stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528338.0817358,1.4117202758789062,0.24091136914062616,1.8018536079101537,2.1601673363647462,0.12995119245613984,7.445654870429115,2.8233026109889834,-0.1137193117675821,0.3144570644531228,-0.17084928205871552,-0.007883321103442587,-0.4516810277736753,0.37550606444283496
1723528338.0817358,1.4117202758789062,0.24091136914062616,1.8018536079101537,2.1601673363647462,0.12995119245613984,7.445654870429115,2.8233026109889834,-0.1137193117675821,0.3144570644531228,-0.17084928205871552,-0.007883321103442587,-0.4516810277736753,0.37550606444283496
1723528338.281595,1.611579418182373,0.27726326293945647,1.8894749921875018,2.1598577221984865,0.11563873819414039,6.625611646742519,2.8830497816059695,-0.0773674179687518,0.40207844873047094,-0.17115889622497527,-0.02219577536544204,-1.2717242514602713,0.4437884226223182
1723528338.281595,1.611579418182373,0.27726326293945647,1.8894749921875018,2.1598577221984865,0.11563873819414039,6.625611646742519,2.8830497816059695,-0.0773674179687518,0.40207844873047094,-0.17115889622497527,-0.02219577536544204,-1.2717242514602713,0.4437884226223182
1723528338.4855454,1.8155298233032227,0.26753881738281393,1.9825519328613268,2.1645747963104247,0.10851477406552702,6.217438568770381,2.9474519901299656,-0.08709186352539433,0.49515538940429593,-0.16644182211303704,-0.029319739494055405,-1.6798973294324104,0.5295910993367937
1723528338.4855454,1.8155298233032227,0.26753881738281393,1.9825519328613268,2.1645747963104247,0.10851477406552702,6.217438568770381,2.9474519901299656,-0.08709186352539433,0.49515538940429593,-0.16644182211303704,-0.029319739494055405,-1.6798973294324104,0.5295910993367937
1723528338.6873393,2.0173237323760986,0.2570382160644584,2.1124331618652334,2.217817419265747,0.09367864521140136,5.367391001116718,3.073622718074573,-0.09759246484374984,0.6250366184082026,-0.11319919915771459,-0.04415586834818106,-2.5299448970860725,0.6426578578336902
1723528338.6873393,2.0173237323760986,0.2570382160644584,2.1124331618652334,2.217817419265747,0.09367864521140136,5.367391001116718,3.073622718074573,-0.09759246484374984,0.6250366184082026,-0.11319919915771459,-0.04415586834818106,-2.5299448970860725,0.6426578578336902
1723528338.8870943,2.217078685760498,0.26550834643554566,2.3709872487792936,2.219640233001709,0.08925360685530981,5.113854979129163,3.258661992269346,-0.0891223344726626,0.8835907053222627,-0.11137638542175265,-0.04858090670427262,-2.783480919073627,0.8950307392840571
1723528338.8870943,2.217078685760498,0.26550834643554566,2.3709872487792936,2.219640233001709,0.08925360685530981,5.113854979129163,3.258661992269346,-0.0891223344726626,0.8835907053222627,-0.11137638542175265,-0.04858090670427262,-2.783480919073627,0.8950307392840571
1723528339.090948,2.4209325313568115,0.2639179699707057,2.4870765021972616,2.15170056741333,0.0754324608310788,4.321961643906709,3.299244997641441,-0.09071271093750255,0.9996799587402307,-0.1793160510101317,-0.06240205272850363,-3.575374254296081,1.0196779207094604
1723528339.090948,2.4209325313568115,0.2639179699707057,2.4870765021972616,2.15170056741333,0.0754324608310788,4.321961643906709,3.299244997641441,-0.09071271093750255,0.9996799587402307,-0.1793160510101317,-0.06240205272850363,-3.575374254296081,1.0196779207094604
1723528339.290275,2.6202595233917236,0.3076595874023482,2.5840076401367185,2.1451342946624754,0.059528999294775176,3.4107604182278717,3.3724399250605774,-0.04697109350586004,1.0966110966796876,-0.18588232376098635,-0.07830551426480725,-4.486575479974919,1.1132449951708507
1723528339.290275,2.6202595233917236,0.3076595874023482,2.5840076401367185,2.1451342946624754,0.059528999294775176,3.4107604182278717,3.3724399250605774,-0.04697109350586004,1.0966110966796876,-0.18588232376098635,-0.07830551426480725,-4.486575479974919,1.1132449951708507
1723528339.493891,2.8238754272460938,0.32644751513672077,2.6903400605468732,2.1416346546783447,0.04467278002214359,2.5595617543851676,3.4541419507080953,-0.028183165771487495,1.2029435170898424,-0.18938196374511707,-0.09316173353743884,-5.337774143817622,1.2180857623063082
1723528339.493891,2.8238754272460938,0.32644751513672077,2.6903400605468732,2.1416346546783447,0.04467278002214359,2.5595617543851676,3.4541419507080953,-0.028183165771487495,1.2029435170898424,-0.18938196374511707,-0.09316173353743884,-5.337774143817622,1.2180857623063082
1723528339.694074,3.0240583419799805,0.33871800732421775,2.79063762548828,2.142557948394775,0.033552646456420865,1.9224250334474928,3.534535727292367,-0.01591267358399051,1.3032410820312492,-0.18845867002868655,-0.10428186710316156,-5.974910864755298,1.3168930106062349
1723528339.694074,3.0240583419799805,0.33871800732421775,2.79063762548828,2.142557948394775,0.033552646456420865,1.9224250334474928,3.534535727292367,-0.01591267358399051,1.3032410820312492,-0.18845867002868655,-0.10428186710316156,-5.974910864755298,1.3168930106062349
1723528339.8971484,3.227132797241211,0.39083650952148474,3.0496881701660143,2.1232248504486084,0.028917660601086137,1.656859905833979,3.7365003516643736,0.03620582861327648,1.5622916267089835,-0.20779176797485333,-0.1089168529584963,-6.240475992368812,1.576465479402797
1723528339.8971484,3.227132797241211,0.39083650952148474,3.0496881701660143,2.1232248504486084,0.028917660601086137,1.656859905833979,3.7365003516643736,0.03620582861327648,1.5622916267089835,-0.20779176797485333,-0.1089168529584963,-6.240475992368812,1.576465479402797
1723528340.1010027,3.4309871196746826,0.4213357197265637,3.1591358901367173,2.1032780473785397,0.018619660599463073,1.0668279683152624,3.8185654250846475,0.06670503881835543,1.6717393466796864,-0.227738571044922,-0.11921485296011936,-6.830507929887528,1.688498404554285
1723528340.1010027,3.4309871196746826,0.4213357197265637,3.1591358901367173,2.1032780473785397,0.018619660599463073,1.0668279683152624,3.8185654250846475,0.06670503881835543,1.6717393466796864,-0.227738571044922,-0.11921485296011936,-6.830507929887528,1.688498404554285
1723528340.2990541,3.6290385723114014,0.4334858237304715,3.2569744936523435,2.091641888763428,0.010014003668982197,0.5737601462612013,3.894965802482361,0.07885514282226325,1.7695779501953126,-0.23937472966003392,-0.12782050989060023,-7.323575751941589,1.7874351782838946
1723528340.2990541,3.6290385723114014,0.4334858237304715,3.2569744936523435,2.091641888763428,0.010014003668982197,0.5737601462612013,3.894965802482361,0.07885514282226325,1.7695779501953126,-0.23937472966003392,-0.12782050989060023,-7.323575751941589,1.7874351782838946
1723528340.5012941,3.8312785625457764,0.461180806152349,3.3577359746093762,2.089271202270508,0.0034311149837646937,0.19658840759381493,3.981473692966734,0.10655012524414076,1.8703394311523454,-0.24174541615295375,-0.13440339857581773,-7.7007474906089755,1.888905334616795
1723528340.5012941,3.8312785625457764,0.461180806152349,3.3577359746093762,2.089271202270508,0.0034311149837646937,0.19658840759381493,3.981473692966734,0.10655012524414076,1.8703394311523454,-0.24174541615295375,-0.13440339857581773,-7.7007474906089755,1.888905334616795
1723528340.7049778,4.034962177276611,0.4839703117675782,3.4671948388671865,2.0716151308898927,0.0014051302243891506,0.08050803152376866,4.067831924240677,0.12933963085936995,1.9797982954101556,-0.25940148753356906,-0.13642938333519328,-7.816827866679022,2.0009045860196393
1723528340.7049778,4.034962177276611,0.4839703117675782,3.4671948388671865,2.0716151308898927,0.0014051302243891506,0.08050803152376866,4.067831924240677,0.12933963085936995,1.9797982954101556,-0.25940148753356906,-0.13642938333519328,-7.816827866679022,2.0009045860196393
1723528340.9064186,4.236402988433838,0.5671906550293002,3.751280269042965,2.0570890595550537,-0.0006334313508180589,-0.0362929430131454,4.315718282627437,0.21255997412109195,2.2638837255859343,-0.273927558868408,-0.13846794491040046,-7.933628841215934,2.2902811122390223
1723528340.9064186,4.236402988433838,0.5671906550293002,3.751280269042965,2.0570890595550537,-0.0006334313508180589,-0.0362929430131454,4.315718282627437,0.21255997412109195,2.2638837255859343,-0.273927558868408,-0.13846794491040046,-7.933628841215934,2.2902811122390223
1723528341.105009,4.434993505477905,0.5872036657714901,3.862666799072265,2.0384973321380615,-0.0028799067838505277,-0.16500650410572987,4.4068667235219,0.23257298486328182,2.3752702556152343,-0.29251928628540025,-0.14071442034343298,-8.062342402308522,2.4044888257897137
1723528341.105009,4.434993505477905,0.5872036657714901,3.862666799072265,2.0384973321380615,-0.0028799067838505277,-0.16500650410572987,4.4068667235219,0.23257298486328182,2.3752702556152343,-0.29251928628540025,-0.14071442034343298,-8.062342402308522,2.4044888257897137
1723528341.309522,4.6395063400268555,0.6132611188964887,3.9766298112792953,2.029501296569824,-0.004609796925793441,-0.2641219082603457,4.50650078982396,0.25863043798828045,2.4892332678222644,-0.3015153218536377,-0.14244431048537587,-8.161457806463137,2.520730738178836
1723528341.309522,4.6395063400268555,0.6132611188964887,3.9766298112792953,2.029501296569824,-0.004609796925793441,-0.2641219082603457,4.50650078982396,0.25863043798828045,2.4892332678222644,-0.3015153218536377,-0.14244431048537587,-8.161457806463137,2.520730738178836
1723528341.5103583,4.84034276008606,0.6611195466308644,4.083431654541016,2.006214823822021,-0.006150738289038005,-0.35241134485139475,4.597433093756581,0.3064888657226561,2.596035111083985,-0.32480179460144054,-0.14398525184862046,-8.249747243054188,2.6341658885820225
1723528341.5103583,4.84034276008606,0.6611195466308644,4.083431654541016,2.006214823822021,-0.006150738289038005,-0.35241134485139475,4.597433093756581,0.3064888657226561,2.596035111083985,-0.32480179460144054,-0.14398525184862046,-8.249747243054188,2.6341658885820225
1723528341.7124357,5.042420148849487,0.6869336225585982,4.189014276611324,2.0032910846710204,-0.008820258875817943,-0.5053636077971723,4.693920917673983,0.33230294165039,2.7016177331542934,-0.3277255337524414,-0.14665477243540037,-8.402699505999962,2.7416359434827537
1723528341.7124357,5.042420148849487,0.6869336225585982,4.189014276611324,2.0032910846710204,-0.008820258875817943,-0.5053636077971723,4.693920917673983,0.33230294165039,2.7016177331542934,-0.3277255337524414,-0.14665477243540037,-8.402699505999962,2.7416359434827537
1723528341.9123716,5.242356061935425,0.6927956286621111,4.288953406005859,2.003726161376953,-0.008479882201001043,-0.485861460885467,4.784350074123863,0.3381649477539028,2.8015568625488285,-0.3272904570465087,-0.14631439576058347,-8.383197359088257,2.840808939238531
1723528341.9123716,5.242356061935425,0.6927956286621111,4.288953406005859,2.003726161376953,-0.008479882201001043,-0.485861460885467,4.784350074123863,0.3381649477539028,2.8015568625488285,-0.3272904570465087,-0.14631439576058347,-8.383197359088257,2.840808939238531
1723528342.1162717,5.446256160736084,0.767572791503909,4.606690538330078,1.988035889251709,-0.009423339177795587,-0.5399175638079664,5.075731711108242,0.41294211059570074,3.119293994873047,-0.3429807291717528,-0.14725785273737801,-8.437253462010757,3.165146441120453
1723528342.1162717,5.446256160736084,0.767572791503909,4.606690538330078,1.988035889251709,-0.009423339177795587,-0.5399175638079664,5.075731711108242,0.41294211059570074,3.119293994873047,-0.3429807291717528,-0.14725785273737801,-8.437253462010757,3.165146441120453
1723528342.318719,5.648703336715698,0.802928758789065,4.697286198242189,1.9544230026397704,-0.010198352049523686,-0.5843225304263003,5.150627291227211,0.44829807788085674,3.209889654785158,-0.3765936157836913,-0.1480328656091061,-8.48165842862909,3.2628492937887104
1723528342.318719,5.648703336715698,0.802928758789065,4.697286198242189,1.9544230026397704,-0.010198352049523686,-0.5843225304263003,5.150627291227211,0.44829807788085674,3.209889654785158,-0.3765936157836913,-0.1480328656091061,-8.48165842862909,3.2628492937887104
1723528342.520204,5.850188493728638,0.8322765737304678,4.75091483520508,1.9357914134979248,-0.011176242081652576,-0.6403515020951982,5.197226612639143,0.47764589282225955,3.263518291748049,-0.3952252049255369,-0.149010755641235,-8.537687400297989,3.3218820271214495
1723528342.520204,5.850188493728638,0.8322765737304678,4.75091483520508,1.9357914134979248,-0.011176242081652576,-0.6403515020951982,5.197226612639143,0.47764589282225955,3.263518291748049,-0.3952252049255369,-0.149010755641235,-8.537687400297989,3.3218820271214495
1723528342.7221355,6.052119970321655,0.8452340166015659,4.8192841296386675,1.9379595996093748,-0.01108850064924316,-0.6353242883297063,5.262661634071268,0.4906033356933577,3.3318875861816366,-0.39305701881408694,-0.1489230142088256,-8.532660186532496,3.390672549802437
1723528342.7221355,6.052119970321655,0.8452340166015659,4.8192841296386675,1.9379595996093748,-0.01108850064924316,-0.6353242883297063,5.262661634071268,0.4906033356933577,3.3318875861816366,-0.39305701881408694,-0.1489230142088256,-8.532660186532496,3.390672549802437
1723528342.924079,6.254063367843628,0.8591453747558617,4.856916630371096,1.9100651138916014,-0.010014925866955515,-0.573812984312948,5.289245567058259,0.5045146938476535,3.369520086914065,-0.42095150453186037,-0.14784943942653797,-8.47114888251574,3.4329871630393836
1723528342.924079,6.254063367843628,0.8591453747558617,4.856916630371096,1.9100651138916014,-0.010014925866955515,-0.573812984312948,5.289245567058259,0.5045146938476535,3.369520086914065,-0.42095150453186037,-0.14784943942653797,-8.47114888251574,3.4329871630393836
1723528343.124648,6.454632520675659,0.8770515588378913,4.91847289916992,1.895265215057373,-0.00983119703603541,-0.5632860977263533,5.343465666787371,0.5224208779296831,3.4310763557128894,-0.43575140336608875,-0.14766571059561784,-8.460621995929143,3.4978690395674303
1723528343.124648,6.454632520675659,0.8770515588378913,4.91847289916992,1.895265215057373,-0.00983119703603541,-0.5632860977263533,5.343465666787371,0.5224208779296831,3.4310763557128894,-0.43575140336608875,-0.14766571059561784,-8.460621995929143,3.4978690395674303
1723528343.3243406,6.654325008392334,0.9449313171386748,5.197572480712893,1.8819867042846679,-0.009540857119152646,-0.5466508458647918,5.607987949476859,0.5903006362304666,3.710175937255862,-0.4490299141387939,-0.1473753706787351,-8.443986744067583,3.783581397342734
1723528343.3243406,6.654325008392334,0.9449313171386748,5.197572480712893,1.8819867042846679,-0.009540857119152646,-0.5466508458647918,5.607987949476859,0.5903006362304666,3.710175937255862,-0.4490299141387939,-0.1473753706787351,-8.443986744067583,3.783581397342734
1723528343.5276232,6.85760760307312,0.9517658054199245,5.252403319335933,1.85463077684021,-0.007642083089758112,-0.43785910773143566,5.650951609750404,0.5971351245117162,3.765006775878902,-0.4763858415832518,-0.14547659664934054,-8.335195005934226,3.8417170444217583
1723528343.5276232,6.85760760307312,0.9517658054199245,5.252403319335933,1.85463077684021,-0.007642083089758112,-0.43785910773143566,5.650951609750404,0.5971351245117162,3.765006775878902,-0.4763858415832518,-0.14547659664934054,-8.335195005934226,3.8417170444217583
1723528343.7302809,7.060265302658081,0.9712952014160194,5.265496322509762,1.855956866592407,-0.007479146927270364,-0.4285235532908299,5.66687231030567,0.6166645205078112,3.778099779052731,-0.47505975183105464,-0.1453136604868528,-8.32585945149362,3.857459635451965
1723528343.7302809,7.060265302658081,0.9712952014160194,5.265496322509762,1.855956866592407,-0.007479146927270364,-0.4285235532908299,5.66687231030567,0.6166645205078112,3.778099779052731,-0.47505975183105464,-0.1453136604868528,-8.32585945149362,3.857459635451965
1723528343.929651,7.2596354484558105,0.9914494147949213,5.29653642529297,1.8329096927337645,-0.008944972867565681,-0.512509193170547,5.691733302630211,0.6368187338867131,3.8091398818359394,-0.4981069256896973,-0.1467794864271481,-8.409845091373338,3.893994767413309
1723528343.929651,7.2596354484558105,0.9914494147949213,5.29653642529297,1.8329096927337645,-0.008944972867565681,-0.512509193170547,5.691733302630211,0.6368187338867131,3.8091398818359394,-0.4981069256896973,-0.1467794864271481,-8.409845091373338,3.893994767413309
1723528344.1315289,7.46151328086853,0.985198887939454,5.3178889189453145,1.8234460484924315,-0.011439472232275484,-0.6554334787664838,5.7074963771167795,0.6305682070312457,3.8304923754882836,-0.5075705699310302,-0.1492739857918579,-8.552769376969275,3.915088247517875
1723528344.1315289,7.46151328086853,0.985198887939454,5.3178889189453145,1.8234460484924315,-0.011439472232275484,-0.6554334787664838,5.7074963771167795,0.6305682070312457,3.8304923754882836,-0.5075705699310302,-0.1492739857918579,-8.552769376969275,3.915088247517875
1723528344.337662,7.667646408081055,1.0093539174804675,5.317556432128903,1.8098209289855958,-0.014550639624780313,-0.8336902397157318,5.70707048621295,0.6547232365722593,3.830159888671872,-0.521195689437866,-0.15238515318436274,-8.731026137918523,3.920514282079227
1723528344.337662,7.667646408081055,1.0093539174804675,5.317556432128903,1.8098209289855958,-0.014550639624780313,-0.8336902397157318,5.70707048621295,0.6547232365722593,3.830159888671872,-0.521195689437866,-0.15238515318436274,-8.731026137918523,3.920514282079227
1723528344.5368023,7.86678671836853,1.0364508706054707,5.3357208571777335,1.8012490932159424,-0.018237804678393532,-1.0449492356558971,5.726137072120399,0.6818201896972624,3.8483243137207026,-0.5297675252075194,-0.15607231823797596,-8.942285133858688,3.9439995468327864
1723528344.5368023,7.86678671836853,1.0364508706054707,5.3357208571777335,1.8012490932159424,-0.018237804678393532,-1.0449492356558971,5.726137072120399,0.6818201896972624,3.8483243137207026,-0.5297675252075194,-0.15607231823797596,-8.942285133858688,3.9439995468327864
1723528344.7384527,8.068437099456787,1.044231313232423,5.32813526318359,1.784228147628784,-0.024362930648242243,-1.3958931027142034,5.715147810958735,0.6896006323242148,3.8407387197265592,-0.5467884707946777,-0.16219744420782467,-9.293229000916995,3.9402792511575555
1723528344.7384527,8.068437099456787,1.044231313232423,5.32813526318359,1.784228147628784,-0.024362930648242243,-1.3958931027142034,5.715147810958735,0.6896006323242148,3.8407387197265592,-0.5467884707946777,-0.16219744420782467,-9.293229000916995,3.9402792511575555
1723528344.9380817,8.268066167831421,1.0455616083984367,5.3088421171874955,1.7886701708221435,-0.029068094040417325,-1.6654791070052932,5.698802039215738,0.6909309274902284,3.8214455737304647,-0.5423464476013182,-0.16690260759999975,-9.562815005208083,3.921093149718894
1723528344.9380817,8.268066167831421,1.0455616083984367,5.3088421171874955,1.7886701708221435,-0.029068094040417325,-1.6654791070052932,5.698802039215738,0.6909309274902284,3.8214455737304647,-0.5423464476013182,-0.16690260759999975,-9.562815005208083,3.921093149718894
1723528345.1405745,8.470558881759644,1.1638512597656288,5.544067482421873,1.7734313871307372,-0.03780666480513917,-2.166162330800263,5.936016584323708,0.8092205788574205,4.056670938964842,-0.5575852312927245,-0.1756411783647216,-10.063498229003054,4.174005072163185
1723528345.1405745,8.470558881759644,1.1638512597656288,5.544067482421873,1.7734313871307372,-0.03780666480513917,-2.166162330800263,5.936016584323708,0.8092205788574205,4.056670938964842,-0.5575852312927245,-0.1756411783647216,-10.063498229003054,4.174005072163185
1723528345.3437824,8.673766851425171,1.1647627836914083,5.515494242919921,1.736850250869751,-0.043338783158520355,-2.4831293642158676,5.89864373224063,0.8101321027832,4.02809769946289,-0.5941663675537108,-0.18117329671810276,-10.380465262418657,4.151495968046955
1723528345.3437824,8.673766851425171,1.1647627836914083,5.515494242919921,1.736850250869751,-0.043338783158520355,-2.4831293642158676,5.89864373224063,0.8101321027832,4.02809769946289,-0.5941663675537108,-0.18117329671810276,-10.380465262418657,4.151495968046955
1723528345.5455763,8.875560760498047,1.1943412255859371,5.493158048828121,1.7433403961334228,-0.05301948171428216,-3.0377925341994105,5.885615689911289,0.8397105446777289,4.00576150537109,-0.5876762222900389,-0.19085399527386457,-10.9351284324022,4.134803789661721
1723528345.5455763,8.875560760498047,1.1943412255859371,5.493158048828121,1.7433403961334228,-0.05301948171428216,-3.0377925341994105,5.885615689911289,0.8397105446777289,4.00576150537109,-0.5876762222900389,-0.19085399527386457,-10.9351284324022,4.134803789661721
1723528345.745988,9.075972318649292,1.2155189570312501,5.457788651855466,1.73716084135437,-0.06139412860145255,-3.5176244557466463,5.8551405697864904,0.8608882761230419,3.9703921083984355,-0.5938557770690918,-0.199228642161035,-11.414960353949438,4.105825958605285
1723528345.745988,9.075972318649292,1.2155189570312501,5.457788651855466,1.73716084135437,-0.06139412860145255,-3.5176244557466463,5.8551405697864904,0.8608882761230419,3.9703921083984355,-0.5938557770690918,-0.199228642161035,-11.414960353949438,4.105825958605285
1723528345.947528,9.277512311935425,1.2410493693847684,5.397494793945313,1.7150683020935058,-0.0678158321401856,-3.885560965800276,5.797811041139836,0.8864186884765601,3.910098250488282,-0.615948316329956,-0.20565034569976803,-11.782896864003067,4.05635288752615
1723528345.947528,9.277512311935425,1.2410493693847684,5.397494793945313,1.7150683020935058,-0.0678158321401856,-3.885560965800276,5.797811041139836,0.8864186884765601,3.910098250488282,-0.615948316329956,-0.20565034569976803,-11.782896864003067,4.05635288752615
1723528346.1488554,9.478839874267578,1.2710313181152344,5.358352021972657,1.7070646042022704,-0.07323587199935289,-4.196106374523242,5.765546510603177,0.9164006372070261,3.8709554785156257,-0.6239520142211914,-0.21107038555893534,-12.093442272726035,4.026586961754863
1723528346.1488554,9.478839874267578,1.2710313181152344,5.358352021972657,1.7070646042022704,-0.07323587199935289,-4.196106374523242,5.765546510603177,0.9164006372070261,3.8709554785156257,-0.6239520142211914,-0.21107038555893534,-12.093442272726035,4.026586961754863
1723528346.3526936,9.682677984237671,1.3097562133789111,5.314219543457028,1.6903138419799806,-0.08015768719769323,-4.592697171957653,5.728311407293987,0.9551255324707029,3.8268229999999974,-0.6407027764434812,-0.21799220075727566,-12.490033070160443,3.995915302386777
1723528346.3526936,9.682677984237671,1.3097562133789111,5.314219543457028,1.6903138419799806,-0.08015768719769323,-4.592697171957653,5.728311407293987,0.9551255324707029,3.8268229999999974,-0.6407027764434812,-0.21799220075727566,-12.490033070160443,3.995915302386777
1723528346.552094,9.882078409194946,1.3942982463378897,5.524658612548826,1.6870922886047364,-0.08629155621159668,-4.944141978540393,5.9424069849868415,1.0396675654296814,4.0372620690917955,-0.6439243298187254,-0.22412606977117913,-12.841477876743184,4.218415840533783
1723528346.552094,9.882078409194946,1.3942982463378897,5.524658612548826,1.6870922886047364,-0.08629155621159668,-4.944141978540393,5.9424069849868415,1.0396675654296814,4.0372620690917955,-0.6439243298187254,-0.22412606977117913,-12.841477876743184,4.218415840533783
1723528346.7539074,10.083891868591309,1.4460560476074207,5.46614498754883,1.6769951633911133,-0.08813685897335222,-5.04987003871282,5.897637823380169,1.0914253666992124,3.9787484440917993,-0.6540214550323484,-0.22597137253293464,-12.94720593691561,4.177247009225101
1723528346.7539074,10.083891868591309,1.4460560476074207,5.46614498754883,1.6769951633911133,-0.08813685897335222,-5.04987003871282,5.897637823380169,1.0914253666992124,3.9787484440917993,-0.6540214550323484,-0.22597137253293464,-12.94720593691561,4.177247009225101
1723528346.955937,10.285921335220337,1.4982548347167963,5.396158844970699,1.674017355255127,-0.09044829766164542,-5.182305720155275,5.845137460796208,1.143624153808588,3.9087623015136685,-0.6569992631683348,-0.22828281122122782,-13.079641618358064,4.125281440909526
1723528346.955937,10.285921335220337,1.4982548347167963,5.396158844970699,1.674017355255127,-0.09044829766164542,-5.182305720155275,5.845137460796208,1.143624153808588,3.9087623015136685,-0.6569992631683348,-0.22828281122122782,-13.079641618358064,4.125281440909526
1723528347.1586456,10.488630056381226,1.511416415039065,5.348720927001949,1.6468971671295165,-0.09056499902459735,-5.188992215715845,5.79702211602624,1.1567857341308567,3.8613243835449182,-0.6841194512939452,-0.2283995125841798,-13.086328113918636,4.088520350112732
1723528347.1586456,10.488630056381226,1.511416415039065,5.348720927001949,1.6468971671295165,-0.09056499902459735,-5.188992215715845,5.79702211602624,1.1567857341308567,3.8613243835449182,-0.6841194512939452,-0.2283995125841798,-13.086328113918636,4.088520350112732
1723528347.362171,10.692155361175537,1.5441860573730466,5.3063632668457,1.6458539052581787,-0.08900865791746826,-5.09982043879463,5.766353854644049,1.1895553764648383,3.8189667233886695,-0.6851627131652831,-0.2268431714770507,-12.99715633699742,4.0582011743552595
1723528347.362171,10.692155361175537,1.5441860573730466,5.3063632668457,1.6458539052581787,-0.08900865791746826,-5.09982043879463,5.766353854644049,1.1895553764648383,3.8189667233886695,-0.6851627131652831,-0.2268431714770507,-12.99715633699742,4.0582011743552595
1723528347.5638099,10.893794298171997,1.569316078369141,5.239109165527346,1.6457445299224853,-0.08629182386826173,-4.944157314137659,5.7113477271052515,1.2146853974609328,3.7517126220703148,-0.6852720885009764,-0.22412633742784416,-12.841493212340449,4.002549943309268
1723528347.5638099,10.893794298171997,1.569316078369141,5.239109165527346,1.6457445299224853,-0.08629182386826173,-4.944157314137659,5.7113477271052515,1.2146853974609328,3.7517126220703148,-0.6852720885009764,-0.22412633742784416,-12.841493212340449,4.002549943309268
