stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528220.074116,6.856907606124878,0.0680162204475403,-0.026767950066566473,-0.005728160415768624,0.0036927953384887635,0.2115815875009904,0.07331808246594679,0.0680162204475403,-0.026767950066566473,-0.005728160415768624,0.0036927953384887635,0.2115815875009904,0.07331808246594679
1723528220.074116,6.856907606124878,0.0680162204475403,-0.026767950066566473,-0.005728160415768624,0.0036927953384887635,0.2115815875009904,0.07331808246594679,0.0680162204475403,-0.026767950066566473,-0.005728160415768624,0.0036927953384887635,0.2115815875009904,0.07331808246594679
1723528220.2757227,7.058514356613159,0.08806985553359992,-0.033236580922603606,-0.0015275520855188365,0.004057742614809429,0.23249152617895916,0.0941451176668653,0.08806985553359992,-0.033236580922603606,-0.0015275520855188365,0.004057742614809429,0.23249152617895916,0.0941451176668653
1723528220.2757227,7.058514356613159,0.08806985553359992,-0.033236580922603606,-0.0015275520855188365,0.004057742614809429,0.23249152617895916,0.0941451176668653,0.08806985553359992,-0.033236580922603606,-0.0015275520855188365,0.004057742614809429,0.23249152617895916,0.0941451176668653
1723528220.4807692,7.263560771942139,0.09586380620574952,-0.024975799991607678,-0.010334905127763748,0.00458583688869324,0.2627490992575273,0.09960155716390265,0.09586380620574952,-0.024975799991607678,-0.010334905127763748,0.00458583688869324,0.2627490992575273,0.09960155716390265
1723528220.4807692,7.263560771942139,0.09586380620574952,-0.024975799991607678,-0.010334905127763748,0.00458583688869324,0.2627490992575273,0.09960155716390265,0.09586380620574952,-0.024975799991607678,-0.010334905127763748,0.00458583688869324,0.2627490992575273,0.09960155716390265
1723528220.6806011,7.463392734527588,0.07597009274291988,-0.014327408288002025,0.005034045606017112,0.0018561997067947228,0.1063524091327585,0.07747303553354817,0.07597009274291988,-0.014327408288002025,0.005034045606017112,0.0018561997067947228,0.1063524091327585,0.07747303553354817
1723528220.6806011,7.463392734527588,0.07597009274291988,-0.014327408288002025,0.005034045606017112,0.0018561997067947228,0.1063524091327585,0.07747303553354817,0.07597009274291988,-0.014327408288002025,0.005034045606017112,0.0018561997067947228,0.1063524091327585,0.07747303553354817
1723528220.8841004,7.666892051696777,0.07615951579284652,-0.01954780903339387,-0.007459661030530928,0.0022542044926010247,0.12915640358546793,0.07898123338171731,0.07615951579284652,-0.01954780903339387,-0.007459661030530928,0.0022542044926010243,0.1291564035854679,0.07898123338171731
1723528220.8841004,7.666892051696777,0.07615951579284652,-0.01954780903339387,-0.007459661030530928,0.0022542044926010247,0.12915640358546793,0.07898123338171731,0.07615951579284652,-0.01954780903339387,-0.007459661030530928,0.0022542044926010243,0.1291564035854679,0.07898123338171731
1723528221.082867,7.865658521652222,0.09235240946197498,-0.010527769331932058,0.0016287028861045882,0.0037134380603485034,0.21276432834121595,0.09296480050874019,0.09235240946197498,-0.010527769331932058,0.0016287028861045882,0.0037134380603485034,0.21276432834121595,0.09296480050874019
1723528221.082867,7.865658521652222,0.09235240946197498,-0.010527769331932058,0.0016287028861045882,0.0037134380603485034,0.21276432834121595,0.09296480050874019,0.09235240946197498,-0.010527769331932058,0.0016287028861045882,0.0037134380603485034,0.21276432834121595,0.09296480050874019
1723528221.2849126,8.067704200744629,0.097116420928955,-0.022336736667633056,-0.010267612939596174,0.0011440712804687144,0.06555045583298523,0.10017960318591063,0.097116420928955,-0.022336736667633056,-0.010267612939596174,0.0011440712804687146,0.06555045583298524,0.10017960318591063
1723528221.2849126,8.067704200744629,0.097116420928955,-0.022336736667633056,-0.010267612939596174,0.0011440712804687144,0.06555045583298523,0.10017960318591063,0.097116420928955,-0.022336736667633056,-0.010267612939596174,0.0011440712804687146,0.06555045583298524,0.10017960318591063
1723528221.487467,8.270258665084839,0.10091182834625245,-0.031747269762039176,-0.004386723205327986,0.003458514748094166,0.19815829844954677,0.10587884386414205,0.10091182834625245,-0.031747269762039176,-0.004386723205327986,0.003458514748094166,0.19815829844954677,0.10587884386414205
1723528221.487467,8.270258665084839,0.10091182834625245,-0.031747269762039176,-0.004386723205327986,0.003458514748094166,0.19815829844954677,0.10587884386414205,0.10091182834625245,-0.031747269762039176,-0.004386723205327986,0.003458514748094166,0.19815829844954677,0.10587884386414205
1723528221.691089,8.473880529403687,0.11264078717041004,-0.021446859498023968,-0.008710830637931821,0.001775058139095273,0.10170333976050497,0.11499475330248908,0.11264078717041004,-0.021446859498023968,-0.008710830637931821,0.001775058139095273,0.10170333976050497,0.11499475330248908
1723528221.691089,8.473880529403687,0.11264078717041004,-0.021446859498023968,-0.008710830637931821,0.001775058139095273,0.10170333976050497,0.11499475330248908,0.11264078717041004,-0.021446859498023968,-0.008710830637931821,0.001775058139095273,0.10170333976050497,0.11499475330248908
1723528221.8899815,8.672773122787476,0.11777241111755377,-0.016793754223823537,-0.012390026978731157,0.0012982695147170653,0.07438536386378536,0.11960720617883347,0.11777241111755377,-0.016793754223823537,-0.012390026978731157,0.0012982695147170653,0.07438536386378536,0.11960720617883347
1723528221.8899815,8.672773122787476,0.11777241111755377,-0.016793754223823537,-0.012390026978731157,0.0012982695147170653,0.07438536386378536,0.11960720617883347,0.11777241111755377,-0.016793754223823537,-0.012390026978731157,0.0012982695147170653,0.07438536386378536,0.11960720617883347
1723528222.0914135,8.874205112457275,0.1323943352508543,-0.02693157792472839,-0.0006869533774852762,-4.3436278353847786e-05,-0.002488715427430933,0.13510751940944724,0.1323943352508543,-0.02693157792472839,-0.0006869533774852762,-4.343627835384779e-05,-0.0024887154274309334,0.13510751940944724
1723528222.0914135,8.874205112457275,0.1323943352508543,-0.02693157792472839,-0.0006869533774852762,-4.3436278353847786e-05,-0.002488715427430933,0.13510751940944724,0.1323943352508543,-0.02693157792472839,-0.0006869533774852762,-4.343627835384779e-05,-0.0024887154274309334,0.13510751940944724
1723528222.294611,9.077402591705322,0.13055084950256335,-0.01836963366794586,-0.011482065171718597,-0.001208653535119647,-0.0692507464559228,0.13233595719812158,0.13055084950256335,-0.01836963366794586,-0.011482065171718597,-0.001208653535119647,-0.0692507464559228,0.13233595719812158
1723528222.294611,9.077402591705322,0.13055084950256335,-0.01836963366794586,-0.011482065171718597,-0.001208653535119647,-0.0692507464559228,0.13233595719812158,0.13055084950256335,-0.01836963366794586,-0.011482065171718597,-0.001208653535119647,-0.0692507464559228,0.13233595719812158
1723528222.4980419,9.28083348274231,0.15155938418579096,0.00731812284278871,-0.015175361471176145,-0.002063110593156392,-0.11820752965659312,0.1524929291885338,0.15155938418579096,0.00731812284278871,-0.015175361471176145,-0.002063110593156392,-0.11820752965659312,0.1524929291885338
1723528222.4980419,9.28083348274231,0.15155938418579096,0.00731812284278871,-0.015175361471176145,-0.002063110593156392,-0.11820752965659312,0.1524929291885338,0.15155938418579096,0.00731812284278871,-0.015175361471176145,-0.002063110593156392,-0.11820752965659312,0.1524929291885338
1723528222.6976593,9.480450868606567,0.14563281027221686,-0.004454481027603152,-0.010838431344985966,-0.003535984709252926,-0.20259700026298616,0.14610348874352302,0.14563281027221686,-0.004454481027603152,-0.010838431344985966,-0.003535984709252926,-0.20259700026298616,0.14610348874352302
1723528222.6976593,9.480450868606567,0.14563281027221686,-0.004454481027603152,-0.010838431344985966,-0.003535984709252926,-0.20259700026298616,0.14610348874352302,0.14563281027221686,-0.004454481027603152,-0.010838431344985966,-0.003535984709252926,-0.20259700026298616,0.14610348874352302
1723528222.900031,9.682822704315186,0.1608482231140136,-0.008090076530456514,-0.02786872651815414,-0.004048556769026157,-0.23196521598431966,0.1634449942180788,0.1608482231140136,-0.008090076530456514,-0.02786872651815414,-0.004048556769026157,-0.23196521598431966,0.1634449942180788
1723528222.900031,9.682822704315186,0.1608482231140136,-0.008090076530456514,-0.02786872651815414,-0.004048556769026157,-0.23196521598431966,0.1634449942180788,0.1608482231140136,-0.008090076530456514,-0.02786872651815414,-0.004048556769026157,-0.23196521598431966,0.1634449942180788
1723528223.1032565,9.886048078536987,0.163046349472046,-0.015365185422897332,-0.009170227136611947,-0.0028927328443588973,-0.16574138324063886,0.16402528483431336,0.163046349472046,-0.015365185422897332,-0.009170227136611947,-0.0028927328443588973,-0.16574138324063886,0.16402528483431336
1723528223.1032565,9.886048078536987,0.163046349472046,-0.015365185422897332,-0.009170227136611947,-0.0028927328443588973,-0.16574138324063886,0.16402528483431336,0.163046349472046,-0.015365185422897332,-0.009170227136611947,-0.0028927328443588973,-0.16574138324063886,0.16402528483431336
1723528223.302987,10.085778713226318,0.16410070767211904,-0.015478058397293104,-0.004385212833404553,-0.004049983141400121,-0.23204694110136184,0.16488736349955546,0.16410070767211904,-0.015478058397293104,-0.004385212833404553,-0.004049983141400121,-0.23204694110136184,0.16488736349955546
1723528223.302987,10.085778713226318,0.16410070767211904,-0.015478058397293104,-0.004385212833404553,-0.004049983141400121,-0.23204694110136184,0.16488736349955546,0.16410070767211904,-0.015478058397293104,-0.004385212833404553,-0.004049983141400121,-0.23204694110136184,0.16488736349955546
1723528223.503706,10.286497592926025,0.17815499917602517,-0.0018118203697204405,-0.010306497913360607,-0.0035771726394821235,-0.20495689483199847,0.1784620697058615,0.17815499917602517,-0.0018118203697204405,-0.010306497913360607,-0.0035771726394821235,-0.20495689483199847,0.1784620697058615
1723528223.503706,10.286497592926025,0.17815499917602517,-0.0018118203697204405,-0.010306497913360607,-0.0035771726394821235,-0.20495689483199847,0.1784620697058615,0.17815499917602517,-0.0018118203697204405,-0.010306497913360607,-0.0035771726394821235,-0.20495689483199847,0.1784620697058615
1723528223.7072284,10.490020036697388,0.19787145596313493,0.0025081839809417694,-0.015379933197021495,-0.0032594853991150252,-0.18675475675380562,0.19848412132207943,0.19787145596313493,0.0025081839809417694,-0.015379933197021495,-0.0032594853991150252,-0.18675475675380562,0.19848412132207943
