stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528288.2574868,2.422002077102661,-0.06006359667968297,0.12546804821777258,0.37964687652015683,-0.0067082395786621785,-0.3843538158199604,0.40432860104275103,-0.0014603542480458032,-0.022357614868166564,0.1457111189293861,-0.010098746950561342,-0.5786155786377751,0.14742362686074695
1723528288.4593866,2.623901844024658,-0.06548273486328071,0.12680555822753803,0.40419940566444396,-0.004466507726428093,-0.25591204188690264,0.428654636860564,-0.006879492431643541,-0.021020104858401112,0.17026364807367322,-0.007857015098327258,-0.4501738047047174,0.17169415272434546
1723528288.4593866,2.623901844024658,-0.06548273486328071,0.12680555822753803,0.40419940566444396,-0.004466507726428093,-0.25591204188690264,0.428654636860564,-0.006879492431643541,-0.021020104858401112,0.17026364807367322,-0.007857015098327258,-0.4501738047047174,0.17169415272434546
1723528288.6604233,2.8249385356903076,-0.07970086230468354,0.125257098022459,0.40272281069374083,-0.00503670471370854,-0.2885819227491469,0.42921699676292485,-0.02109761987304637,-0.02256856506348015,0.1687870531029701,-0.008427212085607705,-0.48284368556696167,0.1715911390151512
1723528288.6604233,2.8249385356903076,-0.07970086230468354,0.125257098022459,0.40272281069374083,-0.00503670471370854,-0.2885819227491469,0.42921699676292485,-0.02109761987304637,-0.02256856506348015,0.1687870531029701,-0.008427212085607705,-0.48284368556696167,0.1715911390151512
1723528288.8623447,3.026859998703003,-0.0764080322265599,0.12423209655761625,0.4065107985420227,-0.0035405621821413824,-0.20285927014033026,0.43188288983833206,-0.017804789794922726,-0.023593566528322896,0.17257504095125198,-0.006931069554040547,-0.397121032958145,0.17508801124147272
1723528288.8623447,3.026859998703003,-0.0764080322265599,0.12423209655761625,0.4065107985420227,-0.0035405621821413824,-0.20285927014033026,0.43188288983833206,-0.017804789794922726,-0.023593566528322896,0.17257504095125198,-0.006931069554040547,-0.397121032958145,0.17508801124147272
1723528289.063982,3.228497266769409,-0.06935521020507451,0.13041930041503846,0.45319984567451477,-0.005008005211816657,-0.28693756241661433,0.4766649129343821,-0.010751967773437343,-0.017406362670900677,0.21926408808374404,-0.008398512583715823,-0.4811993252344291,0.2202165447817848
1723528289.063982,3.228497266769409,-0.06935521020507451,0.13041930041503846,0.45319984567451477,-0.005008005211816657,-0.28693756241661433,0.4766649129343821,-0.010751967773437343,-0.017406362670900677,0.21926408808374404,-0.008398512583715823,-0.4811993252344291,0.2202165447817848
1723528289.2663302,3.4308454990386963,-0.07074802441405836,0.11882911499023407,0.4393968491210938,-0.006318972993786476,-0.3620504834011116,0.4606465375376219,-0.012144781982421193,-0.028996548095705066,0.20546109153032305,-0.009709480365685641,-0.5563122462189264,0.20785224478869327
1723528289.2663302,3.4308454990386963,-0.07074802441405836,0.11882911499023407,0.4393968491210938,-0.006318972993786476,-0.3620504834011116,0.4606465375376219,-0.012144781982421193,-0.028996548095705066,0.20546109153032305,-0.009709480365685641,-0.5563122462189264,0.20785224478869327
1723528289.4656188,3.630134105682373,-0.06352842993163677,0.13142185278320184,0.44567549532699585,-0.006082908989648583,-0.3485250122690516,0.4689714404241601,-0.004925187499999595,-0.0164038103027373,0.21173973773622512,-0.009473416361547748,-0.5427867750868663,0.21243130419258774
1723528289.4656188,3.630134105682373,-0.06352842993163677,0.13142185278320184,0.44567549532699585,-0.006082908989648583,-0.3485250122690516,0.4689714404241601,-0.004925187499999595,-0.0164038103027373,0.21173973773622512,-0.009473416361547748,-0.5427867750868663,0.21243130419258774
1723528289.670228,3.8347432613372803,-0.0620654687499993,0.11962947595214857,0.4584724949684143,-0.0071822544318485,-0.41151286633405004,0.47787065464443984,-0.003462226318362127,-0.028196187133790573,0.22453673737764357,-0.010572761803747667,-0.6057746291518649,0.2263266630606305
1723528289.670228,3.8347432613372803,-0.0620654687499993,0.11962947595214857,0.4584724949684143,-0.0071822544318485,-0.41151286633405004,0.47787065464443984,-0.003462226318362127,-0.028196187133790573,0.22453673737764357,-0.010572761803747667,-0.6057746291518649,0.2263266630606305
1723528289.870239,4.034754276275635,-0.07496696240234257,0.10909778491210886,0.4725466811351776,-0.006351446931530891,-0.3639111029780372,0.49073693357687503,-0.016363719970705404,-0.03872787817383028,0.23861092354440688,-0.009741954303430056,-0.558172865795852,0.24228659210497283
1723528289.870239,4.034754276275635,-0.07496696240234257,0.10909778491210886,0.4725466811351776,-0.006351446931530891,-0.3639111029780372,0.49073693357687503,-0.016363719970705404,-0.03872787817383028,0.23861092354440688,-0.009741954303430056,-0.558172865795852,0.24228659210497283
1723528290.0739348,4.238450050354004,-0.07741637744140206,0.10532324597167886,0.48855850646018983,-0.007550835540612866,-0.4326310082745005,0.5057427170733867,-0.018813135009764892,-0.04250241711426028,0.2546227488694191,-0.010941342912512033,-0.6268927710923154,0.25883031845452237
1723528290.0739348,4.238450050354004,-0.07741637744140206,0.10532324597167886,0.48855850646018983,-0.007550835540612866,-0.4326310082745005,0.5057427170733867,-0.018813135009764892,-0.04250241711426028,0.2546227488694191,-0.010941342912512033,-0.6268927710923154,0.25883031845452237
1723528290.2730865,4.437601804733276,-0.08176872802734181,0.08134644067382624,0.507040524438858,-0.005874548980871586,-0.33658686314682085,0.5199937131511706,-0.023165485595704638,-0.0664792224121129,0.2731047668480873,-0.00926505635277075,-0.5308486259646356,0.2820325165837303
1723528290.2730865,4.437601804733276,-0.08176872802734181,0.08134644067382624,0.507040524438858,-0.005874548980871586,-0.33658686314682085,0.5199937131511706,-0.023165485595704638,-0.0664792224121129,0.2731047668480873,-0.00926505635277075,-0.5308486259646356,0.2820325165837303
1723528290.4759214,4.64043664932251,-0.08394154663085374,0.10112564624023435,0.5334832255725861,-0.005441588798034803,-0.31178007197306074,0.54943328216046,-0.025338304199216566,-0.046700016845704795,0.29954746798181536,-0.008832096169933967,-0.5060418347908755,0.304222955753503
1723528290.4759214,4.64043664932251,-0.08394154663085374,0.10112564624023435,0.5334832255725861,-0.005441588798034803,-0.31178007197306074,0.54943328216046,-0.025338304199216566,-0.046700016845704795,0.29954746798181536,-0.008832096169933967,-0.5060418347908755,0.304222955753503
1723528290.6769495,4.8414647579193115,-0.07320386303710791,0.09025957067871104,0.530915160331726,-0.007390352036718673,-0.4234359808198919,0.5434855132684985,-0.014600620605470738,-0.0575660924072281,0.2969794027409553,-0.01078085940861784,-0.6176977436377068,0.30285937127564166
1723528290.6769495,4.8414647579193115,-0.07320386303710791,0.09025957067871104,0.530915160331726,-0.007390352036718673,-0.4234359808198919,0.5434855132684985,-0.014600620605470738,-0.0575660924072281,0.2969794027409553,-0.01078085940861784,-0.6176977436377068,0.30285937127564166
1723528290.8808153,5.04533052444458,-0.08506004492187458,0.08562099804687406,0.54370184482193,-0.007767873205163367,-0.44506635044862036,0.556936138719175,-0.026456802490237408,-0.06220466503906508,0.3097660872311592,-0.011158380577062532,-0.6393281132664351,0.31705584925866276
1723528290.8808153,5.04533052444458,-0.08506004492187458,0.08562099804687406,0.54370184482193,-0.007767873205163367,-0.44506635044862036,0.556936138719175,-0.026456802490237408,-0.06220466503906508,0.3097660872311592,-0.011158380577062532,-0.6393281132664351,0.31705584925866276
1723528291.0818996,5.24641489982605,-0.09616856542968577,0.09510264855956763,0.5689422240638733,-0.006357511990271236,-0.36425860524635795,0.5847975385230302,-0.0375653229980486,-0.052723014526371514,0.33500646647310256,-0.009748019362170403,-0.5585203680641728,0.3412040479412425
1723528291.0818996,5.24641489982605,-0.09616856542968577,0.09510264855956763,0.5689422240638733,-0.006357511990271236,-0.36425860524635795,0.5847975385230302,-0.0375653229980486,-0.052723014526371514,0.33500646647310256,-0.009748019362170403,-0.5585203680641728,0.3412040479412425
1723528291.2833433,5.447858572006226,-0.0796122712402294,0.11038949182128732,0.6074215468025208,-0.007743637126733427,-0.44367772544263673,0.6224828424595789,-0.021009028808592234,-0.03743617126465182,0.3734857892117501,-0.011134144498632592,-0.6379394882604515,0.3759447844478766
1723528291.2833433,5.447858572006226,-0.0796122712402294,0.11038949182128732,0.6074215468025208,-0.007743637126733427,-0.44367772544263673,0.6224828424595789,-0.021009028808592234,-0.03743617126465182,0.3734857892117501,-0.011134144498632592,-0.6379394882604515,0.3759447844478766
1723528291.485273,5.64978814125061,-0.07988073974609478,0.10811050769043007,0.6153274815826416,-0.008332581832580566,-0.4774217714542515,0.6298386492160528,-0.021277497314457605,-0.03971515539550907,0.3813917239918709,-0.01172308920447973,-0.6716835342720663,0.38404384201487674
1723528291.485273,5.64978814125061,-0.07988073974609478,0.10811050769043007,0.6153274815826416,-0.008332581832580566,-0.4774217714542515,0.6298386492160528,-0.021277497314457605,-0.03971515539550907,0.3813917239918709,-0.01172308920447973,-0.6716835342720663,0.38404384201487674
1723528291.6857271,5.850242376327515,-0.0798572404785105,0.08401774987792976,0.6205887162284851,-0.007353227533813511,-0.42130890348690503,0.6313212461667295,-0.021253998046873335,-0.06380791320800938,0.3866529586377144,-0.010743734905712676,-0.6155706663047198,0.3924585234699782
1723528291.6857271,5.850242376327515,-0.0798572404785105,0.08401774987792976,0.6205887162284851,-0.007353227533813511,-0.42130890348690503,0.6313212461667295,-0.021253998046873335,-0.06380791320800938,0.3866529586377144,-0.010743734905712676,-0.6155706663047198,0.3924585234699782
1723528291.8886101,6.053125381469727,-0.08838416943358851,0.07705563220214628,0.6357500086364746,-0.006281052621057048,-0.35987780608615244,0.646473050746754,-0.02978092700195134,-0.07077003088379286,0.40181425104570384,-0.009671559992956213,-0.5541395689039672,0.4090843351043993
1723528291.8886101,6.053125381469727,-0.08838416943358851,0.07705563220214628,0.6357500086364746,-0.006281052621057048,-0.35987780608615244,0.646473050746754,-0.02978092700195134,-0.07077003088379286,0.40181425104570384,-0.009671559992956213,-0.5541395689039672,0.4090843351043993
1723528292.088202,6.2527172565460205,-0.08999034374999582,0.08462373706054649,0.6544324097251892,-0.0068513238826903855,-0.3925519425553434,0.6659889021155329,-0.031387101318358646,-0.06320192602539265,0.4204966521344185,-0.01024183125458955,-0.5868137053731582,0.4263766738914575
1723528292.088202,6.2527172565460205,-0.08999034374999582,0.08462373706054649,0.6544324097251892,-0.0068513238826903855,-0.3925519425553434,0.6659889021155329,-0.031387101318358646,-0.06320192602539265,0.4204966521344185,-0.01024183125458955,-0.5868137053731582,0.4263766738914575
1723528292.2926145,6.457129716873169,-0.09960673242187568,0.06641419714355479,0.6716171145820617,-0.004343885944031012,-0.2488863312791783,0.6822037051537615,-0.041003489990238506,-0.08141146594238435,0.437681356991291,-0.007734393315930176,-0.443148094096993,0.44707279411300066
1723528292.2926145,6.457129716873169,-0.09960673242187568,0.06641419714355479,0.6716171145820617,-0.004343885944031012,-0.2488863312791783,0.6822037051537615,-0.041003489990238506,-0.08141146594238435,0.437681356991291,-0.007734393315930176,-0.443148094096993,0.44707279411300066
1723528292.4917986,6.656313896179199,-0.08907354589842953,0.07830405310058453,0.6785997265014648,-0.004404189948095993,-0.25234149619984153,0.6888854840383571,-0.03047030346679236,-0.06952160998535462,0.4446639689106941,-0.0077946973199951594,-0.44660325901765635,0.4510961526057664
1723528292.4917986,6.656313896179199,-0.08907354589842953,0.07830405310058453,0.6785997265014648,-0.004404189948095993,-0.25234149619984153,0.6888854840383571,-0.03047030346679236,-0.06952160998535462,0.4446639689106941,-0.0077946973199951594,-0.44660325901765635,0.4510961526057664
1723528292.6928313,6.857346534729004,-0.09196537939452298,0.10478580084228639,0.718740907371521,-0.004622527394714248,-0.2648513104007304,0.7321380928449053,-0.03336213696288581,-0.04303986224365275,0.48480514978075023,-0.008013034766613416,-0.45911307321854533,0.4878539691122935
1723528292.6928313,6.857346534729004,-0.09196537939452298,0.10478580084228639,0.718740907371521,-0.004622527394714248,-0.2648513104007304,0.7321380928449053,-0.03336213696288581,-0.04303986224365275,0.48480514978075023,-0.008013034766613416,-0.45911307321854533,0.4878539691122935
1723528292.8979852,7.062500476837158,-0.06384978759766113,0.12328934594726704,0.7244849402503968,-0.00454417731823753,-0.26036218169408726,0.7376689547825585,-0.005246545166023964,-0.024536317138672104,0.49054918265962605,-0.007934684690136695,-0.454623944511902,0.49119044952333485
1723528292.8979852,7.062500476837158,-0.06384978759766113,0.12328934594726704,0.7244849402503968,-0.00454417731823753,-0.26036218169408726,0.7376689547825585,-0.005246545166023964,-0.024536317138672104,0.49054918265962605,-0.007934684690136695,-0.454623944511902,0.49119044952333485
1723528293.0990334,7.2635486125946045,-0.08265781250000259,0.10892868078613382,0.7511706999130249,-0.0018290569030519068,-0.10479724103414324,0.7635150239994736,-0.024054570068365422,-0.038896982299805316,0.5172349423222542,-0.005219564274951071,-0.29905900385195794,0.5192529086411658
1723528293.0990334,7.2635486125946045,-0.08265781250000259,0.10892868078613382,0.7511706999130249,-0.0018290569030519068,-0.10479724103414324,0.7635150239994736,-0.024054570068365422,-0.038896982299805316,0.5172349423222542,-0.005219564274951071,-0.29905900385195794,0.5192529086411658
1723528293.298644,7.4631593227386475,-0.08028557910155598,0.1369348310546883,0.7795687779846191,-0.0021881731461665943,-0.12537308611920883,0.7955654603966166,-0.02168233666991881,-0.010890832031250852,0.5456330203938484,-0.005578680518065759,-0.3196348489370236,0.5461722502012661
1723528293.298644,7.4631593227386475,-0.08028557910155598,0.1369348310546883,0.7795687779846191,-0.0021881731461665943,-0.12537308611920883,0.7955654603966166,-0.02168233666991881,-0.010890832031250852,0.5456330203938484,-0.005578680518065759,-0.3196348489370236,0.5461722502012661
1723528293.5035536,7.668068885803223,-0.0683393408203159,0.1428080128173832,0.7899156318931579,-0.0013273295642577398,-0.07605038205490709,0.805624664181635,-0.009736098388678727,-0.00501765026855594,0.5559798743023872,-0.004717836936156905,-0.27031214487272187,0.5560877530168685
1723528293.5035536,7.668068885803223,-0.0683393408203159,0.1428080128173832,0.7899156318931579,-0.0013273295642577398,-0.07605038205490709,0.805624664181635,-0.009736098388678727,-0.00501765026855594,0.5559798743023872,-0.004717836936156905,-0.27031214487272187,0.5560877530168685
1723528293.702157,7.8666722774505615,-0.07239410498046084,0.1249647630615236,0.8143429215545654,-0.0007745891498658342,-0.044380689143938716,0.8270498729393349,-0.013790862548823668,-0.022860900024415542,0.5804071639637947,-0.0041650965217649985,-0.23864245196175343,0.5810208986088728
1723528293.702157,7.8666722774505615,-0.07239410498046084,0.1249647630615236,0.8143429215545654,-0.0007745891498658342,-0.044380689143938716,0.8270498729393349,-0.013790862548823668,-0.022860900024415542,0.5804071639637947,-0.0041650965217649985,-0.23864245196175343,0.5810208986088728
1723528293.9043932,8.068908452987671,-0.07351877832030596,0.14135718579101564,0.8505417222137451,-0.0003557892240722005,-0.02038522093557144,0.8653369782730828,-0.014915535888668785,-0.0064684772949235025,0.6166059646229745,-0.0037462965959713657,-0.21464698375338623,0.6168202574640281
1723528293.9043932,8.068908452987671,-0.07351877832030596,0.14135718579101564,0.8505417222137451,-0.0003557892240722005,-0.02038522093557144,0.8653369782730828,-0.014915535888668785,-0.0064684772949235025,0.6166059646229745,-0.0037462965959713657,-0.21464698375338623,0.6168202574640281
1723528294.106494,8.27100920677185,-0.06864265917968737,0.16714977233886863,0.869961027923584,-0.0026158928247561604,-0.14987961851708306,0.8885285876988164,-0.0100394167480502,0.01932410925292949,0.6360252703328133,-0.006006400196655326,-0.34414138133489786,0.6363979537906989
1723528294.106494,8.27100920677185,-0.06864265917968737,0.16714977233886863,0.869961027923584,-0.0026158928247561604,-0.14987961851708306,0.8885285876988164,-0.0100394167480502,0.01932410925292949,0.6360252703328133,-0.006006400196655326,-0.34414138133489786,0.6363979537906989
1723528294.3090336,8.473548889160156,-0.060747324707023154,0.1771523459472668,0.865025348739624,-0.0019107590275266872,-0.10947842794380067,0.8850661247024364,-0.0021440822753859834,0.02932668286132767,0.6310895911488532,-0.005301266399425852,-0.30374019076161546,0.6317742662319187
1723528294.3090336,8.473548889160156,-0.060747324707023154,0.1771523459472668,0.865025348739624,-0.0019107590275266872,-0.10947842794380067,0.8850661247024364,-0.0021440822753859834,0.02932668286132767,0.6310895911488532,-0.005301266399425852,-0.30374019076161546,0.6317742662319187
1723528294.5109508,8.675466060638428,-0.067294105957032,0.18266948443603503,0.8657984205474853,-0.002269349269603982,-0.13002413538940416,0.8874139633019098,-0.008690863525394832,0.034843821350095894,0.6318626629567146,-0.005659856641503147,-0.3242858982072189,0.6328823333241694
1723528294.5109508,8.675466060638428,-0.067294105957032,0.18266948443603503,0.8657984205474853,-0.002269349269603982,-0.13002413538940416,0.8874139633019098,-0.008690863525394832,0.034843821350095894,0.6318626629567146,-0.005659856641503147,-0.3242858982072189,0.6328823333241694
1723528294.7116046,8.87611985206604,-0.07106828369140317,0.21708875646972814,0.8993202596359253,-0.004679529879565436,-0.2681173122044619,0.9278766935989086,-0.012465041259765997,0.069263093383789,0.6653845020451545,-0.008070037251464601,-0.46237907502227665,0.6690958742367027
1723528294.7116046,8.87611985206604,-0.07106828369140317,0.21708875646972814,0.8993202596359253,-0.004679529879565436,-0.2681173122044619,0.9278766935989086,-0.012465041259765997,0.069263093383789,0.6653845020451545,-0.008070037251464601,-0.46237907502227665,0.6690958742367027
1723528294.9132652,9.077780485153198,-0.059281581054690946,0.197879937622071,0.8966310229110718,-0.002986637690734817,-0.17112173461380342,0.9201184525984758,-0.0006783386230537758,0.05005427453613187,0.6626952653203011,-0.006377145062633981,-0.36538349743161813,0.6645832568012606
1723528294.9132652,9.077780485153198,-0.059281581054690946,0.197879937622071,0.8966310229110718,-0.002986637690734817,-0.17112173461380342,0.9201184525984758,-0.0006783386230537758,0.05005427453613187,0.6626952653203011,-0.006377145062633981,-0.36538349743161813,0.6645832568012606
1723528295.1168818,9.281397104263306,-0.06359148242187018,0.19253745404052758,0.9173092843475342,-0.0032818793583981876,-0.18803783610731864,0.9394524314701648,-0.004988239990233012,0.04471179095458844,0.6833735267567635,-0.006672386730297353,-0.38229959892513343,0.6848528337245484
1723528295.1168818,9.281397104263306,-0.06359148242187018,0.19253745404052758,0.9173092843475342,-0.0032818793583981876,-0.18803783610731864,0.9394524314701648,-0.004988239990233012,0.04471179095458844,0.6833735267567635,-0.006672386730297353,-0.38229959892513343,0.6848528337245484
1723528295.315971,9.480486154556274,-0.05852182519531368,0.22842510308838015,0.9239275661087036,-0.00372797830885041,-0.2135974232134466,0.9535433808488636,8.141723632348885e-05,0.08059944000244101,0.6899918085179328,-0.0071184856807495756,-0.4078591860312614,0.6946833610928947
1723528295.315971,9.480486154556274,-0.05852182519531368,0.22842510308838015,0.9239275661087036,-0.00372797830885041,-0.2135974232134466,0.9535433808488636,8.141723632348885e-05,0.08059944000244101,0.6899918085179328,-0.0071184856807495756,-0.4078591860312614,0.6946833610928947
1723528295.5179985,9.68251371383667,-0.0445177294921848,0.20507159356689542,0.9205826641464234,-0.003974496826452568,-0.22772189384387176,0.9441973460321375,0.014085512939452371,0.057245930480956275,0.6866469065556526,-0.007365004198351733,-0.4219836566616865,0.6891730352486559
1723528295.5179985,9.68251371383667,-0.0445177294921848,0.20507159356689542,0.9205826641464234,-0.003974496826452568,-0.22772189384387176,0.9441973460321375,0.014085512939452371,0.057245930480956275,0.6866469065556526,-0.007365004198351733,-0.4219836566616865,0.6891730352486559
1723528295.7196147,9.884130001068115,-0.059187605957035316,0.2065792869262708,0.9287454967346191,-0.0031134193691286782,-0.17838578970535662,0.9532818954489414,-0.0005843635253981461,0.05875362384033167,0.6948097391438484,-0.006503926741027843,-0.3726475525231714,0.6972896839938503
1723528295.7196147,9.884130001068115,-0.059187605957035316,0.2065792869262708,0.9287454967346191,-0.0031134193691286782,-0.17838578970535662,0.9532818954489414,-0.0005843635253981461,0.05875362384033167,0.6948097391438484,-0.006503926741027843,-0.3726475525231714,0.6972896839938503
1723528295.9225202,10.087035417556763,-0.05360895312499281,0.19438664331054767,0.9156067100219726,-0.003955226035632364,-0.22661775886199464,0.93754772379328,0.004994289306644362,0.04656098022460853,0.6816709524312019,-0.0073457334075315295,-0.4208795216798094,0.6832775096500812
1723528295.9225202,10.087035417556763,-0.05360895312499281,0.19438664331054767,0.9156067100219726,-0.003955226035632364,-0.22661775886199464,0.93754772379328,0.004994289306644362,0.04656098022460853,0.6816709524312019,-0.0073457334075315295,-0.4208795216798094,0.6832775096500812
1723528296.121793,10.286308288574219,-0.07119387011718459,0.18954476336669934,0.9352241357345581,-0.003920380583886773,-0.2246212615417455,0.9568907819194685,-0.012590627685547418,0.0417191002807602,0.7012883781437873,-0.0073108879557859385,-0.41888302435956026,0.7026410154220261
1723528296.121793,10.286308288574219,-0.07119387011718459,0.18954476336669934,0.9352241357345581,-0.003920380583886773,-0.2246212615417455,0.9568907819194685,-0.012590627685547418,0.0417191002807602,0.7012883781437873,-0.0073108879557859385,-0.41888302435956026,0.7026410154220261
1723528296.32387,10.488385200500488,-0.06845196874999715,0.19006014047241226,0.9525297880096435,-0.002559685910437315,-0.14665919954715978,0.9737153208550434,-0.00984872631835998,0.042234477386473124,0.7185940304188727,-0.00595019328233648,-0.34092096236497454,0.7199014717611308
