stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528311.7740688,5.0420451164245605,-0.3511509922347926,0.6524723076474288,3.5165509563457755,-0.006728796250133451,-0.38553162633610133,3.5937665144205777,-0.08002683170106195,0.05601069646797541,-0.02403667687283706,-0.0010253033308935677,-0.058745553580906745,0.10059450156955373
1723528311.8777926,5.145768880844116,-0.3449865750975789,0.6465698733228749,3.519706247619003,-0.0066331425889141205,-0.3800510752532595,3.59519128943295,-0.07386241456384823,0.050108262143421456,-0.020881385599609725,-0.0009296496696742375,-0.05326500249806492,0.09166529596742276
1723528311.8777926,5.145768880844116,-0.3449865750975789,0.6465698733228749,3.519706247619003,-0.0066331425889141205,-0.3800510752532595,3.59519128943295,-0.07386241456384823,0.050108262143421456,-0.020881385599609725,-0.0009296496696742375,-0.05326500249806492,0.09166529596742276
1723528311.9718513,5.239827632904053,-0.3457680516505093,0.6632867452306286,3.523676246641473,-0.007348988859380068,-0.4210660453311387,3.602193657077055,-0.0746438911167786,0.06682513405117518,-0.01691138657713953,-0.0016454959401401847,-0.09427997257594413,0.10160366143979502
1723528311.9718513,5.239827632904053,-0.3457680516505093,0.6632867452306286,3.523676246641473,-0.007348988859380068,-0.4210660453311387,3.602193657077055,-0.0746438911167786,0.06682513405117518,-0.01691138657713953,-0.0016454959401401847,-0.09427997257594413,0.10160366143979502
1723528311.9824152,5.250391483306885,-0.3478755325938039,0.46802169571754604,3.5215114936887253,-0.0017827014438958069,-0.10214126886710764,3.5694684329773176,-0.07675137206007321,-0.12843991546190736,-0.019076139529887293,0.0039207914753440765,0.22464480388808694,0.1508359509411779
1723528311.9824152,5.250391483306885,-0.3478755325938039,0.46802169571754604,3.5215114936887253,-0.0017827014438958069,-0.10214126886710764,3.5694684329773176,-0.07675137206007321,-0.12843991546190736,-0.019076139529887293,0.0039207914753440765,0.22464480388808694,0.1508359509411779
1723528312.074133,5.342109203338623,-0.33749695440377536,0.5440038761549673,3.5129408418621266,-0.003227722501382812,-0.18493487676864415,3.5707979178226315,-0.06637279387004469,-0.05245773502448614,-0.027646791356485956,0.002475770417857071,0.14185119598655044,0.08900284715852469
1723528312.074133,5.342109203338623,-0.33749695440377536,0.5440038761549673,3.5129408418621266,-0.003227722501382812,-0.18493487676864415,3.5707979178226315,-0.06637279387004469,-0.05245773502448614,-0.027646791356485956,0.002475770417857071,0.14185119598655044,0.08900284715852469
1723528312.1815712,5.449547529220581,-0.3413875322060136,0.6645311748831304,3.525228645600271,-0.007317688327989957,-0.41927265698596866,3.603523849414346,-0.07026337167228291,0.068069563703677,-0.015358987618341757,-0.0016141954087500743,-0.09248658423077405,0.09902679133561124
1723528312.1815712,5.449547529220581,-0.3413875322060136,0.6645311748831304,3.525228645600271,-0.007317688327989957,-0.41927265698596866,3.603523849414346,-0.07026337167228291,0.068069563703677,-0.015358987618341757,-0.0016141954087500743,-0.09248658423077405,0.09902679133561124
1723528312.2783163,5.546292543411255,-0.3449130619527381,0.7074955056578887,3.51934895581844,-0.007866169961069813,-0.4506983397018874,3.6062906127560033,-0.0737889014190074,0.11103389447843526,-0.021238677400172712,-0.00216267704182993,-0.12391226694669279,0.13499781151330156
1723528312.2783163,5.546292543411255,-0.3449130619527381,0.7074955056578887,3.51934895581844,-0.007866169961069813,-0.4506983397018874,3.6062906127560033,-0.0737889014190074,0.11103389447843526,-0.021238677400172712,-0.00216267704182993,-0.12391226694669279,0.13499781151330156
1723528312.3735788,5.641555070877075,-0.3551126935710016,0.6602002183349782,3.5178465965607204,-0.0063795849468974986,-0.36552329250241805,3.5968338897367294,-0.08398853303727094,0.06373860715552482,-0.022741036657892177,-0.0006760920276576154,-0.03873721974722349,0.10786027290969863
1723528312.3735788,5.641555070877075,-0.3551126935710016,0.6602002183349782,3.5178465965607204,-0.0063795849468974986,-0.36552329250241805,3.5968338897367294,-0.08398853303727094,0.06373860715552482,-0.022741036657892177,-0.0006760920276576154,-0.03873721974722349,0.10786027290969863
1723528312.480242,5.748218297958374,-0.34814486515537624,0.703575072010814,3.509849005589384,-0.008657166704747032,-0.49601911472318344,3.5965626327266795,-0.07702070462164556,0.10711346083136064,-0.03073862762922852,-0.0029536737855071498,-0.16923304196798886,0.1354634476905655
1723528312.480242,5.748218297958374,-0.34814486515537624,0.703575072010814,3.509849005589384,-0.008657166704747032,-0.49601911472318344,3.5965626327266795,-0.07702070462164556,0.10711346083136064,-0.03073862762922852,-0.0029536737855071498,-0.16923304196798886,0.1354634476905655
1723528312.5826876,5.850663900375366,-0.3448729738342422,0.7741272645907245,3.499098207921165,-0.00858592959512672,-0.4919375289972287,3.6002636929176592,-0.07374881330051153,0.17766565341127105,-0.04148942529744737,-0.002882436675886837,-0.16515145624203414,0.19678756128576844
1723528312.5826876,5.850663900375366,-0.3448729738342422,0.7741272645907245,3.499098207921165,-0.00858592959512672,-0.4919375289972287,3.6002636929176592,-0.07374881330051153,0.17766565341127105,-0.04148942529744737,-0.002882436675886837,-0.16515145624203414,0.19678756128576844
1723528312.6849873,5.952963590621948,-0.34652003996124847,0.6853091950126569,3.488291774107718,-0.005644557749908241,-0.32340933628760266,3.571820870672438,-0.0753958794275178,0.08884758383320346,-0.052295859110894405,5.893516933164201e-05,0.0033767364675919317,0.12772348518496288
1723528312.6849873,5.952963590621948,-0.34652003996124847,0.6853091950126569,3.488291774107718,-0.005644557749908241,-0.32340933628760266,3.571820870672438,-0.0753958794275178,0.08884758383320346,-0.052295859110894405,5.893516933164201e-05,0.0033767364675919317,0.12772348518496288
1723528312.7840092,6.051985502243042,-0.36825753128758265,0.6796038160567122,3.4804500417820132,-0.00747105553933336,-0.4280599509116365,3.5652499841510816,-0.09713337075385198,0.08314220487725876,-0.06013759143659936,-0.0017675626200934769,-0.10127387815644194,0.141294189015871
1723528312.7840092,6.051985502243042,-0.36825753128758265,0.6796038160567122,3.4804500417820132,-0.00747105553933336,-0.4280599509116365,3.5652499841510816,-0.09713337075385198,0.08314220487725876,-0.06013759143659936,-0.0017675626200934769,-0.10127387815644194,0.141294189015871
1723528312.882931,6.150907278060913,-0.35677888981763317,0.7282841228228136,3.4780646921315297,-0.0067629672190874235,-0.38748947863903654,3.5713614970242498,-0.0856547292839025,0.13182251164336023,-0.0625229410870829,-0.0010594742998475404,-0.06070340588384194,0.16918340753998692
1723528312.882931,6.150907278060913,-0.35677888981763317,0.7282841228228136,3.4780646921315297,-0.0067629672190874235,-0.38748947863903654,3.5713614970242498,-0.0856547292839025,0.13182251164336023,-0.0625229410870829,-0.0010594742998475404,-0.06070340588384194,0.16918340753998692
1723528312.983955,6.251931190490723,-0.349329224196282,0.7316561894409048,3.479020999338894,-0.007589431558426397,-0.4348423972012276,3.5722456242909386,-0.07820506366255131,0.13519457826145143,-0.0615666338797185,-0.001885938639186514,-0.10805632444603303,0.167881078091114
1723528312.983955,6.251931190490723,-0.349329224196282,0.7316561894409048,3.479020999338894,-0.007589431558426397,-0.4348423972012276,3.5722456242909386,-0.07820506366255131,0.13519457826145143,-0.0615666338797185,-0.001885938639186514,-0.10805632444603303,0.167881078091114
1723528313.0836418,6.351618051528931,-0.3577538047767206,0.6556219930173839,3.488512896629376,-0.006027703743492152,-0.3453619846573073,3.5675692302336315,-0.08662964424298991,0.05916038183793049,-0.05207473658923645,-0.000324210824252269,-0.018575911902112687,0.11711713893241711
1723528313.0836418,6.351618051528931,-0.3577538047767206,0.6556219930173839,3.488512896629376,-0.006027703743492152,-0.3453619846573073,3.5675692302336315,-0.08662964424298991,0.05916038183793049,-0.05207473658923645,-0.000324210824252269,-0.018575911902112687,0.11711713893241711
1723528313.1843498,6.452326059341431,-0.3808054679295907,0.6664783996148103,3.493328465985662,-0.005742331395381716,-0.32901135352084115,3.5766674478939096,-0.10968130739586002,0.07001678843535686,-0.04725916723295054,-3.88384761418328e-05,-0.00222528076564656,0.1384404880893543
1723528313.1843498,6.452326059341431,-0.3808054679295907,0.6664783996148103,3.493328465985662,-0.005742331395381716,-0.32901135352084115,3.5766674478939096,-0.10968130739586002,0.07001678843535686,-0.04725916723295054,-3.88384761418328e-05,-0.00222528076564656,0.1384404880893543
1723528313.2892811,6.557257413864136,-0.38587238191522033,0.6855650635241375,3.477994681699796,-0.007401277354694535,-0.4240619554297473,3.5658580955194847,-0.11474822138148966,0.08910345234468409,-0.06259295151881661,-0.0016977844354546523,-0.0972758826745527,0.15819120427442757
1723528313.2892811,6.557257413864136,-0.38587238191522033,0.6855650635241375,3.477994681699796,-0.007401277354694535,-0.4240619554297473,3.5658580955194847,-0.11474822138148966,0.08910345234468409,-0.06259295151881661,-0.0016977844354546523,-0.0972758826745527,0.15819120427442757
1723528313.3880002,6.6559765338897705,-0.3815188128858722,0.6562451495958328,3.466058957690783,-0.00724308432694154,-0.4149981625911048,3.5482078573756666,-0.11039465235214152,0.0597835384163794,-0.0745286755278296,-0.001539591407701657,-0.08821208983591018,0.14599854180595573
1723528313.3880002,6.6559765338897705,-0.3815188128858722,0.6562451495958328,3.466058957690783,-0.00724308432694154,-0.4149981625911048,3.5482078573756666,-0.11039465235214152,0.0597835384163794,-0.0745286755278296,-0.001539591407701657,-0.08821208983591018,0.14599854180595573
1723528313.4932184,6.761194705963135,-0.38251085334275103,0.6946661706205148,3.4647585720398757,-0.006585306663165814,-0.37731027859878036,3.5543533313464164,-0.11138669280902036,0.09820455944106143,-0.07582906117873689,-0.0008818137439259307,-0.05052420584358576,0.1667368506035563
1723528313.4932184,6.761194705963135,-0.38251085334275103,0.6946661706205148,3.4647585720398757,-0.006585306663165814,-0.37731027859878036,3.5543533313464164,-0.11138669280902036,0.09820455944106143,-0.07582906117873689,-0.0008818137439259307,-0.05052420584358576,0.1667368506035563
1723528313.5892236,6.8571999073028564,-0.3665502918063197,0.7648768901437961,3.4575945324141832,-0.00905285231045072,-0.5186902299440824,3.560106139440199,-0.09542613127258903,0.16841527896434272,-0.08299310080442934,-0.0033493593912108377,-0.1919041571888878,0.2106126954849231
1723528313.5892236,6.8571999073028564,-0.3665502918063197,0.7648768901437961,3.4575945324141832,-0.00905285231045072,-0.5186902299440824,3.560106139440199,-0.09542613127258903,0.16841527896434272,-0.08299310080442934,-0.0033493593912108377,-0.1919041571888878,0.2106126954849231
1723528313.692157,6.96013331413269,-0.3648268964707171,0.6647899823988723,3.4623766911977203,-0.00696817992537202,-0.3992473006116017,3.544445899831964,-0.09370273593698641,0.06832837121941893,-0.0782109420208923,-0.001264687006132137,-0.07246122785640711,0.13987823450190776
1723528313.692157,6.96013331413269,-0.3648268964707171,0.6647899823988723,3.4623766911977203,-0.00696817992537202,-0.3992473006116017,3.544445899831964,-0.09370273593698641,0.06832837121941893,-0.0782109420208923,-0.001264687006132137,-0.07246122785640711,0.13987823450190776
1723528313.79183,7.0598063468933105,-0.38483657962009943,0.6916608167026226,3.4660009683834687,-0.006434966547497645,-0.36869642447948564,3.555229470963946,-0.11371241908636875,0.09519920552316918,-0.07458666483514387,-0.0007314736282577616,-0.041910351724291056,0.16600172757518716
1723528313.79183,7.0598063468933105,-0.38483657962009943,0.6916608167026226,3.4660009683834687,-0.006434966547497645,-0.36869642447948564,3.555229470963946,-0.11371241908636875,0.09519920552316918,-0.07458666483514387,-0.0007314736282577616,-0.041910351724291056,0.16600172757518716
1723528313.8874838,7.1554601192474365,-0.38237742743963565,0.6598085117472436,3.4618429333289815,-0.006658382625583936,-0.3814972228291954,3.544843616329114,-0.11125326690590498,0.06334690056779024,-0.07874469988963106,-0.0009548897063440531,-0.05471115007400079,0.15030251817414803
1723528313.8874838,7.1554601192474365,-0.38237742743963565,0.6598085117472436,3.4618429333289815,-0.006658382625583936,-0.3814972228291954,3.544843616329114,-0.11125326690590498,0.06334690056779024,-0.07874469988963106,-0.0009548897063440531,-0.05471115007400079,0.15030251817414803
1723528313.898036,7.166012287139893,-0.36487096977153044,0.3659175265013488,3.4685779603080937,-0.0006072117917581554,-0.03479067293831893,3.5068589260929697,-0.09374680923779977,-0.2305440846781046,-0.07200967291051885,0.005096281127481728,0.29199539981687567,0.2590838324076078
1723528313.898036,7.166012287139893,-0.36487096977153044,0.3659175265013488,3.4685779603080937,-0.0006072117917581554,-0.03479067293831893,3.5068589260929697,-0.09374680923779977,-0.2305440846781046,-0.07200967291051885,0.005096281127481728,0.29199539981687567,0.2590838324076078
1723528313.994208,7.262184381484985,-0.3591838575235613,0.40420596605671477,3.4497279847896554,-0.0034075633077617073,-0.19523899595838426,3.4918503226143938,-0.08805969698983063,-0.19225564512273863,-0.09085964842895722,0.0022959296114781758,0.13154707679681032,0.23015694434045414
1723528313.994208,7.262184381484985,-0.3591838575235613,0.40420596605671477,3.4497279847896554,-0.0034075633077617073,-0.19523899595838426,3.4918503226143938,-0.08805969698983063,-0.19225564512273863,-0.09085964842895722,0.0022959296114781758,0.13154707679681032,0.23015694434045414
1723528314.0944777,7.362453937530518,-0.3832673363950505,0.5929185981121776,3.451602735245875,-0.004982194596359513,-0.2854587230842848,3.5230679467037636,-0.11214317586131983,-0.00354301306727578,-0.08898489797273745,0.0007212983228803704,0.041327349670909765,0.14320250312433888
1723528314.0944777,7.362453937530518,-0.3832673363950505,0.5929185981121776,3.451602735245875,-0.004982194596359513,-0.2854587230842848,3.5230679467037636,-0.11214317586131983,-0.00354301306727578,-0.08898489797273745,0.0007212983228803704,0.041327349670909765,0.14320250312433888
1723528314.1945446,7.4625208377838135,-0.4078541368945281,0.6248380371103224,3.4630806858042047,-0.006548114741903976,-0.37517933847849416,3.542554926319701,-0.13672997636079742,0.028376425930868976,-0.07750694741440789,-0.0008446218226640925,-0.048393265723299564,0.15971109817960086
1723528314.1945446,7.4625208377838135,-0.4078541368945281,0.6248380371103224,3.4630806858042047,-0.006548114741903976,-0.37517933847849416,3.542554926319701,-0.13672997636079742,0.028376425930868976,-0.07750694741440789,-0.0008446218226640925,-0.048393265723299564,0.15971109817960086
1723528314.2912335,7.559209823608398,-0.42494442110519515,0.6818942901090921,3.4573757400596725,-0.008515241970450615,-0.48788742643948313,3.549507654853695,-0.15382026057146447,0.08543267892963868,-0.08321189315894006,-0.002811749051210733,-0.16110135368428857,0.19463718646359132
1723528314.2912335,7.559209823608398,-0.42494442110519515,0.6818942901090921,3.4573757400596725,-0.008515241970450615,-0.48788742643948313,3.549507654853695,-0.15382026057146447,0.08543267892963868,-0.08321189315894006,-0.002811749051210733,-0.16110135368428857,0.19463718646359132
1723528314.3971412,7.665117502212524,-0.4050758065236977,0.7376973756106011,3.4540827575139965,-0.008062215192421007,-0.4619309040519766,3.5551331230727614,-0.133951645989967,0.14123576443114771,-0.08650487570461607,-0.002358722273181124,-0.135144831296782,0.21301098126280524
1723528314.3971412,7.665117502212524,-0.4050758065236977,0.7376973756106011,3.4540827575139965,-0.008062215192421007,-0.4619309040519766,3.5551331230727614,-0.133951645989967,0.14123576443114771,-0.08650487570461607,-0.002358722273181124,-0.135144831296782,0.21301098126280524
1723528314.4936545,7.7616307735443115,-0.40438083550506576,0.6766024143495812,3.450440278217907,-0.007480527369282619,-0.42860264679199467,3.53932942812278,-0.1332566749713351,0.08014080317012784,-0.0901473550007057,-0.001777034450042736,-0.1018165740368001,0.1797399103448994
1723528314.4936545,7.7616307735443115,-0.40438083550506576,0.6766024143495812,3.450440278217907,-0.007480527369282619,-0.42860264679199467,3.53932942812278,-0.1332566749713351,0.08014080317012784,-0.0901473550007057,-0.001777034450042736,-0.1018165740368001,0.1797399103448994
1723528314.598718,7.866694211959839,-0.4033207925313178,0.7052942828899873,3.435550302335725,-0.006627616149960769,-0.37973443362549575,3.5303135224855713,-0.13219663199758713,0.1088326717105339,-0.10503733088288758,-0.0009241232307208859,-0.05294836087030118,0.2008814098471024
1723528314.598718,7.866694211959839,-0.4033207925313178,0.7052942828899873,3.435550302335725,-0.006627616149960769,-0.37973443362549575,3.5303135224855713,-0.13219663199758713,0.1088326717105339,-0.10503733088288758,-0.0009241232307208859,-0.05294836087030118,0.2008814098471024
1723528314.6994362,7.96741247177124,-0.41951189588388615,0.6594977448129242,3.4270420048911747,-0.006789379490059533,-0.3890027902930943,3.515045434911183,-0.14838773535015548,0.06303613363347083,-0.11354562832743786,-0.0010858865708196497,-0.0622167175378997,0.1971930116867158
1723528314.6994362,7.96741247177124,-0.41951189588388615,0.6594977448129242,3.4270420048911747,-0.006789379490059533,-0.3890027902930943,3.515045434911183,-0.14838773535015548,0.06303613363347083,-0.11354562832743786,-0.0010858865708196497,-0.0622167175378997,0.1971930116867158
1723528314.802344,8.07032036781311,-0.4182782385426691,0.7465715605694214,3.4213622355313804,-0.010111709455088436,-0.5793582754390968,3.526761308425863,-0.14715407800893843,0.15010994938996802,-0.11922539768723217,-0.004408216535848552,-0.2525722026839022,0.2416650885713494
1723528314.802344,8.07032036781311,-0.4182782385426691,0.7465715605694214,3.4213622355313804,-0.010111709455088436,-0.5793582754390968,3.526761308425863,-0.14715407800893843,0.15010994938996802,-0.11922539768723217,-0.004408216535848552,-0.2525722026839022,0.2416650885713494
1723528314.8992155,8.167191743850708,-0.4141659031537017,0.6593750437755901,3.424340179471761,-0.007912593159999037,-0.4533581930720282,3.5117537653477178,-0.14304174261997105,0.06291343259613669,-0.11624745374685164,-0.002209100240759154,-0.12657212031683354,0.19476270339932408
1723528314.8992155,8.167191743850708,-0.4141659031537017,0.6593750437755901,3.424340179471761,-0.007912593159999037,-0.4533581930720282,3.5117537653477178,-0.14304174261997105,0.06291343259613669,-0.11624745374685164,-0.002209100240759154,-0.12657212031683354,0.19476270339932408
1723528315.0055254,8.273501634597778,-0.41106295314686747,0.6402688378263832,3.414823210298076,-0.004773011476308708,-0.2734734131599953,3.498561775034397,-0.1399387926131368,0.04380722664692982,-0.12576442292053658,0.0009304814429311747,0.05331265959519928,0.19318030142085807
1723528315.0055254,8.273501634597778,-0.41106295314686747,0.6402688378263832,3.414823210298076,-0.004773011476308708,-0.2734734131599953,3.498561775034397,-0.1399387926131368,0.04380722664692982,-0.12576442292053658,0.0009304814429311747,0.05331265959519928,0.19318030142085807
1723528315.1033056,8.371281862258911,-0.4019592911937906,0.6453581475002252,3.406118508924476,-0.005488870082986708,-0.31448909005076026,3.489942937522021,-0.13083513066005992,0.048896536320771844,-0.1344691242941365,0.00021462283625317546,0.012296982704434313,0.19388307834216847
1723528315.1033056,8.371281862258911,-0.4019592911937906,0.6453581475002252,3.406118508924476,-0.005488870082986708,-0.31448909005076026,3.489942937522021,-0.13083513066005992,0.048896536320771844,-0.1344691242941365,0.00021462283625317546,0.012296982704434313,0.19388307834216847
1723528315.2055404,8.473516702651978,-0.42101328483680334,0.5969103960303386,3.399859379594808,-0.005613456096928315,-0.32162734283597244,3.47744130186506,-0.14988912430307266,0.0004487848508851755,-0.14072825362380437,9.003682231156773e-05,0.005158729919222156,0.20560007869694544
1723528315.2055404,8.473516702651978,-0.42101328483680334,0.5969103960303386,3.399859379594808,-0.005613456096928315,-0.32162734283597244,3.47744130186506,-0.14988912430307266,0.0004487848508851755,-0.14072825362380437,9.003682231156773e-05,0.005158729919222156,0.20560007869694544
1723528315.3045907,8.572566986083984,-0.4285158573886463,0.6679232864742275,3.4033505940162354,-0.006616068894645499,-0.3790728246309708,3.4946448492570346,-0.1573916968549156,0.0714616752947741,-0.13723703920237718,-0.0009125759754056161,-0.052286751875776215,0.22071004101272826
1723528315.3045907,8.572566986083984,-0.4285158573886463,0.6679232864742275,3.4033505940162354,-0.006616068894645499,-0.3790728246309708,3.4946448492570346,-0.1573916968549156,0.0714616752947741,-0.13723703920237718,-0.0009125759754056161,-0.052286751875776215,0.22071004101272826
1723528315.404915,8.67289137840271,-0.4263906047016235,0.7388876591565605,3.400016806385703,-0.00850613688967572,-0.48736574373895586,3.5054069955337446,-0.15526644416789281,0.14242604797710712,-0.14057082683290956,-0.0028026439704358364,-0.1605796709837613,0.253284435335862
1723528315.404915,8.67289137840271,-0.4263906047016235,0.7388876591565605,3.400016806385703,-0.00850613688967572,-0.48736574373895586,3.5054069955337446,-0.15526644416789281,0.14242604797710712,-0.14057082683290956,-0.0028026439704358364,-0.1605796709837613,0.253284435335862
1723528315.5047786,8.772754907608032,-0.3988953983875234,0.6597625916383549,3.3971381837950068,-0.007314253742001453,-0.4190758697044526,3.4835258081401,-0.12777123785379274,0.06330098045890153,-0.14344944942360582,-0.00161076082276157,-0.09228979694925799,0.20226281885132613
1723528315.5047786,8.772754907608032,-0.3988953983875234,0.6597625916383549,3.3971381837950068,-0.007314253742001453,-0.4190758697044526,3.4835258081401,-0.12777123785379274,0.06330098045890153,-0.14344944942360582,-0.00161076082276157,-0.09228979694925799,0.20226281885132613
1723528315.6046023,8.872578620910645,-0.4164456480820604,0.6248923359588971,3.392687201453212,-0.0062260005594441115,-0.356723555302237,3.474801268598117,-0.14532148754832974,0.02843072477944375,-0.1479004317654007,-0.0005225076402042284,-0.029937482547042416,0.2092873110609809
1723528315.6046023,8.872578620910645,-0.4164456480820604,0.6248923359588971,3.392687201453212,-0.0062260005594441115,-0.356723555302237,3.474801268598117,-0.14532148754832974,0.02843072477944375,-0.1479004317654007,-0.0005225076402042284,-0.029937482547042416,0.2092873110609809
1723528315.7059789,8.973955154418945,-0.4311002729270257,0.6886391653697288,3.391873371595197,-0.007327654394174487,-0.4198436705166902,3.487818274270528,-0.159976112393295,0.0921775541902754,-0.1487142616234154,-0.0016241614749346034,-0.09305759776149562,0.23707591535871153
1723528315.7059789,8.973955154418945,-0.4311002729270257,0.6886391653697288,3.391873371595197,-0.007327654394174487,-0.4198436705166902,3.487818274270528,-0.159976112393295,0.0921775541902754,-0.1487142616234154,-0.0016241614749346034,-0.09305759776149562,0.23707591535871153
1723528315.8081868,9.076163053512573,-0.4383102775734784,0.6621641951310977,3.3742630398004034,-0.007202221260631747,-0.4126568813535904,3.4664431889911618,-0.16718611703974773,0.0657025839516443,-0.16632459341820915,-0.001498728341391864,-0.08587080859839581,0.24480992145843208
1723528315.8081868,9.076163053512573,-0.4383102775734784,0.6621641951310977,3.3742630398004034,-0.007202221260631747,-0.4126568813535904,3.4664431889911618,-0.16718611703974773,0.0657025839516443,-0.16632459341820915,-0.001498728341391864,-0.08587080859839581,0.24480992145843208
1723528315.9089007,9.17687702178955,-0.4335139364938527,0.6239348455206581,3.3574195333024406,-0.006260737984381092,-0.3587138631422785,3.442309536806657,-0.16238977596012205,0.027473234341204744,-0.183168099916172,-0.0005572450651412089,-0.0319277903870839,0.2463245232786337
1723528315.9089007,9.17687702178955,-0.4335139364938527,0.6239348455206581,3.3574195333024406,-0.006260737984381092,-0.3587138631422785,3.442309536806657,-0.16238977596012205,0.027473234341204744,-0.183168099916172,-0.0005572450651412089,-0.0319277903870839,0.2463245232786337
1723528316.009468,9.27744436264038,-0.43706881496916594,0.6830489672733009,3.3520468669468046,-0.006724996453139732,-0.38531391400535475,3.4487393695261406,-0.16594465443543527,0.08658735609384749,-0.18854076627180794,-0.0010215035338998488,-0.058527841250160154,0.26567389619113746
1723528316.009468,9.27744436264038,-0.43706881496916594,0.6830489672733009,3.3520468669468046,-0.006724996453139732,-0.38531391400535475,3.4487393695261406,-0.16594465443543527,0.08658735609384749,-0.18854076627180794,-0.0010215035338998488,-0.058527841250160154,0.26567389619113746
1723528316.1103904,9.378366708755493,-0.43030357336270697,0.6199914102222337,3.341582561514293,-0.006052080823160333,-0.3467586884391482,3.4257443759589674,-0.1591794128289763,0.023529799042780297,-0.19900507170431947,-0.0003485879039204498,-0.01997261568395362,0.25591943161005304
1723528316.1103904,9.378366708755493,-0.43030357336270697,0.6199914102222337,3.341582561514293,-0.006052080823160333,-0.3467586884391482,3.4257443759589674,-0.1591794128289763,0.023529799042780297,-0.19900507170431947,-0.0003485879039204498,-0.01997261568395362,0.25591943161005304
1723528316.2134976,9.481473922729492,-0.4258039805774274,0.6839483733244691,3.341895044581185,-0.008037564490257942,-0.460518522855999,3.4376382730364536,-0.15467982004369674,0.08748676214501572,-0.19869258863742756,-0.002334071571018059,-0.13373245010080437,0.2665680495836119
1723528316.2134976,9.481473922729492,-0.4258039805774274,0.6839483733244691,3.341895044581185,-0.008037564490257942,-0.460518522855999,3.4376382730364536,-0.15467982004369674,0.08748676214501572,-0.19869258863742756,-0.002334071571018059,-0.13373245010080437,0.2665680495836119
1723528316.3128169,9.580793142318726,-0.42199345372047503,0.5883130498353566,3.3350511320452445,-0.005495519285826144,-0.31487006131058637,3.41273450079929,-0.15086929318674436,-0.008148561344096805,-0.20553650117336808,0.00020797363341373918,0.01191601144460821,0.25509448444299276
1723528316.3128169,9.580793142318726,-0.42199345372047503,0.5883130498353566,3.3350511320452445,-0.005495519285826144,-0.31487006131058637,3.41273450079929,-0.15086929318674436,-0.008148561344096805,-0.20553650117336808,0.00020797363341373918,0.01191601144460821,0.25509448444299276
1723528316.416648,9.684624195098877,-0.4451061632277913,0.6590208045641646,3.3371423421371667,-0.006638203906595975,-0.3803410673952047,3.43058988062935,-0.1739820026940606,0.06255919338471116,-0.20344529108144593,-0.0009347109873560919,-0.05355499464001012,0.27490612288851635
1723528316.416648,9.684624195098877,-0.4451061632277913,0.6590208045641646,3.3371423421371667,-0.006638203906595975,-0.3803410673952047,3.43058988062935,-0.1739820026940606,0.06255919338471116,-0.20344529108144593,-0.0009347109873560919,-0.05355499464001012,0.27490612288851635
1723528316.5123916,9.780367851257324,-0.4394601806836107,0.7032295798933319,3.3291579642690845,-0.008497647520248064,-0.4868793387000238,3.4308817880392932,-0.16833602014988003,0.1067679687138785,-0.21142966894952808,-0.002794154601008181,-0.16009326594482923,0.2905837568331988
1723528316.5123916,9.780367851257324,-0.4394601806836107,0.7032295798933319,3.3291579642690845,-0.008497647520248064,-0.4868793387000238,3.4308817880392932,-0.16833602014988003,0.1067679687138785,-0.21142966894952808,-0.002794154601008181,-0.16009326594482923,0.2905837568331988
1723528316.6117613,9.879737615585327,-0.41692228284856014,0.6560976303869239,3.3228988331563105,-0.008530019625951013,-0.4887341237307542,3.4126155578861446,-0.14579812231482947,0.059636019207470525,-0.21768880006230207,-0.00282652670671113,-0.16194805097555962,0.2687042257390246
1723528316.6117613,9.879737615585327,-0.41692228284856014,0.6560976303869239,3.3228988331563105,-0.008530019625951013,-0.4887341237307542,3.4126155578861446,-0.14579812231482947,0.059636019207470525,-0.21768880006230207,-0.00282652670671113,-0.16194805097555962,0.2687042257390246
1723528316.7184916,9.986467838287354,-0.4259382818771371,0.692534228783785,3.3060841410964974,-0.007817134347515964,-0.4478888059994173,3.4045879965151973,-0.15481412134340644,0.09607261760433161,-0.2345034921221152,-0.0021136414282760807,-0.12110273324422273,0.296966745340528
1723528316.7184916,9.986467838287354,-0.4259382818771371,0.692534228783785,3.3060841410964974,-0.007817134347515964,-0.4478888059994173,3.4045879965151973,-0.15481412134340644,0.09607261760433161,-0.2345034921221152,-0.0021136414282760807,-0.12110273324422273,0.296966745340528
1723528316.7290816,9.997057914733887,-0.3681452464372654,0.4869691359750661,3.3070185137739454,-0.0036238494449680747,-0.20763127878749657,3.362891807999522,-0.09702108590353475,-0.10949247520438732,-0.23356911944466718,0.0020796434742718084,0.11915479396769803,0.27560157255436996
1723528316.7290816,9.997057914733887,-0.3681452464372654,0.4869691359750661,3.3070185137739454,-0.0036238494449680747,-0.20763127878749657,3.362891807999522,-0.09702108590353475,-0.10949247520438732,-0.23356911944466718,0.0020796434742718084,0.11915479396769803,0.27560157255436996
