stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528251.567333,1.0141627788543701,-0.058517037910117864,-0.06524616277559403,0.03602210469054712,-0.0007498113946260432,-0.04296102834289053,0.09475704464075597,-0.15182313814495174,0.06461922124340092,0.02866368704376243,-0.0008588327848388921,-0.04920749387873564,0.16747392628474275
1723528251.6570158,1.1038455963134766,0.011004038153661355,-0.07720828525932077,0.03610718797852164,-0.01007911750439483,-0.5774908942182547,0.08594147538929141,-0.08230206208117252,0.05265709875967417,0.02874877033173695,-0.010188138894607679,-0.5837373597540998,0.10184739205392652
1723528251.6570158,1.1038455963134766,0.011004038153661355,-0.07720828525932077,0.03610718797852164,-0.01007911750439483,-0.5774908942182547,0.08594147538929141,-0.08230206208117252,0.05265709875967417,0.02874877033173695,-0.010188138894607679,-0.5837373597540998,0.10184739205392652
1723528251.75937,1.2061998844146729,0.08443367280726477,-0.10977852949193334,0.03216255030980236,-0.0030103777416985444,-0.1724819393394505,0.1421787617176563,-0.008872427427569107,0.020086854527061604,0.024804132663017675,-0.003119399131911394,-0.17872840487529562,0.03312773295010385
1723528251.75937,1.2061998844146729,0.08443367280726477,-0.10977852949193334,0.03216255030980236,-0.0030103777416985444,-0.1724819393394505,0.1421787617176563,-0.008872427427569107,0.020086854527061604,0.024804132663017675,-0.003119399131911394,-0.17872840487529562,0.03312773295010385
1723528251.8690243,1.3158540725708008,0.08465465590322196,-0.09844555005187061,0.01584753377798498,-0.0028415212498988924,-0.16280717501594505,0.13080168736661105,-0.008651444331611913,0.03141983396712433,0.008489116131200292,-0.0029505426401117414,-0.16905364055179015,0.033676676620973824
1723528251.8690243,1.3158540725708008,0.08465465590322196,-0.09844555005187061,0.01584753377798498,-0.0028415212498988924,-0.16280717501594505,0.13080168736661105,-0.008651444331611913,0.03141983396712433,0.008489116131200292,-0.0029505426401117414,-0.16905364055179015,0.033676676620973824
1723528251.9662225,1.4130523204803467,0.10748285257442802,-0.10315607929903692,0.0174560771823693,-0.0023337420002236264,-0.1337135670852326,0.14999484965985416,0.014176752339594145,0.026709304719958027,0.010097659535584613,-0.002442763390436476,-0.13996003262107776,0.03187993089105343
1723528251.9662225,1.4130523204803467,0.10748285257442802,-0.10315607929903692,0.0174560771823693,-0.0023337420002236264,-0.1337135670852326,0.14999484965985416,0.014176752339594145,0.026709304719958027,0.010097659535584613,-0.002442763390436476,-0.13996003262107776,0.03187993089105343
1723528252.0592496,1.5060794353485107,-0.07783260770921885,-0.04547680518693298,0.008422992725901024,-0.00320382438780209,-0.1835656157221445,0.0905372930857113,-0.17113870794405273,0.08438857883206197,0.0010645750791163366,-0.003312845778014939,-0.1898120812579896,0.19081672598112037
1723528252.0592496,1.5060794353485107,-0.07783260770921885,-0.04547680518693298,0.008422992725901024,-0.00320382438780209,-0.1835656157221445,0.0905372930857113,-0.17113870794405273,0.08438857883206197,0.0010645750791163366,-0.003312845778014939,-0.1898120812579896,0.19081672598112037
1723528252.1645675,1.6113972663879395,0.09044689034737985,-0.0915025328807495,0.026133567025424076,-0.003049331844731107,-0.17471384503793408,0.1312871540653385,-0.0028592098874540284,0.038362851138245446,0.01877514937863939,-0.0031583532349439562,-0.1809603105737792,0.042806420813073336
1723528252.1645675,1.6113972663879395,0.09044689034737985,-0.0915025328807495,0.026133567025424076,-0.003049331844731107,-0.17471384503793408,0.1312871540653385,-0.0028592098874540284,0.038362851138245446,0.01877514937863939,-0.0031583532349439562,-0.1809603105737792,0.042806420813073336
1723528252.26132,1.7081499099731445,-0.04574194821717725,-0.061058428396279396,0.0351425848322266,-0.005158715956174564,-0.2955726519955975,0.08399677835260556,-0.13904804845201113,0.06880695562271555,0.02778416718544191,-0.005267737346387413,-0.3018191175314426,0.1576093806426755
1723528252.26132,1.7081499099731445,-0.04574194821717725,-0.061058428396279396,0.0351425848322266,-0.005158715956174564,-0.2955726519955975,0.08399677835260556,-0.13904804845201113,0.06880695562271555,0.02778416718544191,-0.005267737346387413,-0.3018191175314426,0.1576093806426755
1723528252.3634226,1.8102524280548096,-0.11420033029463639,-0.04364057557217649,0.040828898182812934,-0.0020059772682579076,-0.11493403127036027,0.1288922581169924,-0.20750643052947026,0.08622480844681846,0.033470480536028246,-0.0021149986584707565,-0.12118049680620537,0.22718694806279047
1723528252.3634226,1.8102524280548096,-0.11420033029463639,-0.04364057557217649,0.040828898182812934,-0.0020059772682579076,-0.11493403127036027,0.1288922581169924,-0.20750643052947026,0.08622480844681846,0.033470480536028246,-0.0021149986584707565,-0.12118049680620537,0.22718694806279047
1723528252.469126,1.9159557819366455,-0.12418571441231663,-0.03669544376964495,0.03935616632132788,-0.0007752639002527317,-0.04441934949333277,0.1353423624925347,-0.2174918146471505,0.09316994024934999,0.03199774867454319,-0.0008842852904655807,-0.05066581502917787,0.23876177065187207
1723528252.469126,1.9159557819366455,-0.12418571441231663,-0.03669544376964495,0.03935616632132788,-0.0007752639002527317,-0.04441934949333277,0.1353423624925347,-0.2174918146471505,0.09316994024934999,0.03199774867454319,-0.0008842852904655807,-0.05066581502917787,0.23876177065187207
1723528252.5699942,2.0168240070343018,-0.07672948155189019,-0.07250617213643551,0.03703756843030526,-0.004272837576950295,-0.244815559704157,0.11187644887253893,-0.17003558178672407,0.057359211882559435,0.02967915078352057,-0.004381858967163144,-0.2510620252400021,0.18188741092381577
1723528252.5699942,2.0168240070343018,-0.07672948155189019,-0.07250617213643551,0.03703756843030526,-0.004272837576950295,-0.244815559704157,0.11187644887253893,-0.17003558178672407,0.057359211882559435,0.02967915078352057,-0.004381858967163144,-0.2510620252400021,0.18188741092381577
1723528252.6696548,2.1164846420288086,-0.12943851390684102,-0.047273406595529366,0.045705698260199046,-0.002060941352804768,-0.11808324133969561,0.14518303863402943,-0.2227446141416749,0.08259197742346558,0.03834728061341436,-0.002169962743017617,-0.12432970687554071,0.24063896566077123
1723528252.6696548,2.1164846420288086,-0.12943851390684102,-0.047273406595529366,0.045705698260199046,-0.002060941352804768,-0.11808324133969561,0.14518303863402943,-0.2227446141416749,0.08259197742346558,0.03834728061341436,-0.002169962743017617,-0.12432970687554071,0.24063896566077123
1723528252.7736204,2.2204501628875732,-0.07972704413808174,-0.055525018215053734,0.04523330670595971,-0.0023177071742837008,-0.132794839233648,0.10717033754884372,-0.17303314437291561,0.07434036580394121,0.03787488905917502,-0.0024267285644965497,-0.13904130476949308,0.19209754360919576
1723528252.7736204,2.2204501628875732,-0.07972704413808174,-0.055525018215053734,0.04523330670595971,-0.0023177071742837008,-0.132794839233648,0.10717033754884372,-0.17303314437291561,0.07434036580394121,0.03787488905917502,-0.0024267285644965497,-0.13904130476949308,0.19209754360919576
1723528252.8744116,2.3212413787841797,-0.12253091804643645,-0.036612141215513816,0.04220779235886157,0.000595395581931335,0.034113653985401116,0.13466912228679606,-0.21583701828127033,0.09325324280348113,0.034849374712076886,0.00048637419171848606,0.027867188449556008,0.2376894290281694
1723528252.8744116,2.3212413787841797,-0.12253091804643645,-0.036612141215513816,0.04220779235886157,0.000595395581931335,0.034113653985401116,0.13466912228679606,-0.21583701828127033,0.09325324280348113,0.034849374712076886,0.00048637419171848606,0.027867188449556008,0.2376894290281694
1723528252.9713874,2.418217182159424,-0.3316649255274875,0.006208408337556648,0.04010267158500225,0.00025664116086021593,0.014704455366628425,0.3341382818946285,-0.4249710257623214,0.1360737923565516,0.03274425393821756,0.000147619770647367,0.008457989830783321,0.44742444710782625
1723528252.9713874,2.418217182159424,-0.3316649255274875,0.006208408337556648,0.04010267158500225,0.00025664116086021593,0.014704455366628425,0.3341382818946285,-0.4249710257623214,0.1360737923565516,0.03274425393821756,0.000147619770647367,0.008457989830783321,0.44742444710782625
1723528253.0774279,2.5242576599121094,-0.3215019300125661,-0.013432094985020626,0.03899059888954565,0.0012900658141412613,0.07391532644440275,0.3241360501074464,-0.4148080302474,0.11643328903397432,0.03163218124276096,0.0011810444239284124,0.06766886090855764,0.4319988514373294
1723528253.0774279,2.5242576599121094,-0.3215019300125661,-0.013432094985020626,0.03899059888954565,0.0012900658141412613,0.07391532644440275,0.3241360501074464,-0.4148080302474,0.11643328903397432,0.03163218124276096,0.0011810444239284124,0.06766886090855764,0.4319988514373294
1723528253.1768484,2.623678207397461,-0.2626832718198102,-0.02256678694994818,0.041293577982153384,0.0003829636394421243,0.02194220024700351,0.26686498599436537,-0.3559893720546441,0.10729859706904676,0.0339351603353687,0.00027394224922927535,0.015695734711158406,0.37335374252286885
1723528253.1768484,2.623678207397461,-0.2626832718198102,-0.02256678694994818,0.041293577982153384,0.0003829636394421243,0.02194220024700351,0.26686498599436537,-0.3559893720546441,0.10729859706904676,0.0339351603353687,0.00027394224922927535,0.015695734711158406,0.37335374252286885
1723528253.276327,2.723156690597534,-0.35848566093241985,-0.0023263254665053523,0.05799823114985425,0.0004255262618930722,0.024380858878451588,0.3631544791143872,-0.4517917611672537,0.1275390585524896,0.050639813503069564,0.00031650487168022323,0.018134393342606484,0.4721720000452059
1723528253.276327,2.723156690597534,-0.35848566093241985,-0.0023263254665053523,0.05799823114985425,0.0004255262618930722,0.024380858878451588,0.3631544791143872,-0.4517917611672537,0.1275390585524896,0.050639813503069564,0.00031650487168022323,0.018134393342606484,0.4721720000452059
1723528253.3729315,2.819761276245117,-0.3496678177637733,0.009790281566310455,0.056206777157669974,0.0018138305178871938,0.10392483342696458,0.3542917359906649,-0.4429739179986072,0.1396556655853054,0.048848359510885286,0.001704809127674345,0.09767836789111947,0.4670286492111765
1723528253.3729315,2.819761276245117,-0.3496678177637733,0.009790281566310455,0.056206777157669974,0.0018138305178871938,0.10392483342696458,0.3542917359906649,-0.4429739179986072,0.1396556655853054,0.048848359510885286,0.001704809127674345,0.09767836789111947,0.4670286492111765
1723528253.4760818,2.9229116439819336,-0.32562488532308365,0.021677964840453257,0.03656927436262919,0.002859027969254413,0.16381023614813636,0.3283882030900388,-0.4189309855579175,0.1515433488594482,0.029210856715844502,0.002750006579041564,0.15756377061229124,0.44645473610897907
1723528253.4760818,2.9229116439819336,-0.32562488532308365,0.021677964840453257,0.03656927436262919,0.002859027969254413,0.16381023614813636,0.3283882030900388,-0.4189309855579175,0.1515433488594482,0.029210856715844502,0.002750006579041564,0.15756377061229124,0.44645473610897907
1723528253.5796611,3.0264909267425537,-0.3302292252519443,0.008626102895266996,0.04942483465638248,0.003348731998160659,0.1918682102150167,0.33401880956387753,-0.4235353254867782,0.13849148691426194,0.04206641700959779,0.00323971060794781,0.1856217446791716,0.44758423489097526
1723528253.5796611,3.0264909267425537,-0.3302292252519443,0.008626102895266996,0.04942483465638248,0.003348731998160659,0.1918682102150167,0.33401880956387753,-0.4235353254867782,0.13849148691426194,0.04206641700959779,0.00323971060794781,0.1856217446791716,0.44758423489097526
1723528253.679608,3.1264379024505615,-0.27185802664658354,-0.02174596028650555,0.049448559605156706,0.0018992926397021217,0.10882145231519287,0.27717293065518056,-0.3651641268814174,0.1081194237324894,0.04209014195837202,0.0017902712494892727,0.10257498677934776,0.3831530104271522
1723528253.679608,3.1264379024505615,-0.27185802664658354,-0.02174596028650555,0.049448559605156706,0.0018992926397021217,0.10882145231519287,0.27717293065518056,-0.3651641268814174,0.1081194237324894,0.04209014195837202,0.0017902712494892727,0.10257498677934776,0.3831530104271522
1723528253.7831142,3.2299439907073975,-0.3926263443693152,0.003172339403732849,0.05093245342730557,0.006117400383224059,0.350501223550451,0.3959288128467404,-0.4859324446041491,0.1330377234227278,0.04357403578052088,0.00600837899301121,0.34425475801460587,0.5056956329321707
1723528253.7831142,3.2299439907073975,-0.3926263443693152,0.003172339403732849,0.05093245342730557,0.006117400383224059,0.350501223550451,0.3959288128467404,-0.4859324446041491,0.1330377234227278,0.04357403578052088,0.00600837899301121,0.34425475801460587,0.5056956329321707
1723528253.8828022,3.329632043838501,-0.34433454175403,-0.0105220392203762,0.06252014804920586,0.0054433750486078125,0.311882416592047,0.3501224912318653,-0.4376406419888639,0.11934334479861874,0.05516173040242117,0.0053343536583949636,0.3056359510562019,0.456962779632145
1723528253.8828022,3.329632043838501,-0.34433454175403,-0.0105220392203762,0.06252014804920586,0.0054433750486078125,0.311882416592047,0.3501224912318653,-0.4376406419888639,0.11934334479861874,0.05516173040242117,0.0053343536583949636,0.3056359510562019,0.456962779632145
1723528253.9856703,3.432500123977661,-0.3667488795834224,0.007447354959975172,0.061936896792894824,0.005540890468088033,0.3174696385657115,0.3720166433856545,-0.46005497981825627,0.13731273897897012,0.05457847914611014,0.005431869077875184,0.31122317302986635,0.4832020106822667
1723528253.9856703,3.432500123977661,-0.3667488795834224,0.007447354959975172,0.061936896792894824,0.005540890468088033,0.3174696385657115,0.3720166433856545,-0.46005497981825627,0.13731273897897012,0.05457847914611014,0.005431869077875184,0.31122317302986635,0.4832020106822667
1723528254.0813925,3.5282223224639893,-0.35267395174921745,-0.0034553771433465386,0.06033902424341714,0.004800253922972785,0.27503429037745714,0.3578151110842858,-0.44598005198405133,0.1264100068756484,0.05298060659663245,0.004691232532759936,0.26878782484161207,0.4665668668919234
1723528254.0813925,3.5282223224639893,-0.35267395174921745,-0.0034553771433465386,0.06033902424341714,0.004800253922972785,0.27503429037745714,0.3578151110842858,-0.44598005198405133,0.1264100068756484,0.05298060659663245,0.004691232532759936,0.26878782484161207,0.4665668668919234
1723528254.17771,3.624539852142334,-0.38399219793355144,-0.011505734337518447,0.06109746169849517,0.006795958837415128,0.38937975912852046,0.3889926603709694,-0.4772982981683853,0.1183596496814765,0.05373904405171048,0.006686937447202278,0.3831332935926753,0.4946822788040323
1723528254.17771,3.624539852142334,-0.38399219793355144,-0.011505734337518447,0.06109746169849517,0.006795958837415128,0.38937975912852046,0.3889926603709694,-0.4772982981683853,0.1183596496814765,0.05373904405171048,0.006686937447202278,0.3831332935926753,0.4946822788040323
1723528254.2845466,3.7313764095306396,-0.3608392782931489,-0.008352968507526981,0.0506081103838118,0.004913218271492159,0.2815066707830622,0.36446664823907876,-0.45414537852798276,0.12151241551146796,0.04324969273702711,0.00480419688127931,0.27526020524721706,0.4721057380329153
1723528254.2845466,3.7313764095306396,-0.3608392782931489,-0.008352968507526981,0.0506081103838118,0.004913218271492159,0.2815066707830622,0.36446664823907876,-0.45414537852798276,0.12151241551146796,0.04324969273702711,0.00480419688127931,0.27526020524721706,0.4721057380329153
1723528254.3854825,3.8323123455047607,-0.34749852766548983,-0.017187159375929184,0.06088210899259766,0.005427961486518275,0.3109992845370536,0.35320993243747173,-0.4408046279003237,0.11267822464306576,0.053523691345812974,0.005318940096305426,0.30475281900120854,0.45811558347467063
1723528254.3854825,3.8323123455047607,-0.34749852766548983,-0.017187159375929184,0.06088210899259766,0.005427961486518275,0.3109992845370536,0.35320993243747173,-0.4408046279003237,0.11267822464306576,0.053523691345812974,0.005318940096305426,0.30475281900120854,0.45811558347467063
1723528254.489379,3.936208724975586,-0.3597921317468611,-0.001736857574066164,0.06121011164481904,0.005928615537417414,0.3396846486497022,0.36496585115426133,-0.45309823198169497,0.12812852644492878,0.053851693998034356,0.005819594147204565,0.33343818311385715,0.4739355779642889
1723528254.489379,3.936208724975586,-0.3597921317468611,-0.001736857574066164,0.06121011164481904,0.005928615537417414,0.3396846486497022,0.36496585115426133,-0.45309823198169497,0.12812852644492878,0.053851693998034356,0.005819594147204565,0.33343818311385715,0.4739355779642889
1723528254.5861213,4.03295111656189,-0.3823659612353154,0.0170335544018414,0.07214044479882159,0.004276765686124673,0.2450406237813155,0.3894844208216024,-0.4756720614701493,0.14689893842083634,0.0647820271520369,0.004167744295911824,0.23879415824547037,0.5020357748351779
1723528254.5861213,4.03295111656189,-0.3823659612353154,0.0170335544018414,0.07214044479882159,0.004276765686124673,0.2450406237813155,0.3894844208216024,-0.4756720614701493,0.14689893842083634,0.0647820271520369,0.004167744295911824,0.23879415824547037,0.5020357748351779
1723528254.681308,4.128137826919556,-0.36281569194628105,0.0033211264133541363,0.06988990527809513,0.004599959304551593,0.2635582540827396,0.3695008187580825,-0.4561217921811149,0.13318651043234908,0.06253148763131045,0.004490937914338743,0.2573117885468944,0.479266025093625
1723528254.681308,4.128137826919556,-0.36281569194628105,0.0033211264133541363,0.06988990527809513,0.004599959304551593,0.2635582540827396,0.3695008187580825,-0.4561217921811149,0.13318651043234908,0.06253148763131045,0.004490937914338743,0.2573117885468944,0.479266025093625
1723528254.7923207,4.239150524139404,-0.37086960788056444,0.005767437399441633,0.0692116951624907,0.005580005349976602,0.3197107562140792,0.37731656222713794,-0.4641757081153983,0.13563282141843658,0.06185327751570602,0.005470983959763753,0.31346429067823406,0.48752556670372876
1723528254.7923207,4.239150524139404,-0.37086960788056444,0.005767437399441633,0.0692116951624907,0.005580005349976602,0.3197107562140792,0.37731656222713794,-0.4641757081153983,0.13563282141843658,0.06185327751570602,0.005470983959763753,0.31346429067823406,0.48752556670372876
1723528254.8884437,4.335273504257202,-0.34039049636470153,-0.008376355291655813,0.05879428580480228,0.005724920274508882,0.32801376977823565,0.3455323738619534,-0.4336965965995354,0.12148902872733913,0.051435868158017595,0.005615898884296033,0.32176730424239053,0.4533188398206072
1723528254.8884437,4.335273504257202,-0.34039049636470153,-0.008376355291655813,0.05879428580480228,0.005724920274508882,0.32801376977823565,0.3455323738619534,-0.4336965965995354,0.12148902872733913,0.051435868158017595,0.005615898884296033,0.32176730424239053,0.4533188398206072
1723528254.9853878,4.432217597961426,-0.38582844040566755,0.008174645618016285,0.06044958674491807,0.005504246821710357,0.3153701122823008,0.39062074035371097,-0.4791345406405014,0.13804002963701123,0.053091169098133384,0.005395225431497508,0.30912364674645565,0.5014415519810638
1723528254.9853878,4.432217597961426,-0.38582844040566755,0.008174645618016285,0.06044958674491807,0.005504246821710357,0.3153701122823008,0.39062074035371097,-0.4791345406405014,0.13804002963701123,0.053091169098133384,0.005395225431497508,0.30912364674645565,0.5014415519810638
1723528255.0882876,4.5351173877716064,-0.38924179578160434,0.008045698525162237,0.07104382929534753,0.005053973147640445,0.2895713311322456,0.3957538812557528,-0.4825478960164382,0.13791108254415718,0.06368541164856284,0.004944951757427596,0.28332486559640047,0.5058930423471344
1723528255.0882876,4.5351173877716064,-0.38924179578160434,0.008045698525162237,0.07104382929534753,0.005053973147640445,0.2895713311322456,0.3957538812557528,-0.4825478960164382,0.13791108254415718,0.06368541164856284,0.004944951757427596,0.28332486559640047,0.5058930423471344
1723528255.192961,4.639790773391724,-0.3446937612621568,-0.010235084946646822,0.08366102553679211,0.002198010066235323,0.12593670012255453,0.354848859672376,-0.43799986149699066,0.11963029907234812,0.07630260789000742,0.0020889886760224745,0.11969023458670947,0.4604100076001158
1723528255.192961,4.639790773391724,-0.3446937612621568,-0.010235084946646822,0.08366102553679211,0.002198010066235323,0.12593670012255453,0.354848859672376,-0.43799986149699066,0.11963029907234812,0.07630260789000742,0.0020889886760224745,0.11969023458670947,0.4604100076001158
1723528255.288267,4.73509669303894,-0.6324925213283876,0.04487381037192506,0.0913180422261893,0.0050535791091692595,0.28954875439088085,0.6406242527641772,-0.7257986215632215,0.17473919439092,0.08395962457940462,0.0049445577189564105,0.2833022888550358,0.7512433984262189
1723528255.288267,4.73509669303894,-0.6324925213283876,0.04487381037192506,0.0913180422261893,0.0050535791091692595,0.28954875439088085,0.6406242527641772,-0.7257986215632215,0.17473919439092,0.08395962457940462,0.0049445577189564105,0.2833022888550358,0.7512433984262189
1723528255.3883655,4.835195302963257,-0.38265969403678923,0.00418825636873521,0.07744837996305134,0.0036259860062015647,0.2077536947288468,0.39044107684853113,-0.4759657942716231,0.13405364038773016,0.07008996231626666,0.003516964615988716,0.2015072291930017,0.49942608926178017
1723528255.3883655,4.835195302963257,-0.38265969403678923,0.00418825636873521,0.07744837996305134,0.0036259860062015647,0.2077536947288468,0.39044107684853113,-0.4759657942716231,0.13405364038773016,0.07008996231626666,0.003516964615988716,0.2015072291930017,0.49942608926178017
1723528255.4947968,4.94162654876709,-0.3825304117223496,-0.005384993631821544,0.08605513333463147,0.002837548604608831,0.16257955920732198,0.3921275303037601,-0.47583651195718346,0.1244803903871734,0.07869671568784678,0.002728527214395982,0.15633309367147688,0.498105337014748
1723528255.4947968,4.94162654876709,-0.3825304117223496,-0.005384993631821544,0.08605513333463147,0.002837548604608831,0.16257955920732198,0.3921275303037601,-0.47583651195718346,0.1244803903871734,0.07869671568784678,0.002728527214395982,0.15633309367147688,0.498105337014748
1723528255.5943072,5.041136980056763,-0.4140090685158597,-0.005190081480233033,0.08987545546378986,0.002783278720340565,0.15947012388408693,0.42368389543852736,-0.5073151687506936,0.12467530253876191,0.08251703781700517,0.002674257330127716,0.15322365834824184,0.528887202565698
1723528255.5943072,5.041136980056763,-0.4140090685158597,-0.005190081480233033,0.08987545546378986,0.002783278720340565,0.15947012388408693,0.42368389543852736,-0.5073151687506936,0.12467530253876191,0.08251703781700517,0.002674257330127716,0.15322365834824184,0.528887202565698
