stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528364.6246698,2.323136568069458,11.490876057584405,4.542628912747993,0.42155669551535463,-0.42118595107122253,-24.132177386584644,12.36339031403742,2.5139607862312694,-1.5893669316013304,-0.3037107197136842,0.2245402084957639,12.865206277794822,2.989703376464858
1723528364.720487,2.4189538955688477,11.57718364936849,4.464422446945409,0.39836025696212546,-0.40893845534877477,-23.43044757208386,12.414545498338715,2.600268378015354,-1.667573397403915,-0.32690715826691336,0.23678770421821166,13.566936092295608,3.106294410316251
1723528364.720487,2.4189538955688477,11.57718364936849,4.464422446945409,0.39836025696212546,-0.40893845534877477,-23.43044757208386,12.414545498338715,2.600268378015354,-1.667573397403915,-0.32690715826691336,0.23678770421821166,13.566936092295608,3.106294410316251
1723528364.8268433,2.5253100395202637,11.673674726347734,4.386845509428155,0.3955217012693103,-0.39545767511202784,-22.65805575997489,12.47700014251562,2.6967594549945986,-1.7451503349211688,-0.3297457139597285,0.2502684844549586,14.339327904404579,3.2290545807485267
1723528364.8268433,2.5253100395202637,11.673674726347734,4.386845509428155,0.3955217012693103,-0.39545767511202784,-22.65805575997489,12.47700014251562,2.6967594549945986,-1.7451503349211688,-0.3297457139597285,0.2502684844549586,14.339327904404579,3.2290545807485267
1723528364.930079,2.6285457611083984,11.632116637940921,4.293067825277301,0.4044868549938003,-0.38013698897634574,-21.78024510515571,12.405651069047362,2.655201366587786,-1.8389280190720223,-0.3207805602352385,0.2655891705906407,15.217138559223757,3.2457126681643635
1723528364.930079,2.6285457611083984,11.632116637940921,4.293067825277301,0.4044868549938003,-0.38013698897634574,-21.78024510515571,12.405651069047362,2.655201366587786,-1.8389280190720223,-0.3207805602352385,0.2655891705906407,15.217138559223757,3.2457126681643635
1723528365.0239677,2.7224345207214355,11.914381972934326,4.356110664158773,0.38764397166694786,-0.3813401513051319,-21.84918122866429,12.691669148073075,2.93746670158119,-1.775885180190551,-0.33762344356209095,0.26438600826185454,15.148202435715179,3.449125742236926
1723528365.0239677,2.7224345207214355,11.914381972934326,4.356110664158773,0.38764397166694786,-0.3813401513051319,-21.84918122866429,12.691669148073075,2.93746670158119,-1.775885180190551,-0.33762344356209095,0.26438600826185454,15.148202435715179,3.449125742236926
1723528365.1214051,2.8198719024658203,11.935162941495722,4.256378091630948,0.3567705716044346,-0.36879126315897437,-21.130182900307716,12.67644090980318,2.958247670142587,-1.8756177527183757,-0.3684968436246042,0.27693489640801205,15.867200764071752,3.5220677386980603
1723528365.1214051,2.8198719024658203,11.935162941495722,4.256378091630948,0.3567705716044346,-0.36879126315897437,-21.130182900307716,12.67644090980318,2.958247670142587,-1.8756177527183757,-0.3684968436246042,0.27693489640801205,15.867200764071752,3.5220677386980603
1723528365.2216666,2.920133352279663,12.03932185452555,4.20137634930464,0.3412937324927252,-0.3584847135856813,-20.53966110841566,12.755912956632768,3.0624065831724145,-1.9306194950446836,-0.3839736827363136,0.28724144598130513,16.457722555963805,3.640475450313931
1723528365.2216666,2.920133352279663,12.03932185452555,4.20137634930464,0.3412937324927252,-0.3584847135856813,-20.53966110841566,12.755912956632768,3.0624065831724145,-1.9306194950446836,-0.3839736827363136,0.28724144598130513,16.457722555963805,3.640475450313931
1723528365.3281999,3.0266666412353516,12.139494953879524,4.143009885350277,0.3421656949786502,-0.3463647505800438,-19.845238380337943,12.831560544540043,3.1625796825263883,-1.9889859589990468,-0.38310172025038863,0.29936140898694263,17.152145284041527,3.7556280861505544
1723528365.3281999,3.0266666412353516,12.139494953879524,4.143009885350277,0.3421656949786502,-0.3463647505800438,-19.845238380337943,12.831560544540043,3.1625796825263883,-1.9889859589990468,-0.38310172025038863,0.29936140898694263,17.152145284041527,3.7556280861505544
1723528365.4242177,3.1226844787597656,12.126889633793002,4.066176122164917,0.29850544325172823,-0.3327177573088004,-19.06332326285226,12.793918318729068,3.149974362439867,-2.065819722184407,-0.4267619719773106,0.31300840225818605,17.93406040152721,3.791052016171826
1723528365.4242177,3.1226844787597656,12.126889633793002,4.066176122164917,0.29850544325172823,-0.3327177573088004,-19.06332326285226,12.793918318729068,3.149974362439867,-2.065819722184407,-0.4267619719773106,0.31300840225818605,17.93406040152721,3.791052016171826
1723528365.5267282,3.2251949310302734,12.241322699619975,4.033502542205799,0.28199475133131247,-0.32138366152595105,-18.41392740989797,12.891805352005216,3.264407428266839,-2.098493302143525,-0.44327266389772635,0.3243424980410354,18.583456254481497,3.9059596325901706
1723528365.5267282,3.2251949310302734,12.241322699619975,4.033502542205799,0.28199475133131247,-0.32138366152595105,-18.41392740989797,12.891805352005216,3.264407428266839,-2.098493302143525,-0.44327266389772635,0.3243424980410354,18.583456254481497,3.9059596325901706
1723528365.6261404,3.3246071338653564,12.438124694600965,4.067068290197717,0.27428914342192945,-0.32157563827730523,-18.424926867515197,13.089049810042487,3.46120942324783,-2.0649275541516063,-0.45097827180710937,0.3241505212896812,18.57245679686427,4.055524365247512
1723528365.6261404,3.3246071338653564,12.438124694600965,4.067068290197717,0.27428914342192945,-0.32157563827730523,-18.424926867515197,13.089049810042487,3.46120942324783,-2.0649275541516063,-0.45097827180710937,0.3241505212896812,18.57245679686427,4.055524365247512
1723528365.7295644,3.4280312061309814,12.577257210603562,4.022844555701393,0.29150684049292985,-0.3094126516706737,-17.728039068681063,13.208166167150905,3.600341939250427,-2.1091512886479302,-0.43376057473610896,0.3363135078963127,19.269344595698403,4.19513163966593
1723528365.7295644,3.4280312061309814,12.577257210603562,4.022844555701393,0.29150684049292985,-0.3094126516706737,-17.728039068681063,13.208166167150905,3.600341939250427,-2.1091512886479302,-0.43376057473610896,0.3363135078963127,19.269344595698403,4.19513163966593
1723528365.8299925,3.528459310531616,12.531297066502617,3.951515305283628,0.29007801998836114,-0.2964648000303369,-16.986181815928223,13.14275559517517,3.5543817951494816,-2.180480539065696,-0.4351893952406777,0.34926135953664955,20.011201848451243,4.192554726734551
1723528365.8299925,3.528459310531616,12.531297066502617,3.951515305283628,0.29007801998836114,-0.2964648000303369,-16.986181815928223,13.14275559517517,3.5543817951494816,-2.180480539065696,-0.4351893952406777,0.34926135953664955,20.011201848451243,4.192554726734551
1723528365.9325156,3.6309823989868164,12.873506521777056,4.0264437818790615,0.26807846172565897,-0.2987897689757512,-17.119392723999447,13.491155834712982,3.8965912504239206,-2.105552062470262,-0.45718895350337985,0.3469363905912352,19.87799094038002,4.452616601489347
1723528365.9325156,3.6309823989868164,12.873506521777056,4.0264437818790615,0.26807846172565897,-0.2987897689757512,-17.119392723999447,13.491155834712982,3.8965912504239206,-2.105552062470262,-0.45718895350337985,0.3469363905912352,19.87799094038002,4.452616601489347
1723528366.032221,3.7306878566741943,12.990312265205656,3.983245564379598,0.24191713912625942,-0.28986235786733877,-16.607889745509205,13.589443766243903,4.0133969938525205,-2.148750279969726,-0.48335027610277936,0.3558638016996476,20.389493918870258,4.578002914518847
1723528366.032221,3.7306878566741943,12.990312265205656,3.983245564379598,0.24191713912625942,-0.28986235786733877,-16.607889745509205,13.589443766243903,4.0133969938525205,-2.148750279969726,-0.48335027610277936,0.3558638016996476,20.389493918870258,4.578002914518847
1723528366.1327271,3.8311939239501953,12.948615101721757,3.9188909624685624,0.22511443505762546,-0.27481873665484363,-15.745953741439756,13.530521643200819,3.971699830368621,-2.2131048818807613,-0.5001529801714133,0.3709074229121428,21.25142992293971,4.574099448452006
1723528366.1327271,3.8311939239501953,12.948615101721757,3.9188909624685624,0.22511443505762546,-0.27481873665484363,-15.745953741439756,13.530521643200819,3.971699830368621,-2.2131048818807613,-0.5001529801714133,0.3709074229121428,21.25142992293971,4.574099448452006
1723528366.23428,3.9327468872070312,13.077819802405802,3.8744792333147675,0.2177873813419872,-0.26315148726517545,-15.077469592885183,13.641421900119376,4.100904531052667,-2.257516611034556,-0.5074800338870517,0.38257467230181097,21.919914071494283,4.708644731416806
1723528366.23428,3.9327468872070312,13.077819802405802,3.8744792333147675,0.2177873813419872,-0.26315148726517545,-15.077469592885183,13.641421900119376,4.100904531052667,-2.257516611034556,-0.5074800338870517,0.38257467230181097,21.919914071494283,4.708644731416806
1723528366.3341777,4.032644510269165,13.195588496822769,3.824930527990289,0.20554290423899643,-0.2521953796429487,-14.449730866240479,13.740301932887663,4.218673225469633,-2.3070653163590347,-0.5197245109900424,0.39353077992403773,22.54765279813899,4.8363072405054055
1723528366.3341777,4.032644510269165,13.195588496822769,3.824930527990289,0.20554290423899643,-0.2521953796429487,-14.449730866240479,13.740301932887663,4.218673225469633,-2.3070653163590347,-0.5197245109900424,0.39353077992403773,22.54765279813899,4.8363072405054055
1723528366.4426737,4.141140460968018,13.1458519826893,3.7613035742231915,0.20225410905307595,-0.23795440541229754,-13.633783146669602,13.674857792784143,4.168936711336164,-2.370692270126132,-0.5230133061759629,0.4077717541546889,23.363600517709866,4.82428834764251
1723528366.4426737,4.141140460968018,13.1458519826893,3.7613035742231915,0.20225410905307595,-0.23795440541229754,-13.633783146669602,13.674857792784143,4.168936711336164,-2.370692270126132,-0.5230133061759629,0.4077717541546889,23.363600517709866,4.82428834764251
1723528366.5407047,4.239171504974365,13.22694876732385,3.727370960754727,0.16570237294895301,-0.22578351948841427,-12.93644275029591,13.743104643743658,4.250033495970715,-2.4046248835945967,-0.5595650422800857,0.4199426400785722,24.06094091408356,4.915090902945469
1723528366.5407047,4.239171504974365,13.22694876732385,3.727370960754727,0.16570237294895301,-0.22578351948841427,-12.93644275029591,13.743104643743658,4.250033495970715,-2.4046248835945967,-0.5595650422800857,0.4199426400785722,24.06094091408356,4.915090902945469
1723528366.640967,4.339433670043945,13.51989815210942,3.812603415876016,0.14406601215657194,-0.22622371555975465,-12.961664127341953,14.047930305422925,4.542982880756284,-2.3193924284733076,-0.5812014030724668,0.4195024440072318,24.035719537037515,5.133816296191107
1723528366.640967,4.339433670043945,13.51989815210942,3.812603415876016,0.14406601215657194,-0.22622371555975465,-12.961664127341953,14.047930305422925,4.542982880756284,-2.3193924284733076,-0.5812014030724668,0.4195024440072318,24.035719537037515,5.133816296191107
1723528366.7419667,4.440433502197266,13.662096358403975,3.8026694196564845,0.1295236062780801,-0.21648373823952996,-12.403604534339937,14.182029050389405,4.6851810870508395,-2.329326424692839,-0.5957438089509587,0.42924242132745655,24.593779130039536,5.266079575655366
1723528366.7419667,4.440433502197266,13.662096358403975,3.8026694196564845,0.1295236062780801,-0.21648373823952996,-12.403604534339937,14.182029050389405,4.6851810870508395,-2.329326424692839,-0.5957438089509587,0.42924242132745655,24.593779130039536,5.266079575655366
1723528366.8376353,4.536102056503296,13.628753962127183,3.7489980541761847,0.11303630942419379,-0.19903934483771168,-11.40411441624989,14.135441209161547,4.651838690774047,-2.382997790173139,-0.6122311058048451,0.44668681472927474,25.59326924812958,5.262424213218418
1723528366.8376353,4.536102056503296,13.628753962127183,3.7489980541761847,0.11303630942419379,-0.19903934483771168,-11.40411441624989,14.135441209161547,4.651838690774047,-2.382997790173139,-0.6122311058048451,0.44668681472927474,25.59326924812958,5.262424213218418
1723528366.9384165,4.63688325881958,13.590330061860907,3.715808592760682,0.07727616763337192,-0.18743496001728455,-10.739232142193735,14.089367490928701,4.613414790507772,-2.416187251588642,-0.6479912475956668,0.4582911995497019,26.25815152218573,5.247994809541634
1723528366.9384165,4.63688325881958,13.590330061860907,3.715808592760682,0.07727616763337192,-0.18743496001728455,-10.739232142193735,14.089367490928701,4.613414790507772,-2.416187251588642,-0.6479912475956668,0.4582911995497019,26.25815152218573,5.247994809541634
1723528367.0412998,4.739766597747803,13.69760982531174,3.712589913323919,0.05182618172356032,-0.17740924382025,-10.164800917507707,14.191917585164568,4.720694553958605,-2.4194059310254046,-0.6734412335054785,0.4683169157467364,26.832582746871758,5.347149261601056
1723528367.0412998,4.739766597747803,13.69760982531174,3.712589913323919,0.05182618172356032,-0.17740924382025,-10.164800917507707,14.191917585164568,4.720694553958605,-2.4194059310254046,-0.6734412335054785,0.4683169157467364,26.832582746871758,5.347149261601056
1723528367.142012,4.8404786586761475,13.997143243132726,3.772395567742981,0.032000158765824765,-0.18122987696271636,-10.383707071638835,14.496620685472324,5.02022797177959,-2.3596002766063426,-0.6932672564632141,0.46449628260427006,26.613676592740635,5.590261339408291
1723528367.142012,4.8404786586761475,13.997143243132726,3.772395567742981,0.032000158765824765,-0.18122987696271636,-10.383707071638835,14.496620685472324,5.02022797177959,-2.3596002766063426,-0.6932672564632141,0.46449628260427006,26.613676592740635,5.590261339408291
1723528367.2409055,4.939372301101685,14.081781430824766,3.7327412378749028,0.05049566227013938,-0.17149043151291543,-9.825677952567347,14.568200823243794,5.10486615947163,-2.399254606474421,-0.6747717529588995,0.47423572805407105,27.171705711812123,5.680792030289314
1723528367.2409055,4.939372301101685,14.081781430824766,3.7327412378749028,0.05049566227013938,-0.17149043151291543,-9.825677952567347,14.568200823243794,5.10486615947163,-2.399254606474421,-0.6747717529588995,0.47423572805407105,27.171705711812123,5.680792030289314
1723528367.3508186,5.049285411834717,14.059356550153735,3.6711431491136968,0.02530694814038939,-0.1600228202872226,-9.168632228238302,14.530775583817242,5.0824412788006,-2.460852695235627,-0.6999604670886495,0.48570333927976383,27.828751436141165,5.690074691565277
1723528367.3508186,5.049285411834717,14.059356550153735,3.6711431491136968,0.02530694814038939,-0.1600228202872226,-9.168632228238302,14.530775583817242,5.0824412788006,-2.460852695235627,-0.6999604670886495,0.48570333927976383,27.828751436141165,5.690074691565277
1723528367.4432933,5.1417601108551025,14.473975345306435,3.7257697559867484,-0.04244645901699537,-0.1654821654868775,-9.481429667083534,14.945873151912108,5.4970600739533,-2.4062260883625752,-0.7677138742460342,0.4802439940801089,27.515953997295934,6.049543622264243
1723528367.4432933,5.1417601108551025,14.473975345306435,3.7257697559867484,-0.04244645901699537,-0.1654821654868775,-9.481429667083534,14.945873151912108,5.4970600739533,-2.4062260883625752,-0.7677138742460342,0.4802439940801089,27.515953997295934,6.049543622264243
1723528367.5425255,5.240992307662964,14.39820885342659,3.7158583326735353,-0.047319107092915536,-0.15330367247308538,-8.783653416563688,14.870045744155842,5.421293582073455,-2.4161375116757884,-0.7725865223219543,0.492422487093901,28.21373024781578,5.985401783742778
1723528367.5425255,5.240992307662964,14.39820885342659,3.7158583326735353,-0.047319107092915536,-0.15330367247308538,-8.783653416563688,14.870045744155842,5.421293582073455,-2.4161375116757884,-0.7725865223219543,0.492422487093901,28.21373024781578,5.985401783742778
1723528367.6457736,5.344240427017212,14.504025705980903,3.7153131215147077,-0.0620492985751826,-0.14702948430588697,-8.424168914712297,14.972446806921969,5.527110434627767,-2.416682722834616,-0.7873167138042214,0.4986966752610995,28.573214749667173,6.083516478752561
1723528367.6457736,5.344240427017212,14.504025705980903,3.7153131215147077,-0.0620492985751826,-0.14702948430588697,-8.424168914712297,14.972446806921969,5.527110434627767,-2.416682722834616,-0.7873167138042214,0.4986966752610995,28.573214749667173,6.083516478752561
1723528367.7455924,5.444059133529663,14.478506163554526,3.722660324387159,-0.06355006093874371,-0.13539513764490774,-7.757569953646066,14.94956117179023,5.50159089220139,-2.4093355199621644,-0.7888174761677825,0.5103310219220787,29.2398137107334,6.057609512308659
1723528367.7455924,5.444059133529663,14.478506163554526,3.722660324387159,-0.06355006093874371,-0.13539513764490774,-7.757569953646066,14.94956117179023,5.50159089220139,-2.4093355199621644,-0.7888174761677825,0.5103310219220787,29.2398137107334,6.057609512308659
