stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528237.6439638,0.502526044845581,0.06827600049728133,-0.0419136179131705,0.03698906282397443,-0.0010413594554690155,-0.059665501754416185,0.08824145499181173,0.04396897761898089,0.07402271139451688,0.03585458897319732,-0.0001376288039702802,-0.007885549606930404,0.09326405709324093
1723528237.7450435,0.6036057472229004,0.0752466967737746,-0.015607805811450604,0.03545923136190948,-0.0008312829195391558,-0.04762900287090682,0.0846346623221819,0.05093967389547416,0.10032852349623678,0.03432475751113237,7.244773195957954e-05,0.004150949276578957,0.11763865003352522
1723528237.7450435,0.6036057472229004,0.0752466967737746,-0.015607805811450604,0.03545923136190948,-0.0008312829195391558,-0.04762900287090682,0.0846346623221819,0.05093967389547416,0.10032852349623678,0.03432475751113237,7.244773195957954e-05,0.004150949276578957,0.11763865003352522
1723528237.7523584,0.6109206676483154,0.15497126365425018,0.10124085847284192,0.030530906845648187,0.007238112295781418,0.41471328619002223,0.1876111410757122,0.13066424077594974,0.2171771877805293,0.029396432994871075,0.008141842947280153,0.466493238337508,0.25515333621694347
1723528237.7523584,0.6109206676483154,0.15497126365425018,0.10124085847284192,0.030530906845648187,0.007238112295781418,0.41471328619002223,0.1876111410757122,0.13066424077594974,0.2171771877805293,0.029396432994871075,0.008141842947280153,0.466493238337508,0.25515333621694347
1723528237.8419516,0.7005138397216797,0.093062833501385,-0.005878104368688852,0.03148170090240285,0.007822144259871376,0.44817585283311284,0.09841920839949922,0.06875581062308456,0.11005822493899853,0.030347227051625736,0.008725874911370111,0.49995580498059866,0.13327088414535107
1723528237.8419516,0.7005138397216797,0.093062833501385,-0.005878104368688852,0.03148170090240285,0.007822144259871376,0.44817585283311284,0.09841920839949922,0.06875581062308456,0.11005822493899853,0.030347227051625736,0.008725874911370111,0.49995580498059866,0.13327088414535107
1723528237.849015,0.7075772285461426,0.17924831783867035,0.12539797484925153,0.024631768885446798,0.006975766532445249,0.3996819811777218,0.22013935491572734,0.1549412949603699,0.2413343041569389,0.023497295034669685,0.007879497183943984,0.45146193332520757,0.287751931567551
1723528237.849015,0.7075772285461426,0.17924831783867035,0.12539797484925153,0.024631768885446798,0.006975766532445249,0.3996819811777218,0.22013935491572734,0.1549412949603699,0.2413343041569389,0.023497295034669685,0.007879497183943984,0.45146193332520757,0.287751931567551
1723528237.9484143,0.8069765567779541,0.14106846622030034,0.04103265972033743,0.024489026037461753,0.008729429524811703,0.5001594693286023,0.14894194748873302,0.1167614433419999,0.1569689890280248,0.02335455218668464,0.009633160176310438,0.5519394214760881,0.19702267198377907
1723528237.9484143,0.8069765567779541,0.14106846622030034,0.04103265972033743,0.024489026037461753,0.008729429524811703,0.5001594693286023,0.14894194748873302,0.1167614433419999,0.1569689890280248,0.02335455218668464,0.009633160176310438,0.5519394214760881,0.19702267198377907
1723528237.9591157,0.8176779747009277,0.20011885436066734,0.151663694438966,0.013822756171863154,0.004197430465856966,0.24049505049323516,0.2514766404056027,0.1758118314823669,0.26760002374665337,0.012688282321086042,0.0051011611173557014,0.2922750026407209,0.320438083421202
1723528237.9591157,0.8176779747009277,0.20011885436066734,0.151663694438966,0.013822756171863154,0.004197430465856966,0.24049505049323516,0.2514766404056027,0.1758118314823669,0.26760002374665337,0.012688282321086042,0.0051011611173557014,0.2922750026407209,0.320438083421202
1723528238.0415003,0.9000625610351562,0.13363385961708119,0.04865435615396496,-0.0018225504508492252,-2.9537815290137104e-05,-0.0016923921521618472,0.1422272002784999,0.10932683673878074,0.16459068546165234,-0.0029570243016263376,0.0008741928362085982,0.05008755999532393,0.1976137519626734
1723528238.0415003,0.9000625610351562,0.13363385961708119,0.04865435615396496,-0.0018225504508492252,-2.9537815290137104e-05,-0.0016923921521618472,0.1422272002784999,0.10932683673878074,0.16459068546165234,-0.0029570243016263376,0.0008741928362085982,0.05008755999532393,0.1976137519626734
1723528238.147718,1.0062801837921143,0.09918641776394921,-0.0417467069279267,0.010794140749452119,-0.001235869229919917,-0.0708100909044944,0.10815380937669207,0.07487939488564876,0.07418962237976068,0.009659666898675007,-0.00033213857842118166,-0.019030138757008628,0.10585052201990204
1723528238.147718,1.0062801837921143,0.09918641776394921,-0.0417467069279267,0.010794140749452119,-0.001235869229919917,-0.0708100909044944,0.10815380937669207,0.07487939488564876,0.07418962237976068,0.009659666898675007,-0.00033213857842118166,-0.019030138757008628,0.10585052201990204
1723528238.2496514,1.1082136631011963,0.07907274550849053,-0.04105958555791123,0.010003678002378225,-0.00197347109210555,-0.11307156456872136,0.08965747164633413,0.05476572263019008,0.07487674374977615,0.008869204151601112,-0.0010697404406068145,-0.061291612421235576,0.09319052479763883
1723528238.2496514,1.1082136631011963,0.07907274550849053,-0.04105958555791123,0.010003678002378225,-0.00197347109210555,-0.11307156456872136,0.08965747164633413,0.05476572263019008,0.07487674374977615,0.008869204151601112,-0.0010697404406068145,-0.061291612421235576,0.09319052479763883
1723528238.3490574,1.2076196670532227,0.0450299783519128,-0.1155170981085849,-0.003527630453637548,-0.003998111848276142,-0.2290749349274719,0.12403363689910732,0.02072295547361236,0.00041923119910247664,-0.00466210430441466,-0.003094381196777407,-0.17729498277998612,0.021245043066674706
1723528238.3490574,1.2076196670532227,0.0450299783519128,-0.1155170981085849,-0.003527630453637548,-0.003998111848276142,-0.2290749349274719,0.12403363689910732,0.02072295547361236,0.00041923119910247664,-0.00466210430441466,-0.003094381196777407,-0.17729498277998612,0.021245043066674706
1723528238.4540524,1.3126146793365479,0.05688893959566954,-0.04719849145768329,-0.026776907924311644,-0.0007739383907037212,-0.04434340339047017,0.0786196657471132,0.0325819167173691,0.06873783785000409,-0.027911381775088756,0.00012979226079501416,0.00743654875701561,0.08102787718967952
1723528238.4540524,1.3126146793365479,0.05688893959566954,-0.04719849145768329,-0.026776907924311644,-0.0007739383907037212,-0.04434340339047017,0.0786196657471132,0.0325819167173691,0.06873783785000409,-0.027911381775088756,0.00012979226079501416,0.00743654875701561,0.08102787718967952
1723528238.472364,1.3309261798858643,0.15385626740621205,0.08831694311716731,-0.020271890330671838,-0.004785791500143688,-0.2742056545878162,0.1785569460965089,0.1295492445279116,0.2042532724248547,-0.02140636418144895,-0.0038820608486449526,-0.22242570244033044,0.24281811810794385
1723528238.472364,1.3309261798858643,0.15385626740621205,0.08831694311716731,-0.020271890330671838,-0.004785791500143688,-0.2742056545878162,0.1785569460965089,0.1295492445279116,0.2042532724248547,-0.02140636418144895,-0.0038820608486449526,-0.22242570244033044,0.24281811810794385
1723528238.5512974,1.4098596572875977,0.09393990421510523,0.007115184981564937,-0.015792301993704322,-0.0003599848387729754,-0.020625611950388884,0.0955234435284103,0.06963288133680479,0.12305151428925232,-0.016926775844481434,0.00054374581272576,0.031154340197096893,0.14239708238806342
1723528238.5512974,1.4098596572875977,0.09393990421510523,0.007115184981564937,-0.015792301993704322,-0.0003599848387729754,-0.020625611950388884,0.0955234435284103,0.06963288133680479,0.12305151428925232,-0.016926775844481434,0.00054374581272576,0.031154340197096893,0.14239708238806342
1723528238.643513,1.5020751953125,0.07916704490206783,-0.0644599859767947,-0.0028627976208026873,-0.0036098376035471613,-0.20682845941087163,0.10213082982563232,0.054860022023767385,0.05147634333089268,-0.0039972714715798,-0.002706106952048426,-0.15504850726338584,0.07533534441671909
1723528238.643513,1.5020751953125,0.07916704490206783,-0.0644599859767947,-0.0028627976208026873,-0.0036098376035471613,-0.20682845941087163,0.10213082982563232,0.054860022023767385,0.05147634333089268,-0.0039972714715798,-0.002706106952048426,-0.15504850726338584,0.07533534441671909
1723528238.7530916,1.6116538047790527,0.09186139413069228,-0.04964279635570623,-0.0026430413638985906,-0.0019418354165232632,-0.11125897387581127,0.10445050803753797,0.06755437125239183,0.06629353295198115,-0.003777515214675703,-0.0010381047650245279,-0.05947902172832548,0.09472431159822964
1723528238.7530916,1.6116538047790527,0.09186139413069228,-0.04964279635570623,-0.0026430413638985906,-0.0019418354165232632,-0.11125897387581127,0.10445050803753797,0.06755437125239183,0.06629353295198115,-0.003777515214675703,-0.0010381047650245279,-0.05947902172832548,0.09472431159822964
1723528238.8554285,1.7139906883239746,0.10694154031370928,-0.024428267235217405,-0.002260154835021816,-0.0017961732403861674,-0.10291314594846446,0.10971937652330228,0.08263451743540884,0.09150806207246998,-0.0033946286857989283,-0.0008924425888874321,-0.05113319380097868,0.1233438786480965
1723528238.8554285,1.7139906883239746,0.10694154031370928,-0.024428267235217405,-0.002260154835021816,-0.0017961732403861674,-0.10291314594846446,0.10971937652330228,0.08263451743540884,0.09150806207246998,-0.0033946286857989283,-0.0008924425888874321,-0.05113319380097868,0.1233438786480965
1723528238.8703578,1.7289199829101562,0.18605521555307192,0.09913182380595753,0.0017034533503708094,-0.004681531839470621,-0.2682320160577834,0.21082353634950807,0.16174819267477147,0.2150681531136449,0.000568979499593697,-0.003777801187971885,-0.2164520639102976,0.2691042772884522
1723528238.8703578,1.7289199829101562,0.18605521555307192,0.09913182380595753,0.0017034533503708094,-0.004681531839470621,-0.2682320160577834,0.21082353634950807,0.16174819267477147,0.2150681531136449,0.000568979499593697,-0.003777801187971885,-0.2164520639102976,0.2691042772884522
1723528238.9564774,1.8150396347045898,0.12922618588672918,0.018747687277294034,-0.001022705679012803,0.014597219112324922,0.83635904776392,0.13058303421189363,0.10491916300842874,0.13468401658498141,-0.0021571795297899155,0.015500949763823657,0.8881389999114058,0.1707409397695132
1723528238.9564774,1.8150396347045898,0.12922618588672918,0.018747687277294034,-0.001022705679012803,0.014597219112324922,0.83635904776392,0.13058303421189363,0.10491916300842874,0.13468401658498141,-0.0021571795297899155,0.015500949763823657,0.8881389999114058,0.1707409397695132
1723528239.053489,1.9120512008666992,0.07748450517282279,-0.056161829366420335,0.008617379907915557,-0.0009875113217856504,-0.05658023095970311,0.0960846442265228,0.05317748229452235,0.059774499941267045,0.007482906057138444,-8.378067028691504e-05,-0.004800278812217331,0.08035439844509279
1723528239.053489,1.9120512008666992,0.07748450517282279,-0.056161829366420335,0.008617379907915557,-0.0009875113217856504,-0.05658023095970311,0.0960846442265228,0.05317748229452235,0.059774499941267045,0.007482906057138444,-8.378067028691504e-05,-0.004800278812217331,0.08035439844509279
1723528239.156222,2.014784336090088,0.058125651335853235,-0.07443681025117499,0.014474783659241541,-0.001049938719640764,-0.060157057382785165,0.09554553587462081,0.03381862845755279,0.04149951905651239,0.013340309808464429,-0.00014620806814202858,-0.008377105235299385,0.05517131119030657
1723528239.156222,2.014784336090088,0.058125651335853235,-0.07443681025117499,0.014474783659241541,-0.001049938719640764,-0.060157057382785165,0.09554553587462081,0.03381862845755279,0.04149951905651239,0.013340309808464429,-0.00014620806814202858,-0.008377105235299385,0.05517131119030657
1723528239.2563434,2.114905595779419,0.007945915457998609,-0.156308504115394,0.014523445823094783,-0.002449241768232247,-0.1403312163268667,0.15718274876663205,-0.016361107420301835,-0.04037217480770661,0.01338897197231767,-0.0015455111167335116,-0.08855126417938092,0.045572611349342096
1723528239.2563434,2.114905595779419,0.007945915457998609,-0.156308504115394,0.014523445823094783,-0.002449241768232247,-0.1403312163268667,0.15718274876663205,-0.016361107420301835,-0.04037217480770661,0.01338897197231767,-0.0015455111167335116,-0.08855126417938092,0.045572611349342096
1723528239.3559272,2.214489459991455,0.039217072248796114,-0.09088567407604486,0.010202178069860318,-0.0019456849542820454,-0.11147953614246572,0.09951014493705396,0.01491004937049567,0.025050655231642516,0.009067704219083206,-0.00104195430278331,-0.05969958399497995,0.030529791345012762
1723528239.3559272,2.214489459991455,0.039217072248796114,-0.09088567407604486,0.010202178069860318,-0.0019456849542820454,-0.11147953614246572,0.09951014493705396,0.01491004937049567,0.025050655231642516,0.009067704219083206,-0.00104195430278331,-0.05969958399497995,0.030529791345012762
1723528239.4588625,2.317424774169922,0.029967901470556058,-0.07933047427856188,-0.016537386200886794,-0.0017289557724728954,-0.09906186872747795,0.08639956255773408,0.005660878592255614,0.0366058550291255,-0.017671860051663907,-0.0008252251209741601,-0.047281916579992166,0.04104057512432307
1723528239.4588625,2.317424774169922,0.029967901470556058,-0.07933047427856188,-0.016537386200886794,-0.0017289557724728954,-0.09906186872747795,0.08639956255773408,0.005660878592255614,0.0366058550291255,-0.017671860051663907,-0.0008252251209741601,-0.047281916579992166,0.04104057512432307
1723528239.5597458,2.4183080196380615,0.030353558389187185,-0.08042877469676313,-0.014821597639267436,-0.0022097637905797995,-0.12661013892105322,0.08723420236747063,0.006046535510886741,0.03550755461092425,-0.01595607149004455,-0.001306033139081064,-0.07483018677356743,0.03939471085726604
1723528239.5597458,2.4183080196380615,0.030353558389187185,-0.08042877469676313,-0.014821597639267436,-0.0022097637905797995,-0.12661013892105322,0.08723420236747063,0.006046535510886741,0.03550755461092425,-0.01595607149004455,-0.001306033139081064,-0.07483018677356743,0.03939471085726604
1723528239.659713,2.518275260925293,0.013854976720924839,-0.10684614519366242,-0.01567043863672818,-0.003954558170010669,-0.22657949298058963,0.10887433935390847,-0.010452046157375605,0.009090184114024957,-0.01680491248750529,-0.003050827518511934,-0.17479954083310384,0.021778011842578587
1723528239.659713,2.518275260925293,0.013854976720924839,-0.10684614519366242,-0.01567043863672818,-0.003954558170010669,-0.22657949298058963,0.10887433935390847,-0.010452046157375605,0.009090184114024957,-0.01680491248750529,-0.003050827518511934,-0.17479954083310384,0.021778011842578587
1723528239.7590888,2.6176509857177734,0.06681323735188727,-0.07192465899880318,-0.012374595217311102,-0.0015491547353390092,-0.08876002814763127,0.09894592393992813,0.04250621447358682,0.0440116703088842,-0.013509069068088214,-0.0006454240838402738,-0.03698007600014549,0.06266019740903199
1723528239.7590888,2.6176509857177734,0.06681323735188727,-0.07192465899880318,-0.012374595217311102,-0.0015491547353390092,-0.08876002814763127,0.09894592393992813,0.04250621447358682,0.0440116703088842,-0.013509069068088214,-0.0006454240838402738,-0.03698007600014549,0.06266019740903199
1723528239.8599038,2.71846604347229,0.05232350413837139,-0.11588287420482146,-0.007806640566428935,-0.0027028492090259704,-0.15486185233746094,0.12738733554094794,0.028016481260070947,5.3455102865918036e-05,-0.008941114417206047,-0.001799118557527235,-0.10308190018997518,0.029408665502968657
1723528239.8599038,2.71846604347229,0.05232350413837139,-0.11588287420482146,-0.007806640566428935,-0.0027028492090259704,-0.15486185233746094,0.12738733554094794,0.028016481260070947,5.3455102865918036e-05,-0.008941114417206047,-0.001799118557527235,-0.10308190018997518,0.029408665502968657
1723528239.9640903,2.822652578353882,0.06264364278024459,-0.11778109191237895,-0.00319996114154536,-0.0021637388951023517,-0.1239731066576647,0.13344231466876819,0.03833661990194415,-0.0018447626046915744,-0.004334434992322472,-0.0012600082436036164,-0.07219315451017892,0.038624951796429184
1723528239.9640903,2.822652578353882,0.06264364278024459,-0.11778109191237895,-0.00319996114154536,-0.0021637388951023517,-0.1239731066576647,0.13344231466876819,0.03833661990194415,-0.0018447626046915744,-0.004334434992322472,-0.0012600082436036164,-0.07219315451017892,0.038624951796429184
1723528240.0673547,2.925916910171509,0.09097309591042446,-0.08685753788521389,-0.00977770619052476,-0.003567407617735663,-0.2043974002990728,0.12615839094311912,0.06666607303212402,0.029078791422473493,-0.010912180041301872,-0.0026636769662369275,-0.15261744815158704,0.07354602013277127
1723528240.0673547,2.925916910171509,0.09097309591042446,-0.08685753788521389,-0.00977770619052476,-0.003567407617735663,-0.2043974002990728,0.12615839094311912,0.06666607303212402,0.029078791422473493,-0.010912180041301872,-0.0026636769662369275,-0.15261744815158704,0.07354602013277127
1723528240.1632645,3.02182674407959,0.07654508251690118,-0.06246673234008071,-0.005023761395510029,-0.0018328600771795323,-0.10501514686040953,0.09892664193899191,0.05223805963860073,0.05346959696760667,-0.0061582352462871415,-0.0009291294256807969,-0.05323519471292375,0.07500491007949354
1723528240.1632645,3.02182674407959,0.07654508251690118,-0.06246673234008071,-0.005023761395510029,-0.0018328600771795323,-0.10501514686040953,0.09892664193899191,0.05223805963860073,0.05346959696760667,-0.0061582352462871415,-0.0009291294256807969,-0.05323519471292375,0.07500491007949354
1723528240.2633898,3.1219520568847656,0.05445395199981817,-0.07379455616945663,-0.020226178408239925,-0.002142484326262961,-0.12275530956779736,0.0939146830993298,0.03014692912151773,0.042141773138230754,-0.021360652259017038,-0.0012387536747642258,-0.07097535742031157,0.0560450162246615
1723528240.2633898,3.1219520568847656,0.05445395199981817,-0.07379455616945663,-0.020226178408239925,-0.002142484326262961,-0.12275530956779736,0.0939146830993298,0.03014692912151773,0.042141773138230754,-0.021360652259017038,-0.0012387536747642258,-0.07097535742031157,0.0560450162246615
1723528240.3593793,3.2179415225982666,0.045033268638789536,-0.07557221370866074,-0.03299313201500925,-0.002527805350863277,-0.144832578035052,0.09395584882954708,0.020726245760489093,0.04036411559902664,-0.034127605865786365,-0.0016240746993645416,-0.09305262588756624,0.05677616201845836
1723528240.3593793,3.2179415225982666,0.045033268638789536,-0.07557221370866074,-0.03299313201500925,-0.002527805350863277,-0.144832578035052,0.09395584882954708,0.020726245760489093,0.04036411559902664,-0.034127605865786365,-0.0016240746993645416,-0.09305262588756624,0.05677616201845836
1723528240.4672391,3.325801372528076,0.057168880281196266,-0.08624058788553413,-0.026270820202295098,-0.0010947492526438563,-0.06272451180159404,0.10675146774424042,0.03286185740289582,0.029695741422153255,-0.02740529405307221,-0.00019101860114512093,-0.010944559654108264,0.05208443983297701
1723528240.4672391,3.325801372528076,0.057168880281196266,-0.08624058788553413,-0.026270820202295098,-0.0010947492526438563,-0.06272451180159404,0.10675146774424042,0.03286185740289582,0.029695741422153255,-0.02740529405307221,-0.00019101860114512093,-0.010944559654108264,0.05208443983297701
1723528240.567627,3.4261891841888428,0.03847934704294431,-0.1371927766695098,-0.029425343548290905,-0.0037191119025923314,-0.21308941555541033,0.14549353580855845,0.014172324164643868,-0.021256447361822417,-0.030559817399068018,-0.0028153812510935965,-0.16130946340792457,0.03983206956885439
1723528240.567627,3.4261891841888428,0.03847934704294431,-0.1371927766695098,-0.029425343548290905,-0.0037191119025923314,-0.21308941555541033,0.14549353580855845,0.014172324164643868,-0.021256447361822417,-0.030559817399068018,-0.0028153812510935965,-0.16130946340792457,0.03983206956885439
1723528240.666935,3.5254971981048584,0.05528311228574978,-0.10949954989628985,-0.021398754804712206,-0.0047171296446992805,-0.2702716200573143,0.12451618625175236,0.030976089407449336,0.006436779411397531,-0.022533228655489318,-0.003813398993200545,-0.21849166790982855,0.038841944310369574
1723528240.666935,3.5254971981048584,0.05528311228574978,-0.10949954989628985,-0.021398754804712206,-0.0047171296446992805,-0.2702716200573143,0.12451618625175236,0.030976089407449336,0.006436779411397531,-0.022533228655489318,-0.003813398993200545,-0.21849166790982855,0.038841944310369574
1723528240.7678525,3.6264147758483887,0.08165086961000867,-0.06946590313704704,-0.023467707739117327,-0.002057832976297913,-0.11790514448471519,0.10974110220534905,0.057343846731708226,0.046470426170640344,-0.02460218158989444,-0.0011541023247991777,-0.06612519233722941,0.07780157199859601
1723528240.7678525,3.6264147758483887,0.08165086961000867,-0.06946590313704704,-0.023467707739117327,-0.002057832976297913,-0.11790514448471519,0.10974110220534905,0.057343846731708226,0.046470426170640344,-0.02460218158989444,-0.0011541023247991777,-0.06612519233722941,0.07780157199859601
1723528240.8641999,3.722762107849121,0.06915109715585288,-0.08202047981298222,-0.03106122659910754,-0.002429555894168267,-0.1392032988269746,0.11168721119470722,0.04484407427755244,0.033915849494705164,-0.03219570044988465,-0.0015258252426695318,-0.08742334667948883,0.06479073214755977
1723528240.8641999,3.722762107849121,0.06915109715585288,-0.08202047981298222,-0.03106122659910754,-0.002429555894168267,-0.1392032988269746,0.11168721119470722,0.04484407427755244,0.033915849494705164,-0.03219570044988465,-0.0015258252426695318,-0.08742334667948883,0.06479073214755977
1723528240.97077,3.829332113265991,0.07286950590366814,-0.10485576187281431,-0.01924621316375158,-0.002186675495299495,-0.12528727704533993,0.12913215095288094,0.0485624830253677,0.011080567434873068,-0.020380687014528692,-0.0012829448438007596,-0.07350732489785416,0.05381882696094438
1723528240.97077,3.829332113265991,0.07286950590366814,-0.10485576187281431,-0.01924621316375158,-0.002186675495299495,-0.12528727704533993,0.12913215095288094,0.0485624830253677,0.011080567434873068,-0.020380687014528692,-0.0012829448438007596,-0.07350732489785416,0.05381882696094438
1723528241.071334,3.929896116256714,0.063834791922325,-0.10057791372297409,-0.013806966425488953,-0.002482657816995637,-0.1422458148890123,0.11992259883152602,0.03952776904402455,0.015358415584713292,-0.014941440276266066,-0.001578927165496902,-0.09046586274152653,0.04496189600539256
1723528241.071334,3.929896116256714,0.063834791922325,-0.10057791372297409,-0.013806966425488953,-0.002482657816995637,-0.1422458148890123,0.11992259883152602,0.03952776904402455,0.015358415584713292,-0.014941440276266066,-0.001578927165496902,-0.09046586274152653,0.04496189600539256
1723528241.1704025,4.0289647579193115,0.034863107219038625,-0.1601132784100674,-0.018742605597175166,-0.005017816475058723,-0.2874997063920765,0.16493326963580512,0.010556084340738181,-0.044176949102380014,-0.01987707944795228,-0.0041140858235599875,-0.23571975424459074,0.049579552599668134
1723528241.1704025,4.0289647579193115,0.034863107219038625,-0.1601132784100674,-0.018742605597175166,-0.005017816475058723,-0.2874997063920765,0.16493326963580512,0.010556084340738181,-0.044176949102380014,-0.01987707944795228,-0.0041140858235599875,-0.23571975424459074,0.049579552599668134
1723528241.2733624,4.131924629211426,0.0612860727365927,-0.10561023751279208,-0.022946502509526734,-0.002421990568575838,-0.13876983759988612,0.12424188889582694,0.03697904985829226,0.010326091794895298,-0.024080976360303846,-0.0015182599170771025,-0.08698988545240031,0.04532076480647895
1723528241.2733624,4.131924629211426,0.0612860727365927,-0.10561023751279208,-0.022946502509526734,-0.002421990568575838,-0.13876983759988612,0.12424188889582694,0.03697904985829226,0.010326091794895298,-0.024080976360303846,-0.0015182599170771025,-0.08698988545240031,0.04532076480647895
1723528241.3714814,4.230043649673462,0.049543720353959486,-0.1148631585893245,-0.028840270457107964,-0.003675183843536711,-0.21057252316932182,0.12837401071738308,0.025236697475659042,0.0010731707183628814,-0.029974744307885076,-0.0027714531920379755,-0.15879257102183605,0.03919857001462905
1723528241.3714814,4.230043649673462,0.049543720353959486,-0.1148631585893245,-0.028840270457107964,-0.003675183843536711,-0.21057252316932182,0.12837401071738308,0.025236697475659042,0.0010731707183628814,-0.029974744307885076,-0.0027714531920379755,-0.15879257102183605,0.03919857001462905
1723528241.4733202,4.331882476806641,0.030933670878468433,-0.1433480344415088,-0.02373908693263338,-0.003920775437830315,-0.22464388500623453,0.1485567070874167,0.0066266480001679895,-0.027411705133821407,-0.024873560783410492,-0.0030170447863315797,-0.17286393285874876,0.03760329863333425
1723528241.4733202,4.331882476806641,0.030933670878468433,-0.1433480344415088,-0.02373908693263338,-0.003920775437830315,-0.22464388500623453,0.1485567070874167,0.0066266480001679895,-0.027411705133821407,-0.024873560783410492,-0.0030170447863315797,-0.17286393285874876,0.03760329863333425
1723528241.4838898,4.342452049255371,0.1447865799194119,0.05758597032444435,-0.03573651408950701,-0.0022970862484559262,-0.1316133472140642,0.1598636798720634,0.12047955704111146,0.17352229963213173,-0.03687098794028412,-0.001393355596957191,-0.07983339506657841,0.21444062554968055
1723528241.4838898,4.342452049255371,0.1447865799194119,0.05758597032444435,-0.03573651408950701,-0.0022970862484559262,-0.1316133472140642,0.1598636798720634,0.12047955704111146,0.17352229963213173,-0.03687098794028412,-0.001393355596957191,-0.07983339506657841,0.21444062554968055
1723528241.5690482,4.427610397338867,0.16032141420958368,0.04655628138215384,-0.034354071998597746,-0.003303541011228761,-0.1892789573917881,0.17044249896425487,0.13601439133128324,0.16249261068984122,-0.03548854584937486,-0.0023998103597300258,-0.13749900524430234,0.2148562311512583
1723528241.5690482,4.427610397338867,0.16032141420958368,0.04655628138215384,-0.034354071998597746,-0.003303541011228761,-0.1892789573917881,0.17044249896425487,0.13601439133128324,0.16249261068984122,-0.03548854584937486,-0.0023998103597300258,-0.13749900524430234,0.2148562311512583
1723528241.6750438,4.533606052398682,0.08052896476325344,-0.0860247220129633,-0.02779116468484094,-0.001932407671096259,-0.11071880385252016,0.12106822786259357,0.056221941884953,0.029911607294724085,-0.028925638535618053,-0.0010286770195975237,-0.05893885170503438,0.0699450038599045
1723528241.6750438,4.533606052398682,0.08052896476325344,-0.0860247220129633,-0.02779116468484094,-0.001932407671096259,-0.11071880385252016,0.12106822786259357,0.056221941884953,0.029911607294724085,-0.028925638535618053,-0.0010286770195975237,-0.05893885170503438,0.0699450038599045
