stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528281.4136097,0.506756067276001,-0.1679083511363899,0.28839617934568906,2.5499307233802675,0.0015755298097275272,0.09027120859443695,2.571674992039458,0.014455230525001639,0.018364316893148214,0.06816868525975472,0.00015911720213068747,0.009116744130018423,0.07206366264995423
1723528281.5129893,0.6061356067657471,-0.21842528049042897,0.2681535457382225,2.5721908490024497,0.0007035835228497156,0.04031236639423502,2.5953384540250712,-0.036061698829037425,-0.0018783167143183732,0.09042881088193688,-0.0007128290847471241,-0.0408420980701835,0.09737219332867363
1723528281.5129893,0.6061356067657471,-0.21842528049042897,0.2681535457382225,2.5721908490024497,0.0007035835228497156,0.04031236639423502,2.5953384540250712,-0.036061698829037425,-0.0018783167143183732,0.09042881088193688,-0.0007128290847471241,-0.0408420980701835,0.09737219332867363
1723528281.613958,0.7071042060852051,-0.15572276009698527,0.2792203612263151,2.5804981503234026,-0.0014181191212463418,-0.08125224049421645,2.600227738479474,0.02664082156440628,0.009188498773774256,0.0987361122028898,-0.002834531728843181,-0.16240670495863496,0.10267902286389285
1723528281.613958,0.7071042060852051,-0.15572276009698527,0.2792203612263151,2.5804981503234026,-0.0014181191212463418,-0.08125224049421645,2.600227738479474,0.02664082156440628,0.009188498773774256,0.0987361122028898,-0.002834531728843181,-0.16240670495863496,0.10267902286389285
1723528281.714054,0.8072004318237305,-0.2072258388814774,0.24961761218784773,2.5978952231115255,0.003049154368827356,0.1747036764176839,2.618073927695736,-0.024862257220085837,-0.020414250264693123,0.11613318499101277,0.0016327417612305162,0.09354921195326536,0.12050639030401677
1723528281.714054,0.8072004318237305,-0.2072258388814774,0.24961761218784773,2.5978952231115255,0.003049154368827356,0.1747036764176839,2.618073927695736,-0.024862257220085837,-0.020414250264693123,0.11613318499101277,0.0016327417612305162,0.09354921195326536,0.12050639030401677
1723528281.817859,0.9110052585601807,-0.1515197771421768,0.27810671678390975,2.6041566978779316,0.0005013534190116964,0.028725434953824132,2.623343991147183,0.030843804519214757,0.008074854331368897,0.12239465975741881,-0.0009150591885851433,-0.05242902951059439,0.12647923263060493
1723528281.817859,0.9110052585601807,-0.1515197771421768,0.27810671678390975,2.6041566978779316,0.0005013534190116964,0.028725434953824132,2.623343991147183,0.030843804519214757,0.008074854331368897,0.12239465975741881,-0.0009150591885851433,-0.05242902951059439,0.12647923263060493
1723528281.9178858,1.0110321044921875,-0.1732533916257779,0.2738723319610372,2.6294286660323527,0.00032431278746436476,0.018581753963831372,2.6493240461816465,0.009110190035613641,0.003840469508496369,0.14766662791183993,-0.0010920998201324748,-0.06257271050058713,0.1479972221610408
1723528281.9178858,1.0110321044921875,-0.1732533916257779,0.2738723319610372,2.6294286660323527,0.00032431278746436476,0.018581753963831372,2.6493240461816465,0.009110190035613641,0.003840469508496369,0.14766662791183993,-0.0010920998201324748,-0.06257271050058713,0.1479972221610408
1723528282.0176108,1.1107571125030518,-0.1712966722143321,0.27963479116889545,2.6505575972404607,0.0021839282422804196,0.12512987104209236,2.6707665084452628,0.011066909447059459,0.009602928716354597,0.16879555911994792,0.00076751563468358,0.04397540657767384,0.169430320495644
1723528282.0176108,1.1107571125030518,-0.1712966722143321,0.27963479116889545,2.6505575972404607,0.0021839282422804196,0.12512987104209236,2.6707665084452628,0.011066909447059459,0.009602928716354597,0.16879555911994792,0.00076751563468358,0.04397540657767384,0.169430320495644
1723528282.12121,1.2143564224243164,-0.22431101383194374,0.2613907216531004,2.656160895455895,0.0014393712339124676,0.08246989685572198,2.678400874186257,-0.04194743217055219,-0.00864114079944045,0.1743988573353823,2.295862631562784e-05,0.0013154323913034621,0.17958067217800988
1723528282.12121,1.2143564224243164,-0.22431101383194374,0.2613907216531004,2.656160895455895,0.0014393712339124676,0.08246989685572198,2.678400874186257,-0.04194743217055219,-0.00864114079944045,0.1743988573353823,2.295862631562784e-05,0.0013154323913034621,0.17958067217800988
1723528282.2190459,1.3121922016143799,-0.1506559054785015,0.2988705582696696,2.6654532559542092,0.003916025015413992,0.2243717058508749,2.6863845354179783,0.031707676182890054,0.028838695817128723,0.18369121783369646,0.0024996124078171525,0.1432172413864564,0.18862531806355798
1723528282.2190459,1.3121922016143799,-0.1506559054785015,0.2988705582696696,2.6654532559542092,0.003916025015413992,0.2243717058508749,2.6863845354179783,0.031707676182890054,0.028838695817128723,0.18369121783369646,0.0024996124078171525,0.1432172413864564,0.18862531806355798
1723528282.3179674,1.4111137390136719,-0.2340448718674395,0.28096979159028024,2.682143292271103,0.008586043114819917,0.49194403319654056,2.7069565319946682,-0.05168129020604795,0.010937929137739388,0.20038125415059005,0.0071696305072230775,0.410789568732122,0.20722751039895093
1723528282.3179674,1.4111137390136719,-0.2340448718674395,0.28096979159028024,2.682143292271103,0.008586043114819917,0.49194403319654056,2.7069565319946682,-0.05168129020604795,0.010937929137739388,0.20038125415059005,0.0071696305072230775,0.410789568732122,0.20722751039895093
1723528282.4208953,1.5140416622161865,-0.23138654824430205,0.26872121279075145,2.6979909855371997,0.007138278820682852,0.40899324941275,2.721195726689305,-0.0490229665829105,-0.0013106496617893981,0.21622894741668697,0.005721866213086012,0.32783878494833146,0.22172037965882496
1723528282.4208953,1.5140416622161865,-0.23138654824430205,0.26872121279075145,2.6979909855371997,0.007138278820682852,0.40899324941275,2.721195726689305,-0.0490229665829105,-0.0013106496617893981,0.21622894741668697,0.005721866213086012,0.32783878494833146,0.22172037965882496
1723528282.520102,1.613248348236084,-0.23048862174493223,0.27088435675668876,2.7154603388029344,0.007059292362731728,0.4044676587334631,2.73865444901344,-0.04812504008354068,0.0008524943041479105,0.2336983006824216,0.005642879755134889,0.32331319426904453,0.23860352464167944
1723528282.520102,1.613248348236084,-0.23048862174493223,0.27088435675668876,2.7154603388029344,0.007059292362731728,0.4044676587334631,2.73865444901344,-0.04812504008354068,0.0008524943041479105,0.2336983006824216,0.005642879755134889,0.32331319426904453,0.23860352464167944
1723528282.6267545,1.7199008464813232,-0.21816829706828855,0.25067602990728943,2.729146116361188,0.010627953327707829,0.6089368705396773,2.7493043487880913,-0.035804715406897,-0.019355832545251417,0.2473840782406751,0.009211540720110989,0.5277824060752588,0.2507100079092918
1723528282.6267545,1.7199008464813232,-0.21816829706828855,0.25067602990728943,2.729146116361188,0.010627953327707829,0.6089368705396773,2.7493043487880913,-0.035804715406897,-0.019355832545251417,0.2473840782406751,0.009211540720110989,0.5277824060752588,0.2507100079092918
1723528282.7271802,1.820326566696167,-0.14118536492762246,0.2839854041803562,2.72729700241156,0.009879417883838395,0.566048948790007,2.745674772514091,0.04117821673376909,0.013953541727815377,0.24553496429104715,0.008463005276241555,0.48489448432558846,0.24935469827041348
1723528282.7271802,1.820326566696167,-0.14118536492762246,0.2839854041803562,2.72729700241156,0.009879417883838395,0.566048948790007,2.745674772514091,0.04117821673376909,0.013953541727815377,0.24553496429104715,0.008463005276241555,0.48489448432558846,0.24935469827041348
1723528282.8233864,1.9165327548980713,-0.18110866829100303,0.2835435397550299,2.7556568153623457,0.01126322621995568,0.6453353261045482,2.7761199132458056,0.0012549133703885218,0.013511677302489034,0.273894777241833,0.00984681361235884,0.5641808616401298,0.27423072262503173
1723528282.8233864,1.9165327548980713,-0.18110866829100303,0.2835435397550299,2.7556568153623457,0.01126322621995568,0.6453353261045482,2.7761199132458056,0.0012549133703885218,0.013511677302489034,0.273894777241833,0.00984681361235884,0.5641808616401298,0.27423072262503173
1723528282.9241338,2.017280101776123,-0.23161823714981722,0.2580101185453003,2.768138640417216,0.00844393468780158,0.48380182009514694,2.789768406449364,-0.04925465548842567,-0.012021743907240534,0.28637660229670336,0.00702752208020474,0.4026473556307284,0.290830022103735
1723528282.9241338,2.017280101776123,-0.23161823714981722,0.2580101185453003,2.768138640417216,0.00844393468780158,0.48380182009514694,2.789768406449364,-0.04925465548842567,-0.012021743907240534,0.28637660229670336,0.00702752208020474,0.4026473556307284,0.290830022103735
1723528283.02567,2.118816375732422,-0.22900732815194402,0.2505908979628231,2.7735762949883065,0.010262149888672134,0.5879778773515609,2.7942737193428577,-0.04664374649055247,-0.01944096448971777,0.2918142568677937,0.008845737281075294,0.5068234128871424,0.2961573073524746
1723528283.02567,2.118816375732422,-0.22900732815194402,0.2505908979628231,2.7735762949883065,0.010262149888672134,0.5879778773515609,2.7942737193428577,-0.04664374649055247,-0.01944096448971777,0.2918142568677937,0.008845737281075294,0.5068234128871424,0.2961573073524746
1723528283.1260602,2.2192065715789795,-0.11661685838284086,0.287668469395463,2.766385810519966,0.00693441836738673,0.3973129058292584,2.783746233511528,0.06574672327855069,0.01763660694292213,0.28462377239945313,0.00551800575978989,0.31615844136483984,0.2926505994205738
1723528283.1260602,2.2192065715789795,-0.11661685838284086,0.287668469395463,2.766385810519966,0.00693441836738673,0.3973129058292584,2.783746233511528,0.06574672327855069,0.01763660694292213,0.28462377239945313,0.00551800575978989,0.31615844136483984,0.2926505994205738
1723528283.2319517,2.3250980377197266,-0.1564288967831331,0.24450971603426552,2.7901085573272715,0.009402534809987095,0.538725561337102,2.805166797653005,0.02593468487825845,-0.025522146418275327,0.3083465192067587,0.007986122202390256,0.4575710968726835,0.3104860121558691
1723528283.2319517,2.3250980377197266,-0.1564288967831331,0.24450971603426552,2.7901085573272715,0.009402534809987095,0.538725561337102,2.805166797653005,0.02593468487825845,-0.025522146418275327,0.3083465192067587,0.007986122202390256,0.4575710968726835,0.3104860121558691
1723528283.3277905,2.4209368228912354,-0.16764991911648508,0.23721578827155554,2.8098618117645398,0.009824298865519944,0.5628908616694556,2.8248364955865606,0.01471366254490647,-0.03281607418098531,0.328099773644027,0.008407886257923105,0.481736397205037,0.330064914911293
1723528283.3277905,2.4209368228912354,-0.16764991911648508,0.23721578827155554,2.8098618117645398,0.009824298865519944,0.5628908616694556,2.8248364955865606,0.01471366254490647,-0.03281607418098531,0.328099773644027,0.008407886257923105,0.481736397205037,0.330064914911293
1723528283.431622,2.524768352508545,-0.17165703436609192,0.24692113601324195,2.828245901386786,0.009131295449317456,0.523184690732905,2.844188999270018,0.010706547295299629,-0.0231107264392989,0.34648386326627323,0.007714882841720616,0.4420302262684864,0.347418772284199
1723528283.431622,2.524768352508545,-0.17165703436609192,0.24692113601324195,2.828245901386786,0.009131295449317456,0.523184690732905,2.844188999270018,0.010706547295299629,-0.0231107264392989,0.34648386326627323,0.007714882841720616,0.4420302262684864,0.347418772284199
1723528283.5294223,2.6225686073303223,0.044532931408170384,0.4008487477411933,2.825974103752416,-0.005910425045048573,-0.3386424102097027,2.854608998729031,0.22689651306956193,0.13081688528865243,0.3442120656319032,-0.0073268376526454135,-0.41979687467412125,0.43252402389501093
1723528283.5294223,2.6225686073303223,0.044532931408170384,0.4008487477411933,2.825974103752416,-0.005910425045048573,-0.3386424102097027,2.854608998729031,0.22689651306956193,0.13081688528865243,0.3442120656319032,-0.0073268376526454135,-0.41979687467412125,0.43252402389501093
1723528283.631692,2.7248382568359375,0.06992918923972269,0.42728468939080955,2.8346486601316023,-0.00453018917378234,-0.2595607200535855,2.8675242498855025,0.25229277090111424,0.1572528269382687,0.35288662201108956,-0.005946601781379179,-0.34071518451800403,0.4614206993877028
1723528283.631692,2.7248382568359375,0.06992918923972269,0.42728468939080955,2.8346486601316023,-0.00453018917378234,-0.2595607200535855,2.8675242498855025,0.25229277090111424,0.1572528269382687,0.35288662201108956,-0.005946601781379179,-0.34071518451800403,0.4614206993877028
1723528283.7273347,2.820481061935425,-0.19075624100630506,0.25163835604947593,2.835631558272659,0.009452015267998881,0.5415605827495517,2.853158975590033,-0.008392659344913511,-0.01839350640306492,0.35386952015214623,0.008035602660402043,0.46040611828513317,0.3544466040201113
1723528283.7273347,2.820481061935425,-0.19075624100630506,0.25163835604947593,2.835631558272659,0.009452015267998881,0.5415605827495517,2.853158975590033,-0.008392659344913511,-0.01839350640306492,0.35386952015214623,0.008035602660402043,0.46040611828513317,0.3544466040201113
1723528283.8378847,2.9310309886932373,-0.20864386298298143,0.2375145552510176,2.8390629893777173,0.011082355873351712,0.6349722186050726,2.856610593548041,-0.026280281321589882,-0.03251730720152324,0.3573009512572045,0.009665943265754873,0.553817754140654,0.3597387916576184
1723528283.8378847,2.9310309886932373,-0.20864386298298143,0.2375145552510176,2.8390629893777173,0.011082355873351712,0.6349722186050726,2.856610593548041,-0.026280281321589882,-0.03251730720152324,0.3573009512572045,0.009665943265754873,0.553817754140654,0.3597387916576184
1723528283.930784,3.023930311203003,-0.17377219579179837,0.24866213141782367,2.8565019624194368,0.011596998938961711,0.6644590942201999,2.8725655941923502,0.008591385869593182,-0.021369731034717176,0.374739924298924,0.010180586331364871,0.5833046297557813,0.375447051099379
1723528283.930784,3.023930311203003,-0.17377219579179837,0.24866213141782367,2.8565019624194368,0.011596998938961711,0.6644590942201999,2.8725655941923502,0.008591385869593182,-0.021369731034717176,0.374739924298924,0.010180586331364871,0.5833046297557813,0.375447051099379
1723528284.0331657,3.126312017440796,0.0685250614345847,0.4046228350613532,2.861811019992789,-0.0052666684801616626,-0.301757876007843,2.8910858923335137,0.25088864309597625,0.13459097260881236,0.3800489818722763,-0.006683081087758502,-0.3829123404722615,0.47486531750010974
1723528284.0331657,3.126312017440796,0.0685250614345847,0.4046228350613532,2.861811019992789,-0.0052666684801616626,-0.301757876007843,2.8910858923335137,0.25088864309597625,0.13459097260881236,0.3800489818722763,-0.006683081087758502,-0.3829123404722615,0.47486531750010974
1723528284.0472875,3.1404337882995605,-0.11733247276566061,0.24485374659469983,2.8712519685074316,0.014188849444316531,0.8129611893058806,2.8840610487721245,0.06503110889573094,-0.02517811585784102,0.3894899303869188,0.01277243683671969,0.731806724841462,0.395683444833324
1723528284.0472875,3.1404337882995605,-0.11733247276566061,0.24485374659469983,2.8712519685074316,0.014188849444316531,0.8129611893058806,2.8840610487721245,0.06503110889573094,-0.02517811585784102,0.3894899303869188,0.01277243683671969,0.731806724841462,0.395683444833324
1723528284.133449,3.226595401763916,-0.1729765519828277,0.20005301786829932,2.886966612480616,-0.02806240095902801,-1.6078571379561788,2.8990547285403023,0.009387029678563863,-0.06997884458424153,0.4052045743601034,-0.02947881356662485,-1.6890116024205974,0.411309982978634
1723528284.133449,3.226595401763916,-0.1729765519828277,0.20005301786829932,2.886966612480616,-0.02806240095902801,-1.6078571379561788,2.8990547285403023,0.009387029678563863,-0.06997884458424153,0.4052045743601034,-0.02947881356662485,-1.6890116024205974,0.411309982978634
1723528284.2406423,3.3337886333465576,0.0066029549457624626,0.3857061992247921,2.8892721671494015,-0.00833429231831806,-0.47751977506792725,2.914911066739198,0.188966536607154,0.11567433677225125,0.4075101290288887,-0.0097507049259149,-0.5586742395323457,0.4638463208931861
1723528284.2406423,3.3337886333465576,0.0066029549457624626,0.3857061992247921,2.8892721671494015,-0.00833429231831806,-0.47751977506792725,2.914911066739198,0.188966536607154,0.11567433677225125,0.4075101290288887,-0.0097507049259149,-0.5586742395323457,0.4638463208931861
1723528284.3404028,3.433549165725708,0.08480847434092453,0.4501548316657349,2.8892915152355583,-0.006573567676160242,-0.3766376841876022,2.92537814817234,0.2671720560023161,0.18012296921319404,0.4075294771150455,-0.007989980283757081,-0.45779214865202067,0.5195242691774316
1723528284.3404028,3.433549165725708,0.08480847434092453,0.4501548316657349,2.8892915152355583,-0.006573567676160242,-0.3766376841876022,2.92537814817234,0.2671720560023161,0.18012296921319404,0.4075294771150455,-0.007989980283757081,-0.45779214865202067,0.5195242691774316
1723528284.4373105,3.530456781387329,0.05829128079033552,0.4148283627236964,2.902844687816046,-0.004944094324162762,-0.2832757382891114,2.9329145445304126,0.24065486245172707,0.14479650027115554,0.4210826496955331,-0.006360506931759602,-0.3644302027535299,0.5061535213618942
1723528284.4373105,3.530456781387329,0.05829128079033552,0.4148283627236964,2.902844687816046,-0.004944094324162762,-0.2832757382891114,2.9329145445304126,0.24065486245172707,0.14479650027115554,0.4210826496955331,-0.006360506931759602,-0.3644302027535299,0.5061535213618942
1723528284.536489,3.6296353340148926,0.03624393568193085,0.3984347185336148,2.914296659273629,-0.0004913558788968153,-0.02815261809972871,2.9416303075097847,0.2186075173433224,0.12840285608107394,0.43253462115311603,-0.0019077684864936553,-0.10930708256414724,0.5013608865725941
1723528284.536489,3.6296353340148926,0.03624393568193085,0.3984347185336148,2.914296659273629,-0.0004913558788968153,-0.02815261809972871,2.9416303075097847,0.2186075173433224,0.12840285608107394,0.43253462115311603,-0.0019077684864936553,-0.10930708256414724,0.5013608865725941
1723528284.6442945,3.737440824508667,-0.038183473717410266,0.3207852445851671,2.9185581782340266,0.0018020797956928014,0.10325156663899519,2.9363826369438666,0.14418010794398128,0.05075338213262626,0.43679614011351386,0.0003856671880959617,0.022097102174576666,0.462768492167199
1723528284.6442945,3.737440824508667,-0.038183473717410266,0.3207852445851671,2.9185581782340266,0.0018020797956928014,0.10325156663899519,2.9363826369438666,0.14418010794398128,0.05075338213262626,0.43679614011351386,0.0003856671880959617,0.022097102174576666,0.462768492167199
1723528284.7388244,3.831970691680908,0.03876520299875352,0.3799561573820185,2.920771328103093,-0.004198782907796961,-0.24057253970843331,2.945636531136377,0.22112878466014507,0.10992429492947764,0.43900928998258015,-0.0056151955153938005,-0.3217270041728518,0.503696780525769
1723528284.7388244,3.831970691680908,0.03876520299875352,0.3799561573820185,2.920771328103093,-0.004198782907796961,-0.24057253970843331,2.945636531136377,0.22112878466014507,0.10992429492947764,0.43900928998258015,-0.0056151955153938005,-0.3217270041728518,0.503696780525769
1723528284.8380682,3.9312145709991455,0.05090861967491378,0.41586571588706533,2.9322173545407773,-0.005893774626414938,-0.33768841149486944,2.9619984124704692,0.23327220133630533,0.14583385343452449,0.4504553164202645,-0.007310187234011777,-0.41884287595928793,0.5278195002224991
1723528284.8380682,3.9312145709991455,0.05090861967491378,0.41586571588706533,2.9322173545407773,-0.005893774626414938,-0.33768841149486944,2.9619984124704692,0.23327220133630533,0.14583385343452449,0.4504553164202645,-0.007310187234011777,-0.41884287595928793,0.5278195002224991
1723528284.9402783,4.033424615859985,0.016684795678003184,0.4148912064525163,2.944750282335759,-0.004794277273073355,-0.2746918535625925,2.973880851835691,0.19904837733939473,0.14485934399997547,0.4629882442152464,-0.006210689880670195,-0.35584631802701105,0.5243687637026695
1723528284.9402783,4.033424615859985,0.016684795678003184,0.4148912064525163,2.944750282335759,-0.004794277273073355,-0.2746918535625925,2.973880851835691,0.19904837733939473,0.14485934399997547,0.4629882442152464,-0.006210689880670195,-0.35584631802701105,0.5243687637026695
1723528285.039971,4.133117437362671,0.07005883149074066,0.45216330225648704,2.9411389503114522,-0.004894607445558474,-0.28044034900380943,2.976517800520684,0.2524224131521322,0.1821314398039462,0.45937691219093946,-0.006311020053155314,-0.36159481346822797,0.5549018683341104
1723528285.039971,4.133117437362671,0.07005883149074066,0.45216330225648704,2.9411389503114522,-0.004894607445558474,-0.28044034900380943,2.976517800520684,0.2524224131521322,0.1821314398039462,0.45937691219093946,-0.006311020053155314,-0.36159481346822797,0.5549018683341104
1723528285.1434216,4.236567974090576,0.046267683960181216,0.4246128642932874,2.9509519573003455,-0.003999460049911807,-0.22915218119112812,2.9817032443549993,0.22863126562157277,0.15458100184074652,0.46918991917983277,-0.005415872657508647,-0.31030664565554666,0.5443406304969243
1723528285.1434216,4.236567974090576,0.046267683960181216,0.4246128642932874,2.9509519573003455,-0.003999460049911807,-0.22915218119112812,2.9817032443549993,0.22863126562157277,0.15458100184074652,0.46918991917983277,-0.005415872657508647,-0.31030664565554666,0.5443406304969243
1723528285.243248,4.336394309997559,0.04991007617160648,0.43301935089997556,2.9500659745172255,-0.005591272668625801,-0.3203563260191073,2.9820942352584296,0.23227365783299803,0.16298748844743471,0.46830393639671275,-0.007007685276222642,-0.4015107904835259,0.5475623712036645
1723528285.243248,4.336394309997559,0.04991007617160648,0.43301935089997556,2.9500659745172255,-0.005591272668625801,-0.3203563260191073,2.9820942352584296,0.23227365783299803,0.16298748844743471,0.46830393639671275,-0.007007685276222642,-0.4015107904835259,0.5475623712036645
1723528285.3491118,4.44225811958313,0.00947778010884548,0.3989431582790246,2.9570928733226314,-0.001899907530013234,-0.10885668293488308,2.983897406632629,0.19184136177023703,0.12891129582648375,0.4753308352021186,-0.003316320137610074,-0.19001114739930164,0.5285457720684802
1723528285.3491118,4.44225811958313,0.00947778010884548,0.3989431582790246,2.9570928733226314,-0.001899907530013234,-0.10885668293488308,2.983897406632629,0.19184136177023703,0.12891129582648375,0.4753308352021186,-0.003316320137610074,-0.19001114739930164,0.5285457720684802
1723528285.4458864,4.539032697677612,0.050254846731782266,0.4273881170557061,2.9691567859892434,-0.005849959136169591,-0.3351779688265144,3.000179689952992,0.23261842839317382,0.15735625460316527,0.4873947478687306,-0.007266371743766431,-0.41633243329093295,0.5625175235855945
1723528285.4458864,4.539032697677612,0.050254846731782266,0.4273881170557061,2.9691567859892434,-0.005849959136169591,-0.3351779688265144,3.000179689952992,0.23261842839317382,0.15735625460316527,0.4873947478687306,-0.007266371743766431,-0.41633243329093295,0.5625175235855945
1723528285.4529293,4.5460755825042725,-0.1100867810534254,0.23676980149880933,2.983523877423893,0.0008152410873378813,0.04670987359011673,2.9949280067178563,0.07227680060796615,-0.03326206095373152,0.5017618393033803,-0.0006011715202589586,-0.034444590874301795,0.5080307510241133
1723528285.4529293,4.5460755825042725,-0.1100867810534254,0.23676980149880933,2.983523877423893,0.0008152410873378813,0.04670987359011673,2.9949280067178563,0.07227680060796615,-0.03326206095373152,0.5017618393033803,-0.0006011715202589586,-0.034444590874301795,0.5080307510241133
1723528285.547324,4.640470266342163,-0.09529241755673468,0.2405032931686435,3.006224261975934,-0.013051034165278086,-0.7477691759514776,3.0173343852084935,0.08707116410465687,-0.029528569283897355,0.5244622238554211,-0.014467446772874926,-0.8289236404158962,0.5324602785878659
1723528285.547324,4.640470266342163,-0.09529241755673468,0.2405032931686435,3.006224261975934,-0.013051034165278086,-0.7477691759514776,3.0173343852084935,0.08707116410465687,-0.029528569283897355,0.5244622238554211,-0.014467446772874926,-0.8289236404158962,0.5324602785878659
1723528285.648992,4.742138385772705,-0.005647975883597667,0.3797469989246025,2.9805329097383164,-0.00271395874535596,-0.1554983818815166,3.004632441557033,0.17671560577779388,0.10971513647206166,0.49877087161780365,-0.0041303713529528,-0.23665284634593514,0.5404055873794046
1723528285.648992,4.742138385772705,-0.005647975883597667,0.3797469989246025,2.9805329097383164,-0.00271395874535596,-0.1554983818815166,3.004632441557033,0.17671560577779388,0.10971513647206166,0.49877087161780365,-0.0041303713529528,-0.23665284634593514,0.5404055873794046
