stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528248.9343274,4.338351488113403,0.05813471455121544,-0.13275011690216232,-0.015531772955206802,-0.0003259460242190926,-0.01867533153682292,0.14575141352529367,-0.10883708081129839,-0.27617495723211505,0.010628886765072065,-0.016758591407141088,-0.9601965582133918,0.2970371868900431
1723528249.0346253,4.438649415969849,0.064965021953725,-0.1288831148846903,-0.008843623960271496,0.003971601724126028,0.2275560166993025,0.14460124848900488,-0.10200677340878883,-0.272307955214643,0.01731703576000737,-0.012461043658795967,-0.7139652099772664,0.2913020494640664
1723528249.0346253,4.438649415969849,0.064965021953725,-0.1288831148846903,-0.008843623960271496,0.003971601724126028,0.2275560166993025,0.14460124848900488,-0.10200677340878883,-0.272307955214643,0.01731703576000737,-0.012461043658795967,-0.7139652099772664,0.2913020494640664
1723528249.1342533,4.5382773876190186,0.08775931888929733,-0.13761027110991364,-0.015993004966603774,-0.0016786289247336939,-0.09617835275582419,0.16399408823100645,-0.0792124764732165,-0.28103511143986637,0.010167654753675093,-0.01811127430765569,-1.037699579432393,0.2921621664319799
1723528249.1342533,4.5382773876190186,0.08775931888929733,-0.13761027110991364,-0.015993004966603774,-0.0016786289247336939,-0.09617835275582419,0.16399408823100645,-0.0792124764732165,-0.28103511143986637,0.010167654753675093,-0.01811127430765569,-1.037699579432393,0.2921621664319799
1723528249.145043,4.54906702041626,-0.0040740365735558726,-0.06373749116024285,-0.004328224043070317,0.019667097540133405,1.1268416843217672,0.06401405374424994,-0.1710458319360697,-0.20716233149019558,0.02183243567720855,0.0032344521572114093,0.1853204576451984,0.2695358296382047
1723528249.145043,4.54906702041626,-0.0040740365735558726,-0.06373749116024285,-0.004328224043070317,0.019667097540133405,1.1268416843217672,0.06401405374424994,-0.1710458319360697,-0.20716233149019558,0.02183243567720855,0.0032344521572114093,0.1853204576451984,0.2695358296382047
1723528249.2388813,4.6429054737091064,0.05653495711198531,-0.09948198297905719,0.0019957414992985423,0.0162845298347154,0.9330348308840645,0.11444146668595026,-0.11043683825052852,-0.24290682330900992,0.02815640121957741,-0.00014811554820659545,-0.008486395792504408,0.26831474611449474
1723528249.2388813,4.6429054737091064,0.05653495711198531,-0.09948198297905719,0.0019957414992985423,0.0162845298347154,0.9330348308840645,0.11444146668595026,-0.11043683825052852,-0.24290682330900992,0.02815640121957741,-0.00014811554820659545,-0.008486395792504408,0.26831474611449474
1723528249.3390322,4.743056297302246,0.0926267257940907,-0.14241101529642108,-0.004895677875330573,0.00047484780977846697,0.0272067754113371,0.16995462709485185,-0.07434506956842313,-0.2858358556263738,0.021264981844948294,-0.01595779757314353,-0.9143144512652318,0.29611066374526407
1723528249.3390322,4.743056297302246,0.0926267257940907,-0.14241101529642108,-0.004895677875330573,0.00047484780977846697,0.0272067754113371,0.16995462709485185,-0.07434506956842313,-0.2858358556263738,0.021264981844948294,-0.01595779757314353,-0.9143144512652318,0.29611066374526407
1723528249.4420462,4.846070289611816,0.08566052342754205,-0.1371525909448046,-0.007963865145528048,-0.0004719301491213912,-0.02703960576963529,0.16190114769454086,-0.08131127193497178,-0.2805774312747573,0.01819679457475082,-0.016904575532043387,-0.9685608324462042,0.2926881296144751
1723528249.4420462,4.846070289611816,0.08566052342754205,-0.1371525909448046,-0.007963865145528048,-0.0004719301491213912,-0.02703960576963529,0.16190114769454086,-0.08131127193497178,-0.2805774312747573,0.01819679457475082,-0.016904575532043387,-0.9685608324462042,0.2926881296144751
1723528249.5456088,4.949632883071899,0.0650365081437414,-0.1206224493554302,-0.023779805965974066,0.00032372291082749527,0.01854795652210538,0.1390863107994947,-0.10193528721877243,-0.26404728968538294,0.0023808537543048014,-0.016108922472094504,-0.9229732701544637,0.2830502471915005
1723528249.5456088,4.949632883071899,0.0650365081437414,-0.1206224493554302,-0.023779805965974066,0.00032372291082749527,0.01854795652210538,0.1390863107994947,-0.10193528721877243,-0.26404728968538294,0.0023808537543048014,-0.016108922472094504,-0.9229732701544637,0.2830502471915005
1723528249.645574,5.049598217010498,0.11277239865133737,-0.14582833741933143,-0.02385247903459281,0.000770794618634607,0.04416327851915881,0.18588291650433675,-0.05419939671117646,-0.28925317774928416,0.0023081806856860565,-0.01566185076428739,-0.8973579481574101,0.2942962846180567
1723528249.645574,5.049598217010498,0.11277239865133737,-0.14582833741933143,-0.02385247903459281,0.000770794618634607,0.04416327851915881,0.18588291650433675,-0.05419939671117646,-0.28925317774928416,0.0023081806856860565,-0.01566185076428739,-0.8973579481574101,0.2942962846180567
1723528249.7448587,5.148882865905762,0.04970334458186443,-0.13796344108525815,-0.009051254633434425,0.0006253228235424402,0.03582835862218574,0.1469226284448666,-0.1172684507806494,-0.2813882814152109,0.017109405086844443,-0.015807322559379555,-0.9056928680543832,0.3053260326417078
