stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528286.9590068,1.2097136974334717,0.040489898596774765,0.5068654819549714,3.0532314875852173,-0.009407476545266524,-0.5390087019120842,3.095282630951116,0.010696186265505503,0.0859559945264401,0.06860842893462404,-0.006206559432321289,-0.355609660769122,0.11049867834744968
1723528287.0589669,1.30967378616333,-0.0016300074552759725,0.4625612686925642,3.053889023953933,-0.006315619275122142,-0.361858329475971,3.0887220261533868,-0.031423719786545234,0.041651781264032905,0.06926596530333962,-0.0031147021621769073,-0.17845928833300886,0.08671848128913238
1723528287.0589669,1.30967378616333,-0.0016300074552759725,0.4625612686925642,3.053889023953933,-0.006315619275122142,-0.361858329475971,3.0887220261533868,-0.031423719786545234,0.041651781264032905,0.06926596530333962,-0.0031147021621769073,-0.17845928833300886,0.08671848128913238
1723528287.1611938,1.4119007587432861,-0.01741527971628898,0.44403820989672127,3.0650097214002683,-0.006510227878081309,-0.3730085810824685,3.097056314646867,-0.04720899204755824,0.023128722468189977,0.08038666274967499,-0.0033093107651360754,-0.18960953993950633,0.09605020708560164
1723528287.1611938,1.4119007587432861,-0.01741527971628898,0.44403820989672127,3.0650097214002683,-0.006510227878081309,-0.3730085810824685,3.097056314646867,-0.04720899204755824,0.023128722468189977,0.08038666274967499,-0.0033093107651360754,-0.18960953993950633,0.09605020708560164
1723528287.2671545,1.5178613662719727,-0.01559586052570694,0.45295893543573484,3.0768639178291735,-0.00531611921200037,-0.30459119423603415,3.1100653685888506,-0.0453895728569762,0.03204944800720355,0.09224085917858016,-0.0021152020990551352,-0.12119215309307195,0.10768359458946311
1723528287.2671545,1.5178613662719727,-0.01559586052570694,0.45295893543573484,3.0768639178291735,-0.00531611921200037,-0.30459119423603415,3.1100653685888506,-0.0453895728569762,0.03204944800720355,0.09224085917858016,-0.0021152020990551352,-0.12119215309307195,0.10768359458946311
1723528287.3626814,1.6133882999420166,0.020397235922736456,0.5127954553210046,3.07051574630375,-0.011239610913035047,-0.64398226868609,3.113108121239999,-0.009396476408532806,0.09188596789247327,0.0858926876531565,-0.008038693800089813,-0.4605832275431278,0.1261304033796588
1723528287.3626814,1.6133882999420166,0.020397235922736456,0.5127954553210046,3.07051574630375,-0.011239610913035047,-0.64398226868609,3.113108121239999,-0.009396476408532806,0.09188596789247327,0.0858926876531565,-0.008038693800089813,-0.4605832275431278,0.1261304033796588
1723528287.4690335,1.719740390777588,-0.00782876290433876,0.4619636430387928,3.067984515084648,-0.007687807703821825,-0.440478935137151,3.102579681783768,-0.03762247523560802,0.04105415561026149,0.08336145643405457,-0.004486890590876591,-0.25707989399418885,0.10024982171820697
1723528287.4690335,1.719740390777588,-0.00782876290433876,0.4619636430387928,3.067984515084648,-0.007687807703821825,-0.440478935137151,3.102579681783768,-0.03762247523560802,0.04105415561026149,0.08336145643405457,-0.004486890590876591,-0.25707989399418885,0.10024982171820697
1723528287.5683258,1.8190326690673828,0.014237223213569905,0.4881302511817083,3.0763265509717734,-0.009591401099123598,-0.5495468025969211,3.1148449221201107,-0.015556489117699357,0.06722076375317698,0.09170349232118014,-0.0063904839861783636,-0.36614776145395894,0.11476134339197269
1723528287.5683258,1.8190326690673828,0.014237223213569905,0.4881302511817083,3.0763265509717734,-0.009591401099123598,-0.5495468025969211,3.1148449221201107,-0.015556489117699357,0.06722076375317698,0.09170349232118014,-0.0063904839861783636,-0.36614776145395894,0.11476134339197269
1723528287.670833,1.9215400218963623,-0.00612339670472295,0.45254374800148156,3.0753571486675404,-0.007062263706070659,-0.4046379041662681,3.108481129378619,-0.03591710903599221,0.03163426057295027,0.0907340900169471,-0.0038613465931254245,-0.22123886302330592,0.10258382062832389
1723528287.670833,1.9215400218963623,-0.00612339670472295,0.45254374800148156,3.0753571486675404,-0.007062263706070659,-0.4046379041662681,3.108481129378619,-0.03591710903599221,0.03163426057295027,0.0907340900169471,-0.0038613465931254245,-0.22123886302330592,0.10258382062832389
1723528287.7722726,2.022979497909546,0.011111974174148997,0.4823730485423994,3.0813610792818418,-0.009563485550925233,-0.5479473595023607,3.1189089975251107,-0.018681738157120265,0.06146356111386808,0.09673802063124848,-0.006362568437979998,-0.36454831835939855,0.11612502452538494
1723528287.7722726,2.022979497909546,0.011111974174148997,0.4823730485423994,3.0813610792818418,-0.009563485550925233,-0.5479473595023607,3.1189089975251107,-0.018681738157120265,0.06146356111386808,0.09673802063124848,-0.006362568437979998,-0.36454831835939855,0.11612502452538494
1723528287.8684645,2.119171380996704,-0.005064519923458022,0.44544756752524606,3.0869226582233606,-0.007279251347026783,-0.41707038019955406,3.118900556707282,-0.034858232254727284,0.024538080096714765,0.10229959957276735,-0.004078334234081549,-0.23367133905659188,0.11082608809980546
1723528287.8684645,2.119171380996704,-0.005064519923458022,0.44544756752524606,3.0869226582233606,-0.007279251347026783,-0.41707038019955406,3.118900556707282,-0.034858232254727284,0.024538080096714765,0.10229959957276735,-0.004078334234081549,-0.23367133905659188,0.11082608809980546
1723528287.9748776,2.2255845069885254,0.01300409628608179,0.48731788749338634,3.0754492016138424,-0.009486169350650499,-0.5435174675386303,3.1138457928578376,-0.016789616045187472,0.06640840006485504,0.09082614296324909,-0.006285252237705265,-0.36011842639566816,0.11376007670399672
1723528287.9748776,2.2255845069885254,0.01300409628608179,0.48731788749338634,3.0754492016138424,-0.009486169350650499,-0.5435174675386303,3.1138457928578376,-0.016789616045187472,0.06640840006485504,0.09082614296324909,-0.006285252237705265,-0.36011842639566816,0.11376007670399672
1723528288.068299,2.3190059661865234,-0.02207269730723027,0.4502102607360037,3.0754109752564776,-0.006796658811160983,-0.3894198646699279,3.108267869660914,-0.05186640963849953,0.029300773307472383,0.09078791660588426,-0.0035957416982157486,-0.20602082352696574,0.10858685724728162
1723528288.068299,2.3190059661865234,-0.02207269730723027,0.4502102607360037,3.0754109752564776,-0.006796658811160983,-0.3894198646699279,3.108267869660914,-0.05186640963849953,0.029300773307472383,0.09078791660588426,-0.0035957416982157486,-0.20602082352696574,0.10858685724728162
1723528288.168538,2.4192450046539307,-0.006166006588856021,0.45868447243641697,3.0846330252345218,-0.007862091336560129,-0.4504646517312638,3.118555814036203,-0.03595971892012528,0.037774985007885675,0.10000996658392847,-0.0046611742236148945,-0.2670656105883017,0.11279204002623099
1723528288.168538,2.4192450046539307,-0.006166006588856021,0.45868447243641697,3.0846330252345218,-0.007862091336560129,-0.4504646517312638,3.118555814036203,-0.03595971892012528,0.037774985007885675,0.10000996658392847,-0.0046611742236148945,-0.2670656105883017,0.11279204002623099
1723528288.2756722,2.526379108428955,-0.007264674308210317,0.47248128203904116,3.0838994111569695,-0.008005775180133012,-0.458697129552208,3.119892132030267,-0.03705838663947958,0.05157179461050987,0.09927635250637623,-0.004804858067187778,-0.27529808840924586,0.11785061810037335
1723528288.2756722,2.526379108428955,-0.007264674308210317,0.47248128203904116,3.0838994111569695,-0.008005775180133012,-0.458697129552208,3.119892132030267,-0.03705838663947958,0.05157179461050987,0.09927635250637623,-0.004804858067187778,-0.27529808840924586,0.11785061810037335
1723528288.3712327,2.6219396591186523,0.025053327443906426,0.5223081305245394,3.094289595790318,-0.009784162138632979,-0.5605911966153632,3.1381621301399103,-0.004740384887362836,0.1013986430960081,0.10966653713972452,-0.006583245025687745,-0.37719215547240104,0.14943528846564505
1723528288.3712327,2.6219396591186523,0.025053327443906426,0.5223081305245394,3.094289595790318,-0.009784162138632979,-0.5605911966153632,3.1381621301399103,-0.004740384887362836,0.1013986430960081,0.10966653713972452,-0.006583245025687745,-0.37719215547240104,0.14943528846564505
1723528288.4716706,2.7223775386810303,0.007624528621704485,0.4778409887180217,3.1059058099321395,-0.008274453182924857,-0.47409124516018486,3.142457803074838,-0.022169183709564777,0.05693150128949043,0.1212827512815462,-0.005073536069979623,-0.2906922040172227,0.13580196723113064
1723528288.4716706,2.7223775386810303,0.007624528621704485,0.4778409887180217,3.1059058099321395,-0.008274453182924857,-0.47409124516018486,3.142457803074838,-0.022169183709564777,0.05693150128949043,0.1212827512815462,-0.005073536069979623,-0.2906922040172227,0.13580196723113064
1723528288.482323,2.733029842376709,-0.16745700673704533,0.1611931818142871,3.1171001289979037,-0.009166578582355145,-0.5252062653439631,3.125754037855105,-0.1972507190683146,-0.2597163056142442,0.13247707034731038,-0.005965661469409911,-0.34180722420100096,0.3520093461013285
1723528288.482323,2.733029842376709,-0.16745700673704533,0.1611931818142871,3.1171001289979037,-0.009166578582355145,-0.5252062653439631,3.125754037855105,-0.1972507190683146,-0.2597163056142442,0.13247707034731038,-0.005965661469409911,-0.34180722420100096,0.3520093461013285
1723528288.5741448,2.8248517513275146,-0.15552052512583003,0.20477537993031447,3.115211060872412,-0.005877163786284001,-0.3367366804612002,3.1258054232058075,-0.1853142374570993,-0.21613410749821682,0.13058800222181866,-0.002676246673338767,-0.15333763931823804,0.3132228365758835
1723528288.5741448,2.8248517513275146,-0.15552052512583003,0.20477537993031447,3.115211060872412,-0.005877163786284001,-0.3367366804612002,3.1258054232058075,-0.1853142374570993,-0.21613410749821682,0.13058800222181866,-0.002676246673338767,-0.15333763931823804,0.3132228365758835
1723528288.6740162,2.9247231483459473,-0.05661380445808817,0.39018322689389606,3.1150602498595332,-0.004055298871169288,-0.2323515099821672,3.139912169736518,-0.08640751678935743,-0.03072626053463523,0.13043719120893993,-0.0008543817582240543,-0.048952468839205024,0.15944975037491568
1723528288.6740162,2.9247231483459473,-0.05661380445808817,0.39018322689389606,3.1150602498595332,-0.004055298871169288,-0.2323515099821672,3.139912169736518,-0.08640751678935743,-0.03072626053463523,0.13043719120893993,-0.0008543817582240543,-0.048952468839205024,0.15944975037491568
1723528288.7768226,3.02752947807312,-0.032795677352225994,0.4358280631204501,3.089995020548697,-0.004431174846719621,-0.25388761700156376,3.1207516537001236,-0.06258938968349526,0.01491857569191879,0.10537196189810372,-0.001230257733774387,-0.0704885758586016,0.12346354099848
1723528288.7768226,3.02752947807312,-0.032795677352225994,0.4358280631204501,3.089995020548697,-0.004431174846719621,-0.25388761700156376,3.1207516537001236,-0.06258938968349526,0.01491857569191879,0.10537196189810372,-0.001230257733774387,-0.0704885758586016,0.12346354099848
1723528288.875946,3.126652956008911,0.013130555074752692,0.5137110867964978,3.089937849651822,-0.007057761277002639,-0.4043799339831135,3.1323772772265377,-0.01666315725651657,0.0928015993679665,0.10531479100122887,-0.0038568441640574047,-0.22098089284015138,0.14135417524304147
1723528288.875946,3.126652956008911,0.013130555074752692,0.5137110867964978,3.089937849651822,-0.007057761277002639,-0.4043799339831135,3.1323772772265377,-0.01666315725651657,0.0928015993679665,0.10531479100122887,-0.0038568441640574047,-0.22098089284015138,0.14135417524304147
1723528288.9772131,3.2279200553894043,-0.013234929817663499,0.4701806559265229,3.1110194087267145,-0.0054995711973071515,-0.31510221873740873,3.146376769245713,-0.04302864214893276,0.049271168497991624,0.12639635007612116,-0.0022986540843619174,-0.13170317759444655,0.14232058671500677
1723528288.9772131,3.2279200553894043,-0.013234929817663499,0.4701806559265229,3.1110194087267145,-0.0054995711973071515,-0.31510221873740873,3.146376769245713,-0.04302864214893276,0.049271168497991624,0.12639635007612116,-0.0022986540843619174,-0.13170317759444655,0.14232058671500677
1723528289.083994,3.3347008228302,-0.01463782064703878,0.45114981164758916,3.0978769953945715,-0.005152147277718289,-0.2951962944430744,3.13058976822864,-0.04443153297830804,0.030240324219057868,0.11325393674397821,-0.0019512301647730546,-0.11179725330011223,0.12535985210459222
1723528289.083994,3.3347008228302,-0.01463782064703878,0.45114981164758916,3.0978769953945715,-0.005152147277718289,-0.2951962944430744,3.13058976822864,-0.04443153297830804,0.030240324219057868,0.11325393674397821,-0.0019512301647730546,-0.11179725330011223,0.12535985210459222
1723528289.172463,3.4231698513031006,0.016681729554242963,0.5400382369943237,3.1000409888659797,-0.009417902169645886,-0.5396060461878104,3.146771950772095,-0.013111982777026299,0.11912874956579245,0.11541793021538638,-0.006216985056700652,-0.3562070050448482,0.1663877449833915
1723528289.172463,3.4231698513031006,0.016681729554242963,0.5400382369943237,3.1000409888659797,-0.009417902169645886,-0.5396060461878104,3.146771950772095,-0.013111982777026299,0.11912874956579245,0.11541793021538638,-0.006216985056700652,-0.3562070050448482,0.1663877449833915
1723528289.2842655,3.5349724292755127,-0.03438400637349304,0.42625885181701406,3.0991383727159327,-0.004459783304404663,-0.2555267608852953,3.128504038975659,-0.0641777187047623,0.005349364388482769,0.11451531406533944,-0.001258866191459429,-0.07212771974233312,0.13138170509242028
1723528289.2842655,3.5349724292755127,-0.03438400637349304,0.42625885181701406,3.0991383727159327,-0.004459783304404663,-0.2555267608852953,3.128504038975659,-0.0641777187047623,0.005349364388482769,0.11451531406533944,-0.001258866191459429,-0.07212771974233312,0.13138170509242028
1723528289.384144,3.6348509788513184,-0.02296751151147447,0.4576339063637249,3.0957078973930994,-0.008055657470112498,-0.46155517424048026,3.129435042435097,-0.05276122384274373,0.036724418935193626,0.11108483874250608,-0.004854740357167264,-0.2781561330975181,0.1283443457498627
1723528289.384144,3.6348509788513184,-0.02296751151147447,0.4576339063637249,3.0957078973930994,-0.008055657470112498,-0.46155517424048026,3.129435042435097,-0.05276122384274373,0.036724418935193626,0.11108483874250608,-0.004854740357167264,-0.2781561330975181,0.1283443457498627
1723528289.4810936,3.7318005561828613,0.007734732683935874,0.5086665136467232,3.106521271102981,-0.008614377267573081,-0.4935674605653758,3.147900229678584,-0.022058979647333388,0.08775702621819192,0.12189821245238752,-0.005413460154627847,-0.3101684194224137,0.15181260959758677
1723528289.4810936,3.7318005561828613,0.007734732683935874,0.5086665136467232,3.106521271102981,-0.008614377267573081,-0.4935674605653758,3.147900229678584,-0.022058979647333388,0.08775702621819192,0.12189821245238752,-0.005413460154627847,-0.3101684194224137,0.15181260959758677
1723528289.5817227,3.8324296474456787,-0.027496976385805283,0.4064293926486471,3.118166188931,-0.010542290229208051,-0.6040287365356266,3.1446623533714373,-0.057290688717074545,-0.014480094779884212,0.13354313028040687,-0.007341373116262817,-0.4206296953926644,0.14603309146765636
1723528289.5817227,3.8324296474456787,-0.027496976385805283,0.4064293926486471,3.118166188931,-0.010542290229208051,-0.6040287365356266,3.1446623533714373,-0.057290688717074545,-0.014480094779884212,0.13354313028040687,-0.007341373116262817,-0.4206296953926644,0.14603309146765636
1723528289.677042,3.927748918533325,-0.03367257187019845,0.38153446546273173,3.132796303556817,-0.0073336516438007315,-0.42018728760896046,3.1561234243944805,-0.06346628420146772,-0.03937502196579956,0.14817324490622363,-0.0041327345308554975,-0.2367882464659983,0.16593273363380837
1723528289.677042,3.927748918533325,-0.03367257187019845,0.38153446546273173,3.132796303556817,-0.0073336516438007315,-0.42018728760896046,3.1561234243944805,-0.06346628420146772,-0.03937502196579956,0.14817324490622363,-0.0041327345308554975,-0.2367882464659983,0.16593273363380837
1723528289.7886465,4.039353370666504,-0.02364528049738368,0.39799071399559693,3.1443912484349283,-0.006163716032240973,-0.3531549147645294,3.1695665367603016,-0.05343899282865294,-0.02291877343293436,0.15976818978433505,-0.0029627989192957394,-0.16975587362156727,0.1700202064378652
1723528289.7886465,4.039353370666504,-0.02364528049738368,0.39799071399559693,3.1443912484349283,-0.006163716032240973,-0.3531549147645294,3.1695665367603016,-0.05343899282865294,-0.02291877343293436,0.15976818978433505,-0.0029627989192957394,-0.16975587362156727,0.1700202064378652
1723528289.8879669,4.138673782348633,0.0150182799840195,0.4923401451245262,3.143171186243978,-0.00999066182272057,-0.572422756984367,3.1815325667466134,-0.014775432347249762,0.07143065769599488,0.15854812759338488,-0.006789744709775336,-0.38902371584140477,0.1745226662164511
1723528289.8879669,4.138673782348633,0.0150182799840195,0.4923401451245262,3.143171186243978,-0.00999066182272057,-0.572422756984367,3.1815325667466134,-0.014775432347249762,0.07143065769599488,0.15854812759338488,-0.006789744709775336,-0.38902371584140477,0.1745226662164511
1723528289.9844112,4.23511815071106,-0.0038913450623354606,0.47690032193846577,3.133270385056122,-0.008625594208178544,-0.4942101439211178,3.1693583523327153,-0.03368505739360472,0.05599083450993447,0.1486473264055288,-0.005424677095233311,-0.31081110277815566,0.1623751344518031
1723528289.9844112,4.23511815071106,-0.0038913450623354606,0.47690032193846577,3.133270385056122,-0.008625594208178544,-0.4942101439211178,3.1693583523327153,-0.03368505739360472,0.05599083450993447,0.1486473264055288,-0.005424677095233311,-0.31081110277815566,0.1623751344518031
1723528289.9915466,4.242253541946411,-0.13589437422468365,0.1979880445821287,3.148945900237917,-0.011990527234817083,-0.6870066046916883,3.1580891104224023,-0.1656880865559529,-0.22292144284640258,0.1643228415873237,-0.008789610121871847,-0.503607563548726,0.3227204796331146
1723528289.9915466,4.242253541946411,-0.13589437422468365,0.1979880445821287,3.148945900237917,-0.011990527234817083,-0.6870066046916883,3.1580891104224023,-0.1656880865559529,-0.22292144284640258,0.1643228415873237,-0.008789610121871847,-0.503607563548726,0.3227204796331146
1723528290.0884607,4.339167594909668,-0.12322924580668371,0.22382895297864636,3.152266863864475,-0.01295617301864649,-0.7423340326097155,3.1626051331507656,-0.15302295813795297,-0.19708053444988494,0.16764380521388178,-0.009755255905701256,-0.5589349914667534,0.3006014108465426
1723528290.0884607,4.339167594909668,-0.12322924580668371,0.22382895297864636,3.152266863864475,-0.01295617301864649,-0.7423340326097155,3.1626051331507656,-0.15302295813795297,-0.19708053444988494,0.16764380521388178,-0.009755255905701256,-0.5589349914667534,0.3006014108465426
1723528290.1912832,4.44199013710022,-0.04672448771397342,0.38161910635203355,3.1505455203314034,-0.007197337994199415,-0.41237709079677987,3.173917673123443,-0.07651820004524268,-0.03929038107649774,0.16592246168081015,-0.00399642088125418,-0.22897804965381768,0.1868931038682811
1723528290.1912832,4.44199013710022,-0.04672448771397342,0.38161910635203355,3.1505455203314034,-0.007197337994199415,-0.41237709079677987,3.173917673123443,-0.07651820004524268,-0.03929038107649774,0.16592246168081015,-0.00399642088125418,-0.22897804965381768,0.1868931038682811
1723528290.2834954,4.534202337265015,-0.048725746612241494,0.3990932628318973,3.16439437899376,-0.006480960904633681,-0.37133170702479795,3.1898340735260877,-0.07851945894351076,-0.021816224596634015,0.17977132034316678,-0.0032800437916884473,-0.1879326658818358,0.19738029462526888
1723528290.2834954,4.534202337265015,-0.048725746612241494,0.3990932628318973,3.16439437899376,-0.006480960904633681,-0.37133170702479795,3.1898340735260877,-0.07851945894351076,-0.021816224596634015,0.17977132034316678,-0.0032800437916884473,-0.1879326658818358,0.19738029462526888
1723528290.39349,4.6441969871521,-0.0044356551731041804,0.5046584776663572,3.176865562099159,-0.009593937173639766,-0.5496921089632283,3.216702450300454,-0.03422936750437344,0.0837489902378259,0.19224250344856575,-0.006393020060694532,-0.36629306782026605,0.2124681696108307
1723528290.39349,4.6441969871521,-0.0044356551731041804,0.5046584776663572,3.176865562099159,-0.009593937173639766,-0.5496921089632283,3.216702450300454,-0.03422936750437344,0.0837489902378259,0.19224250344856575,-0.006393020060694532,-0.36629306782026605,0.2124681696108307
1723528290.4891644,4.739871263504028,-0.020560524392323032,0.4906690626737671,3.1848748848696893,-0.008501818747599588,-0.4871183324226557,3.222515616176616,-0.050354236723592294,0.0697595752452358,0.20025182621909599,-0.005300901634654354,-0.3037192912796935,0.21795123628576715
1723528290.4891644,4.739871263504028,-0.020560524392323032,0.4906690626737671,3.1848748848696893,-0.008501818747599588,-0.4871183324226557,3.222515616176616,-0.050354236723592294,0.0697595752452358,0.20025182621909599,-0.005300901634654354,-0.3037192912796935,0.21795123628576715
1723528290.4962091,4.746916055679321,-0.12630254645574723,0.28833447339207297,3.185548804414176,-0.011734363314560126,-0.6723294931974388,3.201063930491248,-0.1560962587870165,-0.13257501403645833,0.20092574576358269,-0.008533446201614892,-0.48893045205447666,0.2869030004456597
1723528290.4962091,4.746916055679321,-0.12630254645574723,0.28833447339207297,3.185548804414176,-0.011734363314560126,-0.6723294931974388,3.201063930491248,-0.1560962587870165,-0.13257501403645833,0.20092574576358269,-0.008533446201614892,-0.48893045205447666,0.2869030004456597
1723528290.5907948,4.841501712799072,-0.07610046107579649,0.388932226824501,3.1966302120866756,-0.010906197743578703,-0.6248791012421613,3.2211029586251847,-0.10589417340706575,-0.03197726060403028,0.21200715343608234,-0.007705280630633469,-0.44148006009919916,0.23912999449122715
1723528290.5907948,4.841501712799072,-0.07610046107579649,0.388932226824501,3.1966302120866756,-0.010906197743578703,-0.6248791012421613,3.2211029586251847,-0.10589417340706575,-0.03197726060403028,0.21200715343608234,-0.007705280630633469,-0.44148006009919916,0.23912999449122715
1723528290.6914637,4.9421706199646,-0.05179930554190548,0.39352006724314137,3.158778772677384,-0.006920033326635711,-0.3964887037061013,3.1836181533115604,-0.08159301787317474,-0.027389420185389923,0.17415571402679086,-0.0037191162136904765,-0.2130896625631391,0.1942622290408648
1723528290.6914637,4.9421706199646,-0.05179930554190548,0.39352006724314137,3.158778772677384,-0.006920033326635711,-0.3964887037061013,3.1836181533115604,-0.08159301787317474,-0.027389420185389923,0.17415571402679086,-0.0037191162136904765,-0.2130896625631391,0.1942622290408648
