stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528265.77723,2.418246030807495,-0.10059395151535,0.06445990340212404,-0.138703592622601,-0.005373445961172951,-0.3078757750168281,0.18306531302925796,0.19712433440456567,-0.037709899749586384,0.45512315298925,-0.005002894423562498,-0.286644735819666,0.49741041820657833
1723528265.77723,2.418246030807495,-0.10059395151535,0.06445990340212404,-0.138703592622601,-0.005373445961172951,-0.3078757750168281,0.18306531302925796,0.19712433440456567,-0.037709899749586384,0.45512315298925,-0.005002894423562498,-0.286644735819666,0.49741041820657833
1723528265.8761501,2.5171661376953125,-0.12601073268703278,0.09561738295009548,-0.11794951587616116,-0.0029865740252925654,-0.17111808685266158,0.19731567846972736,0.1717075532328829,-0.00655242020161495,0.47587722973568986,-0.0026160224876821125,-0.14988704765549943,0.5059501515254604
1723528265.8761501,2.5171661376953125,-0.12601073268703278,0.09561738295009548,-0.11794951587616116,-0.0029865740252925654,-0.17111808685266158,0.19731567846972736,0.1717075532328829,-0.00655242020161495,0.47587722973568986,-0.0026160224876821125,-0.14988704765549943,0.5059501515254604
1723528265.9786854,2.619701385498047,-0.1301179668650061,0.09311446706214355,-0.09757804554960205,-0.003166062111364276,-0.18140199665745146,0.18740988301215614,0.16760031905490957,-0.009055336089566879,0.49624870006224897,-0.0027955105737538233,-0.1601709574602893,0.5238650955851845
1723528265.9786854,2.619701385498047,-0.1301179668650061,0.09311446706214355,-0.09757804554960205,-0.003166062111364276,-0.18140199665745146,0.18740988301215614,0.16760031905490957,-0.009055336089566879,0.49624870006224897,-0.0027955105737538233,-0.1601709574602893,0.5238650955851845
1723528266.0859818,2.7269978523254395,-0.0628564862558374,0.07855654439836002,-0.08479321304872316,-0.004969091492473154,-0.284707970533075,0.1315749121655338,0.23486179966407827,-0.023613258753350408,0.5090335325631279,-0.0045985399548627015,-0.2634769313359129,0.5610996241346979
1723528266.0859818,2.7269978523254395,-0.0628564862558374,0.07855654439836002,-0.08479321304872316,-0.004969091492473154,-0.284707970533075,0.1315749121655338,0.23486179966407827,-0.023613258753350408,0.5090335325631279,-0.0045985399548627015,-0.2634769313359129,0.5610996241346979
1723528266.1813817,2.8223977088928223,-0.12303769159017008,0.08205436249289733,-0.05799356621624198,-0.004909947761000399,-0.2813192843350311,0.1588535353035344,0.1746805943297456,-0.0201154406588131,0.535833179395609,-0.0045393962233899465,-0.260088245137869,0.5639460409733349
1723528266.1813817,2.8223977088928223,-0.12303769159017008,0.08205436249289733,-0.05799356621624198,-0.004909947761000399,-0.2813192843350311,0.1588535353035344,0.1746805943297456,-0.0201154406588131,0.535833179395609,-0.0045393962233899465,-0.260088245137869,0.5639460409733349
1723528266.28089,2.921905994415283,-0.15195397674765765,0.07799791223612118,-0.02925040950978934,-0.005812338952252193,-0.3330224910635416,0.17328956061780443,0.14576430917225802,-0.024171890915589245,0.5645763361020617,-0.00544178741464174,-0.31179145186637947,0.5835905700277626
1723528266.28089,2.921905994415283,-0.15195397674765765,0.07799791223612118,-0.02925040950978934,-0.005812338952252193,-0.3330224910635416,0.17328956061780443,0.14576430917225802,-0.024171890915589245,0.5645763361020617,-0.00544178741464174,-0.31179145186637947,0.5835905700277626
1723528266.3845987,3.0256147384643555,-0.13171085039145503,0.085105653297461,-0.0218648455107346,-0.0035622567615414273,-0.2041022779782643,0.15833127234768302,0.16600743552846065,-0.017064149854249422,0.5719619001011164,-0.0031917052239309744,-0.18287123878110215,0.5958104304460133
1723528266.3845987,3.0256147384643555,-0.13171085039145503,0.085105653297461,-0.0218648455107346,-0.0035622567615414273,-0.2041022779782643,0.15833127234768302,0.16600743552846065,-0.017064149854249422,0.5719619001011164,-0.0031917052239309744,-0.18287123878110215,0.5958104304460133
1723528266.4860473,3.127063274383545,-0.14714279330469004,0.0928461668165852,0.013887503092653075,-0.004202101123221613,-0.24076265944778114,0.17454018178112554,0.15057549261522563,-0.00932363633512523,0.6077142487045041,-0.0038315495856111608,-0.219531620250619,0.6261601370650381
1723528266.4860473,3.127063274383545,-0.14714279330469004,0.0928461668165852,0.013887503092653075,-0.004202101123221613,-0.24076265944778114,0.17454018178112554,0.15057549261522563,-0.00932363633512523,0.6077142487045041,-0.0038315495856111608,-0.219531620250619,0.6261601370650381
1723528266.493135,3.134150981903076,-0.3398009962132651,0.12737475539313436,0.025370090358930404,-0.007457198126031628,-0.4272659796144788,0.36377559954429123,-0.042082710293349423,0.02520495224142394,0.6191968359707815,-0.007086646588421175,-0.4060349404173167,0.6211368333945052
1723528266.493135,3.134150981903076,-0.3398009962132651,0.12737475539313436,0.025370090358930404,-0.007457198126031628,-0.4272659796144788,0.36377559954429123,-0.042082710293349423,0.02520495224142394,0.6191968359707815,-0.007086646588421175,-0.4060349404173167,0.6211368333945052
1723528266.588517,3.2295329570770264,-0.23588322093320713,0.1083598529559282,0.05543319594386731,-0.0037363324631085604,-0.21407608099383987,0.26543472053031375,0.06183506498670854,0.006190049804217779,0.6492599415557183,-0.0033657809254981075,-0.19284504179667772,0.6522272331691034
1723528266.588517,3.2295329570770264,-0.23588322093320713,0.1083598529559282,0.05543319594386731,-0.0037363324631085604,-0.21407608099383987,0.26543472053031375,0.06183506498670854,0.006190049804217779,0.6492599415557183,-0.0033657809254981075,-0.19284504179667772,0.6522272331691034
1723528266.6808386,3.321854591369629,-0.10606340170025774,0.14264943918368544,-0.03685782140025955,-0.01119088191970663,-0.6411903030284505,0.18154009661235626,0.19165488421965793,0.04047963603197502,0.5569689242115915,-0.010820330382096177,-0.6199592638312884,0.590410516603447
1723528266.6808386,3.321854591369629,-0.10606340170025774,0.14264943918368544,-0.03685782140025955,-0.01119088191970663,-0.6411903030284505,0.18154009661235626,0.19165488421965793,0.04047963603197502,0.5569689242115915,-0.010820330382096177,-0.6199592638312884,0.590410516603447
1723528266.7908616,3.431877613067627,-0.014863162329984192,0.17321575018984703,-0.12070473115269514,-0.008196120968850362,-0.46960313989380104,0.21164650205217983,0.2828551235899315,0.0710459470381366,0.47312201445915586,-0.00782556943123991,-0.4483721006966389,0.5557868189310635
1723528266.7908616,3.431877613067627,-0.014863162329984192,0.17321575018984703,-0.12070473115269514,-0.008196120968850362,-0.46960313989380104,0.21164650205217983,0.2828551235899315,0.0710459470381366,0.47312201445915586,-0.00782556943123991,-0.4483721006966389,0.5557868189310635
1723528266.886762,3.527777910232544,0.0699372190146299,0.17624256932368354,-0.15587852810187453,-0.007512785191254867,-0.43045088384728886,0.245460329520924,0.3676555049345456,0.07407276617197311,0.4379482175099765,-0.007142233653644414,-0.40921984465012673,0.5765899636806117
1723528266.886762,3.527777910232544,0.0699372190146299,0.17624256932368354,-0.15587852810187453,-0.007512785191254867,-0.43045088384728886,0.245460329520924,0.3676555049345456,0.07407276617197311,0.4379482175099765,-0.007142233653644414,-0.40921984465012673,0.5765899636806117
1723528266.990498,3.631514072418213,0.08221767025491822,0.20214131525819568,-0.19633188822164263,-0.004012695805600597,-0.22991053413076204,0.29354227458602156,0.3799359561748339,0.09997151210648525,0.3974948573902084,-0.0036421442679901435,-0.20867949493359988,0.558880842111272
1723528266.990498,3.631514072418213,0.08221767025491822,0.20214131525819568,-0.19633188822164263,-0.004012695805600597,-0.22991053413076204,0.29354227458602156,0.3799359561748339,0.09997151210648525,0.3974948573902084,-0.0036421442679901435,-0.20867949493359988,0.558880842111272
1723528267.0901585,3.7311744689941406,0.02585963122458068,0.21799154108367702,-0.2808376713554391,-0.0047190340191956,-0.2703807326785658,0.3564531247772326,0.32357791714449635,0.1158217379319666,0.3129890742564119,-0.004348482481585148,-0.24914969348140373,0.46484352640973436
1723528267.0901585,3.7311744689941406,0.02585963122458068,0.21799154108367702,-0.2808376713554391,-0.0047190340191956,-0.2703807326785658,0.3564531247772326,0.32357791714449635,0.1158217379319666,0.3129890742564119,-0.004348482481585148,-0.24914969348140373,0.46484352640973436
1723528267.1896648,3.8306808471679688,-0.08108223268287063,0.18397116449712314,-0.29156817349494063,-0.006739579781994908,-0.3861494772000077,0.3541634052502355,0.21663605323704505,0.08180136134541272,0.3022585721169104,-0.006369028244384454,-0.36491843800284546,0.38076618376405236
1723528267.1896648,3.8306808471679688,-0.08108223268287063,0.18397116449712314,-0.29156817349494063,-0.006739579781994908,-0.3861494772000077,0.3541634052502355,0.21663605323704505,0.08180136134541272,0.3022585721169104,-0.006369028244384454,-0.36491843800284546,0.38076618376405236
1723528267.2950332,3.936049222946167,-0.06482090562270315,0.1524186822618816,-0.19737798915199484,-0.0042225838886955636,-0.24193623546219475,0.25766504440820215,0.23289738029721252,0.050248879110171174,0.39644875645985617,-0.0038520323510851107,-0.22070519626503263,0.4625340593942238
1723528267.2950332,3.936049222946167,-0.06482090562270315,0.1524186822618816,-0.19737798915199484,-0.0042225838886955636,-0.24193623546219475,0.25766504440820215,0.23289738029721252,0.050248879110171174,0.39644875645985617,-0.0038520323510851107,-0.22070519626503263,0.4625340593942238
1723528267.3918958,4.032911777496338,-0.18212895037942545,0.14378955241625135,-0.08740055417856175,-0.00844903003455455,-0.4840937619592478,0.2479621882890551,0.11558933554049022,0.04161974926454093,0.5064261914332893,-0.008078478496944097,-0.4628627227620857,0.5211147526113244
1723528267.3918958,4.032911777496338,-0.18212895037942545,0.14378955241625135,-0.08740055417856175,-0.00844903003455455,-0.4840937619592478,0.2479621882890551,0.11558933554049022,0.04161974926454093,0.5064261914332893,-0.008078478496944097,-0.4628627227620857,0.5211147526113244
1723528267.4925115,4.133527517318726,-0.16736820056440038,0.10762603042283558,0.15460404563048424,-0.004145794265217884,-0.237536514126525,0.2519878725455956,0.1303500853555153,0.005456227271125158,0.7484307912423352,-0.0037752427276074307,-0.21630547492936286,0.7597167659383675
1723528267.4925115,4.133527517318726,-0.16736820056440038,0.10762603042283558,0.15460404563048424,-0.004145794265217884,-0.237536514126525,0.2519878725455956,0.1303500853555153,0.005456227271125158,0.7484307912423352,-0.0037752427276074307,-0.21630547492936286,0.7597167659383675
1723528267.5988898,4.239905834197998,-0.043847218012947664,0.07717559648515504,0.20967174058149213,-0.00689877220807622,-0.3952705313449152,0.22768594602826714,0.253871067906968,-0.024994206666555385,0.8034984861933432,-0.0065282206704657675,-0.37403949214775306,0.8430213798013126
1723528267.5988898,4.239905834197998,-0.043847218012947664,0.07717559648515504,0.20967174058149213,-0.00689877220807622,-0.3952705313449152,0.22768594602826714,0.253871067906968,-0.024994206666555385,0.8034984861933432,-0.0065282206704657675,-0.37403949214775306,0.8430213798013126
1723528267.6942155,4.33523154258728,0.02540292493680063,0.0726618824229206,0.2578602435816841,-0.005733137952145029,-0.3284846080241859,0.26910400029095166,0.3231212108567163,-0.029507920728789827,0.851686989193535,-0.005362586414534575,-0.3072535688270237,0.9113993426883715
1723528267.6942155,4.33523154258728,0.02540292493680063,0.0726618824229206,0.2578602435816841,-0.005733137952145029,-0.3284846080241859,0.26910400029095166,0.3231212108567163,-0.029507920728789827,0.851686989193535,-0.005362586414534575,-0.3072535688270237,0.9113993426883715
