stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528322.3641448,5.245466709136963,-0.5740433667398577,0.6574372122311516,2.868182765153227,-0.008705312451978477,-0.49877766284104885,2.9980363322091863,-0.14298184830961702,0.015648134549621773,-0.41488327274182346,-0.0013394997488060962,-0.07674768226542325,0.4391091015475353
1723528322.3641448,5.245466709136963,-0.5740433667398577,0.6574372122311516,2.868182765153227,-0.008705312451978477,-0.49877766284104885,2.9980363322091863,-0.14298184830961702,0.015648134549621773,-0.41488327274182346,-0.0013394997488060962,-0.07674768226542325,0.4391091015475353
1723528322.4594684,5.340790271759033,-0.6050299861222328,0.6887965712405801,2.8764087458241203,-0.01179138483050668,-0.6755965854026142,3.0189781837094047,-0.17396846769199215,0.04700749355905032,-0.40665729207093015,-0.004425572127334298,-0.2535666048269886,0.4447975780017981
1723528322.4594684,5.340790271759033,-0.6050299861222328,0.6887965712405801,2.8764087458241203,-0.01179138483050668,-0.6755965854026142,3.0189781837094047,-0.17396846769199215,0.04700749355905032,-0.40665729207093015,-0.004425572127334298,-0.2535666048269886,0.4447975780017981
1723528322.4700394,5.351361274719238,-0.44456362578483777,0.5253558569517551,2.8748189293584483,0.009623926776130443,0.551410386615219,2.9560479479200144,-0.013502107354597115,-0.11643322072977469,-0.4082471085366022,0.016989739479302823,0.9734403671908446,0.42474074848196486
1723528322.4700394,5.351361274719238,-0.44456362578483777,0.5253558569517551,2.8748189293584483,0.009623926776130443,0.551410386615219,2.9560479479200144,-0.013502107354597115,-0.11643322072977469,-0.4082471085366022,0.016989739479302823,0.9734403671908446,0.42474074848196486
1723528322.5626378,5.443959712982178,-0.47804200304290134,0.574668689537063,2.8699415964904107,0.035249117920044926,2.019625688377533,2.9656926723235233,-0.04698048461266069,-0.06712038814446686,-0.4131244414046398,0.0426149306232173,2.441655668953158,0.421169937822015
1723528322.5626378,5.443959712982178,-0.47804200304290134,0.574668689537063,2.8699415964904107,0.035249117920044926,2.019625688377533,2.9656926723235233,-0.04698048461266069,-0.06712038814446686,-0.4131244414046398,0.0426149306232173,2.441655668953158,0.421169937822015
1723528322.669566,5.550887823104858,-0.5581525755719952,0.6472364564459951,2.8529868991392506,-0.002364199055923999,-0.13545862783325882,2.9782517648497446,-0.1270910571417545,0.005447378764465327,-0.43007913875579984,0.005001613647248382,0.2865713527423668,0.44849735376448185
1723528322.669566,5.550887823104858,-0.5581525755719952,0.6472364564459951,2.8529868991392506,-0.002364199055923999,-0.13545862783325882,2.9782517648497446,-0.1270910571417545,0.005447378764465327,-0.43007913875579984,0.005001613647248382,0.2865713527423668,0.44849735376448185
1723528322.7697706,5.651092529296875,-0.5323920076625797,0.6269311532503181,2.842196125506093,-0.006987441288556329,-0.40035089542973123,2.9588110342805964,-0.101330489232339,-0.0148579244312117,-0.44086991238895745,0.0003783714146160522,0.021679085145894384,0.4526089986028954
1723528322.7697706,5.651092529296875,-0.5323920076625797,0.6269311532503181,2.842196125506093,-0.006987441288556329,-0.40035089542973123,2.9588110342805964,-0.101330489232339,-0.0148579244312117,-0.44086991238895745,0.0003783714146160522,0.021679085145894384,0.4526089986028954
1723528322.8688042,5.750126123428345,-0.5397053773909306,0.6388655941063064,2.821407426815143,-0.00752122400493338,-0.43093439225516494,2.9427488866373115,-0.10864385896068995,-0.002923483575223429,-0.46165861107990747,-0.00015541130176099927,-0.008904411679539316,0.4742791456835459
1723528322.8688042,5.750126123428345,-0.5397053773909306,0.6388655941063064,2.821407426815143,-0.00752122400493338,-0.43093439225516494,2.9427488866373115,-0.10864385896068995,-0.002923483575223429,-0.46165861107990747,-0.00015541130176099927,-0.008904411679539316,0.4742791456835459
1723528322.9698105,5.851132392883301,-0.5572925900763295,0.6465007417878752,2.8178689650146778,-0.007860480229344156,-0.45037234208744553,2.9443036093581023,-0.12623107164608882,0.004711664106345381,-0.4651970728803727,-0.0004946675261717753,-0.028342361511819916,0.48204232163165694
1723528322.9698105,5.851132392883301,-0.5572925900763295,0.6465007417878752,2.8178689650146778,-0.007860480229344156,-0.45037234208744553,2.9443036093581023,-0.12623107164608882,0.004711664106345381,-0.4651970728803727,-0.0004946675261717753,-0.028342361511819916,0.48204232163165694
1723528323.062646,5.943967819213867,-0.581212817246282,0.6524258608008751,2.8051559417926106,-0.007867526832818439,-0.45077608272642417,2.9380891239966687,-0.1501512988160414,0.010636783119345239,-0.47791009610243984,-0.0005017141296460581,-0.028746102150798543,0.5010554995685762
1723528323.062646,5.943967819213867,-0.581212817246282,0.6524258608008751,2.8051559417926106,-0.007867526832818439,-0.45077608272642417,2.9380891239966687,-0.1501512988160414,0.010636783119345239,-0.47791009610243984,-0.0005017141296460581,-0.028746102150798543,0.5010554995685762
1723528323.1651073,6.04642915725708,-0.58570356951968,0.6472768662397641,2.798955273210817,-0.008033116246106364,-0.4602636572398698,2.9319220034564193,-0.1546420510894393,0.005487788558234286,-0.48411076468423353,-0.0006673035429339835,-0.03823367666424418,0.5082396209186785
1723528323.1651073,6.04642915725708,-0.58570356951968,0.6472768662397641,2.798955273210817,-0.008033116246106364,-0.4602636572398698,2.9319220034564193,-0.1546420510894393,0.005487788558234286,-0.48411076468423353,-0.0006673035429339835,-0.03823367666424418,0.5082396209186785
1723528323.267542,6.148863792419434,-0.6026265245281195,0.6618378443446105,2.7878075089269814,-0.010027237071188577,-0.574518364356226,2.9279786145225213,-0.17156500609787884,0.02004876666308064,-0.4952585289680691,-0.0026614243680161964,-0.15248838378060045,0.5245164581571217
1723528323.267542,6.148863792419434,-0.6026265245281195,0.6618378443446105,2.7878075089269814,-0.010027237071188577,-0.574518364356226,2.9279786145225213,-0.17156500609787884,0.02004876666308064,-0.4952585289680691,-0.0026614243680161964,-0.15248838378060045,0.5245164581571217
1723528323.3703594,6.251681327819824,-0.58444624083306,0.6542283652419343,2.7718799569822328,-0.006836855190390679,-0.39172294755149684,2.9073889760798868,-0.1533847224028193,0.012439287560404466,-0.5111860809128177,0.0005289575127817017,0.030307033024128804,0.5338471862439721
1723528323.3703594,6.251681327819824,-0.58444624083306,0.6542283652419343,2.7718799569822328,-0.006836855190390679,-0.39172294755149684,2.9073889760798868,-0.1533847224028193,0.012439287560404466,-0.5111860809128177,0.0005289575127817017,0.030307033024128804,0.5338471862439721
1723528323.47348,6.354801893234253,-0.5704112866384463,0.6639756797449721,2.765095136968198,-0.008263874362117618,-0.47348512337570486,2.9003420239176108,-0.13934976820820566,0.02218660206344225,-0.5179709009268523,-0.0008980616589452373,-0.05145514280007925,0.5368467727552967
1723528323.47348,6.354801893234253,-0.5704112866384463,0.6639756797449721,2.765095136968198,-0.008263874362117618,-0.47348512337570486,2.9003420239176108,-0.13934976820820566,0.02218660206344225,-0.5179709009268523,-0.0008980616589452373,-0.05145514280007925,0.5368467727552967
1723528323.573114,6.4544358253479,-0.5710449153977066,0.6691516764655958,2.7604597177018233,-0.006762327579324767,-0.38745282998022756,2.8972390502981837,-0.13998339696746598,0.027362598784065995,-0.5226063201932272,0.0006034851238476134,0.03457715059539804,0.541720803684587
1723528323.573114,6.4544358253479,-0.5710449153977066,0.6691516764655958,2.7604597177018233,-0.006762327579324767,-0.38745282998022756,2.8972390502981837,-0.13998339696746598,0.027362598784065995,-0.5226063201932272,0.0006034851238476134,0.03457715059539804,0.541720803684587
1723528323.6725008,6.553822755813599,-0.5453939109500396,0.6291806359976846,2.7494690054838653,-0.008170109503840839,-0.4681127927298031,2.8727865571483493,-0.11433239251979899,-0.012608441683845228,-0.5335970324111852,-0.0008042968006684581,-0.0460828121541775,0.5458540663758215
1723528323.6725008,6.553822755813599,-0.5453939109500396,0.6291806359976846,2.7494690054838653,-0.008170109503840839,-0.4681127927298031,2.8727865571483493,-0.11433239251979899,-0.012608441683845228,-0.5335970324111852,-0.0008042968006684581,-0.0460828121541775,0.5458540663758215
1723528323.7775326,6.6588544845581055,-0.5314249062017637,0.6291428777051493,2.7299703130761213,-0.007041094231215572,-0.4034249826025633,2.851485770922872,-0.1003633877715231,-0.012646199976380501,-0.5530957248189292,0.0003247184719568086,0.01860499797306231,0.5622700568159364
1723528323.7775326,6.6588544845581055,-0.5314249062017637,0.6291428777051493,2.7299703130761213,-0.007041094231215572,-0.4034249826025633,2.851485770922872,-0.1003633877715231,-0.012646199976380501,-0.5530957248189292,0.0003247184719568086,0.01860499797306231,0.5622700568159364
1723528323.878553,6.7598748207092285,-0.5902784736196054,0.6703990672670059,2.7374130054764008,-0.007559698846716145,-0.433138838306751,2.8794606349735887,-0.15921695518936474,0.028609989585476114,-0.5456530324186497,-0.00019388614354376443,-0.011108857731125356,0.569127228404617
1723528323.878553,6.7598748207092285,-0.5902784736196054,0.6703990672670059,2.7374130054764008,-0.007559698846716145,-0.433138838306751,2.8794606349735887,-0.15921695518936474,0.028609989585476114,-0.5456530324186497,-0.00019388614354376443,-0.011108857731125356,0.569127228404617
1723528323.9738302,6.855152130126953,-0.5812336984308502,0.650758274990288,2.717333099582113,-0.005506095744828909,-0.31547604777363797,2.853982851865875,-0.1501721800006095,0.008969197308758226,-0.5657329383129373,0.0018597169583434714,0.10655393280198763,0.5853937885207603
1723528323.9738302,6.855152130126953,-0.5812336984308502,0.650758274990288,2.717333099582113,-0.005506095744828909,-0.31547604777363797,2.853982851865875,-0.1501721800006095,0.008969197308758226,-0.5657329383129373,0.0018597169583434714,0.10655393280198763,0.5853937885207603
1723528324.0752118,6.956533670425415,-0.5778530254000032,0.6508361512053398,2.7237681330003634,-0.004301394619543486,-0.2464517577201222,2.859443067631877,-0.1467915069697625,0.009047073523809956,-0.5592979048946871,0.003064418083628895,0.17557822285550342,0.5783111121856346
1723528324.0752118,6.956533670425415,-0.5778530254000032,0.6508361512053398,2.7237681330003634,-0.004301394619543486,-0.2464517577201222,2.859443067631877,-0.1467915069697625,0.009047073523809956,-0.5592979048946871,0.003064418083628895,0.17557822285550342,0.5783111121856346
1723528324.1812985,7.062620401382446,-0.5836249059644985,0.6440216168758113,2.713081756066807,-0.007581002795175262,-0.43435946464042263,2.84889355521893,-0.1525633875342578,0.0022325391942814576,-0.5699842818282437,-0.00021519009200288153,-0.012329484064797,0.5900530933555393
1723528324.1812985,7.062620401382446,-0.5836249059644985,0.6440216168758113,2.713081756066807,-0.007581002795175262,-0.43435946464042263,2.84889355521893,-0.1525633875342578,0.0022325391942814576,-0.5699842818282437,-0.00021519009200288153,-0.012329484064797,0.5900530933555393
1723528324.1918747,7.073196649551392,-0.4727122220308928,0.5975747433688525,2.6890597176704216,0.0075528520986135605,0.43274654853708366,2.7949230014380473,-0.04165070360065215,-0.044214334312677295,-0.5940063202246288,0.014918664801785943,0.8547765291127094,0.5971040084741911
1723528324.1918747,7.073196649551392,-0.4727122220308928,0.5975747433688525,2.6890597176704216,0.0075528520986135605,0.43274654853708366,2.7949230014380473,-0.04165070360065215,-0.044214334312677295,-0.5940063202246288,0.014918664801785943,0.8547765291127094,0.5971040084741911
1723528324.2759793,7.157301187515259,-0.5085406262046206,0.6091023246068588,2.6798270092348853,0.0175726826270603,1.0068405492534191,2.7948330915757484,-0.07747910777437994,-0.03268675307467106,-0.6032390286601652,0.024938495330232683,1.428870529829045,0.6090720496517125
1723528324.2759793,7.157301187515259,-0.5085406262046206,0.6091023246068588,2.6798270092348853,0.0175726826270603,1.0068405492534191,2.7948330915757484,-0.07747910777437994,-0.03268675307467106,-0.6032390286601652,0.024938495330232683,1.428870529829045,0.6090720496517125
1723528324.375063,7.25638484954834,-0.5500999009277905,0.6213691334431672,2.6814413740418463,-0.0017817416072764547,-0.10208627427979666,2.8069266722556367,-0.11903838249754983,-0.020419944238362575,-0.6016246638532041,0.005584071095895926,0.31994370629582897,0.6136280198840431
1723528324.375063,7.25638484954834,-0.5500999009277905,0.6213691334431672,2.6814413740418463,-0.0017817416072764547,-0.10208627427979666,2.8069266722556367,-0.11903838249754983,-0.020419944238362575,-0.6016246638532041,0.005584071095895926,0.31994370629582897,0.6136280198840431
1723528324.4779131,7.359235048294067,-0.5583961552779613,0.6286787607084605,2.6710782796813795,-0.005302586374481888,-0.30381581976138883,2.8003039882449854,-0.12733463684772062,-0.013110316973069303,-0.611987758213671,0.002063226328690493,0.11821416081423679,0.6252319620394258
1723528324.4779131,7.359235048294067,-0.5583961552779613,0.6286787607084605,2.6710782796813795,-0.005302586374481888,-0.30381581976138883,2.8003039882449854,-0.12733463684772062,-0.013110316973069303,-0.611987758213671,0.002063226328690493,0.11821416081423679,0.6252319620394258
1723528324.5803928,7.461714744567871,-0.5806551744985455,0.649544774883239,2.6563252061247304,-0.007437319386843222,-0.42612701175694184,2.7955558386381134,-0.14959365606830488,0.007755697201709211,-0.62674083177032,-7.150668367084112e-05,-0.004097031181316237,0.6443931121474837
1723528324.5803928,7.461714744567871,-0.5806551744985455,0.649544774883239,2.6563252061247304,-0.007437319386843222,-0.42612701175694184,2.7955558386381134,-0.14959365606830488,0.007755697201709211,-0.62674083177032,-7.150668367084112e-05,-0.004097031181316237,0.6443931121474837
1723528324.6803024,7.56162428855896,-0.578426934182346,0.6249553049821088,2.669245076772982,-0.0077714612342217335,-0.4452719293704351,2.8017880239749884,-0.14736541575210538,-0.01683377269942099,-0.6138209611220686,-0.0004056485310493527,-0.023241948794809442,0.6314872239213607
1723528324.6803024,7.56162428855896,-0.578426934182346,0.6249553049821088,2.669245076772982,-0.0077714612342217335,-0.4452719293704351,2.8017880239749884,-0.14736541575210538,-0.01683377269942099,-0.6138209611220686,-0.0004056485310493527,-0.023241948794809442,0.6314872239213607
1723528324.7805626,7.661884546279907,-0.628197859347182,0.6428624945031274,2.665032880910455,-0.00985651151497241,-0.5647365105300163,2.8125264431932093,-0.19713634091694132,0.0010734168215975615,-0.6180331569845956,-0.0024906988118000295,-0.14270652995439062,0.6487132434798438
1723528324.7805626,7.661884546279907,-0.628197859347182,0.6428624945031274,2.665032880910455,-0.00985651151497241,-0.5647365105300163,2.8125264431932093,-0.19713634091694132,0.0010734168215975615,-0.6180331569845956,-0.0024906988118000295,-0.14270652995439062,0.6487132434798438
1723528324.791125,7.672446966171265,-0.48184475710907293,0.595423454097066,2.664762366831484,0.006582095029304291,0.3771262655331738,2.772663328160077,-0.050783238678832276,-0.04636562358446383,-0.6183036710635665,0.013947907732476672,0.7991562461087994,0.622115855795181
1723528324.791125,7.672446966171265,-0.48184475710907293,0.595423454097066,2.664762366831484,0.006582095029304291,0.3771262655331738,2.772663328160077,-0.050783238678832276,-0.04636562358446383,-0.6183036710635665,0.013947907732476672,0.7991562461087994,0.622115855795181
1723528324.8802478,7.7615697383880615,-0.5384509049573012,0.6302261897569892,2.6547405519417726,-0.002747394995770924,-0.1574141379130366,2.7811439778316145,-0.10738938652706054,-0.011562887924540632,-0.6283254859532779,0.0046184177074014565,0.26461584266258903,0.6375414472912617
1723528324.8802478,7.7615697383880615,-0.5384509049573012,0.6302261897569892,2.6547405519417726,-0.002747394995770924,-0.1574141379130366,2.7811439778316145,-0.10738938652706054,-0.011562887924540632,-0.6283254859532779,0.0046184177074014565,0.26461584266258903,0.6375414472912617
1723528324.9811587,7.862480640411377,-0.5523679858543318,0.6312633770497413,2.6359564529380997,-0.00508562031671711,-0.29138458035387543,2.7662014143563414,-0.12130646742409112,-0.010525700631788482,-0.6471095849569508,0.002280192386455271,0.1306454002217502,0.6584655377131435
1723528324.9811587,7.862480640411377,-0.5523679858543318,0.6312633770497413,2.6359564529380997,-0.00508562031671711,-0.29138458035387543,2.7662014143563414,-0.12130646742409112,-0.010525700631788482,-0.6471095849569508,0.002280192386455271,0.1306454002217502,0.6584655377131435
1723528325.0877562,7.969078063964844,-0.5398669378604808,0.6006375303238585,2.6295642748121253,-0.004087918631158205,-0.2342204845582618,2.7507871653031635,-0.10880541943024014,-0.04115154735767135,-0.6535017630829252,0.003277894072014176,0.1878094960173638,0.6637745276069373
1723528325.0877562,7.969078063964844,-0.5398669378604808,0.6006375303238585,2.6295642748121253,-0.004087918631158205,-0.2342204845582618,2.7507871653031635,-0.10880541943024014,-0.04115154735767135,-0.6535017630829252,0.003277894072014176,0.1878094960173638,0.6637745276069373
1723528325.182719,8.064040899276733,-0.5829339112834617,0.6125654382614272,2.622355142116571,-0.004409760813772923,-0.2526606832913639,2.7553211886206426,-0.15187239285322107,-0.029223639420102643,-0.6607108957784793,0.002956051889399458,0.16936929728426176,0.6785706541048764
1723528325.182719,8.064040899276733,-0.5829339112834617,0.6125654382614272,2.622355142116571,-0.004409760813772923,-0.2526606832913639,2.7553211886206426,-0.15187239285322107,-0.029223639420102643,-0.6607108957784793,0.002956051889399458,0.16936929728426176,0.6785706541048764
1723528325.2825,8.163821935653687,-0.5704021421417593,0.6198085193060976,2.5886556407064134,-0.004045441130158284,-0.2317867030267036,2.7222526022625924,-0.13934062371151867,-0.021980558375432224,-0.6944103971886371,0.0033203715730140975,0.19024327754892206,0.7085935041238323
1723528325.2825,8.163821935653687,-0.5704021421417593,0.6198085193060976,2.5886556407064134,-0.004045441130158284,-0.2317867030267036,2.7222526022625924,-0.13934062371151867,-0.021980558375432224,-0.6944103971886371,0.0033203715730140975,0.19024327754892206,0.7085935041238323
1723528325.383274,8.264595985412598,-0.5794006954745043,0.6231927417550338,2.5861014129096302,-0.0031342322864773287,-0.1795782820287889,2.72249791132072,-0.1483391770442637,-0.01859633592649601,-0.6969646249854202,0.004231580416695052,0.24245169854683674,0.7128183665122048
1723528325.383274,8.264595985412598,-0.5794006954745043,0.6231927417550338,2.5861014129096302,-0.0031342322864773287,-0.1795782820287889,2.72249791132072,-0.1483391770442637,-0.01859633592649601,-0.6969646249854202,0.004231580416695052,0.24245169854683674,0.7128183665122048
1723528325.4865615,8.367883443832397,-0.6019451901745327,0.6349520961939845,2.6025796741062655,-0.007944121583261519,-0.45516463865967044,2.745709951270612,-0.1708836717442921,-0.006836981487545302,-0.680486363788785,-0.0005783088800891383,-0.03313465808404483,0.7016478211233572
1723528325.4865615,8.367883443832397,-0.6019451901745327,0.6349520961939845,2.6025796741062655,-0.007944121583261519,-0.45516463865967044,2.745709951270612,-0.1708836717442921,-0.006836981487545302,-0.680486363788785,-0.0005783088800891383,-0.03313465808404483,0.7016478211233572
1723528325.591596,8.472917795181274,-0.594494101060846,0.6433675419493383,2.6081917869160556,-0.006526856774692669,-0.3739613466762588,2.7513650116926405,-0.16343258263060534,0.0015784642678084992,-0.6748742509789949,0.0008389559284797121,0.04806863389936685,0.6943831472963711
1723528325.591596,8.472917795181274,-0.594494101060846,0.6433675419493383,2.6081917869160556,-0.006526856774692669,-0.3739613466762588,2.7513650116926405,-0.16343258263060534,0.0015784642678084992,-0.6748742509789949,0.0008389559284797121,0.04806863389936685,0.6943831472963711
1723528325.69466,8.575981855392456,-0.6175386153649356,0.6654266194318268,2.599599983776007,-0.005833392482098132,-0.3342287694675666,2.75355526600857,-0.18647709693469494,0.023637541750296975,-0.6834660541190436,0.0015324202210742488,0.08780121110805902,0.7088429220879927
1723528325.69466,8.575981855392456,-0.6175386153649356,0.6654266194318268,2.599599983776007,-0.005833392482098132,-0.3342287694675666,2.75355526600857,-0.18647709693469494,0.023637541750296975,-0.6834660541190436,0.0015324202210742488,0.08780121110805902,0.7088429220879927
1723528325.7898827,8.671204566955566,-0.5875578960882137,0.6293772855836934,2.5813091941113235,-0.00561232877868309,-0.3215627522583529,2.721120578818211,-0.15649637765797308,-0.012411792097836383,-0.7017568437837269,0.0017534839244892908,0.1004672283172727,0.7191021044333308
1723528325.7898827,8.671204566955566,-0.5875578960882137,0.6293772855836934,2.5813091941113235,-0.00561232877868309,-0.3215627522583529,2.721120578818211,-0.15649637765797308,-0.012411792097836383,-0.7017568437837269,0.0017534839244892908,0.1004672283172727,0.7191021044333308
1723528325.899364,8.780685901641846,-0.6024356961518009,0.6279099796216414,2.576013876858825,-0.006498926299128877,-0.3723610483066603,2.7190158521559944,-0.17137417772156027,-0.013879098059888406,-0.7070521610362253,0.0008668864040435034,0.04966893226896537,0.7276568535915079
1723528325.899364,8.780685901641846,-0.6024356961518009,0.6279099796216414,2.576013876858825,-0.006498926299128877,-0.3723610483066603,2.7190158521559944,-0.17137417772156027,-0.013879098059888406,-0.7070521610362253,0.0008668864040435034,0.04966893226896537,0.7276568535915079
1723528325.9952826,8.876604557037354,-0.5876277169710846,0.6126375731171834,2.5736426418943257,-0.005180884770922822,-0.29684283151748003,2.710030918259857,-0.15656619854084397,-0.029151504564346453,-0.7094233960007248,0.0021849279322495585,0.12518714905814557,0.7270793213515959
1723528325.9952826,8.876604557037354,-0.5876277169710846,0.6126375731171834,2.5736426418943257,-0.005180884770922822,-0.29684283151748003,2.710030918259857,-0.15656619854084397,-0.029151504564346453,-0.7094233960007248,0.0021849279322495585,0.12518714905814557,0.7270793213515959
1723528326.0911322,8.972454071044922,-0.5688282961767186,0.6187813250880794,2.557758003903543,-0.0045288268953316835,-0.2594826672478413,2.6923190682647005,-0.13776677774647794,-0.023007752593450448,-0.7253080339915075,0.0028369858078406973,0.16254731332778433,0.7386344061189368
1723528326.0911322,8.972454071044922,-0.5688282961767186,0.6187813250880794,2.557758003903543,-0.0045288268953316835,-0.2594826672478413,2.6923190682647005,-0.13776677774647794,-0.023007752593450448,-0.7253080339915075,0.0028369858078406973,0.16254731332778433,0.7386344061189368
1723528326.1918092,9.073131084442139,-0.6070143367282554,0.646841345520194,2.553504843983127,-0.0029480098277569478,-0.1689085210935619,2.7031938738302355,-0.1759528182980148,0.005052267838664193,-0.7295611939119233,0.004417802875415433,0.25312145948206377,0.7504961394567722
1723528326.1918092,9.073131084442139,-0.6070143367282554,0.646841345520194,2.553504843983127,-0.0029480098277569478,-0.1689085210935619,2.7031938738302355,-0.1759528182980148,0.005052267838664193,-0.7295611939119233,0.004417802875415433,0.25312145948206377,0.7504961394567722
1723528326.302228,9.183549880981445,-0.5926499936058889,0.6339917013859164,2.5457974810722592,-0.004686412609673202,-0.2685116635911645,2.6896587714766214,-0.16158847517564823,-0.00779737629561339,-0.7372685568227912,0.002679400093499179,0.1535183169844611,0.754808955475654
1723528326.302228,9.183549880981445,-0.5926499936058889,0.6339917013859164,2.5457974810722592,-0.004686412609673202,-0.2685116635911645,2.6896587714766214,-0.16158847517564823,-0.00779737629561339,-0.7372685568227912,0.002679400093499179,0.1535183169844611,0.754808955475654
1723528326.3979383,9.279260158538818,-0.6114379283770148,0.6369545502218514,2.5107383768915326,-0.0034172165999400705,-0.19579208885861113,2.661460996614871,-0.18037640994677417,-0.004834527459678384,-0.7723276610035179,0.00394859610323231,0.2262378917170145,0.7931261172551374
1723528326.3979383,9.279260158538818,-0.6114379283770148,0.6369545502218514,2.5107383768915326,-0.0034172165999400705,-0.19579208885861113,2.661460996614871,-0.18037640994677417,-0.004834527459678384,-0.7723276610035179,0.00394859610323231,0.2262378917170145,0.7931261172551374
1723528326.5045953,9.38591718673706,-0.5905986419781897,0.6235601534216073,2.497470393586761,-0.0037819152746499107,-0.21668778371349945,2.641021088080152,-0.15953712354794902,-0.018228924259922508,-0.7855956443082897,0.00358389742852247,0.20534219686212615,0.8018384524489857
1723528326.5045953,9.38591718673706,-0.5905986419781897,0.6235601534216073,2.497470393586761,-0.0037819152746499107,-0.21668778371349945,2.641021088080152,-0.15953712354794902,-0.018228924259922508,-0.7855956443082897,0.00358389742852247,0.20534219686212615,0.8018384524489857
1723528326.604752,9.486073970794678,-0.5845821794087698,0.6106747993590602,2.4951677245778026,-0.004021612365274874,-0.23042141536787464,2.6344870485218377,-0.15352066097852912,-0.031114278322469602,-0.7878983133172479,0.003344200337897507,0.19160856520775096,0.8033183950283828
1723528326.604752,9.486073970794678,-0.5845821794087698,0.6106747993590602,2.4951677245778026,-0.004021612365274874,-0.23042141536787464,2.6344870485218377,-0.15352066097852912,-0.031114278322469602,-0.7878983133172479,0.003344200337897507,0.19160856520775096,0.8033183950283828
1723528326.697012,9.578333854675293,-0.5920117863336856,0.5970854156844396,2.495592160012711,-0.0019915051112350396,-0.11410483775249931,2.6334329643827976,-0.1609502679034449,-0.044703661997090194,-0.7874738778823396,0.005374307591937342,0.30792514282312633,0.8049959717173687
1723528326.697012,9.578333854675293,-0.5920117863336856,0.5970854156844396,2.495592160012711,-0.0019915051112350396,-0.11410483775249931,2.6334329643827976,-0.1609502679034449,-0.044703661997090194,-0.7874738778823396,0.005374307591937342,0.30792514282312633,0.8049959717173687
1723528326.8029633,9.684285163879395,-0.5643600206055339,0.5981219530090058,2.4787488222196226,-0.006306588406446996,-0.36134089881554826,2.6115987109784595,-0.13329850217529327,-0.04366712467252398,-0.8043172156754279,0.0010592242967253848,0.06068908176007733,0.816456668716237
1723528326.8029633,9.684285163879395,-0.5643600206055339,0.5981219530090058,2.4787488222196226,-0.006306588406446996,-0.36134089881554826,2.6115987109784595,-0.13329850217529327,-0.04366712467252398,-0.8043172156754279,0.0010592242967253848,0.06068908176007733,0.816456668716237
1723528326.8992972,9.780619144439697,-0.5536788655557103,0.6064759218763882,2.462357781932228,-0.0027731974338930307,-0.15889250871858077,2.5956847220379204,-0.12261734712546968,-0.035313155805141605,-0.8207082559628223,0.00459261526927935,0.26313747185704484,0.8305685246832699
1723528326.8992972,9.780619144439697,-0.5536788655557103,0.6064759218763882,2.462357781932228,-0.0027731974338930307,-0.15889250871858077,2.5956847220379204,-0.12261734712546968,-0.035313155805141605,-0.8207082559628223,0.00459261526927935,0.26313747185704484,0.8305685246832699
1723528327.0032017,9.884523630142212,-0.5501613102307346,0.6132887376122795,2.4446488674132176,-0.0035219391685624526,-0.20179225006044277,2.5797497219500944,-0.1190997918004939,-0.028500340069250285,-0.8384171704818328,0.003843873534609928,0.22023773051518286,0.8473136264393172
1723528327.0032017,9.884523630142212,-0.5501613102307346,0.6132887376122795,2.4446488674132176,-0.0035219391685624526,-0.20179225006044277,2.5797497219500944,-0.1190997918004939,-0.028500340069250285,-0.8384171704818328,0.003843873534609928,0.22023773051518286,0.8473136264393172
1723528327.1094673,9.99078917503357,-0.6483493792499218,0.6327818764473108,2.43066811643386,-0.007827409162022726,-0.44847750950593457,2.5940156732336965,-0.2172878608196811,-0.009007201234219053,-0.8523979214611903,-0.00046159645885034475,-0.026447528930308932,0.8797029957008357
1723528327.1094673,9.99078917503357,-0.6483493792499218,0.6327818764473108,2.43066811643386,-0.007827409162022726,-0.44847750950593457,2.5940156732336965,-0.2172878608196811,-0.009007201234219053,-0.8523979214611903,-0.00046159645885034475,-0.026447528930308932,0.8797029957008357
1723528327.20183,10.083151817321777,-0.6090760369863801,0.6279039531806276,2.408991258763157,-0.003202869144053107,-0.1835108842869215,2.5629037980478695,-0.17801451855613948,-0.01388512450090218,-0.8740747791318935,0.004162943559119274,0.2385190962887041,0.8921259356243646
1723528327.20183,10.083151817321777,-0.6090760369863801,0.6279039531806276,2.408991258763157,-0.003202869144053107,-0.1835108842869215,2.5629037980478695,-0.17801451855613948,-0.01388512450090218,-0.8740747791318935,0.004162943559119274,0.2385190962887041,0.8921259356243646
1723528327.3008313,10.182153224945068,-0.6236635701507538,0.6324679062009793,2.416381952341628,-0.006924486963908415,-0.3967438783253094,2.574465700045307,-0.19260205172051315,-0.00932117148055056,-0.8666840855534224,0.00044132573926396537,0.025286102250316217,0.8878759703451226
1723528327.3008313,10.182153224945068,-0.6236635701507538,0.6324679062009793,2.416381952341628,-0.006924486963908415,-0.3967438783253094,2.574465700045307,-0.19260205172051315,-0.00932117148055056,-0.8666840855534224,0.00044132573926396537,0.025286102250316217,0.8878759703451226
