stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528274.154721,0.5088024139404297,0.013785782006376479,0.2061143073807017,1.3167168715272315,-0.007495325362963268,-0.4294505093751571,1.3328227471261935,0.044231366691846574,-0.0024526090807697187,0.08581519909866331,-0.001957757806408278,-0.1121712596159844,0.09657472488738911
1723528274.154721,0.5088024139404297,0.013785782006376479,0.2061143073807017,1.3167168715272315,-0.007495325362963268,-0.4294505093751571,1.3328227471261935,0.044231366691846574,-0.0024526090807697187,0.08581519909866331,-0.001957757806408278,-0.1121712596159844,0.09657472488738911
1723528274.2551255,0.6092069149017334,0.0049693147551721495,0.21668889937100744,1.350605208451105,-0.006343345291745628,-0.36344691321120637,1.3678863996308348,0.035414899440642245,0.00812198290953603,0.11970353602253692,-0.0008057777351906381,-0.04616766345203364,0.12509643578085025
1723528274.2551255,0.6092069149017334,0.0049693147551721495,0.21668889937100744,1.350605208451105,-0.006343345291745628,-0.36344691321120637,1.3678863996308348,0.035414899440642245,0.00812198290953603,0.11970353602253692,-0.0008057777351906381,-0.04616766345203364,0.12509643578085025
1723528274.3584156,0.7124969959259033,0.008629900015041159,0.2112386407778004,1.3797659992711442,-0.005565533499321873,-0.31888158024981955,1.3958690666665772,0.039075484700511254,0.002671724316329005,0.148864326842576,-2.7965942766883245e-05,-0.001602330490646822,0.15393056688551382
1723528274.3584156,0.7124969959259033,0.008629900015041159,0.2112386407778004,1.3797659992711442,-0.005565533499321873,-0.31888158024981955,1.3958690666665772,0.039075484700511254,0.002671724316329005,0.148864326842576,-2.7965942766883245e-05,-0.001602330490646822,0.15393056688551382
1723528274.3689928,0.723074197769165,-0.184290647140255,0.24313804493809243,1.3957648435388854,-0.00022740449118430206,-0.013029317587180443,1.4287192341320325,-0.1538450624547849,0.03457112847662103,0.16486317111031723,0.005310163065370688,0.30424993217199225,0.22813007551485498
1723528274.3689928,0.723074197769165,-0.184290647140255,0.24313804493809243,1.3957648435388854,-0.00022740449118430206,-0.013029317587180443,1.4287192341320325,-0.1538450624547849,0.03457112847662103,0.16486317111031723,0.005310163065370688,0.30424993217199225,0.22813007551485498
1723528274.454489,0.808570384979248,-0.10448183310057146,0.22352212737300903,1.4090858872738516,0.006345443675324969,0.36356714173410215,1.430524950005329,-0.07403624841510137,0.01495521091153762,0.17818421484528346,0.01188301123187996,0.680846391493275,0.19353200984028796
1723528274.454489,0.808570384979248,-0.10448183310057146,0.22352212737300903,1.4090858872738516,0.006345443675324969,0.36356714173410215,1.430524950005329,-0.07403624841510137,0.01495521091153762,0.17818421484528346,0.01188301123187996,0.680846391493275,0.19353200984028796
1723528274.5595996,0.9136810302734375,0.01893563178002111,0.20995422107219497,1.4036703287737669,-0.006077520141111847,-0.3482162539914614,1.4194117531487456,0.04938121646549121,0.001387304610723561,0.17276865634519867,-0.0005399525845568576,-0.03093700423228865,0.17969262024084348
1723528274.5595996,0.9136810302734375,0.01893563178002111,0.20995422107219497,1.4036703287737669,-0.006077520141111847,-0.3482162539914614,1.4194117531487456,0.04938121646549121,0.001387304610723561,0.17276865634519867,-0.0005399525845568576,-0.03093700423228865,0.17969262024084348
1723528274.6585567,1.0126380920410156,-0.02370950193729371,0.22491830129455082,1.4087911790351886,-0.004339647844797234,-0.24864350607992522,1.4268296916123864,0.006736082748176386,0.016351384833079408,0.1778895066066204,0.0011979197117577556,0.06863574367924749,0.17876638150809168
1723528274.6585567,1.0126380920410156,-0.02370950193729371,0.22491830129455082,1.4087911790351886,-0.004339647844797234,-0.24864350607992522,1.4268296916123864,0.006736082748176386,0.016351384833079408,0.1778895066066204,0.0011979197117577556,0.06863574367924749,0.17876638150809168
1723528274.7580109,1.1120922565460205,0.0011496357673586033,0.22769003253765163,1.4276351072213633,-0.006864247464703155,-0.3932924092608663,1.4456784123553716,0.0315952204528287,0.019123116076180224,0.19673343479279515,-0.001326679908148165,-0.07601315950169357,0.2001699175433134
1723528274.7580109,1.1120922565460205,0.0011496357673586033,0.22769003253765163,1.4276351072213633,-0.006864247464703155,-0.3932924092608663,1.4456784123553716,0.0315952204528287,0.019123116076180224,0.19673343479279515,-0.001326679908148165,-0.07601315950169357,0.2001699175433134
1723528274.8621702,1.2162516117095947,0.04494894832586738,0.21284699402014695,1.4470657716061015,-0.006175500992538829,-0.35383014325132583,1.4633262104441975,0.07539453301133747,0.0042800775586755435,0.21616409917753332,-0.0006379334359838396,-0.03655089349215309,0.22897504764742466
1723528274.8621702,1.2162516117095947,0.04494894832586738,0.21284699402014695,1.4470657716061015,-0.006175500992538829,-0.35383014325132583,1.4633262104441975,0.07539453301133747,0.0042800775586755435,0.21616409917753332,-0.0006379334359838396,-0.03655089349215309,0.22897504764742466
1723528274.9570234,1.3111047744750977,0.039114834670655796,0.217059823944318,1.470795036227688,-0.006592082064109217,-0.37769848047734633,1.4872400532711783,0.06956041935612589,0.00849290748284659,0.23989336379911985,-0.0010545145075542273,-0.06041923071817359,0.24991920177003038
1723528274.9570234,1.3111047744750977,0.039114834670655796,0.217059823944318,1.470795036227688,-0.006592082064109217,-0.37769848047734633,1.4872400532711783,0.06956041935612589,0.00849290748284659,0.23989336379911985,-0.0010545145075542273,-0.06041923071817359,0.24991920177003038
1723528275.0617173,1.4157986640930176,-0.019219948937344355,0.23701077863861997,1.4981556585018807,-0.004361383572082377,-0.24988887151801126,1.516909322513789,0.01122563574812574,0.02844386217714856,0.2672539860733125,0.0011761839844726127,0.06739037824116147,0.268997697509805
1723528275.0617173,1.4157986640930176,-0.019219948937344355,0.23701077863861997,1.4981556585018807,-0.004361383572082377,-0.24988887151801126,1.516909322513789,0.01122563574812574,0.02844386217714856,0.2672539860733125,0.0011761839844726127,0.06739037824116147,0.268997697509805
1723528275.1620214,1.5161027908325195,0.0393211282681456,0.2299383954720895,1.5219646830581528,-0.007031016420135927,-0.4028475665609695,1.539738391194057,0.0697667129536157,0.02137147901061809,0.2910630106295846,-0.0014934488635809373,-0.08556831680179675,0.30006967608908963
1723528275.1620214,1.5161027908325195,0.0393211282681456,0.2299383954720895,1.5219646830581528,-0.007031016420135927,-0.4028475665609695,1.539738391194057,0.0697667129536157,0.02137147901061809,0.2910630106295846,-0.0014934488635809373,-0.08556831680179675,0.30006967608908963
1723528275.2593532,1.6134345531463623,-0.031134658229504453,0.23664623324610545,1.51675054283031,-0.0035793833618646964,-0.205083559894195,1.535416235367035,-0.0006890735440343576,0.028079316784634045,0.2858488704017419,0.0019581841946902934,0.11219568986497772,0.2872255203901505
1723528275.2593532,1.6134345531463623,-0.031134658229504453,0.23664623324610545,1.51675054283031,-0.0035793833618646964,-0.205083559894195,1.535416235367035,-0.0006890735440343576,0.028079316784634045,0.2858488704017419,0.0019581841946902934,0.11219568986497772,0.2872255203901505
1723528275.3632784,1.7173597812652588,0.05061817257526968,0.22705487533430357,1.5258949926741585,-0.005619345999767766,-0.3219648094104151,1.5435257187607876,0.08106375726073978,0.018487958872832166,0.29499332024559033,-8.177844321277661e-05,-0.004685559651242372,0.3064868616336255
1723528275.3632784,1.7173597812652588,0.05061817257526968,0.22705487533430357,1.5258949926741585,-0.005619345999767766,-0.3219648094104151,1.5435257187607876,0.08106375726073978,0.018487958872832166,0.29499332024559033,-8.177844321277661e-05,-0.004685559651242372,0.3064868616336255
1723528275.467226,1.8213074207305908,0.012492542501536974,0.2397345218029443,1.5583657839368574,-0.0057525370692368405,-0.3295960955598268,1.576747481719053,0.04293812718700707,0.031167605341472893,0.32746411150828925,-0.00021496951268185072,-0.012316845800654072,0.3317346028302786
1723528275.467226,1.8213074207305908,0.012492542501536974,0.2397345218029443,1.5583657839368574,-0.0057525370692368405,-0.3295960955598268,1.576747481719053,0.04293812718700707,0.031167605341472893,0.32746411150828925,-0.00021496951268185072,-0.012316845800654072,0.3317346028302786
1723528275.4813242,1.8354055881500244,-0.18247127245360062,0.2549472191928217,1.579101585651787,0.001247776375991716,0.07149232012045427,1.6099241186009285,-0.15202568776813052,0.0463803027313503,0.34819991322321875,0.006785343932546705,0.3887715698796269,0.38276118114495605
1723528275.4813242,1.8354055881500244,-0.18247127245360062,0.2549472191928217,1.579101585651787,0.001247776375991716,0.07149232012045427,1.6099241186009285,-0.15202568776813052,0.0463803027313503,0.34819991322321875,0.006785343932546705,0.3887715698796269,0.38276118114495605
1723528275.5595798,1.913661241531372,-0.13595327698541126,0.24677893179226373,1.593943683625776,0.009582818486593148,0.5490550551217303,1.61865363845083,-0.10550769229994117,0.038212015330792326,0.3630420111972079,0.015120386043148137,0.8663343048809029,0.37998885923696946
1723528275.5595798,1.913661241531372,-0.13595327698541126,0.24677893179226373,1.593943683625776,0.009582818486593148,0.5490550551217303,1.61865363845083,-0.10550769229994117,0.038212015330792326,0.3630420111972079,0.015120386043148137,0.8663343048809029,0.37998885923696946
1723528275.66295,2.01703143119812,0.013233714561831533,0.24509891592293087,1.5893801783170523,-0.00524924934045945,-0.30075983282015745,1.6082219874802248,0.04367929924730163,0.03653199946145946,0.35847850588848407,0.00028831821609554,0.01651941693901528,0.36297287412619045
1723528275.66295,2.01703143119812,0.013233714561831533,0.24509891592293087,1.5893801783170523,-0.00524924934045945,-0.30075983282015745,1.6082219874802248,0.04367929924730163,0.03653199946145946,0.35847850588848407,0.00028831821609554,0.01651941693901528,0.36297287412619045
1723528275.7695966,2.123677968978882,0.01072171414178058,0.24755895660046434,1.6059355186187636,-0.0042466881252600786,-0.2433173064857264,1.6249397779944235,0.041167298827250676,0.038992040138992934,0.3750338461901954,0.0012908794312949114,0.07396194327344635,0.3792960736352858
1723528275.7695966,2.123677968978882,0.01072171414178058,0.24755895660046434,1.6059355186187636,-0.0042466881252600786,-0.2433173064857264,1.6249397779944235,0.041167298827250676,0.038992040138992934,0.3750338461901954,0.0012908794312949114,0.07396194327344635,0.3792960736352858
1723528275.8694985,2.2235798835754395,0.008768580253985192,0.24420645485309933,1.6115503150196495,-0.0044189706388322305,-0.25318836739731604,1.629971809091041,0.03921416493945529,0.03563953839162792,0.38064864259108133,0.0011185969177227592,0.0640908823618567,0.3843192898295633
1723528275.8694985,2.2235798835754395,0.008768580253985192,0.24420645485309933,1.6115503150196495,-0.0044189706388322305,-0.25318836739731604,1.629971809091041,0.03921416493945529,0.03563953839162792,0.38064864259108133,0.0011185969177227592,0.0640908823618567,0.3843192898295633
1723528275.9657354,2.319816827774048,0.019243038071088847,0.23274804943737593,1.6462089357031826,-0.0068067621947141,-0.3899987459063234,1.6626923374515545,0.04968862275655894,0.024181132975904518,0.4153072632746144,-0.0012691946381591102,-0.07271949614715068,0.4189675516696871
1723528275.9657354,2.319816827774048,0.019243038071088847,0.23274804943737593,1.6462089357031826,-0.0068067621947141,-0.3899987459063234,1.6626923374515545,0.04968862275655894,0.024181132975904518,0.4153072632746144,-0.0012691946381591102,-0.07271949614715068,0.4189675516696871
1723528276.069679,2.423760414123535,0.017954154535289035,0.23901532399840875,1.6670893227869723,-0.0048324119134015575,-0.2768768075066479,1.6842320169505944,0.04839973922075913,0.03044840753693734,0.4361876503584041,0.0007051556431534323,0.04040244225252481,0.4399196592599134
1723528276.069679,2.423760414123535,0.017954154535289035,0.23901532399840875,1.6670893227869723,-0.0048324119134015575,-0.2768768075066479,1.6842320169505944,0.04839973922075913,0.03044840753693734,0.4361876503584041,0.0007051556431534323,0.04040244225252481,0.4399196592599134
1723528276.1699612,2.5240426063537598,-0.0012943374123679519,0.2536548663630498,1.693105032516282,-0.004601060781003863,-0.26362136403468767,1.712000910534499,0.029151247273102143,0.045087949901578384,0.4622033600877138,0.0009365067755511268,0.05365788572448504,0.46531136298211934
1723528276.1699612,2.5240426063537598,-0.0012943374123679519,0.2536548663630498,1.693105032516282,-0.004601060781003863,-0.26362136403468767,1.712000910534499,0.029151247273102143,0.045087949901578384,0.4622033600877138,0.0009365067755511268,0.05365788572448504,0.46531136298211934
1723528276.2674193,2.6215007305145264,0.010068699737743714,0.2522392569139029,1.7100144916223106,-0.004566034045558887,-0.26161447992356923,1.728547246389637,0.04051428442321381,0.04367234045243151,0.4791128191937424,0.0009715335109961032,0.05566476983560347,0.48280200297709397
1723528276.2674193,2.6215007305145264,0.010068699737743714,0.2522392569139029,1.7100144916223106,-0.004566034045558887,-0.26161447992356923,1.728547246389637,0.04051428442321381,0.04367234045243151,0.4791128191937424,0.0009715335109961032,0.05566476983560347,0.48280200297709397
1723528276.2815106,2.635591983795166,-0.2342620714596393,0.25282662091798613,1.7292769205728928,0.001195816400598293,0.06851523282680752,1.7632920025893146,-0.2038164867741692,0.044259704456514726,0.49837524814432466,0.006733383957153282,0.3857944825859802,0.5402573180276786
1723528276.2815106,2.635591983795166,-0.2342620714596393,0.25282662091798613,1.7292769205728928,0.001195816400598293,0.06851523282680752,1.7632920025893146,-0.2038164867741692,0.044259704456514726,0.49837524814432466,0.006733383957153282,0.3857944825859802,0.5402573180276786
1723528276.3642693,2.718350648880005,-0.166288305495506,0.2552127551739858,1.7323374180263378,0.004597417332062648,0.26341260978748465,1.758913949243175,-0.1358427208100359,0.046645838712514376,0.5014357455977696,0.010134984888617637,0.5806918595466574,0.5216003125281449
1723528276.3642693,2.718350648880005,-0.166288305495506,0.2552127551739858,1.7323374180263378,0.004597417332062648,0.26341260978748465,1.758913949243175,-0.1358427208100359,0.046645838712514376,0.5014357455977696,0.010134984888617637,0.5806918595466574,0.5216003125281449
1723528276.4737086,2.8277900218963623,-0.04107086997560572,0.2784010744647034,1.7212131841354164,-0.006653792044284845,-0.38123420189524576,1.744066741803545,-0.010625285290135622,0.069834158003232,0.49031151170684817,-0.0011162244877298555,-0.06395495213607306,0.49537368200558646
1723528276.4737086,2.8277900218963623,-0.04107086997560572,0.2784010744647034,1.7212131841354164,-0.006653792044284845,-0.38123420189524576,1.744066741803545,-0.010625285290135622,0.069834158003232,0.49031151170684817,-0.0011162244877298555,-0.06395495213607306,0.49537368200558646
1723528276.5690026,2.923084020614624,0.015219344161465642,0.2618768504406148,1.755236763952002,-0.004338274212907223,-0.248564802770023,1.7747301797067905,0.04566492884693574,0.05330993397914341,0.5243350915234337,0.001199293343647767,0.06871444698914973,0.5290127814999784
1723528276.5690026,2.923084020614624,0.015219344161465642,0.2618768504406148,1.755236763952002,-0.004338274212907223,-0.248564802770023,1.7747301797067905,0.04566492884693574,0.05330993397914341,0.5243350915234337,0.001199293343647767,0.06871444698914973,0.5290127814999784
1723528276.6715136,3.02559494972229,0.05696620681838027,0.24481908143259545,1.7759975356439435,-0.00532540816117022,-0.3051234118195781,1.7936969582307192,0.08741179150385037,0.036252164971124046,0.5450958632153753,0.00021215939538477005,0.012155837939594641,0.5532490766856474
1723528276.6715136,3.02559494972229,0.05696620681838027,0.24481908143259545,1.7759975356439435,-0.00532540816117022,-0.3051234118195781,1.7936969582307192,0.08741179150385037,0.036252164971124046,0.5450958632153753,0.00021215939538477005,0.012155837939594641,0.5532490766856474
1723528276.7710686,3.125149965286255,0.030352105527057915,0.25261025895699873,1.7922753575160801,-0.005961744244975975,-0.3415827837735309,1.810244223965275,0.06079769021252801,0.04404334249552733,0.561373685087512,-0.0004241766884209852,-0.02430353401435819,0.5663714235924071
1723528276.7710686,3.125149965286255,0.030352105527057915,0.25261025895699873,1.7922753575160801,-0.005961744244975975,-0.3415827837735309,1.810244223965275,0.06079769021252801,0.04404334249552733,0.561373685087512,-0.0004241766884209852,-0.02430353401435819,0.5663714235924071
1723528276.8778214,3.231902837753296,0.07363028249447723,0.2569961618302017,1.7951697309276857,-0.006290214534084626,-0.3604027450348986,1.8149663381271433,0.10407586717994732,0.04842924536873028,0.5642680584991175,-0.0007526469775296363,-0.043123495275725864,0.5758260325641819
1723528276.8778214,3.231902837753296,0.07363028249447723,0.2569961618302017,1.7951697309276857,-0.006290214534084626,-0.3604027450348986,1.8149663381271433,0.10407586717994732,0.04842924536873028,0.5642680584991175,-0.0007526469775296363,-0.043123495275725864,0.5758260325641819
1723528276.9739747,3.3280560970306396,0.03390198604308381,0.26168693273363886,1.8237439721615616,-0.005949377355869868,-0.34087421322204464,1.842734780541366,0.0643475707285539,0.05312001627216745,0.5928422997329934,-0.00041180979931487813,-0.02359496346287194,0.5986855087106467
1723528276.9739747,3.3280560970306396,0.03390198604308381,0.26168693273363886,1.8237439721615616,-0.005949377355869868,-0.34087421322204464,1.842734780541366,0.0643475707285539,0.05312001627216745,0.5928422997329934,-0.00041180979931487813,-0.02359496346287194,0.5986855087106467
1723528277.0773535,3.4314348697662354,0.014796731536705465,0.2638455264651043,1.8388907739124203,-0.00543220976387726,-0.3112426928999245,1.8577816565678642,0.04524231622217556,0.05527861000363288,0.6079891014838521,0.00010535779267772938,0.006036556859248221,0.6121710050502416
1723528277.0773535,3.4314348697662354,0.014796731536705465,0.2638455264651043,1.8388907739124203,-0.00543220976387726,-0.3112426928999245,1.8577816565678642,0.04524231622217556,0.05527861000363288,0.6079891014838521,0.00010535779267772938,0.006036556859248221,0.6121710050502416
1723528277.1706078,3.524689197540283,-0.008339687901582238,0.2687715817385339,1.8616855056605575,-0.007953345980289406,-0.4556931576779214,1.8810052194321882,0.022105896783887857,0.060204665277062475,0.6307838332319893,-0.002415778423734416,-0.13841390791874866,0.6340358954038684
1723528277.1706078,3.524689197540283,-0.008339687901582238,0.2687715817385339,1.8616855056605575,-0.007953345980289406,-0.4556931576779214,1.8810052194321882,0.022105896783887857,0.060204665277062475,0.6307838332319893,-0.002415778423734416,-0.13841390791874866,0.6340358954038684
1723528277.2788346,3.63291597366333,-0.0322655909503311,0.2638644133027199,1.8734561541341805,-0.003436488258076853,-0.19689627353406772,1.8922218311895138,-0.0018200062648610071,0.05529749684124852,0.6425544817056124,0.0021010792984781372,0.12038297622510503,0.6449320797880038
1723528277.2788346,3.63291597366333,-0.0322655909503311,0.2638644133027199,1.8734561541341805,-0.003436488258076853,-0.19689627353406772,1.8922218311895138,-0.0018200062648610071,0.05529749684124852,0.6425544817056124,0.0021010792984781372,0.12038297622510503,0.6449320797880038
1723528277.3736694,3.727750778198242,0.029873734327566126,0.264407498456265,1.889045823375032,-0.00573820610875364,-0.3287749920077706,1.9076943906331607,0.06031931901303622,0.05584058199479358,0.6581441509464638,-0.00020063855219865003,-0.011495742248597911,0.6632573514622778
1723528277.3736694,3.727750778198242,0.029873734327566126,0.264407498456265,1.889045823375032,-0.00573820610875364,-0.3287749920077706,1.9076943906331607,0.06031931901303622,0.05584058199479358,0.6581441509464638,-0.00020063855219865003,-0.011495742248597911,0.6632573514622778
1723528277.477579,3.831660509109497,0.030137731478745877,0.25867043734573514,1.924063536807374,-0.006594215330370634,-0.37782070763070313,1.9416073680554007,0.06058331616421597,0.05010352088426373,0.6931618643788058,-0.0010566477738156443,-0.06054145787153044,0.6976059569925956
1723528277.477579,3.831660509109497,0.030137731478745877,0.25867043734573514,1.924063536807374,-0.006594215330370634,-0.37782070763070313,1.9416073680554007,0.06058331616421597,0.05010352088426373,0.6931618643788058,-0.0010566477738156443,-0.06054145787153044,0.6976059569925956
1723528277.5844479,3.9385292530059814,0.09849352009589296,0.2717286573958617,1.929390552983395,-0.007780862619540141,-0.44581058907075605,1.950919102036937,0.12893910478136306,0.06316174093439031,0.6984888805548268,-0.002243295062985151,-0.12853133931158334,0.713092851260211
1723528277.5844479,3.9385292530059814,0.09849352009589296,0.2717286573958617,1.929390552983395,-0.007780862619540141,-0.44581058907075605,1.950919102036937,0.12893910478136306,0.06316174093439031,0.6984888805548268,-0.002243295062985151,-0.12853133931158334,0.713092851260211
1723528277.6887128,4.042794227600098,0.09978900346439445,0.28604297486069896,1.9432028713186917,-0.008503719839356272,-0.48722725695678076,1.9666763403724528,0.13023458814986455,0.07747605839922755,0.7123011988901236,-0.002966152282801282,-0.16994800719760805,0.7282421201193684
1723528277.6887128,4.042794227600098,0.09978900346439445,0.28604297486069896,1.9432028713186917,-0.008503719839356272,-0.48722725695678076,1.9666763403724528,0.13023458814986455,0.07747605839922755,0.7123011988901236,-0.002966152282801282,-0.16994800719760805,0.7282421201193684
1723528277.7027926,4.05687403678894,-0.23953578881143756,0.25886932499150817,1.9529470667237496,-0.0009646818940893809,-0.0552722011040078,1.9845384770691583,-0.20909020412596746,0.05030240853003676,0.7220453942951814,0.004572885662465609,0.26200704865516494,0.7533913970760786
1723528277.7027926,4.05687403678894,-0.23953578881143756,0.25886932499150817,1.9529470667237496,-0.0009646818940893809,-0.0552722011040078,1.9845384770691583,-0.20909020412596746,0.05030240853003676,0.7220453942951814,0.004572885662465609,0.26200704865516494,0.7533913970760786
1723528277.7810571,4.135138511657715,-0.1499523057853196,0.26045971139231483,1.9739999942676985,-0.006933710684295935,-0.39727235857492305,1.9967475886144888,-0.1195067210998495,0.05189279493084342,0.7430983218391303,-0.0013961431277409453,-0.07999310881575034,0.7544334526476827
1723528277.7810571,4.135138511657715,-0.1499523057853196,0.26045971139231483,1.9739999942676985,-0.006933710684295935,-0.39727235857492305,1.9967475886144888,-0.1195067210998495,0.05189279493084342,0.7430983218391303,-0.0013961431277409453,-0.07999310881575034,0.7544334526476827
1723528277.8809917,4.235073089599609,-0.0656952184018067,0.26884000945799613,1.9731792785618385,-0.0029311928291351212,-0.1679449780484539,1.9924927296610278,-0.035249633716336604,0.060273092996524724,0.7422776061332703,0.002606374727419869,0.14933427171071886,0.7455544426689724
1723528277.8809917,4.235073089599609,-0.0656952184018067,0.26884000945799613,1.9731792785618385,-0.0029311928291351212,-0.1679449780484539,1.9924927296610278,-0.035249633716336604,0.060273092996524724,0.7422776061332703,0.002606374727419869,0.14933427171071886,0.7455544426689724
1723528277.9805157,4.334597110748291,0.015331400684502228,0.28097786537173874,1.9909470934787563,-0.008009983860357117,-0.4589382691663694,2.0107346771036987,0.04577698536997232,0.07241094891026734,0.7600454210501881,-0.0024724163038021274,-0.14165901940719666,0.7648581044684077
1723528277.9805157,4.334597110748291,0.015331400684502228,0.28097786537173874,1.9909470934787563,-0.008009983860357117,-0.4589382691663694,2.0107346771036987,0.04577698536997232,0.07241094891026734,0.7600454210501881,-0.0024724163038021274,-0.14165901940719666,0.7648581044684077
1723528278.0834713,4.4375526905059814,0.08460944646253665,0.2898956233798273,2.0166349949686038,-0.007264796999904899,-0.416242207113853,2.0391211179862503,0.11505503114800675,0.08132870691835592,0.7857333225400356,-0.0017272294433499093,-0.09896295735468032,0.7982661667083757
1723528278.0834713,4.4375526905059814,0.08460944646253665,0.2898956233798273,2.0166349949686038,-0.007264796999904899,-0.416242207113853,2.0391211179862503,0.11505503114800675,0.08132870691835592,0.7857333225400356,-0.0017272294433499093,-0.09896295735468032,0.7982661667083757
1723528278.1861248,4.54020619392395,0.03139567946197275,0.28575910497571755,2.0330158305982615,-0.007429640806525305,-0.42568706151207303,2.053240687846542,0.06184126414744284,0.07719218851424614,0.8021141581696933,-0.0018920732499703153,-0.10840781175290028,0.8081893952875455
1723528278.1861248,4.54020619392395,0.03139567946197275,0.28575910497571755,2.0330158305982615,-0.007429640806525305,-0.42568706151207303,2.053240687846542,0.06184126414744284,0.07719218851424614,0.8021141581696933,-0.0018920732499703153,-0.10840781175290028,0.8081893952875455
1723528278.2886214,4.64270281791687,0.030664333937963306,0.2861086321750008,2.0361465803000858,-0.005916881619615566,-0.3390123446825029,2.0563782111393425,0.0611099186234334,0.07754171571352941,0.8052449078715176,-0.00037931406306057625,-0.02173309492333018,0.8112746153325453
1723528278.2886214,4.64270281791687,0.030664333937963306,0.2861086321750008,2.0361465803000858,-0.005916881619615566,-0.3390123446825029,2.0563782111393425,0.0611099186234334,0.07754171571352941,0.8052449078715176,-0.00037931406306057625,-0.02173309492333018,0.8112746153325453
1723528278.3896248,4.743706226348877,0.029209272962546606,0.29426031090535076,2.0658853725784487,-0.00825699397186508,-0.4730909060528315,2.086941466556911,0.0596548576480167,0.08569339444387936,0.8349837001498805,-0.00271942641531009,-0.15581165629365876,0.8414866840350506
1723528278.3896248,4.743706226348877,0.029209272962546606,0.29426031090535076,2.0658853725784487,-0.00825699397186508,-0.4730909060528315,2.086941466556911,0.0596548576480167,0.08569339444387936,0.8349837001498805,-0.00271942641531009,-0.15581165629365876,0.8414866840350506
1723528278.4883955,4.842476844787598,0.04017817301676274,0.3080327548602,2.087921179231781,-0.008184071361957646,-0.4689127482740566,2.1109034355787952,0.07062375770223284,0.09946583839872858,0.8570195068032129,-0.0026465038054026557,-0.1516334985148839,0.8656579019460101
1723528278.4883955,4.842476844787598,0.04017817301676274,0.3080327548602,2.087921179231781,-0.008184071361957646,-0.4689127482740566,2.1109034355787952,0.07062375770223284,0.09946583839872858,0.8570195068032129,-0.0026465038054026557,-0.1516334985148839,0.8656579019460101
1723528278.5917125,4.945793867111206,0.0840659696072592,0.29807412485448737,2.1003632666616943,-0.007165919095388329,-0.410576920497956,2.1230735086415544,0.1145115542927293,0.08950720839301596,0.8694615942331261,-0.0016283515388333392,-0.09329767073878331,0.881525893134885
