stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528335.2724276,0.5028278827667236,0.1523451243334506,1.6758357695113233,1.7486216856214214,0.14704473447406596,8.425042684985819,2.426790547762061,-0.1913416931237748,0.05475684263824121,-0.024196325261183427,-0.012750018452817672,-0.7305222460603724,0.20048794851393661
1723528335.2724276,0.5028278827667236,0.1523451243334506,1.6758357695113233,1.7486216856214214,0.14704473447406596,8.425042684985819,2.426790547762061,-0.1913416931237748,0.05475684263824121,-0.024196325261183427,-0.012750018452817672,-0.7305222460603724,0.20048794851393661
1723528335.3680143,0.5984146595001221,0.10429059506626004,1.6491001274102786,1.7660844252107066,0.14810570878799756,8.485832035345886,2.4185660949032806,-0.23939622239096536,0.028021200537196478,-0.00673358567189819,-0.011689044138886079,-0.669732895700304,0.24112461539753904
1723528335.3680143,0.5984146595001221,0.10429059506626004,1.6491001274102786,1.7660844252107066,0.14810570878799756,8.485832035345886,2.4185660949032806,-0.23939622239096536,0.028021200537196478,-0.00673358567189819,-0.011689044138886079,-0.669732895700304,0.24112461539753904
1723528335.476336,0.7067363262176514,0.06021979815994172,1.6071756043207657,1.7504616918628568,0.14552460971579717,8.337945952003672,2.3771318814684257,-0.2834670192972837,-0.01390332255231641,-0.022356319019747994,-0.014270143211086467,-0.8176189790425188,0.28468694808050665
1723528335.476336,0.7067363262176514,0.06021979815994172,1.6071756043207657,1.7504616918628568,0.14552460971579717,8.337945952003672,2.3771318814684257,-0.2834670192972837,-0.01390332255231641,-0.022356319019747994,-0.014270143211086467,-0.8176189790425188,0.28468694808050665
1723528335.5757222,0.8061225414276123,0.01891096164321482,1.5715078704853198,1.7190324716639966,0.13983534249247961,8.011974951585463,2.329177376264591,-0.3247758558140106,-0.04957105638776227,-0.05378553921860818,-0.019959410434404024,-1.1435899794607276,0.3329106943012768
1723528335.5757222,0.8061225414276123,0.01891096164321482,1.5715078704853198,1.7190324716639966,0.13983534249247961,8.011974951585463,2.329177376264591,-0.3247758558140106,-0.04957105638776227,-0.05378553921860818,-0.019959410434404024,-1.1435899794607276,0.3329106943012768
1723528335.6762009,0.9066011905670166,0.020984012835732813,1.6108461018154046,1.6889116073560984,0.14026942248021834,8.036845902853983,2.3340282581817076,-0.3227028046214926,-0.01023282505767753,-0.08390640352650647,-0.019525330446665295,-1.118719028192208,0.3335897111302913
1723528335.6762009,0.9066011905670166,0.020984012835732813,1.6108461018154046,1.6889116073560984,0.14026942248021834,8.036845902853983,2.3340282581817076,-0.3227028046214926,-0.01023282505767753,-0.08390640352650647,-0.019525330446665295,-1.118719028192208,0.3335897111302913
1723528335.779485,1.009885311126709,0.018979008531758268,1.612341912151976,1.690111874058207,0.13572373794404013,7.776397363933088,2.335911982776595,-0.32470780892546713,-0.008737014721106107,-0.08270613682439776,-0.024071014982843503,-1.3791675671131025,0.335189202797212
1723528335.779485,1.009885311126709,0.018979008531758268,1.612341912151976,1.690111874058207,0.13572373794404013,7.776397363933088,2.335911982776595,-0.32470780892546713,-0.008737014721106107,-0.08270613682439776,-0.024071014982843503,-1.3791675671131025,0.335189202797212
1723528335.8760955,1.1064958572387695,0.012990051693407167,1.58296334143256,1.7181914985352902,0.13152855858359458,7.536031292279167,2.336262765059033,-0.33069676576381823,-0.03811558544052218,-0.05462651234731464,-0.02826619434328906,-1.6195336387670247,0.33733841256423014
1723528335.8760955,1.1064958572387695,0.012990051693407167,1.58296334143256,1.7181914985352902,0.13152855858359458,7.536031292279167,2.336262765059033,-0.33069676576381823,-0.03811558544052218,-0.05462651234731464,-0.02826619434328906,-1.6195336387670247,0.33733841256423014
1723528335.979805,1.210205316543579,0.017243584932685962,1.5991360889319637,1.7278548874539457,0.13050100167858678,7.477156618412694,2.3543610777118356,-0.32644323252453944,-0.021942837941118398,-0.04496312342865916,-0.029293751248296862,-1.678408312633497,0.3302549843173325
1723528335.979805,1.210205316543579,0.017243584932685962,1.5991360889319637,1.7278548874539457,0.13050100167858678,7.477156618412694,2.3543610777118356,-0.32644323252453944,-0.021942837941118398,-0.04496312342865916,-0.029293751248296862,-1.678408312633497,0.3302549843173325
1723528336.0835092,1.3139095306396484,-0.0009282013992617522,1.5641270364454698,1.7575177197891327,0.12669820866776949,7.259272628531016,2.3527351706195745,-0.34461501885648715,-0.056951890427612284,-0.015300291093472085,-0.03309654425911415,-1.896292302515175,0.34962426682408754
1723528336.0835092,1.3139095306396484,-0.0009282013992617522,1.5641270364454698,1.7575177197891327,0.12669820866776949,7.259272628531016,2.3527351706195745,-0.34461501885648715,-0.056951890427612284,-0.015300291093472085,-0.03309654425911415,-1.896292302515175,0.34962426682408754
1723528336.1752849,1.4056851863861084,0.03413505258576066,1.6535265211846237,1.7400855169829441,0.1422696186026302,8.151448698866616,2.4006692326286343,-0.30955176487146474,0.03244759431154165,-0.03273249389966071,-0.017525134324253427,-1.0041162321795754,0.31296414757690105
1723528336.1752849,1.4056851863861084,0.03413505258576066,1.6535265211846237,1.7400855169829441,0.1422696186026302,8.151448698866616,2.4006692326286343,-0.30955176487146474,0.03244759431154165,-0.03273249389966071,-0.017525134324253427,-1.0041162321795754,0.31296414757690105
1723528336.2790573,1.5094575881958008,0.007602977566676827,1.62824645358139,1.737478148532683,0.14234172369549514,8.155580016369175,2.381191851887792,-0.3360838398905486,0.007167526708308003,-0.035339862349921924,-0.0174530292313885,-0.9999849146770161,0.3380127612170902
1723528336.2790573,1.5094575881958008,0.007602977566676827,1.62824645358139,1.737478148532683,0.14234172369549514,8.155580016369175,2.381191851887792,-0.3360838398905486,0.007167526708308003,-0.035339862349921924,-0.0174530292313885,-0.9999849146770161,0.3380127612170902
1723528336.3857672,1.6161675453186035,-0.004046886213878054,1.622708578263989,1.7327112187170761,0.1386447128968051,7.943756900789946,2.3739182114655044,-0.34773370367110346,0.0016296513909068722,-0.040106792165528704,-0.021150040030078532,-1.2118080302562446,0.3500427676874464
1723528336.3857672,1.6161675453186035,-0.004046886213878054,1.622708578263989,1.7327112187170761,0.1386447128968051,7.943756900789946,2.3739182114655044,-0.34773370367110346,0.0016296513909068722,-0.040106792165528704,-0.021150040030078532,-1.2118080302562446,0.3500427676874464
1723528336.4810996,1.7114999294281006,0.0022091392218683836,1.5813206426510504,1.7370704883276478,0.1348286017072553,7.725109835476094,2.349041024884258,-0.341477678235357,-0.03975828422203165,-0.035747522554957056,-0.024966151219628335,-1.4304550955700963,0.3456379771756961
1723528336.4810996,1.7114999294281006,0.0022091392218683836,1.5813206426510504,1.7370704883276478,0.1348286017072553,7.725109835476094,2.349041024884258,-0.341477678235357,-0.03975828422203165,-0.035747522554957056,-0.024966151219628335,-1.4304550955700963,0.3456379771756961
