stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528338.666519,2.029994487762451,-0.49402020987531614,2.2088144330570714,-0.768201,0.0751204605468212,4.304085344411867,2.3901987247606593,-0.0763009255833822,0.6218500406295178,0.05611900000000003,-0.03694614397524232,-2.1168581190640787,0.6290219761159491
1723528338.7365196,2.0999951362609863,-0.4561475863717135,2.375694270960068,-0.768201,0.07966375313549712,4.564396834836064,2.5381344854097523,-0.03842830207977954,0.7887298785325143,0.05611900000000003,-0.0324028513865664,-1.8565466286398824,0.7916570582339614
1723528338.8665185,2.229994058609009,-0.4790651787641451,2.460896709801432,-0.76754,0.07271276312040319,4.166134443533605,2.6219522713840226,-0.06134589447221117,0.8739323173738782,0.05678000000000005,-0.03935384140166033,-2.254809019942341,0.8779208293001555
1723528338.966519,2.3299946784973145,-0.4872391818618951,2.52343231038207,-0.801284,0.06685882242227437,3.8307283480109566,2.692056591915861,-0.06951989756996113,0.9364679179545163,0.023036000000000056,-0.04520778209978916,-2.5902151154649893,0.9393273310258808
1723528339.0665183,2.4299938678741455,-0.49094874984945847,2.5791533453848174,-0.822524,0.060664766433768724,3.47583508180185,2.751292129993549,-0.07322946555752452,0.9921889529572638,0.0017960000000000198,-0.05140183808829479,-2.9451083816740953,0.994889289625872
1723528339.166519,2.529994487762451,-0.4732102453787945,2.6328541626277655,-0.8259230000000001,0.05087961215086634,2.915187039507182,2.7996424378707383,-0.05549096108686058,1.045889770200212,-0.001603000000000021,-0.06118699237119718,-3.505756423968764,1.0473620328142488
1723528339.266518,2.6299936771392822,-0.42821790631577983,2.800216028281426,-0.8259230000000001,0.05186006871598736,2.9713630626845102,2.9507167234864604,-0.010498622023845883,1.2132516358538723,-0.001603000000000021,-0.060206535806076156,-3.4495804007914357,1.213298117766403
1723528339.3665185,2.729994058609009,-0.401977473136121,2.8491757821834014,-0.8213400000000001,0.04471862129995463,2.562188266131227,2.9923214938053193,0.015741811155812968,1.2622113897558478,0.0029799999999999827,-0.06734798322210889,-3.8587551973447183,1.2623130663380833
1723528339.4665174,2.8299930095672607,-0.3870546794452494,2.891626978363554,-0.815608,0.03700646805307506,2.1203144341269136,3.029279504526514,0.03066460484668454,1.3046625859360006,0.008712000000000053,-0.07506013646898846,-4.300629029349032,1.3050519836679362
1723528339.566518,2.9299936294555664,-0.3852825672313571,2.9358682664399467,-0.816011,0.030551722512435875,1.7504847568173993,3.0714229742291246,0.032436717060576825,1.348903874012393,0.00830900000000001,-0.08151488200962764,-4.670458706658546,1.3493193993344608
1723528339.666517,3.0299925804138184,-0.3604703126301061,2.9867383580350335,-0.8098120000000001,0.025248271291203658,1.446619384987291,3.1155000146027048,0.05724897166182785,1.39977396560748,0.014507999999999965,-0.08681833323085986,-4.974324078488654,1.4010193009422915
1723528339.7665174,3.129992961883545,-0.34998690169265956,3.0350653753140904,-0.8042790000000001,0.01867223985112676,1.069840537525548,3.1592684871070844,0.06773238259927439,1.4481009828865368,0.020040999999999976,-0.09339436467093677,-5.351102925950398,1.4498226698360488
1723528339.8665168,3.229992389678955,-0.3393071551310527,3.094579948207887,-0.8113910000000001,0.013336602120325614,0.7641310145398825,3.2171275629440705,0.07841212916088125,1.5076155557803332,0.012928999999999968,-0.0987300024017379,-5.656812448936063,1.5097086755633968
1723528339.966517,3.3299925327301025,-0.31135734416079686,3.1587822535070558,-0.808211,0.008312384029692366,0.4762645225933205,3.275370779217977,0.10636194013113709,1.5718178610795022,0.01610900000000004,-0.10375422049237115,-5.944678940882625,1.5754947637482013
1723528340.066516,3.4299914836883545,-0.2964829313203623,3.2001480017025443,-0.8061670000000001,0.0031968086078912883,0.1831636411432629,3.313420376778972,0.12123635297157165,1.6131836092749907,0.018152999999999975,-0.10886979591417222,-6.237779822332682,1.6178347078500739
1723528340.1665165,3.52999210357666,-0.2857142193791091,3.254404554815032,-0.806027,-0.0007619024911071913,-0.0436537971409458,3.364886498276761,0.13200506491282482,1.6674401623874786,0.018293000000000004,-0.11282850701317071,-6.464597260616891,1.6727572047832944
1723528340.2665155,3.629991054534912,-0.27870193482549155,3.29629748446294,-0.805748,-0.005102712203471692,-0.29236387332882857,3.4047733719083535,0.1390173494664424,1.7093330920353864,0.018572000000000033,-0.11716931672553521,-6.713307336804775,1.715077363317448
1723528340.3665156,3.7299911975860596,-0.2636321839747282,3.3337760702539043,-0.806075,-0.008708314035482667,-0.49894964090769506,3.439959552182242,0.15408710031720574,1.7468116778263507,0.018245000000000067,-0.12077491855754618,-6.9198931043836405,1.7536894686060231
1723528340.4665146,3.8299901485443115,-0.2553680250125936,3.372539000089489,-0.806208,-0.011160708730505675,-0.6394615066327861,3.476953188437751,0.16235125927934035,1.7855746076619354,0.018112000000000017,-0.12322731325256919,-7.060404970108732,1.7930316939364632
1723528340.5665152,3.929990768432617,-0.1972717897346925,3.598401172423266,-0.806208,-0.011440215267700891,-0.6554760515603884,3.692882139465903,0.22044749455724144,2.0114367799957122,0.018112000000000017,-0.12350681978976441,-7.076419515036334,2.023561973926196
1723528340.6665142,4.029989719390869,-0.17483198975703118,3.6585810176524163,-0.804315,-0.013316763646044727,-0.762994353691609,3.7500271874473117,0.24288729453490276,2.0716166252248627,0.02000500000000005,-0.12538336816810824,-7.183937817167554,2.0859026534763156
1723528340.7665148,4.129990339279175,-0.16893397201651794,3.708436949513313,-0.798987,-0.013919959830415387,-0.7975549492744428,3.797291603443945,0.248785312275416,2.1214725570857595,0.02533300000000005,-0.1259865643524789,-7.218498412750388,2.1361605049623416
1723528340.8665137,4.229989290237427,-0.14491447597496432,3.7626558678218913,-0.790813,-0.014999739874282048,-0.8594217885904534,3.8475920503570293,0.2728048083169696,2.1756914753943377,0.033507000000000065,-0.12706634439634557,-7.280365252066399,2.192983943988977
1723528340.966514,4.329989671707153,-0.1265781333310514,3.8179426626097523,-0.795451,-0.01752991802252457,-1.0043903179009759,3.9019803295524462,0.29114115096088256,2.2309782701821987,0.028869000000000034,-0.1295965225445881,-7.425333781376922,2.2500801387881686
1723528341.0665133,4.429988861083984,-0.10697717758719705,3.859611538337532,-0.798756,-0.01750485461627016,-1.0029542905023763,3.942848778602691,0.3107421067047369,2.2726471459099784,0.02556400000000003,-0.12957145913833368,-7.423897753978322,2.293935313993851
1723528341.166514,4.52998948097229,-0.08448773631367601,3.9229183466386814,-0.7969050000000001,-0.017466128002731507,-1.0007354189917774,4.003933579744646,0.33323154797825794,2.335953954211128,0.027414999999999967,-0.12953273252479505,-7.421678882467725,2.3597617936960478
1723528341.2665129,4.629988431930542,-0.07206735182375468,3.9719450459755663,-0.7880980000000001,-0.01927997189997588,-1.1046610189994408,4.0500172356488475,0.34565193246817927,2.3849806535480127,0.036221999999999976,-0.1313465764220394,-7.525604482475386,2.4101701204482002
1723528341.3665135,4.729989051818848,-0.05166003961335264,4.006973313926174,-0.788195,-0.019185482215696048,-1.0992471588826829,4.084085608338096,0.3660592446785813,2.4200089214986207,0.036125000000000074,-0.1312520867377596,-7.52019062235863,2.4478046421993263
1723528341.4665124,4.8299880027771,0.018217980725644622,4.269149767022029,-0.788195,-0.019808647738758678,-1.1349519132922339,4.341338847188844,0.43593726501757857,2.682185374594475,0.036125000000000074,-0.1318752522608222,-7.55589537676818,2.717621146949021
1723528341.5665114,4.929986953735352,0.047939006555814956,4.3184749823711,-0.792321,-0.021057063354360306,-1.2064808591444338,4.390819614691047,0.4656582908477489,2.7315105899435466,0.031999,-0.13312366787642382,-7.62742432262038,2.7711029722494955
1723528341.6665103,5.0299859046936035,0.06847085622484883,4.37253043233315,-0.79415,-0.021814204190754527,-1.2498618335668277,4.444590516834109,0.4861901405167828,2.7855660399055964,0.03017000000000003,-0.13388080871281807,-7.670805297042775,2.827838263463997
1723528341.766511,5.129986524581909,0.08602068274345953,4.443100166249238,-0.78385,-0.022868884112479337,-1.3102905418188475,4.512533597402202,0.5037399670353935,2.856135773821684,0.040470000000000006,-0.13493548863454286,-7.731234005294793,2.900500531596712
1723528341.86651,5.229985475540161,0.08540422922028057,4.492251417914176,-0.775485,-0.022574324479113672,-1.2934135180120738,4.55949489190915,0.5031235135122145,2.905287025486622,0.04883500000000007,-0.1346409290011772,-7.714356981488019,2.9489338459068186
1723528341.9665103,5.329985857009888,0.09079345478659206,4.527642413307632,-0.769883,-0.022227993088476783,-1.2735701910156836,4.593529047247142,0.508512739078526,2.9406780208800782,0.05443700000000007,-0.1342945976105403,-7.6945136544916295,2.9848175514194026
1723528342.066509,5.4299845695495605,0.10678312912954624,4.5916463322615115,-0.771117,-0.022826293982281642,-1.3078503071096068,4.657170826255602,0.5245024134214802,3.004681939833958,0.053203,-0.13489289850434516,-7.728793770585552,3.0505814036767345
1723528342.1965096,5.559985160827637,0.12709609878329786,4.635162900272242,-0.775927,-0.023152081219651732,-1.3265165408301398,4.701377589570435,0.5448153830752318,3.0481985078446883,0.04839300000000002,-0.13521868574171525,-7.7474600043060855,3.0968822753393446
1723528342.2665086,5.629984140396118,0.1657664199599438,4.673041931924509,-0.7752840000000001,-0.024443893244584958,-1.4005319177830622,4.739816946271985,0.5834857042518777,3.086077539496955,0.04903599999999997,-0.13651049776664848,-7.821475381259008,3.1411358894753167
1723528342.3965092,5.759984731674194,0.18231926546348376,4.704499859100373,-0.777966,-0.023989969632353114,-1.3745240105808447,4.771874928787486,0.6000385497554177,3.1175354666728197,0.046354000000000006,-0.13605657415441663,-7.795467474056791,3.1750940679720814
1723528342.4965081,5.859983682632446,0.19785290981232606,4.729566003649239,-0.7759250000000001,-0.024258062712646748,-1.3898846125983317,4.796873978167536,0.61557219410426,3.1426016112216857,0.048394999999999966,-0.13632466723471026,-7.810828076074277,3.2026888842084658
1723528342.5965085,5.959984064102173,0.2075627765361645,4.761333314184228,-0.766891,-0.02475244822717615,-1.41821081603327,4.827162628381704,0.6252820608280985,3.174368921756674,0.05742900000000006,-0.13681905274923967,-7.8391542795092155,3.2358760478499575
1723528342.7065074,6.069983005523682,0.2219787002863498,4.771304253183757,-0.7601300000000001,-0.025118619165562572,-1.439190865383157,4.836570731079019,0.6396979845782838,3.1843398607562037,0.06418999999999997,-0.1371852236876261,-7.860134328859103,3.248592651653075
1723528342.7965078,6.159983396530151,0.22949011851356005,4.80073477035193,-0.75865,-0.025464958661825188,-1.4590346567976917,4.865723982334115,0.647209402805494,3.2137703779243765,0.06567,-0.1375315631838887,-7.879978120273638,3.2789499236804507
1723528342.8965068,6.259982347488403,0.2926887122451305,5.058094987063953,-0.75865,-0.025049135266031808,-1.435209731195933,5.123040249982153,0.7104079965370644,3.4711305946363993,0.06567,-0.13711573978809533,-7.856153194671879,3.543690121252795
1723528342.9965072,6.35998272895813,0.3106056642155721,5.077372207837172,-0.7563110000000001,-0.02454945976930567,-1.4065804341074226,5.142780448772931,0.7283249485075061,3.4904078154096183,0.06800899999999999,-0.1366160642913692,-7.827523897583368,3.566234593036752
1723528343.1065063,6.469981908798218,0.32883728801361656,5.093179774929119,-0.7524270000000001,-0.02480628342766522,-1.4212953458105346,5.158949560914914,0.7465565723055505,3.5062153825015656,0.07189299999999998,-0.1368728879497287,-7.842238809286479,3.5855350545758453
1723528343.1965067,6.5599822998046875,0.33702968768819375,5.125530702574331,-0.754156,-0.024019995880845135,-1.3762443878940485,5.19166690627888,0.7547489719801277,3.538566310146777,0.070164,-0.13608660040290865,-7.797187851369994,3.618842429411211
1723528343.2965057,6.6599812507629395,0.3403731904717233,5.141806674515877,-0.757718,-0.023025979807015373,-1.3192914620954386,5.208470634880446,0.7580924747636573,3.554842282088323,0.06660200000000005,-0.1350925843290789,-7.740234925571384,3.635387692835553
1723528343.396506,6.759981632232666,0.35089143954837,5.157070453920376,-0.749171,-0.023328629344963048,-1.336632003291425,5.22300274327784,0.7686107238403039,3.5701060614928224,0.07514900000000002,-0.13539523386702657,-7.757575466767371,3.652679442178181
1723528343.496505,6.859980583190918,0.34981332182788094,5.184334360607515,-0.751244,-0.022148006547212606,-1.2689872997833973,5.250148537921569,0.7675326061198149,3.5973699681799616,0.07307600000000003,-0.13421461106927612,-7.689930763259343,3.6790647033174304
1723528343.5965054,6.9599809646606445,0.359205773161996,5.206776202443137,-0.74921,-0.02125521339703007,-1.2178340202997484,5.272652352839232,0.7769250574539299,3.619811810015584,0.07511000000000001,-0.13332181791909356,-7.6387774837756925,3.703011152687511
1723528343.7075045,7.070980072021484,0.37624907321768575,5.2282758902561355,-0.747456,-0.021783655238737376,-1.2481115075476974,5.294820357827709,0.7939683575096197,3.641311497828582,0.07686400000000004,-0.1338502597608009,-7.669054971023643,3.7276592187914863
1723528343.806505,7.169980525970459,0.3988116672308806,5.24044294464435,-0.740491,-0.02188734963028471,-1.2540527585425367,5.307505998402001,0.8165309515228145,3.6534785522167965,0.08382900000000004,-0.13395395415234823,-7.674996222018483,3.7445501235186973
1723528343.896504,7.259979486465454,0.4684516616417511,5.513253425967214,-0.740491,-0.022566644240824774,-1.2929734727724653,5.582449034188771,0.8861709459336851,3.9262890335396605,0.08382900000000004,-0.1346332487628883,-7.713916936248411,4.025924964719511
1723528343.9965029,7.359978437423706,0.47091169796595267,5.527831688316844,-0.7366320000000001,-0.022798290789669773,-1.3062458423600547,5.596544264549779,0.8886309822578866,3.9408672958892907,0.08768799999999999,-0.1348648953117333,-7.727189305836,4.040765923903831
1723528344.0965018,7.459977388381958,0.4052800238639378,5.268844011944445,-0.737931,-0.0235468257755318,-1.3491337378678336,5.335682831719572,0.8229993081558717,3.6818796195168915,0.08638900000000005,-0.13561343029759532,-7.7700772013437795,3.7737287201334295
1723528344.1965027,7.559978246688843,0.42350507931407577,5.274621213734278,-0.7195550000000001,-0.026876730952182015,-1.5399232506686558,5.340294458043067,0.8412243636060097,3.6876568213067245,0.104765,-0.13894333547424553,-7.9608667141446015,3.783840240665474
1723528344.2965016,7.659977197647095,0.4319141099311423,5.270446649785214,-0.713968,-0.02853140003243726,-1.634728805458075,5.336094825957818,0.8496333942230763,3.68348225735766,0.110352,-0.14059800455450078,-8.055672268934021,3.781811207444352
1723528344.3965006,7.759976148605347,0.49728454570924185,5.533198465437842,-0.713968,-0.028796318495042383,-1.649907515280443,5.601189827380334,0.9150038300011758,3.946234073010288,0.110352,-0.1408629230171059,-8.070850978756388,4.05242802919536
1723528344.4964995,7.859975099563599,0.5178543274830716,5.537198584096373,-0.7107220000000001,-0.03029824633628175,-1.7359616417166535,5.6065913909875595,0.9355736117750055,3.9502341916688195,0.11359799999999998,-0.14236485085834527,-8.1569051051926,4.061102394385438
1723528344.6065001,7.969975709915161,0.5292017857925799,5.551205403508433,-0.715182,-0.03205102458940989,-1.8363884380432092,5.622047781293866,0.9469210700845139,3.9642410110808797,0.10913800000000007,-0.1441176291114734,-8.257331901519155,4.077226681207406
1723528344.696499,8.059974670410156,0.5378418780815792,5.559172764801609,-0.7122550000000001,-0.034019128258838016,-1.9491524719456512,5.6303625904337,0.9555611623735132,3.9722083723740553,0.11206499999999997,-0.14608573278090153,-8.370095935421597,4.087064356334527
1723528344.7964995,8.159975051879883,0.5403727408276922,5.544578750933653,-0.7053470000000001,-0.03862370842684837,-2.212975482002284,5.615324622383253,0.9580920251196261,3.957614358506099,0.118973,-0.1506903129489119,-8.63391894547823,4.07367233758196
1723528344.8964984,8.259974002838135,0.545535087826245,5.526425189040573,-0.697948,-0.04267723851352523,-2.445225648098167,5.596973763813416,0.963254372118179,3.9394607966130195,0.12637200000000004,-0.15474384303558875,-8.866169111574113,4.05748447142311
1723528344.9964993,8.35997486114502,0.5604065760070114,5.514794492779814,-0.689335,-0.04333555135667644,-2.482944195609989,5.585892638625582,0.9781258602989453,3.92783010035226,0.13498500000000002,-0.15540215587873993,-8.903887659085933,4.050037091934319
1723528345.1064982,8.469973802566528,0.5963462349486264,5.504553052913245,-0.6843330000000001,-0.047666906810940095,-2.731112582710266,5.578892793302532,1.0140655192405603,3.9175886604856913,0.13998699999999997,-0.15973351133300362,-9.152056046186212,4.049126591037591
1723528345.1964986,8.559974193572998,0.6225386855035921,5.486088453713819,-0.6957420000000001,-0.051633789384819107,-2.958398212017526,5.564959826223782,1.040257969795526,3.8991240612862654,0.12857799999999997,-0.1637003939068826,-9.37934167549347,4.037553391734728
1723528345.3074975,8.670973062515259,0.631812669120869,5.463638194988619,-0.699044,-0.05349417594597062,-3.0649905102343644,5.544293651001553,1.049531953412803,3.876673802561065,0.12527600000000005,-0.16556078046803413,-9.48593397371031,4.018185059062581
1723528345.396498,8.759973526000977,0.640507379835519,5.449669071424921,-0.682322,-0.058725375535546354,-3.3647161685076226,5.529439935775876,1.058226664127453,3.8627046789973676,0.14199800000000007,-0.17079198005760987,-9.785659631983568,4.007554683572325
1723528345.496497,8.859972476959229,0.6543658985007212,5.433289083999448,-0.668609,-0.06333142658722646,-3.628623453990687,5.5132443256497545,1.0720851827926552,3.846324691571894,0.15571100000000004,-0.17539803110928998,-10.049566917466633,3.9959762496391527
1723528345.6064975,8.969973087310791,0.652272674538473,5.4190423390892235,-0.672357,-0.06659615867529034,-3.81567882387768,5.499413009607496,1.069991958830407,3.83207794666167,0.15196300000000007,-0.17866276319735386,-10.236622287353626,3.981557099254191
1723528345.7364967,9.099972248077393,0.6717210138962741,5.398737077973429,-0.676416,-0.07190598388645576,-4.11990939842962,5.4822540768055354,1.089440298188208,3.8117726855458756,0.14790400000000004,-0.18397258840851927,-10.540852861905565,3.9671610457361104
1723528345.7964969,9.159972429275513,0.7501625626122816,5.6459310948831245,-0.676416,-0.07579329023186586,-4.342635645696042,5.735574984565121,1.1678818469042156,4.058966702455571,0.14790400000000004,-0.1878598947539294,-10.763579109171989,4.22623168948266
1723528345.9364963,9.29997181892395,0.6926487121081664,5.350257418631415,-0.6725140000000001,-0.07755829254875833,-4.443762829284793,5.4366618217617315,1.1103679964001003,3.7632930262038613,0.151806,-0.18962489707082186,-10.86470629276074,3.9266189718560915
1723528346.0074964,9.370971918106079,0.7834811079217516,5.595664653786443,-0.6725140000000001,-0.08221640957336351,-4.710653275272707,5.690130107853532,1.2012003922136856,4.008700261358889,0.151806,-0.19428301409542703,-11.131596738748652,4.187553609126591
1723528346.136496,9.499971628189087,0.7385453209444819,5.298517686715613,-0.667784,-0.08359548994589683,-4.789668760228195,5.391259067989885,1.1562646052364158,3.711553294288059,0.156536,-0.19566209446796035,-11.21061222370414,3.890639949026261
1723528346.236495,9.599970579147339,0.8196270604652582,5.535320295713873,-0.667784,-0.08705910514039772,-4.988119292730479,5.6353788484045015,1.2373463447571922,3.94835590328632,0.156536,-0.19912570966246124,-11.409062756206426,4.140657415821299
1723528346.296495,9.65997052192688,0.845692676243857,5.501172773207898,-0.667289,-0.09030291682468716,-5.173976011775488,5.6056554115337285,1.263411960535791,3.9142083807803445,0.15703100000000003,-0.20236952134675068,-11.594919475251434,4.116053421076672
1723528346.3964956,9.759971141815186,0.8594922332181909,5.486813817924656,-0.654057,-0.09461030371584034,-5.420771101368541,5.592105447036951,1.2772115175101248,3.899849425497102,0.17026300000000005,-0.20667690823790386,-11.841714564844487,4.1071990810258505
1723528346.5364945,9.899970054626465,0.8663158139029719,5.465668889056602,-0.6423340000000001,-0.09613469984181466,-5.508112565692963,5.571053083733415,1.2840350981949058,3.878704496629048,0.18198599999999998,-0.20820130436387818,-11.929056029168908,4.089769383444842
1723528346.6364934,9.999969005584717,0.8896403471291805,5.433444416516444,-0.6457280000000001,-0.09765434126366457,-5.595181605538222,5.543531620239741,1.3073596314211144,3.8464800240888906,0.17859199999999997,-0.20972094578572806,-12.016125069014166,4.066508684860813
1723528346.7364922,10.09996771812439,0.9271015444855166,5.409929503295068,-0.6455270000000001,-0.10020846339678681,-5.741522024127078,5.526622803497526,1.3448208287774506,3.8229651108675142,0.17879299999999998,-0.2122750679188503,-12.162465487603022,4.056546836568381
1723528346.8364913,10.19996690750122,0.9551553883095636,5.387152752276535,-0.641306,-0.10038032932944896,-5.751369216710699,5.508630499299571,1.3728746726014975,3.800188359848981,0.183014,-0.21244693385151248,-12.172312680186645,4.0447139035039745
1723528346.936492,10.299967527389526,0.9780465115165313,5.343050246067463,-0.637621,-0.10067662500095208,-5.768345708175822,5.469124376930208,1.3957657958084653,3.7560858536399095,0.18669900000000006,-0.2127432295230156,-12.189289171651769,4.011383752929117
1723528347.036491,10.399966478347778,1.0006733366445886,5.3122546793966166,-0.6444000000000001,-0.10203601133388451,-5.846232807780616,5.4439552042097725,1.4183926209365225,3.725290286969063,0.17991999999999997,-0.21410261585594803,-12.267176271256561,3.990237656545437
1723528347.1364896,10.499965190887451,1.0078301334641608,5.291632523425491,-0.64508,-0.10123214282751203,-5.800174535081987,5.425239584321859,1.4255494177560948,3.7046681309979377,0.17924000000000007,-0.21329874734957555,-12.221117998557933,3.9735228803791345
1723528347.2364888,10.599964380264282,1.0146040602232844,5.268622877055542,-0.633322,-0.10021182140852637,-5.74171442402731,5.402675742198359,1.4323233445152184,3.681658484627988,0.190998,-0.21227842593058985,-12.162657887503252,3.9550776979321802
1723528347.3364894,10.699965000152588,1.1028187153206872,5.493406458848334,-0.633322,-0.10462111146262697,-5.994348134776285,5.63868959924752,1.5205379996126211,3.90644206642078,0.190998,-0.21668771598469053,-12.415291598252232,4.1962847451730205
1723528347.4364884,10.79996395111084,1.1278067511902492,5.466329678251199,-0.6349400000000001,-0.10361313900246172,-5.936595566943397,5.61746001525246,1.5455260354821831,3.8793652858236456,0.18938,-0.21567974352452524,-12.357539030419343,4.180190250647314
1723528347.5364888,10.899964332580566,1.1428006197332579,5.415700611913259,-0.6304890000000001,-0.10321417184719595,-5.913736432782327,5.5707560306893145,1.5605199040251918,3.8287362194857053,0.19383099999999998,-0.2152807763692595,-12.334679896258274,4.139083698818071
1723528347.6364877,10.999963283538818,1.1600586362336998,5.393315649040751,-0.623642,-0.10091652871412848,-5.782091178430346,5.551803227227371,1.5777779205256337,3.8063512566131976,0.20067800000000002,-0.21298313323619197,-12.20303464190629,4.125283592058013
1723528347.7364883,11.099963903427124,1.179989770791643,5.369938746285314,-0.6191530000000001,-0.10021384189047143,-5.741830189115344,5.532808367857882,1.5977090550835769,3.7829743538577603,0.205167,-0.21228044641253496,-12.16277365259129,4.111649630565644
1723528347.8364873,11.199962854385376,1.2037439446055487,5.351399093001902,-0.616576,-0.09892724874099512,-5.668113831699907,5.519659201484464,1.6214632288974826,3.7644347005743484,0.20774400000000004,-0.21099385326305864,-12.089057295175852,4.104055212480813
