stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528369.896199,7.629847049713135,16.630415575763877,3.173158650230848,-0.202434,-0.125578416947212,-7.195113289009379,16.93164603830651,7.355574872985866,-2.8603555876405067,0.019157000000000007,0.5304159997574847,30.39059817231597,7.892178583287146
1723528370.036198,7.769845962524414,16.4122311949448,3.069048831950087,-0.189162,-0.12411220803719575,-7.111105706580972,16.69778954806466,7.137390492166787,-2.964465405921268,0.03242900000000001,0.531882208667501,30.47460575474438,7.728612412368588
1723528370.106198,7.839846134185791,16.681822758118432,3.103587308634667,-0.189162,-0.12774462492466931,-7.319227863665254,16.969126287992562,7.406982055340421,-2.929926929236688,0.03242900000000001,0.5282497917800274,30.2664835976601,7.9654821962541815
1723528370.23619,7.9698381423950195,16.704957558469836,3.0803051284748877,-0.172163,-0.13212926001731987,-7.570448949179083,16.987452040060518,7.430116855691825,-2.953209109396467,0.049428,0.5238651566873769,30.01526251214627,7.995656549667578
1723528370.3361862,8.069834232330322,16.7299223246348,3.0385941400619334,-0.167152,-0.131837254496465,-7.55371826523958,17.00444927445275,7.455081621856788,-2.9949200978094215,0.054439000000000015,0.5241571622082317,30.03199319608577,8.034348261404322
1723528370.436179,8.169826984405518,16.754245216002086,2.9929993661886387,-0.168169,-0.13694084197038625,-7.8461322878711,17.02031312216363,7.479404513224075,-3.040514871682716,0.053422,0.5190535747343105,29.73957917345425,8.073975258040146
1723528370.536175,8.26982307434082,16.783727925928442,2.96016580782429,-0.173163,-0.13989073254022838,-8.015148567548495,17.04365248783169,7.508887223150431,-3.073348430047065,0.048428,0.5161036841644684,29.57056289377686,8.11364302725037
1723528370.6361675,8.369815587997437,16.80696396339356,2.9450889214134657,-0.172292,-0.1410075531503781,-8.0791376749833,17.063917221878043,7.532123260615549,-3.088425316457889,0.04929900000000001,0.5149868635543187,29.506573786342052,8.140864950350474
1723528370.7361667,8.469814777374268,16.81483194499478,2.8951404337672155,-0.17583200000000002,-0.14372810821213372,-8.23501399795485,17.063157045572627,7.539991242216768,-3.1383738041041394,0.045758999999999994,0.5122663084925629,29.350697463370498,8.167187517932575
1723528370.836166,8.569813966751099,17.101911028760917,2.9216974665507487,-0.17583200000000002,-0.1486484571653225,-8.51692922670418,17.350579062784256,7.8270703259829055,-3.111816771320606,0.045758999999999994,0.5073459595393742,29.06878223462117,8.423094882062967
1723528370.9361653,8.669813394546509,17.108360046389663,2.892295086306302,-0.175102,-0.15277120709095005,-8.753145397430513,17.352003200022114,7.833519343611652,-3.141219151565053,0.046489,0.5032232096137467,28.832566063894838,8.439990775588441
1723528371.0361645,8.76981258392334,17.13063796107869,2.867866110950847,-0.167713,-0.1573192751044254,-9.013730499541099,17.36984572856822,7.855797258300679,-3.165648126920508,0.05387800000000001,0.4986751416002713,28.571980961784252,8.469815905076318
1723528371.1361637,8.869811773300171,17.13640222975007,2.8328939024289053,-0.161361,-0.16207258821902076,-9.286075279711596,17.369732485404693,7.861561526972061,-3.2006203354424496,0.060230000000000006,0.49392182848567595,28.299636181613753,8.488330096486294
1723528371.236163,8.969810962677002,17.1447106074095,2.7861361654804764,-0.161897,-0.16589911292803605,-9.5053189957407,17.37037325974969,7.869869904631489,-3.2473780723908785,0.059694,0.49009530377666066,28.08039246558465,8.513746533372105
1723528371.336162,9.069810152053833,17.138972304548034,2.7375199453808285,-0.16462100000000002,-0.17121581427826393,-9.809943544040262,17.357001099875042,7.864131601770023,-3.2959942924905263,0.05696999999999999,0.4847786024264327,27.775767917285084,8.527097384631423
1723528371.4361546,9.16980266571045,17.125316852445636,2.691686619307733,-0.16786800000000002,-0.17500160202715515,-10.026853204184063,17.33637314488364,7.8504761496676245,-3.341827618563622,0.05372299999999999,0.48099281467754157,27.55885825714129,8.532331086486495
1723528371.5361507,9.269798755645752,17.13983228148754,2.6505116706888403,-0.15539,-0.17952034699718156,-10.285758219662545,17.34425578703451,7.864991578709528,-3.3830025671825146,0.06620100000000001,0.47647406970751516,27.299953241662806,8.56196131007004
1723528371.6361496,9.369797706604004,17.135267443185253,2.596470630459372,-0.137523,-0.1832863152054045,-10.501532303774164,17.331415483446573,7.860426740407242,-3.437043607411983,0.084068,0.4727081014992922,27.084179157551187,8.579431492190189
1723528371.7361486,9.469796657562256,17.399731652114998,2.6036315662409732,-0.137523,-0.18941585096462948,-10.852728833152273,17.593989640609315,8.124890949336987,-3.4298826716303816,0.084068,0.4665785657400672,26.732982628173076,8.819581368091823
1723528371.8361409,9.569788932800293,17.410651709236316,2.5392133616976666,-0.136264,-0.1940098557920596,-11.115945920826745,17.595367723189344,8.135811006458304,-3.4943008761736882,0.08532700000000001,0.4619845609126371,26.469765540498607,8.85487662494319
1723528371.93614,9.669788122177124,17.415807844273186,2.477945984758061,-0.14752,-0.19654330890333793,-11.26110209169728,17.59182598033604,8.140967141495175,-3.555568253113294,0.074071,0.4594511078013588,26.32460936962807,8.883856038595642
1723528372.0361328,9.76978087425232,17.44588559574877,2.4347485992606988,-0.151235,-0.20008823141197335,-11.464211190143018,17.615612308028958,8.171044892970759,-3.598765638610656,0.070356,0.45590618529272336,26.121500271182335,8.928719882005723
1723528372.136129,9.869776964187622,17.44394395467846,2.3856712707652195,-0.150035,-0.20272747518091835,-11.615428719209767,17.606962219739746,8.169103251900449,-3.6478429671061354,0.07155600000000001,0.45326694152377833,25.970282742115582,8.946850088942599
1723528372.2361217,9.969769716262817,17.450769866331587,2.3361714908263176,-0.13922,-0.20495740279559696,-11.743194160150527,17.606999982126887,8.175929163553576,-3.6973427470450373,0.082371,0.45103701390909984,25.84251730117483,8.973457865182931
1723528372.336118,10.0697660446167,17.463628728941803,2.2625756784717836,-0.138204,-0.20730873789452559,-11.877915737540112,17.61012996626514,8.188788026163792,-3.7709385593995712,0.08338700000000002,0.44868567881017113,25.70779572378524,9.015718515347459
1723528372.436117,10.169764995574951,17.466021440659798,2.206375870427965,-0.137817,-0.20890761531119434,-11.969524665474012,17.605368299830694,8.191180737881787,-3.82713836744339,0.08377400000000002,0.4470868013935024,25.616186795851338,9.041540136905818
1723528372.5361128,10.269760847091675,17.744857537432676,2.2002380589683765,-0.137817,-0.21284653420849814,-12.195208094133843,17.881275403768132,8.470016834654665,-3.8332761789029783,0.08377400000000002,0.4431478824961986,25.390503367191506,9.297430264656706
1723528372.6361055,10.36975359916687,17.76061102316145,2.1558774148155866,-0.13839400000000002,-0.21397640306739876,-12.259944811152112,17.891513749344742,8.485770320383438,-3.8776368230557683,0.083197,0.442018013637298,25.32576665017324,9.330127919949836
1723528372.736102,10.469750165939331,17.78908490501413,2.1003035107632577,-0.134863,-0.2144877417788617,-12.289242361220596,17.91315172223735,8.514244202236117,-3.933210727108097,0.086728,0.441506674925835,25.296469100104755,9.37923358836603
1723528372.8360946,10.569742679595947,17.806443323620424,2.0333606440158003,-0.134637,-0.21806086181296003,-12.493967058868071,17.92267018241723,8.531602620842413,-4.000153593855554,0.086954,0.4379335548917367,25.09174440245728,9.423217765313325
1723528372.936091,10.669739007949829,17.81059465365425,1.9842973367938164,-0.127605,-0.22017467565239568,-12.615079670544077,17.921244400811272,8.535753950876238,-4.049216901077538,0.09398600000000001,0.43581974105230104,24.970631790781272,9.447967315251852
1723528373.0660834,10.799731492996216,17.813893420326142,1.9441041261256529,-0.11173000000000001,-0.22024863893010993,-12.619317454196059,17.920011809060224,8.539052717548131,-4.089410111745702,0.109861,0.4357457777745868,24.966394007129292,9.468408832239719
1723528373.136078,10.869725942611694,17.839029807015308,1.877919335460539,-0.104379,-0.22200431259891748,-12.71991014562098,17.937905687725035,8.564189104237297,-4.155594902410816,0.11721200000000001,0.4339901041057792,24.86580131570437,9.519876189269668
1723528373.236077,10.969725131988525,17.86286480557578,1.7917793481671291,-0.077183,-0.2228053688044518,-12.76580728535086,17.95267026128105,8.588024102797768,-4.241734889704226,0.144408,0.43318904790024493,24.81990417597449,9.579526425415482
1723528373.3360736,11.069721698760986,17.86111137440293,1.7273430648950132,-0.077978,-0.2228898248960131,-12.770646262951495,17.94461184203076,8.58627067162492,-4.306171172976342,0.143613,0.4331045918086836,24.815065198373855,9.606652846394923
1723528373.4360664,11.169714450836182,17.86675098794873,1.6537079617972221,-0.07878900000000001,-0.22466475715673406,-12.872342390412419,17.943292579535104,8.59191028517072,-4.379806276074133,0.14280199999999998,0.43132965954796265,24.713369070912933,9.644895944258018
1723528373.5360625,11.269710540771484,17.877708881610918,1.5989659244848227,-0.089808,-0.22488396866735866,-12.884902284791895,17.94929615222161,8.602868178832907,-4.434548313386532,0.131783,0.43111044803733806,24.700809176533454,9.679458993416118
1723528373.6360552,11.36970329284668,17.871389225988707,1.5471693998298217,-0.09663200000000001,-0.22616268753223437,-12.958167478933033,17.938495582461172,8.596548523210696,-4.486344838041533,0.124959,0.4298317291724624,24.627543982392318,9.69760543997429
1723528373.7660544,11.499702453613281,17.846298899770986,1.4902808268689152,-0.105286,-0.22879746985703717,-13.1091293860799,17.908724312599606,8.571458196992975,-4.54323341100244,0.116305,0.4271969468476595,24.47658207524545,9.70177263713554
1723528373.8660471,11.599695205688477,17.856484861052934,1.445747294245546,-0.096209,-0.23013097692310602,-13.185533712916518,17.915174936447368,8.581644158274923,-4.587766943625809,0.125382,0.4258634397815907,24.400177748408833,9.731800585410895
