stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528286.6966195,0.9999978542327881,0.19596048370051022,0.7803618424726473,0.109262,-0.014239831841533324,-0.8158822654958623,0.8119749386547855,0.0010928535106558002,0.016524358526854854,-0.01143899999999999,-0.0008700695690619912,-0.049851314190018405,0.020127083110073184
1723528286.7966194,1.0999977588653564,0.19287721837873306,0.7747219507874838,0.108165,-0.014817370970135135,-0.8489728200684095,0.805664563963491,-0.001990411811121362,0.01088446684169142,-0.012535999999999992,-0.001447608697663803,-0.08294186876256551,0.016720785077433752
1723528286.896619,1.1999974250793457,0.17627949915482333,0.7735814558889693,0.10514599999999999,-0.0144426708477543,-0.8275040844729521,0.8003489314252707,-0.018588131035031097,0.009743971943176888,-0.015555,-0.001072908575282968,-0.06147313316710822,0.026123200983128092
1723528286.996619,1.299997329711914,0.1775205878983428,0.7792809820345994,0.10113799999999999,-0.014662394574681548,-0.8400933266847684,0.8056185841529371,-0.017347042291511627,0.015443498088806962,-0.019562999999999997,-0.0012926323022102156,-0.0740623753789245,0.03036663429625478
1723528287.0966184,1.3999967575073242,0.05150853890641116,0.5597462396709538,0.10113799999999999,-0.007202348946171667,-0.4126641971961327,0.5711373542765752,-0.14335909128344326,-0.2040912442748386,-0.019562999999999997,0.006167413326299664,0.3533667541097112,0.2501754904307504
1723528287.2366178,1.5399961471557617,0.18893052272058952,0.7751877925000805,0.10356499999999999,-0.013372320922107939,-0.7661775511312742,0.8045722871697876,-0.005937107469264902,0.011350308554288091,-0.017136,-2.5586496366063888e-06,-0.00014659982543022785,0.02139442089375514
1723528287.2966177,1.5999960899353027,0.05550660886288483,0.5596039272396425,0.10356499999999999,-0.007165210703301339,-0.41053633262113104,0.5718070026105735,-0.1393610213269696,-0.20423355670614995,-0.017136,0.006204551569169993,0.3554946186847129,0.247843665333896
1723528287.4366174,1.7399957180023193,0.1609202714096014,0.7876140538070331,0.09577999999999999,-0.014278799567752907,-0.8181149517454658,0.8095708986277161,-0.03394735878025301,0.02377656986124066,-0.024921,-0.0009090372952815748,-0.05208400043962182,0.04836118984807631
1723528287.536617,1.8399953842163086,0.15655796934218813,0.7847961496030003,0.096241,-0.014297553785117103,-0.8191894892485051,0.8060258831310843,-0.038309660847666294,0.02095866565720783,-0.024459999999999996,-0.0009277915126457703,-0.053158537942661184,0.05005184692290424
1723528287.636617,1.939995288848877,0.1557526374040279,0.7811141538942081,0.09261799999999999,-0.013772009320587086,-0.7890780094844724,0.8018580294517074,-0.03911499278582653,0.0172766699484157,-0.028082999999999997,-0.0004022470481157541,-0.023047058178628465,0.05115780364853197
1723528287.7266166,2.0299949645996094,0.14610207877422,0.7787416764146506,0.088866,-0.014517181844497351,-0.831773250113642,0.7972964203878309,-0.048765551415634434,0.014904192468858213,-0.03183499999999999,-0.0011474195720260188,-0.06574229880779806,0.06011390174510098
1723528287.8366163,2.1399946212768555,0.1474536829189006,0.7710600238661485,0.087021,-0.01399157904642978,-0.8016584280841034,0.7898409988420537,-0.04741394727095383,0.007222539920356041,-0.03367999999999999,-0.0006218167739584484,-0.035627476778259407,0.0586053741453284
1723528287.9366162,2.239994525909424,0.1533359835305177,0.7656403656210102,0.065811,-0.014263053733012399,-0.8172127818699241,0.7836122644743033,-0.04153164665933673,0.0018028816752178045,-0.054889999999999994,-0.0008932914605410663,-0.05118183056408021,0.06885521154256104
1723528287.9966161,2.299994468688965,0.16252071577348204,0.7730249625442802,0.066233,-0.014537294335039475,-0.8329256109372024,0.7926962760484692,-0.032346914416372385,0.009187478598487786,-0.05446799999999999,-0.0011675320625681423,-0.06689465963135852,0.06401168377146307
1723528288.1366153,2.4399936199188232,0.17308964982647979,0.7753776904254046,0.082633,-0.015239610357549616,-0.8731653549114484,0.798748272220659,-0.02177798036337464,0.01154020647961218,-0.03806799999999999,-0.0018698480850782833,-0.10713440360560451,0.04535007627666809
1723528288.2366147,2.5399930477142334,0.1690708967679413,0.7689822645887112,0.083394,-0.0151801508600542,-0.8697585766529924,0.7917532763569081,-0.02579673342191313,0.005144780642918789,-0.03730699999999999,-0.0018103885875828674,-0.1037276253471485,0.0456481376630526
1723528288.3366146,2.6399929523468018,0.15685566044214738,0.7652306979956833,0.083149,-0.014992413371615276,-0.859002010909056,0.7855542473748729,-0.03801196974770704,0.0013932140498909007,-0.03755199999999999,-0.001622651099143944,-0.0929710596032121,0.05345094567441635
1723528288.4366143,2.739992618560791,0.15579272449741666,0.7638729165699054,0.078694,-0.013583142701359074,-0.7782567493118029,0.7835597943433172,-0.03907490569243777,3.543262411298542e-05,-0.04200699999999999,-0.00021338042888774215,-0.012225798005959016,0.057371051579553224
1723528288.536614,2.8399922847747803,0.13931755028644233,0.7754909362158493,0.06948299999999999,-0.013619789399586637,-0.7803564504533318,0.7909636270143842,-0.0555500799034121,0.011653452270056874,-0.051218,-0.0002500271271153043,-0.014325499147487882,0.07645193163737567
1723528288.636614,2.9399924278259277,0.13220373112972794,0.7724999976107974,0.065121,-0.014423129580270366,-0.8263844523197865,0.7864316991794668,-0.06266389906012648,0.008662513665004923,-0.05557999999999999,-0.001053367307799034,-0.06035350101394257,0.08420771810478013
1723528288.7366138,3.039992094039917,0.1416530597235024,0.7802703461863061,0.051557,-0.013506132493117606,-0.7738443894001432,0.7946983872613106,-0.05321457046635203,0.016432862240513657,-0.06914399999999998,-0.00013637022064627406,-0.007813438094299305,0.08878469579456835
1723528288.8366134,3.1399917602539062,0.1436528142178375,0.7784170927482137,0.056317,-0.012835062503635308,-0.735394911244919,0.7935621625331475,-0.051214815972016936,0.014579608802421262,-0.064384,0.000534699768836024,0.030636040060924914,0.08355131252038595
1723528288.9366133,3.2399916648864746,0.14647614464574588,0.7878999563991584,0.071166,-0.01369985949243091,-0.7849441288385294,0.8045534176175484,-0.04839148554410855,0.024062472453366013,-0.049534999999999996,-0.000330097219959578,-0.01891317753268542,0.07331067233858017
1723528289.0366132,3.339991569519043,0.15489696767144778,0.7992705152410657,0.074403,-0.014438582232926487,-0.8272698240992639,0.8175342399780746,-0.03997066251840664,0.03543303129527331,-0.04629799999999999,-0.0010688199604551552,-0.06123887279341994,0.07068704529779254
1723528289.1366127,3.439990997314453,0.14323473181175217,0.8026395816935441,0.061968,-0.014542852979622323,-0.8332440978116129,0.8176714006997995,-0.051632898378102254,0.038802097747751674,-0.05873299999999999,-0.0011730907071509904,-0.06721314650576897,0.08729905081700207
1723528289.2366126,3.5399909019470215,0.14395813142345304,0.7986579509472023,0.052289,-0.016123291132896345,-0.9237965337756643,0.8132112921837201,-0.050909498766401384,0.03482046700140984,-0.06841199999999999,-0.0027535288604250124,-0.15776558246982034,0.09211104022234519
1723528289.3366125,3.63999080657959,0.14538289744645994,0.8016159312505948,0.044966,-0.016219815877621446,-0.9293269942669903,0.8159327357452244,-0.04948473274339449,0.0377784473048024,-0.075735,-0.002850053605150114,-0.16329604296114633,0.0980394822530541
1723528289.4366124,3.739990711212158,0.15014603671472315,0.8097538767008459,0.044213,-0.01589014153382773,-0.9104380457538653,0.8247423613118146,-0.04472159347513127,0.04591639275505344,-0.07648799999999999,-0.0025203792613563963,-0.14440709444802136,0.09979353781979686
1723528289.5366125,3.8399908542633057,0.14854656429870516,0.7969324629577343,0.041827,-0.016227678543422774,-0.9297774918331282,0.8117369833941472,-0.04632106589114926,0.033094979011941916,-0.07887399999999999,-0.002857916270951442,-0.16374654052728427,0.09727294925668217
1723528289.6366122,3.939990520477295,0.1459373753088684,0.810911495880589,0.040209,-0.016716655180752715,-0.9577937894326329,0.8249193508121482,-0.04893025488098601,0.047074011934796545,-0.08049199999999998,-0.003346892908281383,-0.191762838126789,0.10530476962776007
1723528289.7366123,4.039990663528442,0.13268255515233562,0.8139120280077812,0.045473,-0.016130705622232844,-0.9242213527218904,0.8259087380010528,-0.0621850750375188,0.050074544061988746,-0.07522799999999999,-0.0027609433497615115,-0.15819040141604648,0.1096982019198031
1723528289.8366122,4.139990568161011,0.12923396421512479,0.808652608523996,0.042493,-0.015256224440582054,-0.8741172717496871,0.8200159229115123,-0.06563366597472964,0.04481512457820358,-0.07820799999999999,-0.0018864621681107217,-0.10808632044384316,0.11150185991382515
1723528289.936612,4.239990234375,0.13933730915301368,0.8122390815797829,0.037815,-0.016293959292873247,-0.9335750990396043,0.8249710210622987,-0.055530321036840746,0.048401597633990434,-0.08288599999999999,-0.002924197020401915,-0.16754414773376042,0.11088922492279087
1723528290.026612,4.329990386962891,0.008353958454272004,0.5696091274490058,0.037815,-0.0162612937720128,-0.9317035025587042,0.570924093833912,-0.18651367173558242,-0.1942283564967866,-0.08288599999999999,-0.0028915314995414682,-0.16567255125286026,0.2817482798664997
1723528290.136612,4.439990282058716,0.12127119861624891,0.7945033672152029,0.023188,-0.015208212609584047,-0.8713663964668059,0.8040397922205822,-0.07359643157360551,0.030665883269410443,-0.09751299999999999,-0.0018384503371127146,-0.10533544516096197,0.1259587881255671
1723528290.236612,4.539990425109863,0.1254445387427694,0.7987656120234696,0.038154,-0.016293897748910435,-0.9335715728302807,0.8094557202019231,-0.06942309144708503,0.0349281280776772,-0.08254699999999998,-0.002924135476439103,-0.16754062152443677,0.11337348440478025
1723528290.336612,4.639990329742432,0.12584646225994334,0.8201660903262713,0.034782,-0.016553807399438458,-0.9484632988602566,0.8304935492274608,-0.06902116792991109,0.056328606380478874,-0.085919,-0.0031840451269671264,-0.18243234755441268,0.12376957655327059
1723528290.436612,4.739990234375,0.1355542157309273,0.8272327536210256,0.040888,-0.016343257045611237,-0.9363996522109707,0.8392620583642818,-0.05931341445892713,0.06339526967523312,-0.079813,-0.0029734947731399047,-0.1703687009051267,0.11792860688133307
1723528290.5366118,4.839990139007568,0.13848685521170268,0.8295347230486598,0.051148,-0.017936929397145418,-1.0277103518805686,0.8425690379511009,-0.05638077497815175,0.0656972391028674,-0.06955299999999999,-0.004567167124674086,-0.2616794005747246,0.11105196451155788
1723528290.6266117,4.92999005317688,0.00573632516077538,0.5732174541961541,0.051148,-0.01788747424337278,-1.0248767802942258,0.5755234774754807,-0.18913130502907904,-0.19062002974963832,-0.06955299999999999,-0.0045177119709014476,-0.25884582898838193,0.2773882948012687
1723528290.7666118,5.069990158081055,0.14034171995203337,0.8117405669543665,0.013797,-0.01756215557297769,-1.0062373934837796,0.8238986003189296,-0.05452591023782105,0.04790308300857404,-0.10690399999999999,-0.004192393300506357,-0.2402064421779357,0.12921395228453175
1723528290.8366117,5.1399900913238525,0.1357601099207315,0.8143007336640977,0.008185999999999999,-0.017819292236305406,-1.0209702390505342,0.825580706465199,-0.059107520269122915,0.05046324971830529,-0.11251499999999999,-0.004449529963834074,-0.25493928774469027,0.13674744512968723
1723528290.9366117,5.239989995956421,0.11339808893507097,0.8267512256334086,0.016586,-0.016175042359110492,-0.9267616606223616,0.8346567025169508,-0.08146954125478345,0.06291374168761621,-0.10411499999999999,-0.0028052800866391597,-0.16073070931651776,0.14640819058509313
1723528291.0666118,5.369990110397339,0.12507959222811138,0.8346098051054902,0.01854,-0.016394367586211933,-0.9393280704760226,0.8441339720507492,-0.06978803796174304,0.07077232115969778,-0.10216099999999999,-0.003024605313740601,-0.17329711917017865,0.14253407173683455
1723528291.1666114,5.469989776611328,0.14243996268622539,0.8569127067469928,0.026966,-0.01864671167343701,-1.0683778806852653,0.8690890029856039,-0.05242766750362904,0.0930752228012004,-0.09373499999999998,-0.005276949400965679,-0.30234692937942137,0.14211934296345508
1723528291.2666113,5.5699896812438965,0.12880286461180646,0.856995410452555,0.03136,-0.01796297373803024,-1.029202582693469,0.8671878464721184,-0.06606476557804797,0.09315792650676258,-0.08934099999999999,-0.004593211465558909,-0.26317163138762495,0.14499919586991442
1723528291.3366115,5.639989852905273,0.12147113203805304,0.8514143164516312,0.030885000000000003,-0.018053788898704015,-1.0344059081158785,0.8605901797036756,-0.07339649815180138,0.08757683250583881,-0.08981599999999998,-0.004684026626232683,-0.26837495681003465,0.14533981350168002
1723528291.4666111,5.769989490509033,0.10912315666600847,0.8446941430653574,0.035478,-0.017447693343004556,-0.9996791907926632,0.8524521963920749,-0.08574447352384595,0.08085665911956497,-0.085223,-0.004077931070533223,-0.23364823948681931,0.14544027569026072
1723528291.5366113,5.83998966217041,0.10526029577147256,0.8371289847318977,0.028629,-0.015811706613943377,-0.9059440558780452,0.8442063057008965,-0.08960733441838187,0.07329150078610525,-0.09207199999999999,-0.0024419443414720452,-0.13991310457220132,0.14791339240598664
1723528291.6366112,5.9399895668029785,0.09788135139663012,0.8405413155556758,0.015733,-0.01566882814359327,-0.8977577225436989,0.8463675261943223,-0.0969862787932243,0.07670383160988337,-0.10496799999999999,-0.002299065871121936,-0.131726771237855,0.16219770985372875
1723528291.7666109,6.069989204406738,0.08878076984937877,0.8267010154274956,0.012506,-0.015136186253553063,-0.8672395902525238,0.8315485518235846,-0.10608686034047565,0.0628635314817032,-0.10819499999999999,-0.001766423981081731,-0.10120863894667996,0.16405000320710353
1723528291.866611,6.169989347457886,0.07972939941804924,0.812299637923136,0.027106,-0.013653914416896786,-0.7823116699210142,0.8166530561613178,-0.11513823077180518,0.04846215397734355,-0.09359499999999998,-0.0002841521444254536,-0.016280718615170314,0.15609425543044567
1723528291.966611,6.269989252090454,0.060721176481429495,0.8182918933723791,0.026756000000000002,-0.014462438826222002,-0.8286367062086569,0.8209778118611013,-0.13414645370842493,0.054454409426586636,-0.09394499999999999,-0.0010926765537506693,-0.06260575490281299,0.17258683835549257
1723528292.0666106,6.369988918304443,0.08215880531059128,0.8346429904653903,0.027085,-0.015009009484087121,-0.8599528981100172,0.8391141686612573,-0.11270882487926315,0.07080550651959783,-0.09361599999999999,-0.0016392472116157888,-0.09392194680417323,0.1627287756211581
1723528292.1566105,6.459988832473755,0.06820846104629652,0.8347134473336624,0.021468,-0.014185852761684492,-0.8127894920385246,0.8377707373392502,-0.1266591691435579,0.07087596338786994,-0.09923299999999999,-0.0008160904892131598,-0.04675854073268069,0.17582131726072095
1723528292.2666104,6.56998872756958,0.07403459246684463,0.8325001603093014,0.02579,-0.014654360478928208,-0.839633006905898,0.8361834499060266,-0.1208330377230098,0.06866267636350898,-0.094911,-0.0012845982064568753,-0.07360205560005413,0.16829522884434447
1723528292.3666105,6.6699888706207275,0.08534370894861354,0.8335590965224569,0.029301,-0.015387602140020107,-0.8816446594496258,0.8384288071467011,-0.10952392124124088,0.06972161257666443,-0.09139999999999998,-0.0020178398675487746,-0.11561370814378183,0.15877831270154
1723528292.4666104,6.769988775253296,0.08958641589516958,0.8451206182231701,0.039616,-0.013204523522124756,-0.7565634682989693,0.8507784745248644,-0.10528121429468484,0.08128313427737766,-0.08108499999999999,0.00016523875034657638,0.009467483006874696,0.1557750276081425
1723528292.5666103,6.869988679885864,0.08675184139724479,0.8650150090716497,0.05822,-0.01529715322971903,-0.8764623186278167,0.8713015645028069,-0.10811578879260964,0.10117752512585731,-0.06248099999999999,-0.0019273909572476969,-0.11043136732197271,0.16071649180417566
1723528292.6666105,6.969988822937012,0.07963206504717846,0.888372574311088,0.053588000000000004,-0.015090960704363443,-0.8646483571577973,0.8935428195200203,-0.11523556514267597,0.12453509036529553,-0.06711299999999998,-0.0017211984318921108,-0.09861740585195342,0.18246199323432877
1723528292.7666101,7.069988489151001,0.10056391186788005,0.9200996947851419,0.040998,-0.01626050979374138,-0.9316585839125219,0.9264865809702167,-0.09430371832197437,0.15626221083934944,-0.079703,-0.0028907475212700488,-0.16562763260667795,0.1991573198121314
1723528292.8666103,7.169988632202148,0.09607715862151167,0.9204451651317278,0.030858,-0.015822185405514947,-0.9065444464094934,0.9259602251647512,-0.09879047156834275,0.15660768118593538,-0.08984299999999999,-0.0024524231330436148,-0.1405134951036495,0.20580886212243418
1723528292.9666102,7.269988536834717,0.06224045747217133,0.9302310100092779,0.020710000000000003,-0.014079869692393386,-0.8067171094683017,0.9325408895213262,-0.1326271727176831,0.16639352606348545,-0.09999099999999998,-0.0007101074199220535,-0.040686158162457735,0.23510630051090922
1723528293.06661,7.369988441467285,0.04737777964372469,0.9076035118028951,0.014681999999999999,-0.014585561360912935,-0.8356911078094005,0.9089578371766852,-0.14748985054612973,0.14376602785710269,-0.10601899999999999,-0.001215799088441603,-0.06966015650355656,0.23165050213830513
1723528293.1666102,7.469988584518433,0.05387628283210688,0.9069723392992639,0.004529999999999999,-0.013798291486109893,-0.7905838666453934,0.9085824117854057,-0.14099134735774754,0.14313485535347148,-0.116171,-0.0004285292136385604,-0.024552915339549505,0.23208155482030932
1723528293.2666104,7.56998872756958,0.05528618850161138,0.9116072899782086,-0.005731,-0.014779532699668698,-0.8468048468666081,0.9133002015446233,-0.13958144168824305,0.14776980603241618,-0.126432,-0.0014097704271973654,-0.08077389556076413,0.23938242429766288
1723528293.3666105,7.6699888706207275,0.04094359098810685,0.9248133771019109,-0.029987999999999997,-0.01620510201683678,-0.9284839521436858,0.9262048586860483,-0.15392403920174758,0.1609758931561185,-0.150689,-0.0028353397443654487,-0.16245300083784195,0.2689108081550297
1723528293.4666104,7.769988775253296,0.04052904486296427,0.914199060784199,-0.064597,-0.014813367047255444,-0.8487434121859072,0.9173741323065611,-0.15433858532689015,0.15036157683840656,-0.185298,-0.0014436047747841115,-0.08271246088006332,0.2841906956851997
1723528293.5666103,7.869988679885864,-0.09335789737201594,0.6729280386842493,-0.064597,-0.014215343237567122,-0.8144791718424317,0.6824372606021409,-0.28822552756187036,-0.0909094452615431,-0.185298,-0.00084558096509579,-0.04844822053658775,0.3545050504295813
1723528293.6666105,7.969988822937012,0.036376707876542014,0.9073259425372502,-0.10083800000000001,-0.015622600444697321,-0.8951090705003596,0.9136366526803993,-0.1584909223133124,0.14348845859145776,-0.22153899999999999,-0.0022528381722259887,-0.12907811919451564,0.3078763367420057
1723528293.7666104,8.06998872756958,0.03687266140391898,0.9153212743306387,-0.10792,-0.015379033825467348,-0.8811537311882122,0.9223986962270015,-0.15799496878593544,0.15148379038484627,-0.228621,-0.0020092715529960153,-0.1151227798823682,0.31650799445200234
1723528293.8666105,8.169988870620728,0.02273980370129891,0.9108361280147381,-0.12098800000000001,-0.013575461565872084,-0.7778166526665302,0.9191178634501965,-0.1721278264885555,0.1469986440689457,-0.241689,-0.00020569929340075177,-0.011785701360686303,0.33113465951298854
1723528293.9666104,8.269988775253296,0.016237159076680996,0.9181255984290875,-0.145619,-0.014534413886891029,-0.8327605734151903,0.9297435952920845,-0.17863047111317343,0.15428811448329505,-0.26632,-0.0011646516144196966,-0.06672962210934631,0.35586515687957515
1723528294.0666103,8.369988679885864,0.020958570209643312,0.9236632557436995,-0.176759,-0.01599792429422009,-0.9166135430286174,0.9406576506664277,-0.1739090599802111,0.15982577179790702,-0.29746,-0.0026281620217487567,-0.15058259172277344,0.37983034380364783
1723528294.1666105,8.469988822937012,0.02144163611797012,0.9075426240694942,-0.213279,-0.015753525841007088,-0.9026105431399869,0.9325134262322224,-0.1734259940718843,0.14370514012370172,-0.33398,-0.0023837635685357555,-0.13657959183414295,0.4028279820441897
1723528294.2666104,8.56998872756958,0.021519164246043943,0.9183374057369509,-0.225295,-0.015703469876265252,-0.8997425476208241,0.9458142006919337,-0.17334846594381048,0.15449992179115846,-0.34599599999999997,-0.00233370760379392,-0.13371159631498014,0.4166931106876456
1723528294.3666103,8.669988632202148,0.0071601849639364445,0.9114812429164623,-0.245165,-0.015115150768047148,-0.8660343457130263,0.94390423331091,-0.18770744522591798,0.14764375897066984,-0.36586599999999997,-0.0017453884955758153,-0.10000339440718237,0.4369103964341318
1723528294.4666104,8.769988775253296,0.004295943943134262,0.9018537103845148,-0.259301,-0.015435323345056595,-0.8843788830914949,0.9384005427692798,-0.19057168624672016,0.13801622643872236,-0.380002,-0.002065561072585263,-0.11834793178565106,0.4469536512473111
1723528294.5666103,8.869988679885864,-0.005571553694238673,0.9161019162662374,-0.27503999999999995,-0.016365457618540132,-0.9376716513425687,0.9565149056848199,-0.2004391838840931,0.15226443232044495,-0.39574099999999995,-0.0029956953460688,-0.1716407000367248,0.4690109410951824
1723528294.6666105,8.969988822937012,-0.010885003620614953,0.9404742294534927,-0.28940699999999997,-0.017761097369439982,-1.0176359187898196,0.984056233768661,-0.20575263381046938,0.17663674550770025,-0.410108,-0.00439133509696865,-0.25160496748397576,0.4916535953773725
1723528294.7666104,9.06998872756958,-0.011288044895792382,0.9290979879149859,-0.302685,-0.01752173566945925,-1.003921503603847,0.9772249998491875,-0.2061556750856468,0.16526050396919345,-0.423386,-0.004151973396987916,-0.23789055229800307,0.499066029236784
1723528294.8666105,9.169988870620728,-0.019516982124912374,0.898356560399538,-0.32577,-0.01566380379627108,-0.8974698486473297,0.9557988884196053,-0.2143846123147668,0.1345190764537456,-0.446471,-0.0022940415237997485,-0.13143889734148578,0.5132177878526051
1723528294.9666104,9.269988775253296,-0.015514291277284542,0.8931786865841467,-0.346151,-0.015755934048313547,-0.9027485232548396,0.9580341195401225,-0.21038192146713897,0.12934120263835425,-0.466852,-0.002386171775842214,-0.1367175719489956,0.5281481700092705
1723528295.0666103,9.369988679885864,-0.020660278980770386,0.8846660247784293,-0.36590599999999995,-0.015163475568059637,-0.8688031527995557,0.9575740302247298,-0.2155279091706248,0.12082854083263683,-0.48660699999999996,-0.0017937132955883044,-0.10277220149371175,0.5457455344390875
1723528295.1666102,9.469988584518433,-0.1212352081326884,0.683198381268511,-0.36590599999999995,-0.015315205122730102,-0.8774966159095728,0.7844394206660511,-0.3161028383225428,-0.08063910267728147,-0.48660699999999996,-0.00194544285025877,-0.11146566460372892,0.5858413110434981
1723528295.26661,9.569988250732422,-0.12239642237913984,0.7055283264180368,-0.38226,-0.015916714292375733,-0.9119605526686861,0.8117104232356812,-0.31726405256899426,-0.05830915752775567,-0.502961,-0.002546952019904401,-0.14592960136284222,0.5975166980303548
1723528295.39661,9.69998836517334,-0.013927835492197005,0.9226926693602575,-0.42816699999999996,-0.015927257556273222,-0.9125646371923049,1.017291859095341,-0.20879546568205143,0.15885518541446508,-0.5488679999999999,-0.0025574952838018894,-0.14653368588646096,0.6083474318565409
1723528295.46661,9.769988298416138,-0.10467969948095401,0.7180848073307668,-0.42816699999999996,-0.015177963172612774,-0.8696332313957049,0.8425738008576384,-0.29954732967080844,-0.04575267661502558,-0.5488679999999999,-0.0018082009001414417,-0.10360228008986103,0.6269593220890419
1723528295.5966098,9.899988174438477,-0.02206153479352224,0.9023236926588094,-0.454306,-0.01673269423138057,-0.9587127593410056,1.0104794403088444,-0.21692916498337667,0.13848620871301698,-0.5750069999999999,-0.003362931958909238,-0.19268180803516172,0.6299759857908
1723528295.69661,9.999988317489624,-0.017096426662504882,0.9027993860420445,-0.465441,-0.01623305242859785,-0.9300853927732479,1.0158613801712904,-0.2119640568523593,0.13896190209625203,-0.5861419999999999,-0.002863290156126517,-0.164054441467404,0.638593466765452
1723528295.7966099,10.099988222122192,-0.012565023424997435,0.8841796122941084,-0.482531,-0.015180440677872387,-0.8697751819908022,1.0073567553608953,-0.20743265361485186,0.12034212834831592,-0.603232,-0.0018106784054010543,-0.10374423068495829,0.6491528167273879
1723528295.89661,10.19998836517334,-0.024620524738878657,0.8759811633255268,-0.5021570000000001,-0.016322163901377088,-0.9351911040696932,1.0100053571088428,-0.21948815492873308,0.11214367937973435,-0.622858,-0.002952401628905756,-0.1691601527638493,0.6698532250746011
1723528295.99661,10.299988269805908,-0.022702065467484545,0.8623149395579919,-0.49676099999999995,-0.01538806064236886,-0.8816709296991061,0.9954265065198903,-0.21756969565733897,0.09847745561219945,-0.617462,-0.0020182983698975275,-0.1156399783932622,0.662037539099015
1723528296.0966098,10.399988174438477,-0.029496661684760284,0.877276851286604,-0.506923,-0.016354576139521404,-0.9370481885199354,1.0136348725171622,-0.2243642918746147,0.11343936734081161,-0.627624,-0.002984813867050072,-0.17101723721409154,0.6761062866939493
1723528296.19661,10.499988317489624,-0.0433524069447202,0.8566065061703574,-0.505873,-0.01588544392489566,-0.9101688925882547,0.9957718763503451,-0.23822003713457462,0.09276902222456496,-0.626574,-0.002515681652424327,-0.14413794128241084,0.6767199236411618
1723528296.2966099,10.599988222122192,-0.03822200975670853,0.8657713375947607,-0.5282830000000001,-0.014379802761546046,-0.8239020084671546,1.01494032293503,-0.23308963994656295,0.10193385364896823,-0.648984,-0.0010100404890747133,-0.05787105716131061,0.6970663691687813
1723528296.39661,10.69998836517334,-0.03363000929323334,0.8698394537091483,-0.5504020000000001,-0.01517149909095772,-0.8692628667984424,1.0299000021157843,-0.22849763948308777,0.10600196976335585,-0.671103,-0.001801736818486388,-0.10323191549259851,0.7168171492452274
1723528296.49661,10.799988269805908,-0.040772818406281885,0.8606570274108334,-0.548138,-0.015263872429874592,-0.8745554692579107,1.0211993970799453,-0.2356404485961363,0.09681954346504096,-0.668839,-0.0018941101574032598,-0.10852451795206683,0.715713666861523
