stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528328.2665558,11.099952936172485,-0.907583253259773,0.6756704844087906,-1.000684,-0.005957105275872204,-0.3413169904225933,1.5104987364955995,-0.032592220504852776,-0.25276484039393665,0.06037300000000001,0.010420514674193831,0.5970515111854486,0.2619107033051708
1723528328.366556,11.199953079223633,-0.9095124570891002,0.6576154555001494,-0.999571,-0.007665705150089298,-0.43921255209181603,1.5029348558583373,-0.03452142433418004,-0.27081986930257784,0.06148599999999993,0.008711914799976739,0.49915594951622594,0.27984934972789527
1723528328.4665546,11.299951791763306,-0.9254406825604491,0.6754239913524884,-0.9907090000000001,-0.006407999817177823,-0.36715134464489235,1.5146426468687182,-0.05044964980552891,-0.25301133345023885,0.07034799999999986,0.009969620132888213,0.5712171569631496,0.26741118735716435
1723528328.5665548,11.399951934814453,-0.7093990387459215,0.6704932206043566,-0.9907090000000001,0.007142446417586407,0.40923203512603545,1.3907956275927242,0.1655919940089987,-0.2579421041983707,0.07034799999999986,0.023520066367652442,1.3476005367340773,0.3144895526121009
1723528328.6665535,11.499950647354126,-0.717286855346849,0.6736515168768591,-0.98489,0.007727774464359571,0.44276886183677383,1.392233856485276,0.1577041774080712,-0.2547838079258682,0.07616699999999987,0.024105394414425607,1.3811373634448159,0.30917116334186484
1723528328.7665539,11.599951028823853,-0.7153028852034495,0.6706560947772857,-0.961698,0.007960115094631931,0.45608099936078955,1.3734266847000969,0.15968814755147065,-0.25777923002544156,0.09935899999999986,0.024337735044697967,1.3944495009688314,0.31909661042062126
1723528328.8665526,11.699949741363525,-0.7112877775156008,0.6714031635727125,-0.958337,0.008095410063004349,0.46383283003788506,1.3693510565474176,0.1637032552393194,-0.2570321612300148,0.10271999999999992,0.024473030013070385,1.402201331645927,0.3215830935893895
1723528328.9665527,11.799949884414673,-0.7014662995530756,0.6729722877703281,-0.9476070000000001,0.0089407613989613,0.5122678937939641,1.357536627853744,0.17352473320184458,-0.25546303703239914,0.11344999999999983,0.025318381349027336,1.450636395402006,0.32900318968451997
1723528329.0665514,11.899948596954346,-0.6954961122146273,0.6784840201980629,-0.974921,0.006469592357026904,0.3706803372277361,1.3764179467047015,0.17949492054029292,-0.24995130460466441,0.08613599999999988,0.02284721230709294,1.309048838835778,0.31955201715736326
1723528329.1665518,11.999948978424072,-0.7027430797847813,0.6800035924158792,-0.973708,0.005706412938501548,0.32695337753498493,1.3799855039629585,0.17224795297013884,-0.24843173238684813,0.0873489999999999,0.022084032888567584,1.2653218791430267,0.3146705114244639
1723528329.2665505,12.099947690963745,-0.4937823692998222,0.6898608154205945,-0.973708,0.018990551357088437,1.0880784433876054,1.29144734393165,0.38120866345509796,-0.23857450938213276,0.0873489999999999,0.03536817130715448,2.0264469449956475,0.45811318407261264
1723528329.3665507,12.199947834014893,-0.5025065620407219,0.6960616917863973,-0.987475,0.01935356833839952,1.1088777843083097,1.3084806453637468,0.3724844707141983,-0.23237363301632996,0.07358199999999993,0.035731188288465554,2.047246285916352,0.44514772488292514
1723528329.4665494,12.299946546554565,-0.4746252595550686,0.7069872292529311,-0.965927,0.02081066529188263,1.1923632900842622,1.2876781619113733,0.40036577319985156,-0.22144809554979616,0.09512999999999994,0.03718828524194867,2.1307317916923045,0.4673133084693251
1723528329.5665498,12.399946928024292,-0.4699835822266323,0.7014117297522091,-0.946423,0.018209338832037403,1.043318262799423,1.268297866088863,0.4050074505282879,-0.22702359505051817,0.1146339999999999,0.03458695878210344,1.981686764407465,0.4782381223293321
1723528329.6665485,12.499945640563965,-0.23828473884795898,0.735921209943875,-0.946423,0.03004739633403658,1.721588995297158,1.2223240727982483,0.6367062939069612,-0.19251411485885228,0.1146339999999999,0.046425016284102616,2.6599574969052,0.6749796612318218
1723528329.7665486,12.599945783615112,-0.26460596827771354,0.7382640152716462,-0.93877,0.029464587713925128,1.6881965211009284,1.22324943801058,0.6103850644772066,-0.19017130953108108,0.12228699999999992,0.04584220766399117,2.626565022708971,0.650914098998178
1723528329.8665473,12.699944496154785,-0.27351804934854584,0.7612213002890016,-0.950459,0.028751120764043958,1.6473178760506655,1.2480554082307853,0.6014729834063743,-0.1672140245137257,0.11059799999999986,0.045128740714109994,2.5856863776587073,0.6340048874936545
1723528329.9665477,12.799944877624512,-0.28058739554870726,0.7678516514924496,-0.9481660000000001,0.030999539677096566,1.7761427903459721,1.2519361839952103,0.5944036372062129,-0.16058367331027767,0.11289099999999985,0.0473771596271626,2.7145112919540137,0.6259769787610381
1723528330.0665464,12.899943590164185,-0.08486487721975777,0.798015775039687,-0.9481660000000001,0.04302724954927999,2.465279803229917,1.2421956319975196,0.7901261555351624,-0.13041954976304027,0.11289099999999985,0.05940486949934603,3.4036483048379593,0.8087354193444044
1723528330.1665466,12.999943733215332,-0.09212617493074049,0.7927421231119638,-0.935385,0.046638923177277636,2.6722134590928843,1.2295822071290854,0.7828648578241797,-0.1356932016907635,0.1256719999999999,0.06301654312734367,3.610581960700926,0.8044149937595415
1723528330.2665453,13.099942445755005,-0.10027417914754722,0.8048498429582125,-0.938525,0.046360335031695066,2.656251534128627,1.2404303109560706,0.774716853607373,-0.12358548184451479,0.12253199999999986,0.0627379549817611,3.5946200357366687,0.7940237185437526
1723528330.3665457,13.199942827224731,-0.10916139821962645,0.8039280023059021,-0.945642,0.05258667051374594,3.0129942790826947,1.2459756161004205,0.7658296345352937,-0.12450732249682517,0.11541499999999993,0.06896429046381199,3.9513627806907374,0.7844219047889917
1723528330.4665446,13.299941778182983,0.10422600788742642,0.8486316465280552,-0.945642,0.06766221679551149,3.8767594548820017,1.2748637277658612,0.9792170406423466,-0.07980367827467205,0.11541499999999993,0.08403983674557752,4.815127956490044,0.9892195216308272
1723528330.596545,13.42994213104248,0.11223654174553843,0.8729243720971382,-0.93183,0.07188133339016861,4.118497029029463,1.281757055609284,0.9872275745004586,-0.055510952705589034,0.12922699999999987,0.08825895334023465,5.056865530637505,0.9971957517224693
1723528330.6665437,13.499940872192383,0.31169536440266654,0.9477824344858305,-0.93183,0.08917871872350991,5.10956420524141,1.3651932801658522,1.1866863971575867,0.01934710968310327,0.12922699999999987,0.10555633867357594,6.047932706849452,1.193858673956404
1723528330.7965438,13.6299409866333,0.30861893015962494,0.9626767547700936,-0.9276570000000001,0.09264086815500971,5.307930755709966,1.372056736391229,1.1836099629145451,0.034241429967366344,0.13339999999999985,0.10901848810507575,6.246299257318008,1.1915958122772927
1723528330.8965425,13.729939699172974,0.30452505816379727,0.9935951177309903,-0.93117,0.09365968759261006,5.366304809570359,1.3953653062651818,1.1795160909187175,0.06515979292826302,0.12988699999999986,0.1100373075426761,6.304673311178401,1.1884336919322114
1723528330.996543,13.8299400806427,0.2977530873732661,1.0159112492021904,-0.9136620000000001,0.0971485073931403,5.566199459622414,1.3983958014596107,1.1727441201281863,0.08747592439946317,0.14739499999999983,0.11352612734320633,6.504567961230456,1.1852029761478724
1723528331.0965416,13.929938793182373,0.28895689323169904,1.0316495261179384,-0.9107000000000001,0.09628017452902693,5.516447651296212,1.4061192413467225,1.1639479259866192,0.10321420131521108,0.15035699999999985,0.11265779447909297,6.454816152904254,1.1781490454143266
1723528331.1965415,14.029938697814941,0.49044945024993325,1.1083159089419254,-0.9107000000000001,0.11325556967131123,6.489066148515982,1.5160076870729344,1.3654404830048534,0.17988058413919816,0.15035699999999985,0.12963318962137726,7.427434650124024,1.385421222815569
1723528331.3065403,14.139937400817871,0.4721862689106544,1.1255330121745217,-0.9071290000000001,0.11459493057909642,6.565805875776884,1.5207456909961696,1.3471773016655746,0.19709768737179445,0.15392799999999984,0.13097255052916246,7.504174377384926,1.3701926907096855
1723528331.3965406,14.22993779182434,0.45183789500272553,1.150097832204139,-0.896973,0.11424057042062735,6.545502534269019,1.5269063722868388,1.3268289277576457,0.2216625074014118,0.1640839999999999,0.1306181903706934,7.483871035877061,1.3551873781060628
1723528331.4965394,14.329936504364014,0.4268213371731093,1.1873107323291734,-0.9004,0.11406400648616927,6.535386166010347,1.550033350921934,1.3018123699280295,0.2588754075264461,0.16065699999999994,0.1304416264362353,7.473754667618389,1.336990125157481
1723528331.5965397,14.42993688583374,0.4073850759298949,1.214265091004883,-0.895575,0.11604772305108713,6.649044752930329,1.5628361692603938,1.282376108684815,0.2858297662021556,0.1654819999999999,0.13242534300115316,7.587413254538371,1.3242248418213531
1723528331.696539,14.529936075210571,0.39967545683403927,1.2429862607152202,-0.886663,0.11579212598830603,6.634400119977032,1.5782669579926278,1.2746664895889595,0.31455093591249295,0.17439399999999994,0.13216974593837205,7.572768621585073,1.3244358112798318
1723528331.7965395,14.629936695098877,0.37682277096457284,1.2627864710166534,-0.891158,0.11468883607325686,6.571186264265368,1.5908449494102537,1.251813803719493,0.33435114621392614,0.1698989999999999,0.1310664560233229,7.50955476587341,1.3067877250564575
1723528331.8965383,14.72993540763855,0.544498646483838,1.3475787880900825,-0.891158,0.13132320861607727,7.524265605817276,1.7048782792613282,1.4194896792387581,0.4191434632873552,0.1698989999999999,0.1477008285661433,8.462634107425318,1.4897979267279409
1723528331.9965386,14.829935789108276,0.5040717495183955,1.329858986148082,-0.88937,0.1302298244689264,7.46161930879902,1.677376597130573,1.3790627822733157,0.4014236613453548,0.17168699999999992,0.14660744441899243,8.399987810407062,1.4465239504786391
1723528332.0965378,14.929934978485107,0.44437374916162753,1.3289262997499591,-0.8890410000000001,0.12948278724693574,7.418817228839778,1.6594899935799792,1.3193647819165477,0.40049097494723185,0.17201599999999984,0.14586040719700177,8.357185730447819,1.389498453770958
1723528332.1965382,15.029935359954834,0.38369879047774447,1.3251661244934283,-0.897097,0.12877502094735405,7.378265206992155,1.6456223888632582,1.2586898232326647,0.396730799690701,0.16395999999999988,0.14515264089742008,8.316633708600197,1.3298790471816224
1723528332.296537,15.129934072494507,0.3284859457224272,1.336880485235703,-0.891269,0.1297646444928442,7.434966459455513,1.6399734384136244,1.2034769784773474,0.40844516043297574,0.16978799999999994,0.14614226444291023,8.373334961063556,1.2821904116589256
1723528332.3965375,15.229934692382812,0.26384553139949674,1.3189243186525346,-0.8887700000000001,0.1290141815391631,7.391968099528666,1.6121687057105827,1.138836564154417,0.3904889938498073,0.17228699999999986,0.14539180148922914,8.330336601136707,1.2161879725362654
1723528332.4965365,15.329933643341064,0.3848634388091128,1.4109327729783203,-0.8887700000000001,0.14646782199425182,8.391988034744042,1.7113629858379749,1.259854471564033,0.48249744817559304,0.17228699999999986,0.16284544194431785,9.330356536352083,1.360044075530219
1723528332.6065369,15.439934015274048,0.14191799843325725,1.3137476920815558,-0.8776590000000001,0.12870457870877583,7.37422916402217,1.5863035765609044,1.0169090311881774,0.38531236727882856,0.18339799999999984,0.14508219865884187,8.31259766563021,1.1028165869690627
1723528332.707536,15.54093313217163,0.26327281487339604,1.4135879773281204,-0.8776590000000001,0.14666002313507054,8.403000348930554,1.6845856656694453,1.1382638476283162,0.4851526525253931,0.18339799999999984,0.16303764308513655,9.341368850538595,1.2508607074626827
1723528332.8075364,15.640933513641357,0.20277845371776948,1.4179414595072402,-0.871712,0.14742401022039242,8.446773584522,1.6767703762965553,1.0777694864726897,0.4895061347045129,0.18934499999999987,0.16380163017045846,9.38514208613004,1.1987722264508625
1723528332.9065354,15.739932537078857,0.16801801375394376,1.4245001337917813,-0.868365,0.1478452336667411,8.470907910229734,1.676749372250851,1.043009046508864,0.49606480898905403,0.19269199999999986,0.1642228536168071,9.409276411837775,1.170930558436612
1723528332.996536,15.829933166503906,0.13386476274555292,1.434396130013731,-0.8714580000000001,0.14915352860780473,8.545867688710997,1.6837016001261302,1.008855795500473,0.5059608052110036,0.18959899999999985,0.16553114855787077,9.484236190319038,1.144436163936486
1723528333.096535,15.929932117462158,0.1072365152253667,1.450378648054155,-0.8766010000000001,0.15159949886797852,8.68601146143347,1.6980951699271976,0.9822275479802869,0.5219433232514277,0.18445599999999984,0.16797711881804456,9.624379963041513,1.1274838378593774
1723528333.2065353,16.03993248939514,0.08811538688797071,1.4609785999300726,-0.877532,0.1518424413617695,8.699931040992077,1.70654188401107,0.9631064196428909,0.5325432751273453,0.18352499999999994,0.16822006131183553,9.63829954260012,1.1157319306471907
1723528333.306534,16.139931201934814,0.0773502099990111,1.4641476241485734,-0.873429,0.151621044530855,8.687245936983105,1.7066310492686472,0.9523412427539313,0.5357122993458461,0.1876279999999999,0.16799866448092104,9.625614438591146,1.108668470149898
1723528333.3965347,16.229931831359863,0.059696165698753134,1.4895394990199549,-0.869751,0.15368439718979607,8.805467335987524,1.7259079793954113,0.9346871984536733,0.5611041742172276,0.19130599999999987,0.1700620171398621,9.743835837595565,1.1068315314053776
1723528333.4965336,16.329930782318115,0.053766674215275145,1.4944703548404803,-0.874801,0.15228451139740107,8.725259788282964,1.7325153062395158,0.9287577069701953,0.566035030037753,0.18625599999999987,0.1686621313474671,9.663628289891005,1.1034844045215932
1723528333.5965343,16.42993140220642,0.034101627882485275,1.5031186943441313,-0.866473,0.1517534118553493,8.694830026022066,1.7353109779057014,0.9090926606374055,0.574683369541404,0.19458399999999987,0.16813103180541533,9.633198527630109,1.0929654038020866
1723528333.7065332,16.53993034362793,0.017298438996427024,1.5165862470210172,-0.858207,0.1513257926880307,8.670329252495812,1.7426566889361792,0.8922894717513472,0.5881509222182899,0.20284999999999986,0.16770341263809674,9.608697754103854,1.0877730145598037
1723528333.7965336,16.6299307346344,0.011619634610170237,1.5164987909350671,-0.857299,0.15024786932634804,8.608568793232841,1.7420864428084486,0.8866106673650904,0.5880634661323398,0.20375799999999988,0.16662548927641407,9.546937294840884,1.0832425574400004
1723528333.8965325,16.72992968559265,0.11150671282636182,1.6133940275997176,-0.857299,0.1663537420586304,9.531367326167457,1.830419517679152,0.986497745581282,0.6849587027969903,0.20375799999999988,0.18273136200869644,10.4697358277755,1.2181393800129308
1723528334.0065327,16.839929819107056,0.0847878797197481,1.6261615012096726,-0.8548220000000001,0.16543163934020325,9.478534732124041,1.8391059959251579,0.9597789124746683,0.6977261764069453,0.20623499999999984,0.18180925929026928,10.416903233732082,1.2043796134523004
1723528334.0965316,16.92992877960205,0.062288229107565485,1.6399569240068672,-0.8512740000000001,0.16392607513382507,9.392272257312609,1.8487849953846507,0.9372792618624857,0.7115215992041399,0.20978299999999983,0.18030369508389113,10.330640758920651,1.1953092938400933
1723528334.2365305,17.06992769241333,-0.06397510147438368,1.5552416105092277,-0.845793,0.14590217809550832,8.359579026638714,1.771506443543741,0.8110159312805365,0.6268062857065004,0.2152639999999999,0.16227979804557435,9.297947528246755,1.0473640963332738
1723528334.3365312,17.169928312301636,0.021577382178350035,1.6580527503813656,-0.845793,0.15962918638847223,9.146078667166627,1.8614430706626195,0.8965684149332702,0.7296174255786383,0.2152639999999999,0.17600680633853827,10.08444716877467,1.1758040228116062
1723528334.43653,17.269927263259888,-0.10274624408131672,1.53239563589446,-0.852485,0.14104594451609864,8.081337338208831,1.7565659255508186,0.7722447886736035,0.6039603110917326,0.20857199999999987,0.15742356446616468,9.019705839816872,1.0023134989570683
1723528334.5365305,17.369927644729614,-0.020445777443356405,1.5918093608867494,-0.852485,0.15350665980287326,8.795283733855163,1.8058255027679018,0.8545452553115638,0.6633740360840221,0.20857199999999987,0.16988427975293932,9.733652235463207,1.1017327190883963
1723528334.6365294,17.469926595687866,-0.05798928067689246,1.5554762197587237,-0.8489650000000001,0.1501498240632987,8.602951213458864,1.773023011168584,0.8170017520780277,0.6270408949559965,0.21209199999999984,0.16652744401336472,9.541319715066907,1.0515013853104445
