stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528217.3515208,3.8300037384033203,0.018127738109565618,-0.012051829447153956,0.004431999999999999,0.0016836283782835654,0.09646480034410353,0.02221495230677493,0.025412566071030852,-0.009353905059528699,0.005036871021236613,0.0018943608761978383,0.10853888308084078,0.027543858187656978
1723528217.451711,3.9301939010620117,0.015072840538431193,-0.016031788616780382,0.00473,0.0013981247977842975,0.08010665014562192,0.022507369196556572,0.022357668499896427,-0.013333864229155125,0.005334871021236614,0.0016088572956985702,0.09218073288235917,0.026572883261814735
1723528217.5529287,4.031411647796631,0.02014101498718429,-0.014805337611169783,0.002339,0.0011040681628548023,0.06325844602634262,0.025106362291154424,0.027425842948649526,-0.012107413223544526,0.002943871021236614,0.001314800660769075,0.07533252876307986,0.030123623503810537
1723528217.6574829,4.135965824127197,0.0234876784152106,-0.012850250314590961,0.004443,0.0022669351367669566,0.12988581576665867,0.02713927448337547,0.030772506376675834,-0.010152325926965704,0.005047871021236614,0.0024776676346812293,0.1419598985033959,0.032794784223667876
1723528217.7570138,4.235496759414673,0.024865947135797484,-0.008272961085089315,0.004434,0.0020629835163435348,0.11820024869154243,0.026578517040566376,0.03215077509726272,-0.005575036697464057,0.0050388710212366135,0.0022737160142578075,0.13027433142827968,0.03301732264587027
1723528217.8586307,4.337113618850708,0.020996440199901142,-0.007576610707320899,0.005336,0.0006902880179404935,0.039550590076441135,0.022950564848785625,0.028281268161366377,-0.004878686319695642,0.0059408710212366135,0.0009010205158547662,0.05162467281317838,0.02930743348558638
1723528217.9592779,4.437760829925537,0.019118713305745674,-0.014919943435622855,0.007078,0.0013212043155647318,0.07569943115632971,0.02526317467361302,0.02640354126721091,-0.012222019047997598,0.007682871021236614,0.0015319368134790042,0.08777351389306695,0.030092378573118524
1723528218.0578575,4.5363404750823975,0.013361864735202691,-0.015862644929901568,0.004593,0.0014729178754068015,0.08439197783018576,0.021242847793410027,0.020646692696667926,-0.01316472054227631,0.005197871021236614,0.0016836503733210742,0.09646606056692301,0.025032252184337786
1723528218.2370753,4.715558290481567,0.008178440642618565,-0.02085857116395902,0.0018770000000000002,0.001034948161696421,0.05929816168002801,0.022483105020142967,0.015463268604083797,-0.01816064677633376,0.002481871021236614,0.0012456806596106936,0.07137224441676525,0.023980855927653196
1723528218.3370745,4.815557479858398,0.01093847059098979,-0.01900119452309522,0.006999999999999999,0.001777965247002411,0.1018699047741731,0.0230151152978744,0.018223298552455025,-0.01630327013546996,0.007604871021236613,0.0019886977449166837,0.11394398751091034,0.0256070164308859
1723528218.4370735,4.91555643081665,0.011600044262500914,-0.009113010142105662,0.004233,0.0014763829969311679,0.08459051466903189,0.015346865143803831,0.018884872223966148,-0.006415085754480404,0.004837871021236614,0.0016871154948454405,0.09666459740576913,0.02052307774606398
1723528218.5270727,5.005555629730225,0.013460171760724407,-0.01288851959470096,0.0022890000000000002,0.0008494746501356131,0.04867131225612283,0.01877577381018405,0.02074499972218964,-0.010190595207075702,0.002893871021236614,0.001060207148049886,0.060745394992860094,0.023293298041189348
1723528218.637072,5.115555047988892,0.009900798168014702,-0.014073022699097635,0.005685,0.0008949009444228564,0.05127404719770112,0.018121672032488628,0.017185626129479936,-0.011375098311472378,0.006289871021236614,0.001105633442337129,0.06334812993443836,0.021547646844185038
1723528218.737071,5.2155539989471436,0.01075834323758329,-0.015756698645501034,0.0077339999999999996,0.0006102695409133177,0.03496586905971942,0.02058713815523635,0.018043171199048524,-0.013058774257875777,0.008338871021236614,0.0008210020388275904,0.04703995179645667,0.023782858994350387
1723528218.8370702,5.315553188323975,0.007622569840398968,-0.014006894058050438,0.008157,-5.6746290608731403e-05,-0.0032513229549031688,0.017911820151095995,0.014907397801864201,-0.011308969670425181,0.008761871021236614,0.00015398620730554133,0.008822759781834083,0.020661405761041723
1723528218.9370694,5.415552377700806,0.007750207101472423,-0.012441962256698358,0.00232,-0.000455889997307099,-0.026120572767927237,0.014840840101315696,0.015035035062937656,-0.0097440378690731,0.002924871021236614,-0.00024515749939282627,-0.014046490031189988,0.018153606358753214
1723528219.0370686,5.515551567077637,-0.0034163316874917526,-0.008474536954111545,0.004658,-0.00048578416999416757,-0.027833382694931526,0.010256025681791287,0.00386849627397348,-0.005776612566486287,0.005262871021236614,-0.00027505167207989484,-0.015759299958194275,0.008719651802176856
1723528219.1370678,5.615550756454468,-0.006092101892636009,-0.0038246319994743663,0.008662,0.0002901683466138179,0.016625421609260956,0.01125929657668109,0.0011927260688292234,-0.0011267076118491085,0.009266871021236613,0.0005009008445280906,0.028699504345998206,0.009411002286797004
1723528219.2370672,5.715550184249878,-0.005969452583140827,-0.01122192505572684,0.00844,-0.0005770596514392129,-0.03306308255475728,0.015257770679188902,0.0013153753783244054,-0.008524000668101583,0.009044871021236613,-0.00036632715352494016,-0.020988999818020028,0.012497939492832575
1723528219.3270664,5.805549383163452,0.0017398230841177975,-0.02014097961869573,0.004742,-0.0016056053400487285,-0.09199440954845951,0.020764696202081694,0.00902465104558303,-0.01744305523107047,0.005346871021236614,-0.0013948728421344558,-0.07992032681172227,0.02035420182680858
1723528219.4370637,5.915546655654907,0.005498099611395468,-0.020357182243786555,0.007549999999999999,-0.0007402661277959924,-0.0424141248392024,0.022397465665640957,0.012782927572860701,-0.017659257856161296,0.008154871021236614,-0.0005295336298817197,-0.030340042102465152,0.02327562129646385
1723528219.5370631,6.015546083450317,0.012118994585515186,-0.026617657216017686,0.014132,-0.0007942597232650922,-0.045507729980318504,0.03248204318439905,0.01940382254698042,-0.023919732828392427,0.014736871021236615,-0.0005835272253508194,-0.03343364724358125,0.03414435993708102
1723528219.6370606,6.115543603897095,0.020710677813549072,-0.026664787550738353,0.017115000000000002,-0.0015965603889144461,-0.09147617202256307,0.03785322041283469,0.027995505775014307,-0.023966863163113094,0.017719871021236615,-0.0013858278910001734,-0.07940208928582582,0.04089196378859186
1723528219.73706,6.215543031692505,0.06757831039033058,-0.030419804382012486,0.017115000000000002,0.0035765180879133505,0.20491939178963411,0.07605994845417506,0.07486313835179581,-0.027721879994387227,0.017719871021236615,0.003787250585827623,0.21699347452637135,0.0817739930742812
1723528219.8370593,6.315542221069336,0.0040059157075666985,-0.028519229743457046,0.010218,-0.0012637388193436974,-0.07240690075523946,0.030558163390757218,0.011290743669031931,-0.025821305355831787,0.010822871021236614,-0.0010530063214294247,-0.06033281801850221,0.030188660785487244
1723528219.9370584,6.415541410446167,0.0041961186441545895,-0.026385932502891826,0.012972,-0.0012383778824434713,-0.0709538261063589,0.029700128446237147,0.011480946605619822,-0.023688008115266567,0.013576871021236614,-0.0010276453845291986,-0.058879743369621665,0.029618664557290942
1723528220.0370576,6.515540599822998,0.0037081518191562912,-0.02526230251673446,0.011517,-0.0020638183277267297,-0.11824807986048898,0.028010276816927755,0.010992979780621524,-0.022564378129109202,0.012121871021236613,-0.001853085829812457,-0.10617399712375172,0.027873581073591377
1723528220.1370568,6.615539789199829,0.013958273594803838,-0.022482673713692405,0.014197,-0.0011003159120079457,-0.06304345788914334,0.030030964487737545,0.021243101556269073,-0.019784749326067146,0.014801871021236614,-0.000889583414093673,-0.0509693751524061,0.032585288940787376
1723528220.2270558,6.705538749694824,0.07098849099991533,-0.028111570091697444,0.014197,0.0038602856125862645,0.22117807331626654,0.07766067883083098,0.07827331896138057,-0.025413645704072185,0.014801871021236614,0.004071018110500538,0.2332521560530038,0.0836161541505674
1723528220.3370552,6.815538167953491,0.013938632699782239,-0.020277210251500158,0.018532,-0.0020821777345307606,-0.11929999638472372,0.030803989370258227,0.021223460661247473,-0.0175792858638749,0.019136871021236613,-0.001871445236616488,-0.10722591364798646,0.03355125044475685
1723528220.4670544,6.945537328720093,0.008940675445493707,-0.018239178763809386,0.015152,8.344905294703497e-05,0.0047812785382288486,0.02534139742397505,0.01622550340695894,-0.015541254376184128,0.015756871021236615,0.0002941815508613077,0.0168553612749661,0.02744223993726432
1723528220.5670536,7.045536518096924,0.011847331919642712,-0.007167572028672034,0.024995,-0.0007029082085283356,-0.04027367373377521,0.02857417343337138,0.019132159881107946,-0.004469647641046777,0.025599871021236613,-0.0004921757106140629,-0.02819959099703796,0.032270275611704057
1723528220.637053,7.1155359745025635,-0.004636092899319766,-0.009590541872677522,0.032221,-0.0019168479239284467,-0.10982729600951388,0.0339361855809209,0.002648735062145467,-0.006892617485052264,0.032825871021236616,-0.001706115426014174,-0.09775321327277663,0.03364612580264701
1723528220.7670522,7.245535135269165,-0.01850214919609483,-0.011115621845222176,0.026792,0.000689054158201155,0.03947989512086592,0.03440491008388967,-0.011217321234629598,-0.008417697457596919,0.027396871021236613,0.0008997866561154277,0.05155397785760317,0.030777824288321296
1723528220.8370504,7.315533399581909,-0.008613656233553701,-0.009813015628181071,0.023519,-0.0011420035761291608,-0.06543198510104792,0.026900440710679156,-0.0013288282720884687,-0.007115091240555814,0.024123871021236615,-0.0009312710782148881,-0.05335790236431067,0.025186334806545304
1723528220.9370503,7.4155333042144775,0.00259349534125608,0.00627769620329513,0.024879000000000002,-0.00028646618930640305,-0.016413303620452572,0.025789539133260663,0.009878323302721313,0.008975620590920387,0.025483871021236615,-7.573369139213032e-05,-0.004339220883715319,0.0287675288909608
1723528221.0670485,7.545531511306763,0.007601634458765272,0.011028336634555547,0.035695000000000005,0.0010460452178329,0.059933976161668005,0.03812534695409037,0.014886462420230505,0.013726261022180804,0.03629987102123662,0.0012567777157471726,0.07200805889840525,0.041565582411369977
1723528221.1670482,7.645531177520752,0.009697984542280658,0.01323081536452847,0.030093,0.0007175235938065017,0.04111107362617176,0.034273809656829184,0.016982812503745892,0.01592873975215373,0.030697871021236615,0.0009282560917207743,0.053185156362909006,0.038529209125878885
1723528221.2670465,7.745529413223267,-0.0002422246168236608,0.005415204301094351,0.031488,-0.0008833690729818655,-0.0506133196342449,0.031951169843803626,0.007042603344641572,0.008113128688719608,0.03209287102123662,-0.0006726365750675928,-0.03853923689750764,0.03384336699229867
1723528221.367046,7.845529079437256,0.08062306803803954,-0.002524400415819167,0.031488,0.001107340264828116,0.06344592365954993,0.08659067987564101,0.08790789599950477,0.00017352397180609097,0.03209287102123662,0.0013180727627423888,0.07552000639628717,0.09358301480511444
1723528221.4670458,7.945528745651245,0.0852426639960926,-0.0024848261400423066,0.033294000000000004,0.001212657897341901,0.06948017951089959,0.0915476737120992,0.09252749195755783,0.0002130982475829512,0.03389887102123662,0.0014233903952561738,0.08155426224763683,0.09854194860734938
1723528221.5670457,8.045528650283813,-0.0016265361252914001,0.00950467790473633,0.04025,-0.000998222377848218,-0.05719392926621625,0.041388972224973904,0.005658291836173833,0.012202602292361588,0.04085487102123662,-0.0007874898799339453,-0.045119846529479,0.04301209429184702
1723528221.6670454,8.145528316497803,0.00502452839267109,0.004912199066880646,0.040078,-0.00026372809166586025,-0.015110506591493093,0.04068933114762912,0.012309356354136323,0.007610123454505903,0.04068287102123662,-5.299559375158752e-05,-0.0030364238547558415,0.04318020643045273
1723528221.767045,8.245527982711792,-0.006685412763215659,0.004533618101893344,0.040226000000000005,-0.0010280154316163886,-0.05890094550593876,0.04102900818821218,0.0005994151982495737,0.0072315424895186015,0.04083087102123662,-0.0008172829337021159,-0.046826862769201505,0.04147064665170373
1723528221.867045,8.34552788734436,-0.0017338729074196646,0.006445263149302077,0.044327,-0.0008599371127341882,-0.049270767206334665,0.04482667354737395,0.005550955054045568,0.009143187536927335,0.044931871021236615,-0.0006492046148199155,-0.03719668446959742,0.04618748763265328
1723528221.9670446,8.44552755355835,-0.003159292825525295,0.008326369850390758,0.051121,-0.0010615079583680131,-0.06081992593403585,0.0518909067857068,0.004125535135939938,0.011024294238016015,0.051725871021236616,-0.0008507754604537404,-0.0487458431972986,0.05304828778113233
1723528222.0670443,8.545527219772339,0.0059959020481978875,0.003465346154309129,0.057219,-0.0010911310821743736,-0.06251720590413382,0.057636563276628215,0.01328073000966312,0.0061632705419343865,0.057823871021236616,-0.0008803985842601009,-0.05044312316739657,0.05964866933338288
1723528222.1670442,8.645527124404907,-0.0027081001599258414,-0.0036478268104623013,0.062899,8.869497491889589e-05,0.0050818477268714255,0.063062862668256,0.004576727801539391,-0.0009499024228370435,0.06350387102123661,0.0002994274728331686,0.017155930463608676,0.06367566557692311
1723528222.267044,8.745527029037476,-0.00883704330847701,0.008977664206472363,0.054868,-0.0014044753500079554,-0.08047050998561493,0.05629555233799624,-0.0015522153470117778,0.01167558859409762,0.05547287102123662,-0.0011937428520936825,-0.06839642724887768,0.05670950679419522
1723528222.3670437,8.845526695251465,-0.010718241317534627,0.017663513585361612,0.05686,-0.0011248226361168234,-0.06444758975027354,0.06049743803766537,-0.003433413356069394,0.02036143797298687,0.05746487102123662,-0.0009140901382025507,-0.0523735070135363,0.0610621641042044
1723528222.467042,8.94552493095398,0.00365817826648529,0.0334141863424712,0.05367,-0.0010469936601696925,-0.05998831790467774,0.06332739547114483,0.010943006227950523,0.03611211073009646,0.05427487102123662,-0.0008362611622554199,-0.047914235167940494,0.066102916358203
1723528222.5670416,9.045524597167969,-0.00020259991199456096,0.03534881993620401,0.057245000000000004,-0.0022404134172673558,-0.12836623317390172,0.067279790001207,0.007082228049470672,0.03804674432382926,0.05784987102123662,-0.002029680919353083,-0.11629215043716447,0.06960115146289791
1723528222.6570396,9.135522603988647,-0.005887788423470486,0.034001039367922925,0.067214,-0.0024707805655695414,-0.1415652985100813,0.07555434154711824,0.001397039537994747,0.03669896375554818,0.06781887102123661,-0.0022600480676552687,-0.12949121577334405,0.07712434717258154
1723528222.7670395,9.245522499084473,0.004677086831569088,0.03853614496293126,0.062451,-0.0017991378116009593,-0.103083003367138,0.0735325574887348,0.011961914793034321,0.04123406935055651,0.06305587102123661,-0.0015884053136866864,-0.09100892063040075,0.07628485269677818
1723528222.8670378,9.345520734786987,0.010527978780430658,0.026029168178036494,0.058035,-0.003166285166628008,-0.18141477678266146,0.06447028120181969,0.017812806741895892,0.028727092565661753,0.05863987102123662,-0.002955552668713735,-0.16934069404592422,0.06768438819024293
1723528222.9670374,9.445520401000977,0.017171700546536606,0.027949086142003476,0.06723,-0.002148780548033996,-0.12311605650215604,0.07480569240260435,0.02445652850800184,0.030647010529628736,0.06783487102123661,-0.0019380480501197234,-0.11104197376541879,0.07835132907317967
1723528223.0670357,9.545518636703491,0.014523835090301418,0.02724582821352156,0.07603499999999999,-0.0013926794791576658,-0.07979465637021195,0.0820645975178761,0.021808663051766652,0.02994375260114682,0.07663987102123661,-0.001181946981243393,-0.0677205736334747,0.085122945990467
1723528223.1670353,9.64551830291748,0.01669377570645114,0.02135216801862222,0.075336,-0.0014557152738244594,-0.08340634136287249,0.08006316333016558,0.023978603667916376,0.02405009240624748,0.07594087102123662,-0.0012449827759101867,-0.07133225862613524,0.0831889191543931
1723528223.2670352,9.745518207550049,0.022545532609040908,0.030083377052521565,0.08484299999999999,-0.0028823056678316528,-0.16514395003338989,0.09279895077267579,0.029830360570506143,0.03278130144014682,0.0854478710212366,-0.00267157316991738,-0.15306986729665262,0.09625904008423347
1723528223.367035,9.845517873764038,0.03366975000685013,0.022687329830887892,0.086864,-0.0016093277095702017,-0.09220768561182806,0.09588389591781969,0.040954577968315364,0.02538525421851315,0.08746887102123661,-0.001398595211655929,-0.08013360287509082,0.09986236521348314
1723528223.4670343,9.945517301559448,0.03847674609798446,0.029340064929199605,0.08446899999999999,-0.0017704224851703698,-0.10143773635532477,0.09734634744734087,0.045761574059449694,0.03203798931682486,0.0850738710212366,-0.0015596899872560971,-0.08936365361858752,0.10177483947617645
1723528223.567034,10.045516967773438,0.03948949318461681,0.036797652105734324,0.087837,-0.0019607270286111926,-0.11234138351664795,0.10309619702720633,0.04677432114608204,0.03949557649335958,0.08844187102123661,-0.0017499945306969202,-0.10026730077991071,0.10756255031820643
1723528223.667034,10.145516872406006,0.046657194320376405,0.040689626080187724,0.08369299999999999,-0.0021398488768484547,-0.12260430943922591,0.10410118972132286,0.05394202228184164,0.04338755046781298,0.0842978710212366,-0.001929116378934182,-0.11053022670248866,0.10907956894929847
1723528223.7670336,10.245516538619995,0.18772144473355112,0.036889432313187975,0.08369299999999999,-0.0023800179724799697,-0.13636498498838556,0.20881735866120174,0.19500627269501636,0.03958735670081323,0.0842978710212366,-0.002169285474565697,-0.12429090225164832,0.2161035313447551
1723528223.8670318,10.34551477432251,0.034554438974482515,0.046240434581964085,0.100976,-0.0031629396683865996,-0.18122309385306032,0.11631139075417392,0.04183926693594775,0.04893835896958934,0.10158087102123661,-0.002952207170472327,-0.16914901111632308,0.12026703868395107
1723528223.9670315,10.445514440536499,0.041964759013548125,0.04284929084808359,0.107998,-0.002645035922515207,-0.1515493950206136,0.12353408731701881,0.04924958697501336,0.04554721523570884,0.10860287102123661,-0.0024343034246009343,-0.13947531228387636,0.1276505159683765
1723528224.0670297,10.545512676239014,0.04034259373163884,0.03684205523285111,0.10749299999999999,-0.0029575354178529023,-0.1694542972034317,0.12058029255138053,0.04762742169310408,0.03953997962047637,0.10809787102123661,-0.0027468029199386296,-0.15738021446669445,0.12456697397321792
1723528224.1670296,10.645512580871582,0.01729520339330115,0.03535701261452873,0.106042,-0.002551066917578198,-0.14616536763267898,0.11311122033396863,0.024580031354766385,0.03805493700215398,0.10664687102123661,-0.002340334419663925,-0.13409128489594171,0.11587023461726262
