timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528218.1621895,0.10901528416015947,-0.01622737561324456,-0.0022728247921071183,-7.142273189217655e-05,5.820912060637068e-05,0.007701034465097383,0.9999703423495414,fast_livo2_map,base_link
1723528218.2955575,0.10948291072080377,-0.01746585213898407,-0.003856612991949131,-6.927030908902183e-05,-4.114991104986977e-05,0.008348051653859623,0.9999651511637261,fast_livo2_map,base_link
1723528218.428925,0.12537933865678463,-0.017349172685583357,-0.005160351850013173,-6.860837785736652e-05,6.19590705913351e-05,0.008702458716834907,0.9999621286160021,fast_livo2_map,base_link
1723528218.5622916,0.13440584505212622,-0.020489569169329334,-0.0038285560612444248,-9.784758742718403e-05,-6.106222361671632e-05,0.009134906789152722,0.9999582692168749,fast_livo2_map,base_link
1723528218.6623166,0.1399086027212481,-0.021027791665707018,-0.003586463129040132,-5.414137502823519e-05,7.3406649370137576e-06,0.009097075556199586,0.9999586192593927,fast_livo2_map,base_link
1723528218.7956822,0.13870840303195556,-0.0230999624372024,-0.003440613866170315,-3.6092836117689475e-05,-7.082487835903856e-05,0.010392638021250403,0.9999459919196152,fast_livo2_map,base_link
1723528218.929047,0.16279287178229412,-0.029221238537616635,-0.0035001103683284566,-0.00010282821401105192,-0.00015396554473514235,0.012038914121194044,0.9999275125066577,fast_livo2_map,base_link
1723528219.0290697,0.18422877565022938,-0.03136127224796549,0.0003589407578264667,-0.00011860356487267159,-7.025459607283147e-05,0.012792471241397946,0.9999181634899049,fast_livo2_map,base_link
1723528219.1290932,0.21777110167774041,-0.03569630814156897,0.00023881278439356597,-0.00015024215039251656,-9.642427993864756e-05,0.01453052484241193,0.9998944104141491,fast_livo2_map,base_link
1723528219.262509,0.2569348511320147,-0.04524344485793796,-0.004618915236460832,-0.0001138953473187245,-0.00011490273045525733,0.016703776944866317,0.9998604690960577,fast_livo2_map,base_link
1723528219.3959439,0.2801372181615995,-0.04544772620010227,-0.005169431037146939,-0.00014339244607841295,-0.00012939517208633387,0.01936908654823402,0.9998123829908204,fast_livo2_map,base_link
1723528219.5293794,0.34883073277113513,-0.04245413298997914,-0.0072229650956130665,-0.00011377369422327856,-0.00013474647502506964,0.023765647475740965,0.9997175415581107,fast_livo2_map,base_link
1723528219.629456,0.3961347083755543,-0.04590991927093008,-0.0044698384743953,-0.00024242515639463053,-0.00030429577825316824,0.02585097856336023,0.9996657319031395,fast_livo2_map,base_link
1723528219.7628937,0.4607064170253217,-0.05993466753456443,-0.005109803557457634,-0.00018971450971795736,-0.0003971870746222059,0.02854358515888938,0.9995924519508488,fast_livo2_map,base_link
1723528219.9296925,0.5040355951193947,-0.07272373272815157,-0.011147753852823341,-0.00011583691178189043,-0.00032303731525008773,0.03243876398945639,0.9994736658959751,fast_livo2_map,base_link
1723528220.0631328,0.571150468868898,-0.09145426532230498,-0.013655985125986916,-0.00013095339159327916,-0.0003924382048034785,0.036927105072453975,0.9993178762307982,fast_livo2_map,base_link
1723528220.1965609,0.6493053438420373,-0.09337371825477549,-0.014445550007437098,-0.00020036584818417633,-0.0003977805458989177,0.04011140110033578,0.9991951146427469,fast_livo2_map,base_link
1723528220.3299525,0.7707847267002679,-0.09237464553526181,-0.015623113833223873,-0.0001747288764094437,-0.0004179074190819301,0.04384368347868198,0.999038300688332,fast_livo2_map,base_link
1723528220.4633439,0.8841101356158302,-0.10533157409129133,-0.015108700954956113,-0.00019475333346051507,-0.0005733345995217875,0.046648115278326636,0.9989112006077198,fast_livo2_map,base_link
1723528220.563387,0.9269244162851735,-0.11871990899801192,-0.01812283612120838,-0.00016638456068741314,-0.0007262092207892566,0.04694729894363541,0.9988970898236927,fast_livo2_map,base_link
1723528220.6967785,0.9859462255105237,-0.11918004849333128,-0.02822020025333396,-0.00013386457811351851,-0.0006921706898459722,0.049116741020471914,0.998792795694652,fast_livo2_map,base_link
1723528220.8301702,1.0926459382279148,-0.1266791991726181,-0.039005412303174294,8.612032718189733e-05,-0.0006110262325245137,0.05217689221171227,0.9986376675998957,fast_livo2_map,base_link
1723528220.9302142,1.1907821237233027,-0.1370260753952396,-0.03226642616180414,7.318614073893975e-05,-0.0008888986724279754,0.052961736383368874,0.9985961440853843,fast_livo2_map,base_link
1723528221.0302572,1.2794368689796936,-0.1373859862451999,-0.033003939795218165,-7.071879671103219e-06,-0.0008433398198669127,0.05410638958796413,0.9985348202910563,fast_livo2_map,base_link
1723528221.1303015,1.3637093003965732,-0.1468276713548828,-0.031215588097367335,4.275595754756528e-05,-0.0009901976136887354,0.055385198655990224,0.9984645699525099,fast_livo2_map,base_link
1723528221.2303298,1.4356348605366493,-0.15401709254307722,-0.03217850409833823,0.00011821357055180039,-0.0008152972932662548,0.05564715146217853,0.9984501569182213,fast_livo2_map,base_link
1723528221.3636904,1.5399976703100966,-0.16528610667040083,-0.034311645932590035,0.0002578097547810398,-0.0009655874244255889,0.058605751810835466,0.998280705528131,fast_livo2_map,base_link
1723528221.4637108,1.60051996139588,-0.17722868119608287,-0.03657565132065346,0.00010284161116714149,-0.001114654279929924,0.058701817700578814,0.9982749338574456,fast_livo2_map,base_link
1723528221.5970697,1.715239921625214,-0.18607246071194136,-0.03562879102203187,0.00014773005019627766,-0.001040783382955938,0.06007671139453644,0.9981932096011271,fast_livo2_map,base_link
1723528221.6970878,1.8403443986150794,-0.19239566391507196,-0.030022098778893204,-2.080739342734209e-05,-0.0011811893074535728,0.06174715968575154,0.9980911244118018,fast_livo2_map,base_link
1723528221.7971063,1.9709708318057808,-0.20007286711628233,-0.026590482814279812,-0.00011081516562655711,-0.0013711787274664842,0.06363879337435184,0.9979720494917446,fast_livo2_map,base_link
1723528221.9304626,2.124020587042177,-0.21307130602541366,-0.034651438535164704,1.438997307825043e-05,-0.001514096256868189,0.06469627949909075,0.9979038524449283,fast_livo2_map,base_link
1723528222.0304787,2.210291062256857,-0.21878591849138823,-0.04227884087711087,0.00014122695536897013,-0.0018284577389561165,0.06600022497629707,0.9978179228197508,fast_livo2_map,base_link
1723528222.1304953,2.297184529676447,-0.22374751443291277,-0.04697084034364955,0.00019999517877282178,-0.00197882245110535,0.06660313468404325,0.9977775637454948,fast_livo2_map,base_link
1723528222.2638624,2.4072057704335497,-0.23022907016545188,-0.04517185803198937,-0.00017675409629539638,-0.002090765989368825,0.0674458628828202,0.9977207289795873,fast_livo2_map,base_link
1723528222.3638904,2.4981971439523494,-0.237068381256042,-0.04810171102622966,-0.00033192698789890414,-0.002312865118881346,0.06587369908444277,0.9978252333191163,fast_livo2_map,base_link
1723528222.4972613,2.644213786075244,-0.2403102873543405,-0.05016852540835461,-0.0003277947532982572,-0.0016023721325446598,0.06608119750559341,0.9978129084604866,fast_livo2_map,base_link
1723528222.5972896,2.7917075604591086,-0.25392665244649737,-0.05737673864082103,-9.157438604361744e-05,-0.0012995013449410295,0.06646761215431096,0.9977877326590513,fast_livo2_map,base_link
1723528222.7306597,3.0128372578394953,-0.2736595994016194,-0.06509019369566109,-1.3675766923936113e-05,-0.0013752122161016806,0.06535479348245948,0.9978611424307489,fast_livo2_map,base_link
1723528222.8640292,3.20352134109302,-0.2877805981361661,-0.05699160257329423,-0.00016897093725382932,-0.0014471335109795362,0.06573307344485671,0.9978361790940018,fast_livo2_map,base_link
1723528222.9640558,3.3066722964199236,-0.2993478480281503,-0.06099389116388819,-2.8842789640574326e-06,-0.0013623904730964273,0.06501149437402406,0.9978835851356289,fast_livo2_map,base_link
1723528223.0640829,3.3993332020581604,-0.30118813490521373,-0.06391172886149661,0.0006715300604327663,-0.0015647676147093157,0.06481634933042983,0.9978957567848286,fast_livo2_map,base_link
1723528223.164109,3.516624106239966,-0.3176793529770985,-0.06893815036841394,0.0004843729870115389,-0.001430922591640785,0.06390291166789652,0.9979549768019153,fast_livo2_map,base_link
1723528223.2641356,3.6310590793225312,-0.3414872248037366,-0.069231427300746,0.0004323970065939826,-0.001478728278142087,0.06386780323059527,0.9979571784931487,fast_livo2_map,base_link
1723528223.3975034,3.7862376865208747,-0.3591041283763487,-0.07395984829170575,0.00033117651050450176,-0.001582084366457523,0.06292087204364998,0.9980172098678675,fast_livo2_map,base_link
1723528223.497528,3.8799044835224716,-0.353392935440289,-0.08104876490464537,0.0004425358443705107,-0.0016496268669551988,0.06447148574331077,0.9979180880309146,fast_livo2_map,base_link
1723528223.5975535,3.987723186330139,-0.3521475702172336,-0.06670477390235899,0.00016469174578286871,-0.0015430910439383013,0.063685066336732,0.997968839229134,fast_livo2_map,base_link
1723528223.6975772,4.11802629975878,-0.3698757172204828,-0.06294764004733186,-0.0001872575793035744,-0.0015217182457281499,0.06403592821769727,0.9979464159991145,fast_livo2_map,base_link
1723528223.797602,4.2653558418213,-0.3763798829722712,-0.07697559982326566,-0.00032588322829345376,-0.0014523476270565285,0.06359874220279214,0.9979744407933073,fast_livo2_map,base_link
1723528223.8976254,4.419429919840884,-0.3889848805579858,-0.07281073431734177,-6.141846147851048e-05,-0.001234735829366246,0.06380152730586122,0.997961841338958,fast_livo2_map,base_link
1723528223.9976492,4.575554766534517,-0.40522257172081977,-0.07672047607566099,8.958335076574105e-05,-0.0016090589851009323,0.06282275943980892,0.9980233984232904,fast_livo2_map,base_link
1723528224.1643536,4.852913283777259,-0.44507431387338037,-0.0845294677030516,8.867180288043769e-07,-0.0024744714749522683,0.06279309247254791,0.9980234989858042,fast_livo2_map,base_link
1723528224.2643838,5.057068783994897,-0.46057458326193795,-0.09321620746432689,-9.220656189133605e-05,-0.0021139197099562567,0.06148787099053844,0.9981055878825951,fast_livo2_map,base_link
1723528224.3644128,5.289485611845844,-0.4775764989513161,-0.10750082661711917,0.00010685451069854597,-0.002014896078771152,0.06054244715615204,0.9981635842226714,fast_livo2_map,base_link
1723528224.4977846,5.541268752708563,-0.5013255034416947,-0.11230174973140927,0.00043843656107896335,-0.00263978150297195,0.06138761167292584,0.9981104149642426,fast_livo2_map,base_link
1723528224.5978138,5.628189365519412,-0.5072773074952237,-0.10627885060013204,0.0003251370934209479,-0.0028711960077823697,0.0614782842307861,0.9981042385880315,fast_livo2_map,base_link
1723528224.6978416,5.732617627144319,-0.5239640681125707,-0.09705253765003641,0.00017320453504185708,-0.003294987408113129,0.0608244248025034,0.9981430270284986,fast_livo2_map,base_link
1723528224.8312123,5.956928826235216,-0.556103042834538,-0.09690223952381044,-0.00013613922384863908,-0.003952764280402461,0.06036609535037032,0.9981684685727181,fast_livo2_map,base_link
1723528224.9312403,6.208648040825785,-0.5821769973294644,-0.10116347315628882,-0.0007018742221848412,-0.004823486730741374,0.0595712896257206,0.9982121532022455,fast_livo2_map,base_link
1723528225.0312672,6.474894612258593,-0.6006179448979933,-0.11529426368264856,-0.0004886262275198693,-0.004889713854419824,0.05982559669585209,0.9981967491045124,fast_livo2_map,base_link
1723528225.1646369,6.828248828800402,-0.6120268607672026,-0.12822048880256096,-0.0001910092911203669,-0.005159839100290352,0.06009477766621671,0.9981793212009342,fast_livo2_map,base_link
1723528225.29801,6.987622396206808,-0.6442439374929282,-0.12996444577778551,0.00021726109827244336,-0.0043253122446619075,0.05963688560601794,0.9982107424521218,fast_livo2_map,base_link
1723528225.4647267,7.148167361419577,-0.681583832626512,-0.13073235214836615,0.00017389642941572205,-0.004856877348034828,0.06129729204562179,0.9981077208850414,fast_livo2_map,base_link
1723528225.5980988,7.342218619199294,-0.6902951102383654,-0.13864268970835703,0.0003924900840998671,-0.004658970205641364,0.061449167856826754,0.9980992634592315,fast_livo2_map,base_link
1723528225.7648125,7.669178531674696,-0.7056232439026289,-0.13764659169030344,0.0004174174149163811,-0.004442279676152261,0.0628340518524262,0.9980140148523904,fast_livo2_map,base_link
1723528225.8981833,8.003280108553083,-0.7400840754229917,-0.14771921355172069,0.00048736959069256764,-0.005313352554077194,0.06515477738349972,0.9978609050061159,fast_livo2_map,base_link
1723528226.0315535,8.285588437839962,-0.768411610177977,-0.14510282945029257,0.0004351349469546804,-0.005884372024695251,0.06809857129764525,0.9976611495947271,fast_livo2_map,base_link
1723528226.164923,8.599196285025021,-0.7813336489377384,-0.16282886438205643,0.00027561733492420363,-0.008287075881341605,0.07074591885626512,0.9974599056471415,fast_livo2_map,base_link
1723528226.2649508,8.786699322283926,-0.7822652794455551,-0.16852508913072273,0.0002829138926404285,-0.007886854090745025,0.07226528236470614,0.997354223160974,fast_livo2_map,base_link
1723528226.3983197,8.965656738752081,-0.7974969817825881,-0.15838384375481307,0.0003262433283635386,-0.006800647534971558,0.07424391710738285,0.9972168698587824,fast_livo2_map,base_link
1723528226.4983454,9.048334968601266,-0.8012578086209134,-0.16031170968276498,0.0002728662704496695,-0.007321313771141598,0.07518166520363789,0.997142939164627,fast_livo2_map,base_link
1723528226.5983717,9.14716146881382,-0.8021462433596854,-0.17024088723801847,0.00015461415310088523,-0.008014250963181344,0.0764902196554316,0.997038110692378,fast_livo2_map,base_link
1723528226.731739,9.335417383670368,-0.7985176763383719,-0.180619992685723,0.000544482658840003,-0.00805525928122888,0.07814181790627743,0.9969095609085353,fast_livo2_map,base_link
1723528226.8317633,9.484739998976535,-0.8175527907407519,-0.1666594097131202,0.0004375002029449186,-0.007570537043285055,0.07879472453224945,0.9968620200149746,fast_livo2_map,base_link
1723528226.9651294,9.749218256888067,-0.8357020373818869,-0.1484293899640356,0.0002711774368763006,-0.007525072677891375,0.08158514496968539,0.99663793017538,fast_livo2_map,base_link
1723528227.0651538,9.977136373797315,-0.8465728429057165,-0.14477139777134224,0.0004459476160423879,-0.0069002642048412825,0.08360706912136642,0.9964748092538829,fast_livo2_map,base_link
1723528227.198538,10.292385339182433,-0.854773986322929,-0.16108065310655054,0.000610292445575159,-0.006580610209505233,0.08582087570641334,0.9962886631922426,fast_livo2_map,base_link
1723528227.3319826,10.502349033468672,-0.8546113967794304,-0.1642481264567573,0.0006690690961105452,-0.007139235537906411,0.08774721449093659,0.9961169660293717,fast_livo2_map,base_link
1723528227.432067,10.571209098053528,-0.8631835492563568,-0.15780741664566278,0.0005500619425937068,-0.007773045894193357,0.08835655565926888,0.9960584301442444,fast_livo2_map,base_link
1723528227.5321534,10.631868915311447,-0.8757771374400439,-0.1492272648200589,0.0008847566237248953,-0.007448881783875489,0.08958762512573844,0.9959506959635185,fast_livo2_map,base_link
1723528227.6656027,10.884427565511654,-0.8991334472219826,-0.13820940856311587,0.0003462470927780023,-0.008199237381596735,0.09214668006281847,0.9957116259101887,fast_livo2_map,base_link
1723528227.7656906,11.166335332691197,-0.900553340860719,-0.15134454146404774,6.106607191194056e-05,-0.008934395858985113,0.09421639230705861,0.9955116494859376,fast_livo2_map,base_link
1723528227.8991435,11.54417886073512,-0.9018743415622403,-0.16821073682314913,-0.00016803604703667744,-0.008630369184694203,0.09657673372816077,0.9952881105458975,fast_livo2_map,base_link
1723528227.9992352,11.714859947909247,-0.8931675834887176,-0.15986739255729635,0.00039063974220863155,-0.008742677521992369,0.09907902567768086,0.9950410844086287,fast_livo2_map,base_link
1723528228.1326916,11.850441466147885,-0.8799224738780524,-0.14752517920564445,0.00035055818106928625,-0.009122302559892981,0.10039864615264286,0.9949054088483407,fast_livo2_map,base_link
1723528228.2327538,11.904132642579,-0.8820278773760558,-0.1588286087529181,0.000410457232837115,-0.009693455668603905,0.1012079158260787,0.9948179864760198,fast_livo2_map,base_link
1723528228.3661513,12.129282626713909,-0.9023475177865943,-0.1644174798366066,0.0007892180199133773,-0.009452217687104096,0.10284846326946818,0.994651811599829,fast_livo2_map,base_link
1723528228.4661996,12.40943442609448,-0.90422848500702,-0.1514911777545089,0.0007325520543850411,-0.009796386936840817,0.10504010057589426,0.9944194645326877,fast_livo2_map,base_link
1723528228.5662472,12.681864160240082,-0.9036651079184198,-0.13581858889252424,0.0007387513491519263,-0.00957849978649537,0.10667587375627126,0.9942474362786259,fast_livo2_map,base_link
1723528228.666296,12.89207303872562,-0.8909328403307091,-0.1291899609622864,0.0007395294979799913,-0.009997000503789936,0.10740877535998089,0.9941644069532555,fast_livo2_map,base_link
1723528228.7663436,13.066248724458614,-0.8815688186473107,-0.1479636230412775,0.0010451353721448728,-0.009719363227663098,0.10924472069738267,0.9939668166846686,fast_livo2_map,base_link
1723528228.8663926,13.212034148423289,-0.8879747513335887,-0.1394486370724471,0.0003390522152517305,-0.009550375557759724,0.11069696501071266,0.993808259830697,fast_livo2_map,base_link
1723528228.9664402,13.369455840474266,-0.9007552314446112,-0.12830578826819108,0.0006935895940489036,-0.010041469393149462,0.11180928302317714,0.9936787066530834,fast_livo2_map,base_link
1723528229.099838,13.605577050870078,-0.912304631623314,-0.12020392527657348,0.0009542512093985823,-0.009589001924313254,0.11346610332337446,0.9934951352892143,fast_livo2_map,base_link
1723528229.1998947,13.774429508232394,-0.9050805053983828,-0.12288641805269927,0.0007101908758954833,-0.00961497241451888,0.11516838497821724,0.9932991951249618,fast_livo2_map,base_link
1723528229.299967,13.959054882156757,-0.8967595762578388,-0.12490609016078558,0.0008498582656890229,-0.009355016260559327,0.11668331117276041,0.9931247486119021,fast_livo2_map,base_link
1723528238.0377338,25.8781480314581,3.2065501568890413,-0.8835847110292107,0.020041376258745153,-0.00725867712456488,0.553773649626215,0.8323943775781518,fast_livo2_map,base_link
1723528239.9381948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,fast_livo2_map,base_link
1723528240.038228,0.1751569715870379,-0.029174871411849483,-0.0019127358894079592,-5.3442883286227195e-05,0.0008943706364496402,-0.0006516880819345535,0.999999386273645,fast_livo2_map,base_link
1723528240.1382618,0.3951146395289248,-0.08360706464102434,0.0016265100217279756,-0.00019999968264385328,0.0005887115662134609,0.0014253589246730237,0.9999987908846464,fast_livo2_map,base_link
1723528240.2716553,0.7562315300563247,-0.18034260552950276,0.006691927658731498,4.130028906815569e-05,0.00022250743261132138,0.002441879736256767,0.9999969929995202,fast_livo2_map,base_link
1723528240.3717113,1.0300301333002568,-0.24363094003208444,0.002461489214109808,0.0002595011522547316,0.0004531186239643642,0.002708091898033085,0.999996196783236,fast_livo2_map,base_link
1723528240.50512,1.3473033040462423,-0.31971175238871424,0.015355543265586313,0.0007486813531376278,-5.070024144744865e-05,0.002307224447140725,0.9999970568062025,fast_livo2_map,base_link
1723528240.6385293,1.6137234846755188,-0.3845275183088539,0.007255660373362967,0.0007502685425626542,-0.0004918081370107062,0.0065921802388111865,0.999977868945893,fast_livo2_map,base_link
1723528240.7385867,1.7467098307189848,-0.4121334320799415,0.015390291352999994,0.0008464330587427458,-0.0012031261504348498,0.007083954016128109,0.9999738264744936,fast_livo2_map,base_link
1723528240.8719957,1.9893127711910803,-0.44924572690232295,0.014846040725445712,0.000449373156882816,-0.001982813826109151,0.009212475461943651,0.99995549741424,fast_livo2_map,base_link
1723528240.972052,2.219064764810892,-0.5020804862985525,0.006912181919743105,0.00047503799071436237,-0.001677347354239106,0.00973312055765896,0.9999511124094871,fast_livo2_map,base_link
1723528241.1054618,2.536468862998694,-0.5881151456152061,0.010044010930744994,0.0007584537947247025,-0.0024005355298421208,0.01197597276302799,0.9999251163229127,fast_livo2_map,base_link
1723528241.2388656,2.8084111806156127,-0.6627698044457389,0.019204690705897743,0.00037243365542361434,-0.0029119004232552198,0.014551436258706578,0.9998898128453486,fast_livo2_map,base_link
1723528241.3389065,2.9473271810041317,-0.6715352998300548,0.01596375406207495,0.0003116296259043408,-0.0027688835381056583,0.01684579224347653,0.9998542171009823,fast_livo2_map,base_link
1723528241.472293,3.2319123840613697,-0.6937749316405337,0.004502981159730072,-0.0002706244896621693,-0.0036456959814096714,0.0186318827714459,0.9998197280548068,fast_livo2_map,base_link
1723528241.6390247,3.6480823944037226,-0.7538539222549037,-0.010246482516254929,0.00017736199764483066,-0.0033982681666472163,0.020194705983986788,0.9997902750909361,fast_livo2_map,base_link
1723528241.7390647,3.828370843062121,-0.789569166868273,-0.0004328600533557753,0.00017130200480823665,-0.004429996824964161,0.022559449371084415,0.9997356735796855,fast_livo2_map,base_link
1723528241.8724499,4.105835458958685,-0.8594772343835745,0.003724398767653991,0.0007883239791426937,-0.004161762982741455,0.024713616123861522,0.999685598301917,fast_livo2_map,base_link
1723528242.03918,4.509855835846173,-0.9432324002180675,-0.007028898665076643,0.0027928645602117003,-0.00507069418238622,0.02692628839288313,0.9996206595311246,fast_livo2_map,base_link
1723528242.1725645,4.806180226545021,-0.9737342799858276,-0.010883160001468484,0.0007430508205143387,-0.0053656734015504895,0.029943766100090585,0.9995369069204845,fast_livo2_map,base_link
1723528242.306011,5.107763465976523,-1.0090842464531051,-0.014944120716669992,-0.0009681800626276272,-0.004107458718392539,0.03195253539111134,0.9994804784948643,fast_livo2_map,base_link
1723528242.40623,5.322102680451257,-1.0305705346980631,-0.0017505997071889262,8.678962544397057e-05,-0.0042310840754447715,0.03351948406242924,0.9994291043307154,fast_livo2_map,base_link
1723528242.5398593,5.610441659124316,-1.073510552898066,0.010345659083508651,-0.00034650115206122796,-0.003987303742446505,0.0343305511388225,0.9994025188102749,fast_livo2_map,base_link
1723528242.6400845,5.79499890454154,-1.1037015521834224,0.003817784928407941,8.099923291370658e-06,-0.003877276034832386,0.035873144905519294,0.999348830058618,fast_livo2_map,base_link
