timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528221.2303298,1.4356348605366493,-0.15401709254307722,-0.03217850409833823,0.00011821357055180039,-0.0008152972932662548,0.05564715146217853,0.9984501569182213,odom,base_link
1723528221.3636904,1.5399976703100966,-0.16528610667040083,-0.034311645932590035,0.00025780975478103987,-0.0009655874244255891,0.05860575181083548,0.998280705528131,odom,base_link
1723528221.4637108,1.60051996139588,-0.17722868119608287,-0.03657565132065346,0.00010284161116714149,-0.001114654279929924,0.058701817700578814,0.9982749338574456,odom,base_link
1723528221.5970697,1.715239921625214,-0.18607246071194136,-0.03562879102203187,0.00014773005019627766,-0.001040783382955938,0.06007671139453644,0.9981932096011271,odom,base_link
1723528221.6970878,1.8403443986150794,-0.19239566391507196,-0.030022098778893204,-2.0807393427342092e-05,-0.001181189307453573,0.06174715968575155,0.9980911244118017,odom,base_link
1723528221.7971063,1.9709708318057808,-0.20007286711628233,-0.026590482814279812,-0.00011081516562655711,-0.0013711787274664842,0.06363879337435184,0.9979720494917446,odom,base_link
1723528221.9304626,2.124020587042177,-0.21307130602541366,-0.034651438535164704,1.438997307825043e-05,-0.0015140962568681894,0.06469627949909078,0.9979038524449283,odom,base_link
1723528222.0304787,2.210291062256857,-0.21878591849138823,-0.04227884087711087,0.00014122695536897013,-0.0018284577389561165,0.06600022497629707,0.9978179228197508,odom,base_link
1723528222.1304953,2.297184529676447,-0.22374751443291277,-0.04697084034364955,0.00019999517877282178,-0.00197882245110535,0.06660313468404325,0.9977775637454948,odom,base_link
1723528222.2638624,2.4072057704335497,-0.23022907016545188,-0.04517185803198937,-0.0001767540962953964,-0.002090765989368825,0.0674458628828202,0.9977207289795873,odom,base_link
1723528222.3638904,2.4981971439523494,-0.237068381256042,-0.04810171102622966,-0.00033192698789890414,-0.002312865118881346,0.06587369908444277,0.9978252333191163,odom,base_link
1723528222.4972613,2.644213786075244,-0.2403102873543405,-0.05016852540835461,-0.0003277947532982572,-0.00160237213254466,0.06608119750559342,0.9978129084604865,odom,base_link
1723528222.5972896,2.7917075604591086,-0.25392665244649737,-0.05737673864082103,-9.157438604361744e-05,-0.0012995013449410295,0.06646761215431096,0.9977877326590513,odom,base_link
1723528222.7306597,3.0128372578394953,-0.2736595994016194,-0.06509019369566109,-1.3675766923936113e-05,-0.0013752122161016806,0.06535479348245948,0.9978611424307489,odom,base_link
1723528222.8640292,3.20352134109302,-0.2877805981361661,-0.05699160257329423,-0.00016897093725382932,-0.0014471335109795362,0.06573307344485671,0.9978361790940018,odom,base_link
1723528222.9640558,3.3066722964199236,-0.2993478480281503,-0.06099389116388819,-2.884278964057426e-06,-0.0013623904730964273,0.06501149437402406,0.9978835851356289,odom,base_link
1723528223.0640829,3.3993332020581604,-0.30118813490521373,-0.06391172886149661,0.0006715300604327663,-0.0015647676147093157,0.06481634933042983,0.9978957567848286,odom,base_link
1723528223.164109,3.516624106239966,-0.3176793529770985,-0.06893815036841394,0.0004843729870115389,-0.001430922591640785,0.06390291166789652,0.9979549768019153,odom,base_link
1723528223.2641356,3.6310590793225312,-0.3414872248037366,-0.069231427300746,0.00043239700659398263,-0.0014787282781420872,0.06386780323059527,0.9979571784931486,odom,base_link
1723528223.3975034,3.7862376865208747,-0.3591041283763487,-0.07395984829170575,0.0003311765105045018,-0.0015820843664575235,0.06292087204365,0.9980172098678675,odom,base_link
1723528223.497528,3.8799044835224716,-0.353392935440289,-0.08104876490464537,0.0004425358443705107,-0.0016496268669551988,0.06447148574331077,0.9979180880309146,odom,base_link
1723528223.5975535,3.987723186330139,-0.3521475702172336,-0.06670477390235899,0.00016469174578286874,-0.0015430910439383013,0.06368506633673202,0.9979688392291339,odom,base_link
1723528223.6975772,4.11802629975878,-0.3698757172204828,-0.06294764004733186,-0.00018725757930357443,-0.00152171824572815,0.06403592821769728,0.9979464159991144,odom,base_link
1723528223.797602,4.2653558418213,-0.3763798829722712,-0.07697559982326566,-0.00032588322829345376,-0.0014523476270565285,0.06359874220279214,0.9979744407933073,odom,base_link
1723528223.8976254,4.419429919840884,-0.3889848805579858,-0.07281073431734177,-6.141846147851049e-05,-0.001234735829366246,0.06380152730586122,0.997961841338958,odom,base_link
1723528223.9976492,4.575554766534517,-0.40522257172081977,-0.07672047607566099,8.958335076574108e-05,-0.0016090589851009327,0.06282275943980893,0.9980233984232904,odom,base_link
1723528224.1643536,4.852913283777259,-0.44507431387338037,-0.0845294677030516,8.867180288043903e-07,-0.0024744714749522683,0.06279309247254793,0.9980234989858041,odom,base_link
1723528224.2643838,5.057068783994897,-0.46057458326193795,-0.09321620746432689,-9.220656189133604e-05,-0.0021139197099562567,0.06148787099053844,0.9981055878825951,odom,base_link
1723528224.3644128,5.289485611845844,-0.4775764989513161,-0.10750082661711917,0.00010685451069854597,-0.002014896078771152,0.06054244715615205,0.9981635842226713,odom,base_link
1723528224.4977846,5.541268752708563,-0.5013255034416947,-0.11230174973140927,0.00043843656107896335,-0.00263978150297195,0.06138761167292584,0.9981104149642426,odom,base_link
1723528224.5978138,5.628189365519412,-0.5072773074952237,-0.10627885060013204,0.00032513709342094803,-0.00287119600778237,0.061478284230786114,0.9981042385880315,odom,base_link
1723528224.6978416,5.732617627144319,-0.5239640681125707,-0.09705253765003641,0.00017320453504185708,-0.003294987408113129,0.0608244248025034,0.9981430270284986,odom,base_link
1723528224.8312123,5.956928826235216,-0.556103042834538,-0.09690223952381044,-0.00013613922384863916,-0.003952764280402462,0.06036609535037033,0.9981684685727181,odom,base_link
1723528224.9312403,6.208648040825785,-0.5821769973294644,-0.10116347315628882,-0.0007018742221848413,-0.004823486730741375,0.05957128962572061,0.9982121532022454,odom,base_link
1723528225.0312672,6.474894612258593,-0.6006179448979933,-0.11529426368264856,-0.0004886262275198693,-0.004889713854419824,0.05982559669585209,0.9981967491045124,odom,base_link
1723528225.1646369,6.828248828800402,-0.6120268607672026,-0.12822048880256096,-0.00019100929112036687,-0.005159839100290352,0.06009477766621671,0.9981793212009342,odom,base_link
1723528225.29801,6.987622396206808,-0.6442439374929282,-0.12996444577778551,0.0002172610982724434,-0.004325312244661908,0.05963688560601795,0.9982107424521218,odom,base_link
1723528225.4647267,7.148167361419577,-0.681583832626512,-0.13073235214836615,0.00017389642941572213,-0.00485687734803483,0.06129729204562181,0.9981077208850415,odom,base_link
1723528225.5980988,7.342218619199294,-0.6902951102383654,-0.13864268970835703,0.0003924900840998671,-0.004658970205641364,0.061449167856826754,0.9980992634592315,odom,base_link
1723528225.7648125,7.669178531674696,-0.7056232439026289,-0.13764659169030344,0.0004174174149163811,-0.004442279676152261,0.0628340518524262,0.9980140148523904,odom,base_link
1723528225.8981833,8.003280108553083,-0.7400840754229917,-0.14771921355172069,0.0004873695906925677,-0.005313352554077195,0.06515477738349973,0.997860905006116,odom,base_link
1723528226.0315535,8.285588437839962,-0.768411610177977,-0.14510282945029257,0.00043513494695468063,-0.0058843720246952525,0.06809857129764528,0.9976611495947272,odom,base_link
1723528226.164923,8.599196285025021,-0.7813336489377384,-0.16282886438205643,0.00027561733492420363,-0.008287075881341605,0.07074591885626512,0.9974599056471415,odom,base_link
1723528226.2649508,8.786699322283926,-0.7822652794455551,-0.16852508913072273,0.0002829138926404285,-0.007886854090745025,0.07226528236470614,0.997354223160974,odom,base_link
1723528226.3983197,8.965656738752081,-0.7974969817825881,-0.15838384375481307,0.0003262433283635386,-0.006800647534971558,0.07424391710738285,0.9972168698587824,odom,base_link
1723528226.4983454,9.048334968601266,-0.8012578086209134,-0.16031170968276498,0.00027286627044966947,-0.007321313771141598,0.07518166520363789,0.997142939164627,odom,base_link
1723528226.5983717,9.14716146881382,-0.8021462433596854,-0.17024088723801847,0.00015461415310088526,-0.008014250963181344,0.0764902196554316,0.997038110692378,odom,base_link
1723528226.731739,9.335417383670368,-0.7985176763383719,-0.180619992685723,0.000544482658840003,-0.00805525928122888,0.07814181790627743,0.9969095609085353,odom,base_link
1723528226.8317633,9.484739998976535,-0.8175527907407519,-0.1666594097131202,0.00043750020294491864,-0.007570537043285055,0.07879472453224945,0.9968620200149746,odom,base_link
1723528226.9651294,9.749218256888067,-0.8357020373818869,-0.1484293899640356,0.00027117743687630065,-0.0075250726778913766,0.0815851449696854,0.99663793017538,odom,base_link
1723528227.0651538,9.977136373797315,-0.8465728429057165,-0.14477139777134224,0.00044594761604238787,-0.0069002642048412825,0.08360706912136642,0.9964748092538829,odom,base_link
1723528227.198538,10.292385339182433,-0.854773986322929,-0.16108065310655054,0.000610292445575159,-0.006580610209505233,0.08582087570641334,0.9962886631922426,odom,base_link
1723528227.3319826,10.502349033468672,-0.8546113967794304,-0.1642481264567573,0.0006690690961105452,-0.007139235537906411,0.08774721449093659,0.9961169660293717,odom,base_link
1723528227.432067,10.571209098053528,-0.8631835492563568,-0.15780741664566278,0.0005500619425937068,-0.007773045894193357,0.08835655565926888,0.9960584301442444,odom,base_link
1723528227.5321534,10.631868915311447,-0.8757771374400439,-0.1492272648200589,0.0008847566237248953,-0.007448881783875489,0.08958762512573844,0.9959506959635185,odom,base_link
1723528227.6656027,10.884427565511654,-0.8991334472219826,-0.13820940856311587,0.00034624709277800223,-0.008199237381596735,0.09214668006281847,0.9957116259101887,odom,base_link
1723528227.7656906,11.166335332691197,-0.900553340860719,-0.15134454146404774,6.106607191194056e-05,-0.008934395858985113,0.09421639230705861,0.9955116494859376,odom,base_link
1723528227.8991435,11.54417886073512,-0.9018743415622403,-0.16821073682314913,-0.0001680360470366775,-0.008630369184694203,0.09657673372816077,0.9952881105458975,odom,base_link
1723528227.9992352,11.714859947909247,-0.8931675834887176,-0.15986739255729635,0.0003906397422086316,-0.008742677521992369,0.09907902567768086,0.9950410844086287,odom,base_link
1723528228.1326916,11.850441466147885,-0.8799224738780524,-0.14752517920564445,0.0003505581810692862,-0.009122302559892981,0.10039864615264286,0.9949054088483407,odom,base_link
1723528228.2327538,11.904132642579,-0.8820278773760558,-0.1588286087529181,0.0004104572328371151,-0.009693455668603907,0.10120791582607871,0.9948179864760197,odom,base_link
1723528228.3661513,12.129282626713909,-0.9023475177865943,-0.1644174798366066,0.0007892180199133773,-0.009452217687104096,0.10284846326946818,0.994651811599829,odom,base_link
1723528228.4661996,12.40943442609448,-0.90422848500702,-0.1514911777545089,0.0007325520543850412,-0.009796386936840817,0.10504010057589426,0.9944194645326877,odom,base_link
1723528228.5662472,12.681864160240082,-0.9036651079184198,-0.13581858889252424,0.0007387513491519263,-0.00957849978649537,0.10667587375627126,0.9942474362786259,odom,base_link
1723528228.666296,12.89207303872562,-0.8909328403307091,-0.1291899609622864,0.0007395294979799916,-0.009997000503789938,0.10740877535998092,0.9941644069532555,odom,base_link
1723528228.7663436,13.066248724458614,-0.8815688186473107,-0.1479636230412775,0.0010451353721448733,-0.0097193632276631,0.1092447206973827,0.9939668166846686,odom,base_link
1723528228.8663926,13.212034148423289,-0.8879747513335887,-0.1394486370724471,0.00033905221525173045,-0.009550375557759724,0.11069696501071266,0.993808259830697,odom,base_link
1723528228.9664402,13.369455840474266,-0.9007552314446112,-0.12830578826819108,0.0006935895940489038,-0.010041469393149465,0.11180928302317715,0.9936787066530834,odom,base_link
1723528229.099838,13.605577050870078,-0.912304631623314,-0.12020392527657348,0.0009542512093985824,-0.009589001924313254,0.11346610332337446,0.9934951352892143,odom,base_link
1723528229.1998947,13.774429508232394,-0.9050805053983828,-0.12288641805269927,0.0007101908758954836,-0.009614972414518886,0.11516838497821728,0.9932991951249619,odom,base_link
1723528230.1672888,13.774429508232394,-0.9050805053983828,-0.12288641805269927,0.0007101908758954836,-0.009614972414518886,0.11516838497821728,0.9932991951249619,odom,base_link
1723528230.2339857,13.77603385934532,-0.9052027068119178,-0.12279334582956174,0.0007203548532728828,-0.0096119375747656,0.11518211108813374,0.9932976256038394,odom,base_link
1723528230.3006825,13.786361875608977,-0.9058037812929589,-0.12215184473541568,0.0007619716549309094,-0.009607758039394763,0.11526210206123173,0.9932883560241104,odom,base_link
1723528230.3340313,13.796655464192801,-0.9057113755247935,-0.12155984147069986,0.000766593559376418,-0.009633100343778749,0.11532144991404682,0.9932812184380632,odom,base_link
1723528230.4007282,13.834081571178588,-0.9055584783655011,-0.11957243347214459,0.000782589052773838,-0.009680386852479388,0.11555510549862964,0.9932535906091462,odom,base_link
1723528230.4674246,13.893743476596535,-0.9020594992361461,-0.1157596808867995,0.0006826748874845792,-0.00975243145246689,0.1158625657870082,0.9932171413568204,odom,base_link
1723528230.5341215,13.978829904993276,-0.9005118155625427,-0.11078873018637372,0.0004092089648914982,-0.009934521631400364,0.11649455997824698,0.9931415585521799,odom,base_link
1723528230.5674691,14.031419933262029,-0.897960127625618,-0.10853589321496225,0.00021440713643281842,-0.010093524573440777,0.11679930965664549,0.9931042221514297,odom,base_link
1723528230.6341658,14.162138737069181,-0.8915124426024131,-0.09728515185756764,-0.0002651665153207102,-0.0101215035411128,0.11757496717995074,0.9930123926444322,odom,base_link
1723528230.7008622,14.317775031967004,-0.8786896945183726,-0.08641682821805778,-0.0008359604277047041,-0.01016168359871067,0.11820479988654282,0.9929368895556179,odom,base_link
1723528230.734211,14.40179061166123,-0.8754433977131248,-0.08357570938801925,-0.0009074144666174565,-0.010343714926509463,0.11853605282331992,0.992895456904488,odom,base_link
1723528230.8009074,14.588002527899885,-0.8726535437045286,-0.06989593248679678,-0.001195271059653619,-0.010448067963281451,0.11962287517419286,0.9927637064971645,odom,base_link
1723528230.834255,14.689163576898345,-0.8625102260791322,-0.06514244013988565,-0.0011384407662447704,-0.010604376078649875,0.1196656602610233,0.992756959640625,odom,base_link
1723528230.9343,14.997997148463961,-0.8586386286647845,-0.046295922451611154,-0.0009774943425786056,-0.01110254424759576,0.12124464110513941,0.9925600813146408,odom,base_link
1723528230.9676476,15.105145468522995,-0.8594789175547464,-0.036575089893297046,-0.0006896877994513426,-0.0110334000024864,0.12176061407287826,0.9924979301115545,odom,base_link
1723528231.0343437,15.306034768762038,-0.8638232263537335,-0.022941952085588357,-0.00017089413888909735,-0.01108334202985043,0.12281079115705486,0.9923681977471975,odom,base_link
1723528231.0676923,15.401151668997867,-0.8672810014349168,-0.016925894780957792,0.00032950076875057273,-0.010914502097762737,0.12338079785509372,0.9922993216735775,odom,base_link
1723528231.10104,15.490660323730445,-0.8614006690183034,-0.012358300474499342,0.00030621469613724325,-0.011316293687815294,0.12368469245436538,0.9922569952296634,odom,base_link
1723528231.167736,15.64241751848236,-0.860296515052078,-0.004693750097889193,0.0006478559030711832,-0.011515153270206184,0.12424638006637524,0.9921843672263208,odom,base_link
1723528231.2344272,15.77208968301546,-0.8578042510327977,0.00022886892302198536,0.0007784354890752834,-0.011864992866268489,0.12460576255943728,0.9921350814881278,odom,base_link
1723528231.2677732,15.836888501640638,-0.8541164250685811,0.005157415558245337,0.0006253756459349661,-0.011937590112223413,0.12485753663626815,0.9921026652482782,odom,base_link
1723528231.3344638,15.976035809955652,-0.8515788538545563,0.013958410899842177,0.000837281370804958,-0.011987544041874697,0.12548301688144214,0.9920229887568544,odom,base_link
1723528231.3678088,16.04206058464576,-0.848391344757137,0.019907073623080196,0.0007888612675499673,-0.012059765671986026,0.12589069723568777,0.9919704996114299,odom,base_link
1723528231.4344995,16.179926394533517,-0.844194433377575,0.027789592140502806,0.0006697387302704548,-0.011765753770783453,0.12663563446598397,0.9918792943557377,odom,base_link
1723528231.534536,16.38873908391225,-0.8335565241722394,0.05143190864692204,0.00022850460821755735,-0.01109074435958699,0.1277419339133771,0.9917454015498457,odom,base_link
1723528231.6012266,16.51151204232611,-0.8223733619783031,0.05659726055613501,-0.00018556086345956934,-0.011312863271989604,0.1284178757890972,0.9916556024495456,odom,base_link
1723528231.667917,16.64633068010584,-0.816311178345686,0.06662354528638603,-0.00015731170321000798,-0.011348693967292994,0.12913130156806232,0.9915625493904068,odom,base_link
1723528231.7346072,16.77943370679327,-0.8155930143826537,0.07494152187536551,-7.413265606344738e-06,-0.011407474315187937,0.13012540693002028,0.9914319179581059,odom,base_link
1723528231.8012972,16.91516511462872,-0.8140415303795616,0.08404532171239143,-8.165032038504717e-05,-0.011439814318515575,0.1313557914934024,0.9912692772515069,odom,base_link
1723528231.8679874,17.059175417522397,-0.8147875961049673,0.09721856126007766,0.00022085874282800122,-0.011264518506894342,0.13301420645551298,0.9910500909264041,odom,base_link
1723528231.9346774,17.188241574612448,-0.811860493365334,0.10101367670519479,0.0004866785417059352,-0.011418478936826851,0.13422952826075227,0.9908843601680583,odom,base_link
1723528232.0013673,17.3216592358324,-0.815823890176121,0.10849342686802388,0.0012390003475297713,-0.011664538566944145,0.13561252019930042,0.990692509199173,odom,base_link
1723528232.068057,17.44934582913477,-0.8193664414341983,0.11962521723787078,0.002109772170966623,-0.012188879069145906,0.13701598569892298,0.9904915949927979,odom,base_link
1723528232.1347468,17.577555248568146,-0.8237916792869613,0.12723807146744037,0.002940981549650995,-0.012568429236889623,0.13906087659967015,0.9901997060256953,odom,base_link
1723528232.2014396,17.70951768086568,-0.8322509037757517,0.13833319225655027,0.003649914155897338,-0.012698089961441922,0.14149891158191077,0.9898502385003098,odom,base_link
1723528232.2681625,17.84157916508441,-0.8274369330433065,0.15157015410055863,0.004210469949113604,-0.01281620102040746,0.1438393074499574,0.9895091058532653,odom,base_link
1723528232.3348858,17.97538484585339,-0.8356134083922073,0.15951193168249544,0.004627748339707906,-0.013070746787853608,0.1467887228512998,0.9890706801676998,odom,base_link
1723528232.3682473,18.040056850752052,-0.8368429200884435,0.16411919744099113,0.00495298283171592,-0.013119860265634472,0.14825715579391946,0.988849408648039,odom,base_link
1723528232.4349709,18.166766502527864,-0.8349748063310651,0.17779900199915044,0.005619698434610419,-0.013092102997112427,0.15097647570889633,0.9884346815096777,odom,base_link
1723528232.5016952,18.30973746821106,-0.8416492751962723,0.17741143339685306,0.005574912613612196,-0.013347914258539964,0.15439936290295792,0.9879026218557465,odom,base_link
1723528232.6017823,18.51389628104559,-0.8296578752424657,0.19433598379108008,0.004724151616740695,-0.012571379028808411,0.15976582682403492,0.9870635863003197,odom,base_link
1723528232.6351445,18.58417500576642,-0.8221219590463433,0.20102015715362853,0.004601188578669566,-0.012031203954675876,0.16144617196473912,0.986797452749548,odom,base_link
1723528232.7018695,18.736032953287925,-0.8169824668352434,0.2196765914964215,0.004001280728717027,-0.01101561691252222,0.16505500891700947,0.9862147281236335,odom,base_link
1723528232.7352328,18.799461970261,-0.8060476681900623,0.2250548725156598,0.0032737860342537833,-0.010908418969716649,0.16642713464158695,0.9859879804417365,odom,base_link
1723528232.8019583,18.938134280284658,-0.7916749107111654,0.23591567054034213,0.002485122720820953,-0.010222573495451165,0.16970743678744182,0.9854383334614242,odom,base_link
1723528232.8686843,19.07500454347219,-0.7804337873433227,0.2493283171755668,0.0016446124976629368,-0.009654026421354411,0.17306372795970457,0.9848619401156071,odom,base_link
1723528232.9354105,19.226317683334877,-0.7554187552312748,0.26293655420729645,0.0007055309955100665,-0.00912225441021966,0.1769079735387166,0.9841848686089999,odom,base_link
