timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528222.2972047,-0.03825850039720535,0.018811745569109917,0.31810232996940613,-0.0008044654387049377,-0.0630493313074112,0.005431055091321468,0.9979953169822693,orbslam3_map,camera_color_optical_frame
1723528222.3638904,-0.03972363844513893,0.019680045545101166,0.3281586468219757,-0.0005420224624685943,-0.06312490999698639,0.005158643238246441,0.9979921579360962,orbslam3_map,camera_color_optical_frame
1723528222.3972335,-0.04026571288704872,0.020021134987473488,0.33346208930015564,-0.0005309685366228223,-0.06334753334522247,0.004928912967443466,0.9979792237281799,orbslam3_map,camera_color_optical_frame
1723528222.4305758,-0.041048694401979446,0.020540976896882057,0.3363630473613739,-0.00047673427616246045,-0.06325705349445343,0.0046817404218018055,0.9979861974716187,orbslam3_map,camera_color_optical_frame
1723528222.4972613,-0.04262297600507736,0.021666046231985092,0.34724223613739014,-0.0006998631288297474,-0.06333748251199722,0.003990658093243837,0.997983992099762,orbslam3_map,camera_color_optical_frame
1723528222.5639465,-0.043969422578811646,0.022043615579605103,0.35736605525016785,-0.0012937445426359773,-0.06337161362171173,0.0034714541397988796,0.9979831576347351,orbslam3_map,camera_color_optical_frame
1723528222.5972896,-0.045051734894514084,0.022336501628160477,0.36279189586639404,-0.0015285214176401496,-0.06314968317747116,0.0030488332267850637,0.9979982376098633,orbslam3_map,camera_color_optical_frame
1723528222.6639745,-0.04537563771009445,0.023575307801365852,0.3757287263870239,-0.0017510527977719903,-0.06335195899009705,0.0029582767747342587,0.9979853630065918,orbslam3_map,camera_color_optical_frame
1723528222.7306597,-0.048000678420066833,0.024585632607340813,0.3869076669216156,-0.00200228882022202,-0.0627816841006279,0.002671025926247239,0.9980217218399048,orbslam3_map,camera_color_optical_frame
1723528222.7973444,-0.04808807745575905,0.02547002024948597,0.3992694020271301,-0.0024409685283899307,-0.06299885362386703,0.0030174958519637585,0.9980060458183289,orbslam3_map,camera_color_optical_frame
1723528222.8640292,-0.049451589584350586,0.026059657335281372,0.4107990860939026,-0.0030580302700400352,-0.06267393380403519,0.0031867842189967632,0.9980243444442749,orbslam3_map,camera_color_optical_frame
1723528222.8973713,-0.04996667057275772,0.026799265295267105,0.41930142045021057,-0.003110246267169714,-0.0627305805683136,0.003322839504107833,0.9980201125144958,orbslam3_map,camera_color_optical_frame
1723528222.9640558,-0.05118803307414055,0.0275142602622509,0.4309840798377991,-0.003524542786180973,-0.06240332871675491,0.003319227835163474,0.9980393052101135,orbslam3_map,camera_color_optical_frame
1723528223.0307405,-0.05249731242656708,0.028576301410794258,0.4446977972984314,-0.0038133040070533752,-0.06235041096806526,0.003108750330284238,0.9980422258377075,orbslam3_map,camera_color_optical_frame
1723528223.0640829,-0.05322663486003876,0.028659410774707794,0.45075365900993347,-0.003937162924557924,-0.06227022781968117,0.0030929057393223047,0.9980467557907104,orbslam3_map,camera_color_optical_frame
1723528223.0974247,-0.054090842604637146,0.02936176396906376,0.4560616910457611,-0.0038699249271303415,-0.06208551302552223,0.003008721163496375,0.9980587959289551,orbslam3_map,camera_color_optical_frame
1723528223.164109,-0.05502258986234665,0.029814617708325386,0.46768641471862793,-0.0039420477114617825,-0.06186729297041893,0.0030516525730490685,0.9980719685554504,orbslam3_map,camera_color_optical_frame
1723528223.2307932,-0.05608413740992546,0.030658507719635963,0.4792252480983734,-0.003919935319572687,-0.061568256467580795,0.0031435091514140368,0.9980902075767517,orbslam3_map,camera_color_optical_frame
1723528223.2641356,-0.05583801493048668,0.03093777969479561,0.48621445894241333,-0.0039972602389752865,-0.06172715127468109,0.003473318414762616,0.9980790615081787,orbslam3_map,camera_color_optical_frame
1723528223.3308196,-0.0573759526014328,0.03186435624957085,0.49831706285476685,-0.004082189407199621,-0.061439234763383865,0.003609866602346301,0.9980959892272949,orbslam3_map,camera_color_optical_frame
1723528223.3975034,-0.057884447276592255,0.032241690903902054,0.5088954567909241,-0.0044555580243468285,-0.06139638274908066,0.00392113858833909,0.9980958104133606,orbslam3_map,camera_color_optical_frame
1723528223.4308445,-0.05853208899497986,0.032622311264276505,0.514771044254303,-0.0044142077676951885,-0.061257027089595795,0.003969474695622921,0.9981043934822083,orbslam3_map,camera_color_optical_frame
1723528223.497528,-0.059203360229730606,0.03321365267038345,0.5288591980934143,-0.00438716122880578,-0.06139594316482544,0.0042236377485096455,0.998094916343689,orbslam3_map,camera_color_optical_frame
1723528223.5975535,-0.061196908354759216,0.03416045010089874,0.5468151569366455,-0.004148169420659542,-0.0610642172396183,0.00389013160020113,0.9981176257133484,orbslam3_map,camera_color_optical_frame
1723528223.6308944,-0.06143224984407425,0.034616921097040176,0.5526441931724548,-0.004054781515151262,-0.0610823929309845,0.003874888177961111,0.9981169700622559,orbslam3_map,camera_color_optical_frame
1723528223.6975772,-0.06265149265527725,0.03517719730734825,0.5652174353599548,-0.00393023481592536,-0.06080739572644234,0.003512754337862134,0.9981356263160706,orbslam3_map,camera_color_optical_frame
1723528223.797602,-0.0649029016494751,0.03601982444524765,0.5843228101730347,-0.004290120676159859,-0.060676854103803635,0.0026767037343233824,0.9981446862220764,orbslam3_map,camera_color_optical_frame
1723528223.8309429,-0.06589379906654358,0.0368039533495903,0.5903909206390381,-0.004295260179787874,-0.06061306223273277,0.002385134343057871,0.9981492757797241,orbslam3_map,camera_color_optical_frame
1723528223.8976254,-0.06737303733825684,0.03737788274884224,0.6030897498130798,-0.00502029899507761,-0.06040048599243164,0.0019375694682821631,0.9981597065925598,orbslam3_map,camera_color_optical_frame
1723528223.930967,-0.06836191564798355,0.03825242072343826,0.6097473502159119,-0.005149693228304386,-0.0602293498814106,0.0015326064312830567,0.9981701374053955,orbslam3_map,camera_color_optical_frame
1723528223.9976492,-0.06999132037162781,0.03939621523022652,0.6204755902290344,-0.005232952535152435,-0.05976610258221626,0.001063208794221282,0.9981981515884399,orbslam3_map,camera_color_optical_frame
1723528224.0643313,-0.07071612775325775,0.04039069637656212,0.6345621347427368,-0.004980079829692841,-0.05956807732582092,0.0012204108061268926,0.9982110857963562,orbslam3_map,camera_color_optical_frame
1723528224.1643536,-0.07285229116678238,0.04182735085487366,0.656270444393158,-0.003965386189520359,-0.05905913561582565,0.0010492900619283319,0.9982460737228394,orbslam3_map,camera_color_optical_frame
1723528224.2310402,-0.0747891291975975,0.04290410131216049,0.6711917519569397,-0.003151364391669631,-0.05883710831403732,0.0010578056098893285,0.9982621073722839,orbslam3_map,camera_color_optical_frame
1723528224.2643838,-0.07503730058670044,0.04366755113005638,0.6788445115089417,-0.002748404163867235,-0.058904990553855896,0.0011463703121989965,0.9982591271400452,orbslam3_map,camera_color_optical_frame
1723528224.33107,-0.07654932141304016,0.04479598626494408,0.6936734318733215,-0.0023127682507038116,-0.05858633294701576,0.0011426444398239255,0.9982790350914001,orbslam3_map,camera_color_optical_frame
1723528224.3644128,-0.07733198255300522,0.0447484627366066,0.6956004500389099,-0.002377124037593603,-0.05831432342529297,0.0011289065005257726,0.9982948303222656,orbslam3_map,camera_color_optical_frame
1723528224.4310987,-0.07829926908016205,0.046207722276449203,0.710986852645874,-0.0019799876026809216,-0.0579850897192955,0.0012413272634148598,0.9983147382736206,orbslam3_map,camera_color_optical_frame
1723528224.4977846,-0.07990887016057968,0.04701699689030647,0.7264394164085388,-0.0024611048866063356,-0.057709962129592896,0.0013083996018394828,0.9983295202255249,orbslam3_map,camera_color_optical_frame
1723528224.5311282,-0.08021127432584763,0.04758710414171219,0.7306544780731201,-0.002282047411426902,-0.05774557963013649,0.0012236813781782985,0.9983279705047607,orbslam3_map,camera_color_optical_frame
1723528224.5978138,-0.08184348046779633,0.04857052490115166,0.7463618516921997,-0.0020308862440288067,-0.05758386477828026,0.0012955975253134966,0.9983378052711487,orbslam3_map,camera_color_optical_frame
1723528224.6311562,-0.08213408291339874,0.04859508201479912,0.7541712522506714,-0.0020022897515445948,-0.05757978558540344,0.001602883916348219,0.9983376264572144,orbslam3_map,camera_color_optical_frame
1723528224.6978416,-0.08337537944316864,0.04965341463685036,0.7677566409111023,-0.001661302405409515,-0.05719044432044029,0.0018073596293106675,0.998360276222229,orbslam3_map,camera_color_optical_frame
1723528224.764527,-0.08444292098283768,0.04994571581482887,0.782662570476532,-0.0012495603878051043,-0.05695922300219536,0.002055708784610033,0.9983736276626587,orbslam3_map,camera_color_optical_frame
1723528224.8312123,-0.08595272898674011,0.05052223056554794,0.7981833815574646,-0.0008704550564289093,-0.05669238045811653,0.0019753153901547194,0.9983893632888794,orbslam3_map,camera_color_optical_frame
1723528224.8978975,-0.08770427852869034,0.05170341953635216,0.8139151334762573,-0.00030623358907178044,-0.056552790105342865,0.0017069198656827211,0.9983981251716614,orbslam3_map,camera_color_optical_frame
1723528224.9312403,-0.08629299700260162,0.05116896703839302,0.8066091537475586,-3.062680480070412e-05,-0.05653221532702446,0.0017932580085471272,0.9983991980552673,orbslam3_map,camera_color_optical_frame
1723528225.0312672,-0.08853037655353546,0.052701372653245926,0.8295866847038269,0.0008201411692425609,-0.05612383037805557,0.0012031730730086565,0.9984227418899536,orbslam3_map,camera_color_optical_frame
1723528225.0979521,-0.0903073251247406,0.053881462663412094,0.844520628452301,0.0013999759685248137,-0.05593239516019821,0.0007090510334819555,0.9984333515167236,orbslam3_map,camera_color_optical_frame
1723528225.1646369,-0.09182827919721603,0.05507592856884003,0.8584004640579224,0.0018560440512374043,-0.056031618267297745,9.402390423929319e-05,0.9984272718429565,orbslam3_map,camera_color_optical_frame
1723528225.2313237,-0.09371428936719894,0.05642945319414139,0.873935341835022,0.0020819876808673143,-0.05622565746307373,-0.0001030397615977563,0.9984159469604492,orbslam3_map,camera_color_optical_frame
1723528225.29801,-0.09441926330327988,0.056939005851745605,0.886850118637085,0.0019466240191832185,-0.05622448772192001,3.246248888899572e-05,0.9984162449836731,orbslam3_map,camera_color_optical_frame
1723528225.3646967,-0.09589918702840805,0.05832599848508835,0.9030516147613525,0.0017139667179435492,-0.056015074253082275,0.0003778827958740294,0.9984284043312073,orbslam3_map,camera_color_optical_frame
1723528225.4647267,-0.0984979122877121,0.059832941740751266,0.9280862212181091,0.0008528050966560841,-0.056038301438093185,0.0006680891383439302,0.9984280467033386,orbslam3_map,camera_color_optical_frame
1723528225.5314128,-0.09972622990608215,0.06060219556093216,0.9416281580924988,0.0007002818747423589,-0.0562853179872036,0.0008445349521934986,0.998414158821106,orbslam3_map,camera_color_optical_frame
1723528225.5980988,-0.10192634165287018,0.062066975980997086,0.957267701625824,0.0008591874502599239,-0.05657064542174339,0.000753512722440064,0.998397946357727,orbslam3_map,camera_color_optical_frame
1723528225.6647847,-0.10311248898506165,0.06227172911167145,0.969934344291687,0.0004056025645695627,-0.057025130838155746,0.0008397354395128787,0.9983723163604736,orbslam3_map,camera_color_optical_frame
1723528225.7648125,-0.1052618995308876,0.06356976926326752,0.9938367605209351,-6.33774179732427e-05,-0.05780066177248955,0.001097004977054894,0.9983275532722473,orbslam3_map,camera_color_optical_frame
1723528225.831498,-0.10687175393104553,0.06444807350635529,1.010318398475647,-0.00037052013794891536,-0.058536332100629807,0.0013641967670992017,0.9982842803001404,orbslam3_map,camera_color_optical_frame
1723528225.8981833,-0.10839643329381943,0.06493159383535385,1.0261387825012207,-0.0009312002803198993,-0.059301137924194336,0.0016788116190582514,0.9982383251190186,orbslam3_map,camera_color_optical_frame
1723528225.9648683,-0.1099589616060257,0.06530433148145676,1.0377668142318726,-0.0012818024260923266,-0.06003834679722786,0.0019103598315268755,0.9981934428215027,orbslam3_map,camera_color_optical_frame
1723528226.0315535,-0.11145572364330292,0.06598338484764099,1.0529561042785645,-0.0012275602202862501,-0.06112971901893616,0.002004945883527398,0.9981270432472229,orbslam3_map,camera_color_optical_frame
1723528226.0982382,-0.11345210671424866,0.06689363718032837,1.0687720775604248,-0.0008290366968140006,-0.06234099715948105,0.0019234458450227976,0.998052716255188,orbslam3_map,camera_color_optical_frame
1723528226.164923,-0.11485227942466736,0.06682946532964706,1.080591082572937,-0.00017421209486201406,-0.06354668736457825,0.0015173673164099455,0.9979777336120605,orbslam3_map,camera_color_optical_frame
1723528226.198266,-0.11611885577440262,0.06720909476280212,1.0878669023513794,0.00015560742758680135,-0.06394980847835541,0.0013570630690082908,0.9979522228240967,orbslam3_map,camera_color_optical_frame
1723528226.2649508,-0.11779062449932098,0.0681866928935051,1.1027263402938843,0.0014883053954690695,-0.06492124497890472,0.0013232656056061387,0.9978883862495422,orbslam3_map,camera_color_optical_frame
1723528226.3316352,-0.11859575659036636,0.06923193484544754,1.114115595817566,0.002207329962402582,-0.06595157086849213,0.0016532207373529673,0.9978190064430237,orbslam3_map,camera_color_optical_frame
1723528226.3983197,-0.12044689059257507,0.07019994407892227,1.1294512748718262,0.002191286301240325,-0.06708872318267822,0.001757244230248034,0.9977430701255798,orbslam3_map,camera_color_optical_frame
1723528226.4983454,-0.12223878502845764,0.07182518392801285,1.147765040397644,0.0024752942845225334,-0.06902864575386047,0.001872690743766725,0.9976098537445068,orbslam3_map,camera_color_optical_frame
1723528226.5983717,-0.12513647973537445,0.07277772575616837,1.1700268983840942,0.0019346235785633326,-0.07069581001996994,0.001791720394976437,0.9974944591522217,orbslam3_map,camera_color_optical_frame
1723528226.6650553,-0.12677431106567383,0.07363623380661011,1.1852163076400757,0.0019063211511820555,-0.0719803050160408,0.0018281071679666638,0.997402548789978,orbslam3_map,camera_color_optical_frame
1723528226.731739,-0.12924963235855103,0.07474001497030258,1.1999455690383911,0.002178304363042116,-0.07287315279245377,0.0019599602092057467,0.9973369240760803,orbslam3_map,camera_color_optical_frame
1723528226.76508,-0.13100597262382507,0.07494888454675674,1.2047512531280518,0.002220418071374297,-0.07317885011434555,0.0019645842257887125,0.997314453125,orbslam3_map,camera_color_optical_frame
1723528226.8317633,-0.13341177999973297,0.07588192820549011,1.2191474437713623,0.0023858053609728813,-0.07399466633796692,0.002091886941343546,0.9972535967826843,orbslam3_map,camera_color_optical_frame
1723528226.8984466,-0.13555745780467987,0.07692067325115204,1.2341994047164917,0.0025143278762698174,-0.07505962252616882,0.0023146241437643766,0.9971731901168823,orbslam3_map,camera_color_optical_frame
1723528226.9651294,-0.13747365772724152,0.07726674526929855,1.2490205764770508,0.0023957891389727592,-0.076256662607193,0.0023408555425703526,0.9970825910568237,orbslam3_map,camera_color_optical_frame
1723528226.998471,-0.13767603039741516,0.07766129076480865,1.2545994520187378,0.002399649005383253,-0.076979860663414,0.002562120324000716,0.9970265030860901,orbslam3_map,camera_color_optical_frame
1723528227.0651538,-0.1402251422405243,0.07833559811115265,1.2690098285675049,0.0019158998038619757,-0.07791633903980255,0.0023682427126914263,0.9969552159309387,orbslam3_map,camera_color_optical_frame
1723528227.1318362,-0.14251761138439178,0.07896796613931656,1.2837879657745361,0.0020713077392429113,-0.07891792058944702,0.002189244842156768,0.99687659740448,orbslam3_map,camera_color_optical_frame
1723528227.198538,-0.1452486515045166,0.07984672486782074,1.2944635152816772,0.0019633988849818707,-0.07956810295581818,0.0020735468715429306,0.9968253374099731,orbslam3_map,camera_color_optical_frame
1723528227.2652602,-0.14786817133426666,0.08043679594993591,1.3091810941696167,0.0012472833041101694,-0.0804123654961586,0.002054289449006319,0.9967588186264038,orbslam3_map,camera_color_optical_frame
1723528227.3319826,-0.14980147778987885,0.08087462931871414,1.3238238096237183,0.00039062180439941585,-0.08148794621229172,0.002148297382518649,0.9966719150543213,orbslam3_map,camera_color_optical_frame
1723528227.3653436,-0.1512904316186905,0.08138889074325562,1.3305976390838623,0.00032164956792257726,-0.08201837539672852,0.002196844667196274,0.9966283440589905,orbslam3_map,camera_color_optical_frame
1723528227.432067,-0.1531989425420761,0.08185411989688873,1.3447424173355103,0.00010600553650874645,-0.08304833620786667,0.00267828069627285,0.9965419173240662,orbslam3_map,camera_color_optical_frame
1723528227.465429,-0.15418870747089386,0.08240523934364319,1.3494306802749634,0.0005336375324986875,-0.08374952524900436,0.002985831117257476,0.996482253074646,orbslam3_map,camera_color_optical_frame
1723528227.5321534,-0.15614929795265198,0.08325880765914917,1.363329529762268,0.0010150127345696092,-0.0846555233001709,0.003823032835498452,0.9964024424552917,orbslam3_map,camera_color_optical_frame
1723528227.5988777,-0.15857277810573578,0.0840512290596962,1.3776741027832031,0.0015906415646895766,-0.08560031652450562,0.004179226700216532,0.9963195323944092,orbslam3_map,camera_color_optical_frame
1723528227.6656027,-0.16000749170780182,0.08459047973155975,1.387000322341919,0.0024506335612386465,-0.08662373572587967,0.004262643400579691,0.9962289929389954,orbslam3_map,camera_color_optical_frame
1723528227.698965,-0.16153359413146973,0.0847354456782341,1.394258737564087,0.0026100159157067537,-0.08706694096326828,0.004286318086087704,0.9961898326873779,orbslam3_map,camera_color_optical_frame
1723528227.7656906,-0.16378073394298553,0.08559887856245041,1.408576250076294,0.0031632825266569853,-0.08817330002784729,0.004053127486258745,0.996091902256012,orbslam3_map,camera_color_optical_frame
1723528227.832417,-0.16638055443763733,0.0861942246556282,1.422640323638916,0.0035283255856484175,-0.08910130709409714,0.00375800346955657,0.9960092306137085,orbslam3_map,camera_color_optical_frame
1723528227.8991435,-0.16899049282073975,0.08693559467792511,1.4371023178100586,0.0035218007396906614,-0.09021162241697311,0.0035966902505606413,0.9959099292755127,orbslam3_map,camera_color_optical_frame
1723528227.9325078,-0.17014887928962708,0.08745647221803665,1.4430887699127197,0.0035977319348603487,-0.0908283144235611,0.003323883283883333,0.9958545565605164,orbslam3_map,camera_color_optical_frame
1723528227.9658709,-0.1716650128364563,0.08808749169111252,1.4503096342086792,0.0035135967191308737,-0.09132477641105652,0.003067040117457509,0.9958102107048035,orbslam3_map,camera_color_optical_frame
1723528227.9992352,-0.17291101813316345,0.08868841081857681,1.4574861526489258,0.003499045968055725,-0.09189499914646149,0.0029422559309750795,0.9957582354545593,orbslam3_map,camera_color_optical_frame
1723528228.065963,-0.17571395635604858,0.08880539238452911,1.4718310832977295,0.0031712353229522705,-0.09285767376422882,0.0028306201566010714,0.9956703186035156,orbslam3_map,camera_color_optical_frame
1723528228.1326916,-0.17875750362873077,0.09025387465953827,1.4843813180923462,0.0038480882067233324,-0.09363185614347458,0.0025081916246563196,0.9955962896347046,orbslam3_map,camera_color_optical_frame
