stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528214.4267566,0.905972957611084,0.0031793103471491678,-0.01351800584927677,-0.001546,0.0004356332142000492,0.024959944589381382,0.013972637990893872,0.010474014239112041,-0.010805905810950634,-0.0009463009972543601,0.0006464770178251308,0.03704040467358369,0.015078728734666695
1723528214.527865,1.0070812702178955,0.005317959094691256,-0.01886979045536292,-0.001153,-0.0010485797290106353,-0.06007919295528097,0.019638714055714414,0.01261266298665413,-0.016157690417036782,-0.00055330099725436,-0.0008377359253855535,-0.047998732871078656,0.02050503277786407
1723528214.6302035,1.109419822692871,0.007096465985520172,-0.011482888365130657,-0.000852,5.898648613403908e-05,0.0033796767037873906,0.013525622303232402,0.014391169877483047,-0.00877078832680452,-0.00025230099725436004,0.00026983028975912087,0.015460136787989704,0.016855152153255733
1723528214.731781,1.2109973430633545,0.008705226573912345,-0.011581389448572156,0.000571,0.00016302503511991,0.009340646467342867,0.014499503172959,0.01599993046587522,-0.00886928941024602,0.00117069900274564,0.0003738688387449918,0.02142110655154518,0.01833119215191892
1723528214.830128,1.3093442916870117,-0.00013515840839252447,-0.011141489567161067,-0.0031899999999999997,0.0005403291292758995,0.030958578655487696,0.011589959342919115,0.007159545483570349,-0.008429389528834931,-0.0025903009972543596,0.0007511729329009813,0.043039038739690005,0.011358844950809105
1723528214.9329026,1.412118911743164,-0.0017231605202528096,-0.016970547221848986,-0.003919000000000001,-0.0001790607764718555,-0.010259426768172751,0.017502208894524265,0.005571543371710064,-0.01425844718352285,-0.0033193009972543605,3.178302715322628e-05,0.0018210333160295614,0.015664072610229143
1723528215.033879,1.5130953788757324,0.0036756776479712604,-0.01679693537564112,-0.000638,0.0006980899844574147,0.0399976098297631,0.017206239803782223,0.010970381539934133,-0.014084835337314985,-3.830099725436005e-05,0.0009089337880824965,0.052078069913965415,0.01785310406000579
1723528215.1330352,1.6122515201568604,0.00407116623070313,-0.013101918031305393,0.001441,0.0003135784644222393,0.01796672255758755,0.013795330064085561,0.011365870122666004,-0.010389817992979257,0.00204069900274564,0.0005244222680473211,0.030047182641789866,0.015533698014071031
1723528215.232198,1.7114143371582031,0.0023992741159176204,-0.020433700266441705,0.003091,0.0006701807494629029,0.03839852845513875,0.020804973056028984,0.009693978007880494,-0.01772160022811557,0.00369069900274564,0.0008810245530879847,0.05047898853934106,0.020534107806069495
1723528215.3356576,1.8148739337921143,0.006337401912157557,-0.016495790100775745,-0.0016909999999999998,0.00017595008153165748,0.010081197076746705,0.017751992424656714,0.013632105804120432,-0.01378369006244961,-0.0010913009972543597,0.0003867938851567392,0.022161657160949016,0.019416883330210705
1723528215.435517,1.9147334098815918,0.009427694171767552,-0.0061409403541479255,-0.002291,0.0005654679461307602,0.03239892676322355,0.011482214369605817,0.016722398063730427,-0.0034288403158217896,-0.00169130099725436,0.0007763117497558421,0.04447938684742587,0.01715389291025724
1723528215.5376544,2.0168707370758057,0.0020103939827282903,-0.010324938046454119,-0.000503,0.0007080996513125708,0.040571121494895536,0.010530861248203108,0.009305097874691165,-0.007612838008127983,9.669900274563998e-05,0.0009189434549376525,0.05265158157909784,0.012022874019664022
1723528215.6362445,2.1154608726501465,0.0028046776256202112,-0.008521739413090264,-0.000537,0.0007928461307199946,0.04542673709353325,0.008987470623499728,0.010099381517583085,-0.005809639374764128,6.269900274563991e-05,0.0010036899343450762,0.05750719717773556,0.011651323867589203
1723528215.738373,2.2175893783569336,0.006636450316737251,-0.012414176545843458,0.0008,0.0008482698830432352,0.04860228418643334,0.01409944155340529,0.013931154208700124,-0.009702076507517322,0.00139969900274564,0.001059113686668317,0.06068274427063565,0.01703427437382027
1723528215.8397458,2.3189620971679688,0.012544986642980344,-0.011635166991887474,0.002689,0.0013759413027538002,0.07883562950552499,0.01732006125282653,0.01983969053494322,-0.008923066953561338,0.00328869900274564,0.001586785106378882,0.0909160895897273,0.0220011360050047
1723528215.940116,2.419332265853882,0.00954556155604754,-0.015858417330852786,-0.000338,0.00047394475260498074,0.027155034046637324,0.018512735877222058,0.016840265448010414,-0.01314631729252665,0.00026169900274564,0.0006847885562300624,0.039235494130839633,0.021365595827949117
1723528216.043206,2.5224223136901855,0.013479844228070925,-0.01315285172872862,0.0012569999999999999,0.0021581262698363406,0.12365152691793377,0.018875480338549706,0.0207745481200338,-0.010440751690402483,0.00185669900274564,0.0023689700734614225,0.1357319870021361,0.02332463240094126
1723528216.1430256,2.622241973876953,0.01484815900333842,-0.01399072387125948,0.0017360000000000001,0.000999485078939722,0.05726627670954599,0.020474908454746497,0.022142862895301294,-0.011278623832933344,0.00233569900274564,0.0012103288825648037,0.0693467367937483,0.024959351405762727
1723528216.243238,2.722454309463501,0.01321783187773659,-0.012593296082578895,0.003853,0.0012852818265653646,0.07364122414706084,0.018658719001357155,0.020512535769699462,-0.00988119604425276,0.00445269900274564,0.0014961256301904463,0.08572168423126315,0.023199756192193232
1723528216.3427567,2.8219730854034424,0.015987781805236793,-0.01145381435225354,0.0025310000000000003,0.0012792980410288902,0.07329837849030944,0.01982939714836913,0.023282485697199668,-0.008741714313927404,0.0031306990027456403,0.001490141844653972,0.08537883857451174,0.025065773190396958
1723528216.4466233,2.92583966255188,0.015167874739425914,-0.012158614857986512,-0.000495,0.0011680743563793454,0.06692573077799652,0.0194458572548439,0.02246257863138879,-0.009446514819660376,0.00010469900274563996,0.001378918160004427,0.07900619086219883,0.02436832047742649
1723528216.5450613,3.024277687072754,0.010730775618664389,-0.008586244909805564,0.001222,0.0007039167769634239,0.04033146044845588,0.013797334200101267,0.018025479510627263,-0.005874144871479428,0.00182169900274564,0.0009147605805885057,0.052411920532658196,0.019045788952305853
1723528216.6466303,3.1258466243743896,0.010610332836857438,-0.011047331121366577,0.0026190000000000002,0.0007328413567376699,0.04198871679370964,0.01553968625210978,0.017905036728820312,-0.008335231083040441,0.0032186990027456403,0.0009436851603627517,0.054069176877911955,0.020010658178539847
1723528216.747475,3.226691246032715,0.010959092637300265,-0.01641440058707932,0.0037600000000000003,0.001863210641466754,0.10675410609990782,0.020091586748339187,0.01825379652926314,-0.013702300548753182,0.00435969900274564,0.002074054445091836,0.11883456618411013,0.02323706314177078
1723528216.8475113,3.3267276287078857,0.010983649300243203,-0.012048722167439812,0.000593,0.00024165320356252414,0.013845708669948383,0.016314530542399574,0.018278353192206078,-0.009336622129113676,0.0011926990027456398,0.0004524970071876059,0.025926168754150696,0.020559504836256046
1723528216.9498925,3.4291088581085205,0.0069813015766224465,-0.01255675534494334,0.00043400000000000003,0.0007819755113081927,0.044803896480544024,0.014373553231421735,0.014276005468585321,-0.009844655306617205,0.00103369900274564,0.0009928193149332744,0.05688435656474633,0.017372107064874475
1723528217.049458,3.528674364089966,0.008552053148573192,-0.010849426009664164,0.000812,0.001369389894338796,0.07846026145347876,0.013838605485929497,0.015846757040536067,-0.008137325971338028,0.0014116990027456399,0.0015802336979638778,0.09054072153768107,0.017869769912898847
1723528217.151266,3.6304824352264404,0.00824660699295509,-0.014490098147667097,0.001977,0.0018223260592708183,0.104411592092925,0.016789222740355828,0.015541310884917964,-0.011777998109340961,0.00257669900274564,0.0020331698628959006,0.11649205217712734,0.01966959484168546
1723528217.2516255,3.730841875076294,0.007268081770712358,-0.01135073386715919,0.004431999999999999,0.0009157810517890792,0.052470389225565704,0.014188262612061981,0.014562785662675232,-0.008638633828833054,0.005031699002745639,0.0011266248554141608,0.06455084930976801,0.017664051504111666
1723528217.3523703,3.8315865993499756,0.017405391357347887,-0.012858919302955196,0.004431999999999999,0.0016787411267369951,0.09618478145706626,0.022089410991295223,0.02470009524931076,-0.01014681926462906,0.005031699002745639,0.0018895849303620768,0.10826524154126857,0.02717297630677035
1723528217.4515002,3.9307165145874023,0.014647234149633648,-0.016850559179243725,0.00473,0.0013947511534985904,0.07991335456647247,0.022822263535578348,0.021941938041596522,-0.01413845914091759,0.00532969900274564,0.0016055949571236719,0.09199381465067477,0.026641140429053047
1723528217.5554247,4.0346410274505615,0.018960925840809356,-0.016160182266324853,0.002339,0.0010827197171227095,0.06203527018672963,0.025022772041113115,0.02625562973277223,-0.013448082227998717,0.00293869900274564,0.0012935635207477912,0.07411573027093193,0.02964531936249273
1723528217.657983,4.137199401855469,0.021227384785899722,-0.01338558854122834,0.004443,0.002161288643644786,0.1238327175904004,0.025485605632272316,0.028522088677862597,-0.010673488502902204,0.00504269900274564,0.0023721324472698677,0.13591317767460273,0.030868458215494585
1723528217.7585926,4.2378089427948,0.02143663423383904,-0.008620301284505945,0.004434,0.0020927828317649985,0.11990762369757141,0.023526564507191754,0.028731338125801916,-0.005908201246179809,0.00503369900274564,0.0023036266353900804,0.13198808378177374,0.029761296311060812
1723528217.8591824,4.338398694992065,0.018088859763479542,-0.00875141387516345,0.005336,0.0005590757166265264,0.03203267899095195,0.020791031440436824,0.025383563655442417,-0.006039313836837314,0.00593569900274564,0.0007699195202516082,0.04411313907515426,0.026758758157300715
1723528217.9557705,4.43498682975769,0.01701389142653456,-0.01614800687222096,0.007078,0.0012624503803521335,0.07233307863886276,0.024501606302836588,0.024308595318497436,-0.013435906833894826,0.00767769900274564,0.0014732941839772152,0.08441353872306506,0.02881628811600027
1723528218.056579,4.535795450210571,0.010735524559174744,-0.01787960152868328,0.004593,0.0014380848575722225,0.08239619292056045,0.021354795418948355,0.01803022845113762,-0.015167501490357144,0.00519269900274564,0.0016489286611973042,0.09447665300476277,0.024126880494446733
1723528218.2370753,4.716291666030884,0.005798233195573654,-0.021931884910726854,0.0018770000000000002,0.000984507859825132,0.056408145265437325,0.022762913102843858,0.013092937087536529,-0.019219784872400718,0.0024766990027456403,0.0011953516634502137,0.06848860534963963,0.023387158229886636
1723528218.3270745,4.806290864944458,0.00821473520440133,-0.02021897101516983,0.006999999999999999,0.0016854281507496238,0.09656791971049253,0.02291917676075448,0.015509439096364205,-0.017506870976843694,0.007599699002745639,0.0018962719543747055,0.10864837979469483,0.02459245122829393
1723528218.4270735,4.90628981590271,0.008262665496093197,-0.011136624042863055,0.004233,0.0013695800859106697,0.07847115862784608,0.014498769781343674,0.015557369388056071,-0.008424524004536919,0.00483269900274564,0.0015804238895357513,0.09055161871204838,0.0183401015981532
1723528218.5370727,5.016288995742798,0.009305962029689988,-0.014913723158125253,0.0022890000000000002,0.0007059732851287648,0.04044928968686411,0.017727368353346564,0.016600665921652862,-0.012201623119799117,0.0028886990027456403,0.0009168170887538467,0.05252974977106643,0.020803997157479295
1723528218.627072,5.106288433074951,0.007125623358424135,-0.01640679341910281,0.005685,0.0008189580507092578,0.04692283990390133,0.018769033100914788,0.01442032725038701,-0.013694693380776675,0.00628469900274564,0.0010298018543343395,0.059003299988103636,0.020856363689695637
1723528218.737071,5.21628737449646,0.00796081811035576,-0.017898686890330175,0.0077339999999999996,0.0006379553519033111,0.036552149181842956,0.021060683117701703,0.015255522002318635,-0.015186586852004039,0.008333699002745639,0.000848799155528393,0.048632609266045276,0.023082762201371253
1723528218.8370702,5.316286563873291,0.00428979608719246,-0.01597173095794436,0.008157,-0.00014062451198485273,-0.008057191032818925,0.01844004309275469,0.011584499979155335,-0.013259630919618223,0.008756699002745639,7.021929164022903e-05,0.0040232690513833875,0.019664644144154555
1723528218.9370694,5.416285753250122,0.006404518795113889,-0.01461971744289424,0.00232,-0.0005152055822797291,-0.029519105446208553,0.016128744498783317,0.013699222687076764,-0.011907617404568104,0.00291969900274564,-0.0003043617786546474,-0.017438645362006244,0.018384360112615447
1723528219.0370686,5.516284942626953,-0.004774956422723908,-0.010648300293868672,0.004658,-0.0005877734543396282,-0.033676938243486096,0.01256516899955253,0.0025197474692389655,-0.007936200255542536,0.00525769900274564,-0.0003769296507145464,-0.021596478159283783,0.009847629187184197
1723528219.1370678,5.616284132003784,-0.007136684253958636,-0.005923158859720244,0.008662,0.0003201242246812369,0.018341766994132577,0.01269040255540318,0.00015801963800423768,-0.0032110588213941083,0.009261699002745639,0.0005309680283063187,0.03042222707833489,0.009803822590087372
1723528219.2370672,5.716283559799194,-0.008183509901944941,-0.012357983105053899,0.00844,-0.0006089199814823114,-0.03488854500012069,0.017056470348229394,-0.000888806009982067,-0.009645883066727763,0.009039699002745639,-0.0003980761778572296,-0.02280808491591837,0.013249497889377022
1723528219.3270664,5.8062827587127686,0.00011674675915690491,-0.021110173939148366,0.004742,-0.0016100138728302252,-0.09224699987068434,0.02163653478602506,0.007411450651119779,-0.01839807390082223,0.00534169900274564,-0.0013991700692051435,-0.08016653978648204,0.020541481744266493
1723528219.4370637,5.916280031204224,0.005383490387495138,-0.02176302340746627,0.007549999999999999,-0.0006871405310440309,-0.0393702523612011,0.02365615472950279,0.012678194279458013,-0.019050923369140133,0.008149699002745639,-0.00047629672741894915,-0.027289792276998782,0.0242918069570768
1723528219.5370631,6.016279458999634,0.012781682715101494,-0.027694509323173515,0.014132,-0.0007587507009425633,-0.043473212866601774,0.033616523967847554,0.02007638660706437,-0.02498240928484738,0.01473169900274564,-0.0005479068973174815,-0.03139275278239946,0.035273290580543216
1723528219.6370606,6.116276979446411,0.02380899936387071,-0.027619984091146743,0.017115000000000002,-0.001508631399465804,-0.08643821203030554,0.04028219453932463,0.031103703255833583,-0.024907884052820607,0.01771469900274564,-0.0012977875958407224,-0.07435775194610322,0.04360795346004654
1723528219.73706,6.216276407241821,0.07118311888264983,-0.03214329244651834,0.017115000000000002,0.0036517831841199407,0.20923176414691783,0.07995718159217384,0.07847782277461271,-0.029431192408192204,0.01771469900274564,0.0038626269877450226,0.22131222423112015,0.0856666464545533
1723528219.8270593,6.3062756061553955,0.005148398984907265,-0.02934975516983005,0.010218,-0.0011859075498778862,-0.06794749750070304,0.031501137513378144,0.01244310287687014,-0.026637655131503915,0.010817699002745639,-0.0009750637462528044,-0.05586703741650073,0.03132759313805187
1723528219.9370584,6.416274785995483,0.004223021346758005,-0.027386975073687883,0.012972,-0.0011430634595775355,-0.06549271194941556,0.030596619044952908,0.01151772523872088,-0.024674875035361747,0.013571699002745638,-0.0009322196559524537,-0.05341225186521325,0.03042529320329573
1723528220.0370576,6.5162739753723145,0.00385291288728018,-0.02654855748127148,0.011517,-0.002083695297657173,-0.11938694634701184,0.029194385265892235,0.011147616779243055,-0.023836457442945345,0.012116699002745639,-0.0018728514940320915,-0.10730648626280953,0.02896999237157896
1723528220.1370568,6.6162731647491455,0.01557541470775281,-0.024024110352758823,0.014197,-0.0009711817257469085,-0.05564461402552966,0.03195788213508549,0.022870118599715685,-0.021312010314432688,0.014796699002745639,-0.0007603379221218267,-0.043564153941327344,0.03458592791563356
1723528220.2370558,6.7162721157073975,0.07174006852785764,-0.02978484354915377,0.014197,0.003860798270438864,0.22120744644755472,0.07896410036611116,0.07903477241982051,-0.027072743510827633,0.014796699002745639,0.0040716420740639445,0.23328790653175696,0.08484321418966714
1723528220.3270552,6.806271553039551,0.07704548376915421,-0.029140040286179475,0.018935,0.004025761075659565,0.23065911896333954,0.08452030964273125,0.08434018766111709,-0.02642794024785334,0.01953469900274564,0.0042366048792846465,0.24273957904754187,0.09051689204554267
1723528220.4370544,6.916270732879639,0.00920517847336133,-0.021025086969905335,0.015152,5.440379358848113e-05,0.0031171077621208565,0.027502230760767715,0.016499882365324205,-0.0183129869315792,0.01575169900274564,0.000265247597213563,0.015197567846323173,0.029252822597124285
1723528220.5670536,7.04626989364624,0.011269402476640766,-0.00961746872910485,0.024995,-0.0006444650290244741,-0.03692512620687847,0.029055897197227048,0.01856410636860364,-0.006905368690778714,0.02559469900274564,-0.0004336212253993923,-0.024844666122676155,0.03236354089189818
1723528220.627053,7.106269359588623,-0.004469121791281672,-0.011976078668653217,0.032221,-0.0018766637006133596,-0.10752490961054818,0.03466399213684251,0.002825582100681202,-0.009263978630327081,0.03282069900274564,-0.001665819896988278,-0.09544444952634588,0.034219928364911514
1723528220.7370522,7.216268539428711,-0.017075593899706143,-0.014619452715670458,0.026792,0.0006855324993317176,0.03927811893076234,0.03497306919235722,-0.009780890007743268,-0.011907352677344323,0.02739169900274564,0.0008963763029567993,0.051358579014964656,0.03142858621356118
1723528220.8270504,7.306266784667969,-0.00853430684012868,-0.011637826692614262,0.023519,-0.0009674303793161533,-0.05542967770755591,0.027593781262610462,-0.0012396029481658065,-0.008925726654288126,0.02411869900274564,-0.0007565865756910715,-0.0433492176233536,0.02574717175460665
1723528220.9370503,7.416266679763794,0.0025781384571779142,0.003985376884030778,0.024879000000000002,-0.0002776988331284619,-0.015910971113968594,0.025327745020276612,0.009872842349140789,0.006697476922356914,0.02547869900274564,-6.685502950338012e-05,-0.003830511029766281,0.028133491003588643
1723528221.0270483,7.506264686584473,0.007768344147415229,0.006873539428666947,0.035695000000000005,0.0010232319681533486,0.05862687323805153,0.03717157166532133,0.015063048039378104,0.009585639466993083,0.036294699002745644,0.0012340757717784303,0.07070733332225385,0.04044854850211183
1723528221.1370482,7.616264581680298,0.009800483319556408,0.00859428608205759,0.030093,0.0007398776839076943,0.04239186864382527,0.03279481476631866,0.017095187211519283,0.011306386120383725,0.03069269900274564,0.0009507214875327759,0.054472328728027576,0.0369069311237502
1723528221.2370465,7.7162628173828125,0.0013569812036386963,0.0022394016563176966,0.031488,-0.0009091354967111775,-0.05208962696708021,0.031596684347655016,0.008651685095601571,0.0049515016946438326,0.03208769900274564,-0.0006982916930860959,-0.0400091668828779,0.03360043826077747
1723528221.367046,7.846262454986572,0.08241429745679807,-0.00532263276021086,0.031488,0.0011511366366821624,0.06595527092477232,0.08838518534685359,0.08970900134876095,-0.0026105327218847243,0.03208769900274564,0.001361980440307244,0.07803573100897464,0.0953107561158489
1723528221.4270458,7.906262159347534,0.08913421122258924,-0.007074914769837987,0.033294000000000004,0.001318589542709886,0.07554961570736167,0.09541201426064554,0.09642891511455212,-0.004362814731511851,0.03389369900274564,0.0015294333463349676,0.08763007579156398,0.10230519368360394
1723528221.5670457,8.04626202583313,0.0017412773966405393,0.006769815447641797,0.04025,-0.0009761195126163497,-0.05592752837328375,0.04085247787059165,0.009035981288603414,0.009481915485967933,0.04084969900274564,-0.0007652757089912679,-0.043847068289081435,0.04289817697462152
1723528221.6670454,8.14626169204712,0.012053606224806002,0.0026781745224352393,0.040078,-0.0001468351493761899,-0.008413034343428685,0.04193695417880635,0.019348310116768876,0.005390274560761375,0.04067769900274564,6.400865424889185e-05,0.0036674257407736275,0.04536614773565225
1723528221.767045,8.246261358261108,-0.0009443254375707255,0.001673383109616039,0.040226000000000005,-0.0009230457919883334,-0.052886628178241996,0.04027186409347836,0.006350378454392148,0.004385483147942175,0.040825699002745644,-0.0007122019883632515,-0.040806168094039676,0.04154873605800397
1723528221.867045,8.346261262893677,0.0020259882611173285,0.0032652427914000026,0.044327,-0.000845352723444992,-0.04843514325328792,0.04449325081313991,0.009320692153080203,0.0059773428297261386,0.04492669900274564,-0.0006345089198199103,-0.03635468316908561,0.046271073175363844
1723528221.9670446,8.446260929107666,0.0002021841738479857,0.004854685363876982,0.051121,-0.0009706810094239072,-0.05561592509348837,0.05135139228319322,0.0074968880658108595,0.0075667854022031175,0.05172069900274564,-0.0007598372057988254,-0.04353546500928606,0.052806157570182144
1723528222.0670443,8.546260595321655,0.008512813514438555,0.0013288833752031215,0.057219,-0.0010705887745380838,-0.06134021837511505,0.057864046574332306,0.01580751740640143,0.0040409834135292574,0.05781869900274564,-0.0008597449709130019,-0.04925975829091273,0.060076693549763555
1723528222.1670442,8.646260499954224,0.0013421424262958226,-0.005934711106762053,0.062899,0.00013564823074851962,0.007772071120306894,0.06319261304308588,0.008636846318258697,-0.003222611068435917,0.06349869900274564,0.0003464920343736014,0.019852531204509208,0.06416436013446183
1723528222.267044,8.746260404586792,-0.006319029822190014,0.006836755124791927,0.054868,-0.0014543133960371601,-0.0833260196822671,0.05565221273705202,0.0009756740697728595,0.009548855163118063,0.05546769900274564,-0.0012434695924120785,-0.07124555959806479,0.05629207943819293
1723528222.3670437,8.846260070800781,-0.004947491707949059,0.01531096359670528,0.05686,-0.0010520392853256564,-0.06027741093111951,0.05909283273341919,0.002347212184013815,0.018023063635031415,0.05745969900274564,-0.0008411954817005746,-0.0481969508469172,0.060265721909849405
1723528222.467042,8.946258306503296,0.004887292637575591,0.031306480412876814,0.05367,-0.0011101101085485565,-0.06360462401464198,0.062325357962607325,0.012181996529538466,0.03401858045120295,0.05426969900274564,-0.0008992663049234747,-0.05152416393043967,0.065198658615107
1723528222.5670416,9.046257972717285,0.00497767301713381,0.0322346510630781,0.057245000000000004,-0.0021970806014157966,-0.12588344571118978,0.0658850512849759,0.012272376909096685,0.03494675110140424,0.05784469900274564,-0.001986236797790715,-0.1138029856269875,0.06868694090044097
1723528222.6670396,9.14625597000122,-0.00165583040531736,0.031971857320239605,0.067214,-0.002426245444298758,-0.1390136240211621,0.07444906467402349,0.005638873486645514,0.03468395735856574,0.06781369900274564,-0.002215401640673676,-0.12693316393695978,0.0763771665138488
1723528222.7670395,9.246255874633789,0.006183070555263015,0.03509822794616546,0.062451,-0.001997091730731315,-0.1144249274713814,0.07190440436755144,0.01347777444722589,0.0378103279844916,0.06305069900274564,-0.0017862479271062335,-0.1023444673871791,0.07474397601867293
1723528222.8570378,9.336254119873047,0.00823105664539181,0.02345317523973578,0.058035,-0.0033147119200017945,-0.1899190033178086,0.06313369106368963,0.015525760537354685,0.026165275278061915,0.05863469900274564,-0.0031038681163767126,-0.17783854323360626,0.06605829847780383
1723528222.9670374,9.446253776550293,0.01734492981865321,0.025533100981730228,0.06723,-0.0023017058842953186,-0.13187803285054875,0.07397742044811537,0.024639633710616084,0.028245201020056364,0.06782969900274564,-0.0020908620806702367,-0.11979757276634644,0.0774969095955432
1723528223.0670357,9.546252012252808,0.014107717526478769,0.025364264723666985,0.07603499999999999,-0.0015251371896993493,-0.08738392414821593,0.08138608507465618,0.021402421418441644,0.02807636476199312,0.07663469900274564,-0.0013142933860742676,-0.07530346406401361,0.0843754880996992
1723528223.1670353,9.646251678466797,0.016184449344598395,0.01847579416518469,0.075336,-0.0015791415059019376,-0.0904781435421142,0.07923890626846224,0.02347915323656127,0.021187894203510825,0.07593569900274565,-0.001368297702276856,-0.0783976834579119,0.08225829976677539
1723528223.2670352,9.746251583099365,0.024926982174344747,0.02689897054181334,0.08484299999999999,-0.0028957013071174986,-0.1659114636283485,0.092429668967975,0.03222168606630762,0.029611070580139474,0.08544269900274563,-0.0026848575034924167,-0.15383100354414617,0.09599743416743738
1723528223.367035,9.846251249313354,0.034030632261056404,0.018566898251324848,0.086864,-0.0017441182617690953,-0.09993061537106249,0.09512185941602647,0.041325336153019275,0.021278998289650984,0.08746369900274564,-0.0015332744581440137,-0.08785015528686017,0.09904785620907654
1723528223.4670343,9.946250677108765,0.04173412602827753,0.024859169692628635,0.08446899999999999,-0.0018966370215700024,-0.10866929660422402,0.0974408926177868,0.0490288299202404,0.02757126973095477,0.08506869900274563,-0.0016857932179449207,-0.0965888365200217,0.10198374688127838
1723528223.567034,10.046250343322754,0.04393817875862682,0.03120844892512631,0.087837,-0.0019793186188060974,-0.1134066031692528,0.10305275059860004,0.051232882650589694,0.033920548963452445,0.08843669900274564,-0.0017684748151810157,-0.10132614308505049,0.10768686845281229
1723528223.667034,10.146250247955322,0.04949481148775092,0.03675311119562663,0.08369299999999999,-0.002126456408229477,-0.12183697751009707,0.10394732221546688,0.056789515379713794,0.03946521123395277,0.08429269900274564,-0.0019156126046043951,-0.10975651742589478,0.10903123891789333
1723528223.7670336,10.246249914169312,0.18559082037289976,0.032867124121034264,0.08369299999999999,-0.0025371282664559125,-0.14536674175126674,0.20622492260557018,0.19288552426486263,0.0355792241593604,0.08429269900274564,-0.0023262844628308306,-0.1332862816670644,0.2134852823214762
1723528223.8670318,10.346248149871826,0.03240807197981166,0.04158905916181266,0.100976,-0.0032729419737676235,-0.18752576168810223,0.11391262242356379,0.03970277587177453,0.044301159200138794,0.10157569900274564,-0.0030620981701425416,-0.1754453016038999,0.11771374493361761
1723528223.9670315,10.446247816085815,0.04578459656236156,0.041550780139401555,0.107998,-0.002480307542639837,-0.14211115408772712,0.12444382112652719,0.05307930045432443,0.04426288017772769,0.10859769900274564,-0.002269463739014755,-0.1300306940035248,0.1287248030763274
1723528224.0670297,10.54624605178833,0.0413286495075047,0.03494127256981455,0.10749299999999999,-0.003060699578805046,-0.17536516822299786,0.12034822328523277,0.04862335339946757,0.03765337260814069,0.10809269900274564,-0.002849855775179964,-0.16328470813879553,0.12436252869041849
1723528224.1670296,10.646245956420898,0.019920530476832177,0.03185879457947072,0.106042,-0.002572764017004653,-0.14740851985749057,0.11250207149441876,0.02721523436879505,0.03457089461779685,0.10664169900274564,-0.002361920213379571,-0.13532805977328824,0.11536146541464988
