stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528365.066324,2.7999720573425293,12.298029257133347,4.18302672679273,-0.189065,-0.3817495311561607,-21.872636966345937,12.991342570365662,3.0759346070329308,-1.8909953645998296,0.032526,0.2723411372384207,15.603997751554646,3.610857947407634
1723528365.1663232,2.8999712467193604,12.346526875165658,4.10595250747712,-0.184091,-0.3683580397536276,-21.10536102759506,13.012665421393363,3.1244322250652417,-1.9680695839154394,0.037500000000000006,0.28573262864095383,16.37127369030552,3.6928012221292428
1723528365.2663224,2.9999704360961914,12.408102859973045,4.0260935583496185,-0.166383,-0.3565992191399716,-20.43163023438114,13.046000506934858,3.186008209872629,-2.047928533042941,0.05520800000000001,0.2974914492546098,17.045004483519442,3.7878367854345583
1723528365.3663216,3.0999696254730225,12.454562049250072,3.9697260030923136,-0.193717,-0.3441012080067493,-19.715546944139987,13.073345656500345,3.2324673991496553,-2.104296088300246,0.02787400000000001,0.3099894603878321,17.761087773760593,3.8571601566018816
1723528365.4963207,3.229968786239624,12.722448860999467,4.020758192499666,-0.193717,-0.34596940125661746,-19.82258653267226,13.344089618231319,3.500354210899051,-2.0532638988928937,0.02787400000000001,0.3081212671379639,17.654048185228316,4.058219954626852
1723528365.5663197,3.2999677658081055,12.807444903714497,3.957091381561609,-0.187669,-0.3340889572570782,-19.14188723275714,13.406134298047018,3.585350253614081,-2.1169307098309504,0.03392200000000001,0.3200017111375032,18.334747485143442,4.163806284326869
1723528365.666312,3.3999600410461426,12.87402297619727,3.88866478868427,-0.16298500000000002,-0.3220805865610302,-18.453858273045014,13.449488672088359,3.6519283260968542,-2.1853573027082898,0.05860599999999999,0.3320100818335512,19.022776444855566,4.256266169154018
1723528365.7963111,3.529959201812744,13.154051358176496,3.940409716427665,-0.16298500000000002,-0.3230324676444126,-18.508397041721164,13.732532904642445,3.931956708076079,-2.1336123749648945,0.05860599999999999,0.3310582007501688,18.968237676179417,4.473926685141791
1723528365.8963103,3.629958391189575,13.207860307586085,3.8888150133817536,-0.162128,-0.31109056501573096,-17.824176421741523,13.769413262786301,3.9857656574856684,-2.185207078010806,0.059463000000000016,0.3430001033788505,19.65245829615906,4.54587655997715
1723528365.9963095,3.7299575805664062,13.257215371104728,3.835231442143531,-0.172098,-0.3005758075742943,-17.221725197743424,13.801897598963189,4.035120721004311,-2.2387906492490286,0.04949300000000001,0.3535148608202871,20.254909520157156,4.614849115766651
1723528366.0963087,3.8299567699432373,13.33078759850535,3.7836901900764426,-0.176033,-0.28872381408720316,-16.542655992116565,13.858470228276776,4.108692948404933,-2.290331901316117,0.045558000000000015,0.36536685430737825,20.933978725784016,4.7041527923551465
1723528366.1963077,3.9299557209014893,13.391192854420192,3.7311354011008113,-0.174646,-0.2759002729311727,-15.807921205463707,13.902370973000904,4.169098204319775,-2.3428866902917482,0.046945000000000014,0.3781903954634087,21.668713512436874,4.782541344707184
1723528366.2963068,4.02995491027832,13.657990467853416,3.773207057355953,-0.174646,-0.2773682490221784,-15.892030039904444,14.170684399243797,4.435895817753,-2.3008150340366065,0.046945000000000014,0.37672241937240303,21.584604677996136,4.997311813348495
1723528366.396306,4.129954099655151,13.73552712027056,3.7048705591668893,-0.168845,-0.2648412401816613,-15.174285303419744,14.227412968136361,4.5134324701701445,-2.36915153222567,0.052746000000000015,0.38924942821292013,22.302349414480837,5.09771848829939
1723528366.4963052,4.229953289031982,13.770152943027293,3.6563094647554726,-0.161941,-0.25291573642015286,-14.491004269317923,14.24822570932622,4.548058292926877,-2.417712626637087,0.05965000000000001,0.40117493197442855,22.985630448582658,5.151089855881116
1723528366.5963044,4.3299524784088135,13.831853864037813,3.608282804159463,-0.164819,-0.24121868550047676,-13.820812618870864,14.295700452011845,4.609759213937396,-2.4657392872330965,0.05677200000000002,0.41287198289410465,23.655822099029717,5.228094614969157
1723528366.6962974,4.429945468902588,13.893213247943313,3.5833183942860702,-0.16228800000000002,-0.2272806283884026,-13.022220771736714,14.348793763330788,4.671118597842897,-2.4907036971064893,0.059302999999999995,0.42681004000617884,24.454413946163868,5.294003278021532
1723528366.7962928,4.529940843582153,14.176857311398102,3.651026564445712,-0.16228800000000002,-0.22960768865965786,-13.155551503952209,14.640342058742142,4.954762661297686,-2.4229955269468477,0.059302999999999995,0.4244829797349236,24.321083213948373,5.515804311177397
1723528366.8962917,4.629939794540405,14.214848380755619,3.6034440156768026,-0.172244,-0.21495001424033267,-12.315728622248006,14.66548298752972,4.992753730655203,-2.470578075715757,0.049347,0.43914065415424874,25.160906095652575,5.5707971574621
1723528366.9962907,4.729938745498657,14.241270428434396,3.5638637550851437,-0.18718,-0.20546693694697887,-11.77238831654249,14.681619278302021,5.019175778333979,-2.510158336307416,0.034411,0.44862373144760254,25.70424640135809,5.611969750815583
1723528367.0962896,4.829937696456909,14.292514056736541,3.527865232334163,-0.181535,-0.19642380431434198,-11.254254983115366,14.722593049994584,5.070419406636125,-2.5461568590583967,0.04005600000000001,0.45766686408023943,26.222379734785214,5.6739467915427575
1723528367.1962855,4.929933547973633,14.335959812000914,3.503358437455777,-0.180677,-0.18386003761669856,-10.534404176553382,14.758926392218603,5.113865161900497,-2.5706636539367826,0.040914000000000006,0.47023063077788285,26.942230541347197,5.72377519397532
1723528367.296278,5.029926061630249,14.595550343736702,3.55351717045333,-0.180677,-0.18442721380523544,-10.566900978396863,15.022989659038851,5.373455693636286,-2.5205049209392296,0.040914000000000006,0.469663454589346,26.90973373950372,5.935372364337986
1723528367.3962772,5.12992525100708,14.627502249158647,3.526083428952872,-0.195265,-0.175018915854325,-10.027845213408114,15.047764445833884,5.405407599058231,-2.5479386624396874,0.026326000000000016,0.4790717525402564,27.448789504492467,5.9758778265446
1723528367.5062764,5.239924430847168,14.68940413111941,3.5136815640610135,-0.19625800000000002,-0.16625737876718602,-9.525846116267704,15.10506766166687,5.467309481018994,-2.560340527331546,0.025332999999999994,0.48783328962739536,27.950788601632873,6.037173041915029
1723528367.5962727,5.329920768737793,14.73765084852032,3.48854115862364,-0.19042,-0.15901225274424474,-9.110730973112766,15.14610615718452,5.515556198419903,-2.5854809327689194,0.031171000000000004,0.4950784156503367,28.36590374478782,6.091555093970738
1723528367.6962655,5.429913520812988,14.774017389440964,3.4859422409755507,-0.20111600000000002,-0.1494246070622101,-8.561399340065355,15.181035234014102,5.551922739340547,-2.588079850417009,0.020474999999999993,0.5046660613323712,28.915235377835224,6.125554884364858
1723528367.7962646,5.529912710189819,15.063698750605848,3.536009603414128,-0.20111600000000002,-0.15165296713162857,-8.689074967278511,15.474457393068654,5.841604100505432,-2.5380124879784316,0.020474999999999993,0.5024377012629528,28.78755975062207,6.36916517934661
1723528367.8962638,5.62991189956665,15.11603348654381,3.5177959920062327,-0.199934,-0.14420887989299236,-8.262560186177462,15.521254157188617,5.893938836443393,-2.556226099386327,0.02165700000000001,0.509881788501589,29.21407453172312,6.424428060502237
1723528367.996263,5.7299110889434814,15.20055186269464,3.508721093699782,-0.206043,-0.13633679803863774,-7.811523119941422,15.601613838372373,5.978457212594224,-2.5653009976927774,0.015548000000000006,0.5177538703559437,29.665111597959157,6.505610009206474
1723528368.0962622,5.8299102783203125,15.255038170019793,3.493876628155992,-0.210736,-0.13131332484755937,-7.523699307595516,15.651446358826762,6.032943519919376,-2.5801454632365677,0.010855000000000004,0.522777343547022,29.952935410305063,6.561530001228558
1723528368.2062588,5.93990683555603,15.281142309755152,3.466626692163779,-0.202631,-0.12673492832556343,-7.261376509947774,15.67073291955333,6.059047659654736,-2.6073953992287806,0.018960000000000005,0.527355740069018,30.215258207952807,6.5962814366495115
1723528368.296251,6.0298991203308105,15.326045984377119,3.449897174872238,-0.203887,-0.1226150513373726,-7.025324946411371,15.710857581341715,6.103951334276703,-2.6241249165203215,0.017703999999999998,0.5314756170572088,30.45130977148921,6.644137784568975
1723528368.3962502,6.129898309707642,15.590414339510279,3.4857812187077415,-0.203887,-0.12439513247221157,-7.127316082628501,15.976647329495396,6.368319689409862,-2.588240872684818,0.017703999999999998,0.5296955359223698,30.34931863527208,6.874212675876241
1723528368.4962494,6.229897499084473,15.610891487330049,3.4795536755486594,-0.222324,-0.12088585277545645,-6.926249166873483,15.99551983435343,6.388796837229632,-2.5944684158439,-0.0007329999999999837,0.5332048156191249,30.550385551027095,6.895505197264078
1723528368.5962486,6.329896688461304,15.643035992500112,3.464803171264264,-0.21898,-0.1185076121667995,-6.789986017330817,16.02365090479248,6.420941342399695,-2.6092189201282956,0.002611000000000002,0.535583056227782,30.68664870056977,6.930838182573163
1723528368.697244,6.430891990661621,15.679377090080255,3.4344485221047094,-0.211228,-0.11611135538456863,-6.652690617079388,16.052505095837994,6.4572824399798385,-2.63957356928785,0.010363000000000011,0.5379793130100128,30.823944100821194,6.975955313010826
1723528368.7962365,6.529884576797485,15.697393954432702,3.399186909517237,-0.21243800000000002,-0.1145218136397879,-6.561616583743591,16.06262053683451,6.475299304332285,-2.6748351818753227,0.009152999999999994,0.5395688547547935,30.91501813415699,7.006020846978203
1723528368.8962357,6.629883766174316,15.726043755210425,3.371653227496767,-0.225941,-0.1140122828430945,-6.532422619561121,16.085010009719085,6.503949105110008,-2.7023688638957926,-0.004349999999999993,0.5400783855514869,30.94421209833946,7.043022814169688
1723528368.996235,6.7298829555511475,15.755191695926111,3.3531774711494817,-0.232757,-0.11344373631869203,-6.499847303256028,16.10974985372065,6.533097045825695,-2.720844620243078,-0.011165999999999981,0.5406469320758893,30.976787414644548,7.077038726560574
1723528369.1362238,6.8698718547821045,15.803604718364861,3.331160556001647,-0.245184,-0.11452993894418036,-6.562082129392538,16.15272942688143,6.5815100682644445,-2.7428615353909125,-0.023593000000000003,0.539560729450401,30.91455258850804,7.130225859721573
1723528369.206224,6.9398720264434814,16.07090654145885,3.378350320221173,-0.245184,-0.11742980162244843,-6.728232022024802,16.42398864905536,6.848811891358434,-2.6956717711713867,-0.023593000000000003,0.536660866772133,30.74840269587578,7.360259998855473
1723528369.3072228,7.040870904922485,16.10802075806016,3.35911521784739,-0.258914,-0.1191374829661288,-6.826074955770917,16.45657996815459,6.885926107959744,-2.7149068735451696,-0.03732299999999997,0.5349531854284526,30.650559762129664,7.401897777099697
1723528369.436215,7.169862985610962,16.148566779957463,3.325764113490624,-0.235568,-0.11709795307430677,-6.709218500778741,16.48916032634627,6.926472129857046,-2.7482579779019356,-0.01397699999999999,0.5369927153202746,30.767416217121838,7.451787264496823
1723528369.5362108,7.2698588371276855,16.16733192489891,3.301358682482693,-0.216774,-0.1158650057551185,-6.638575823027284,16.502381091446633,6.945237274798494,-2.7726634089098665,0.004817000000000016,0.5382256626394629,30.838058894873296,7.478235512863117
1723528369.63621,7.369858026504517,16.18699002345712,3.2720103981025552,-0.209908,-0.11807822291901021,-6.765383825664193,16.515712501531855,6.964895373356704,-2.8020116932900043,0.011682999999999999,0.5360124454755713,30.71125089223639,7.507407913762815
1723528369.7362065,7.4698545932769775,16.223206925572665,3.2528956420236033,-0.201909,-0.1179263584737708,-6.756682633893878,16.54734239242441,7.001112275472249,-2.8211264493689563,0.019682000000000005,0.5361643099208107,30.719952084006703,7.548159704074981
1723528369.836199,7.569847106933594,16.264417884466106,3.2263522122541684,-0.202434,-0.11938946166763892,-6.840512271894633,16.58256968151843,7.042323234365689,-2.847669879138391,0.019157000000000007,0.5347012067269425,30.63612244600595,7.596308792333805
1723528369.896199,7.629847049713135,16.530769556315658,3.267296954108868,-0.202434,-0.12168273395358548,-6.971907095153689,16.851781835601173,7.308674906215241,-2.8067251372836917,0.019157000000000007,0.532407934440996,30.504727622746895,7.8290996846156915
1723528370.036198,7.769845962524414,16.310126416440525,3.163516586253899,-0.189162,-0.12060429465323097,-6.910117074782335,16.615169068475307,7.088031766340109,-2.9105055051386604,0.03242900000000001,0.5334863737413506,30.566517643118253,7.662394420553534
1723528370.096198,7.829846143722534,16.56869063166268,3.203387978491613,-0.189162,-0.12431857966118903,-7.122929929647047,16.876580994109418,7.346595981562263,-2.8706341129009467,0.03242900000000001,0.5297720887333923,30.35370478825353,7.887589262030471
1723528370.23619,7.9698381423950195,16.60268229385403,3.184791035024408,-0.172163,-0.12864721676959584,-7.37094256700247,16.90625900032278,7.380587643753614,-2.8892310563681516,0.049428,0.5254434516249855,30.105692150898108,7.926107064088571
1723528370.3361862,8.069834232330322,16.63052167248451,3.1482412637839863,-0.167152,-0.12882346415353807,-7.381040798252582,16.926713028378344,7.4084270223840925,-2.9257808276085733,0.054439000000000015,0.5252672042410432,30.095593919647992,7.965422022838071
1723528370.436179,8.169826984405518,16.658344577725906,3.1047687070516097,-0.168169,-0.13328407861292196,-7.636615180810308,16.946041237029313,7.436249927625489,-2.96925338434095,0.053422,0.5208065897816594,29.84001953709027,8.007317438232
1723528370.536175,8.26982307434082,16.684056125250923,3.06993714015847,-0.173163,-0.136611659297659,-7.827271510034993,16.96502956848635,7.461961475150506,-3.0040849512340895,0.048428,0.5174790090969223,29.649363207865584,8.044112177365841
1723528370.6361675,8.369815587997437,16.69659047448232,3.047747589274414,-0.172292,-0.13738473529447998,-7.871565501895704,16.973349209091463,7.474495824381904,-3.0262745021181456,0.04929900000000001,0.5167059331001014,29.605069216004875,8.064047096977669
1723528370.7361667,8.469814777374268,16.7072589687643,2.9956499311213483,-0.17583200000000002,-0.14025335181758875,-8.035925121711328,16.9746086155589,7.485164318663884,-3.0783721602712113,0.045758999999999994,0.5138373165769927,29.440709596189254,8.093587209674881
1723528370.836166,8.569813966751099,16.993619141546947,3.0230683406581558,-0.17583200000000002,-0.14494278386491372,-8.304609786336442,17.2613136989183,7.771524491446531,-3.050953750734404,0.045758999999999994,0.5091478845296677,29.172024931564142,8.349072139846115
1723528370.9361653,8.669813394546509,16.99514310050527,2.993327239437111,-0.175102,-0.14881063335327915,-8.526221237811617,17.25762317584354,7.773048450404854,-3.0806948519554487,0.046489,0.5052800350413023,28.950413480088965,8.361406832006628
1723528371.0361645,8.76981258392334,17.03060664379614,2.9710309754591346,-0.167713,-0.15304896720713512,-8.769059879804981,17.288629655447533,7.808511993695724,-3.102991115933425,0.05387800000000001,0.5010417011874463,28.7075748380956,8.402637458568336
1723528371.1361637,8.869811773300171,17.0350334821449,2.9386999122555113,-0.161361,-0.15776048693989836,-9.039010075584919,17.287404671737438,7.812938832044484,-3.1353221791370482,0.060230000000000006,0.49633018145468305,28.43762464231566,8.418781741627306
1723528371.236163,8.969810962677002,17.046922197530044,2.8944627434214834,-0.161897,-0.16206512172052293,-9.28564748085993,17.29166509102887,7.824827547429628,-3.179559347971076,0.059694,0.4920255466740585,28.190987237040652,8.446365322901906
1723528371.336162,9.069810152053833,17.0422669364644,2.842451044201809,-0.16462100000000002,-0.16707975716434242,-9.5729649275875,17.278468981539792,7.820172286363984,-3.2315710471907506,0.05696999999999999,0.487010911230239,27.90366979031308,8.461760549812128
1723528371.4361546,9.16980266571045,17.032200015157073,2.8046040557426557,-0.16786800000000002,-0.17150694210209355,-9.826623939644527,17.262381670303455,7.810105365056657,-3.269418035649904,0.05372299999999999,0.48258372629248786,27.650010778256053,8.46697857950808
1723528371.5361507,9.269798755645752,17.04467097318617,2.7695368365536575,-0.15539,-0.17563421388196404,-10.063099193534555,17.268911052098883,7.822576323085755,-3.304485254838902,0.06620100000000001,0.47845645451261737,27.413535524366026,8.492155539222688
1723528371.6261497,9.359797716140747,17.0398466110443,2.713197854625051,-0.137523,-0.17939125581033072,-10.278361839483656,17.25504933930323,7.817751960943884,-3.3608242367675087,0.084068,0.4746994125842507,27.198272878416923,8.50996196829985
1723528371.7361486,9.469796657562256,17.31489794085355,2.7243565391940523,-0.137523,-0.1858151469020266,-10.646423687089518,17.528454633262825,8.092803290753135,-3.3496655521985073,0.084068,0.4682755214925548,26.830211030811064,8.759040577770724
1723528371.8361409,9.569788932800293,17.32234134580373,2.662499184675171,-0.136264,-0.1897027925067264,-10.869169372481402,17.5262939461437,8.100246695703312,-3.4115229067173884,0.08532700000000001,0.464387875887855,26.60746534541918,8.789753453381891
1723528371.93614,9.669788122177124,17.3410402979259,2.5901650652859276,-0.14752,-0.19205231227310077,-11.003786938977216,17.534035354992234,8.118945647825484,-3.483857026106632,0.074071,0.46203835612148064,26.472847778923366,8.835158443612539
1723528372.0361328,9.76978087425232,17.361311478918452,2.5501996958293653,-0.151235,-0.19600534882375892,-11.23027924959088,17.548262785297545,8.139216828818036,-3.523822395563194,0.070356,0.4580853195708225,26.2463554683097,8.869561704431819
1723528372.136129,9.869776964187622,17.35134421827499,2.4987860297765048,-0.150035,-0.19879014387299315,-11.38983625272093,17.530989370394817,8.129249568174572,-3.575236061616055,0.07155600000000001,0.45530052452158826,26.08679846517965,8.880998350359173
1723528372.2361217,9.969769716262817,17.353533330434352,2.4501807341456763,-0.13922,-0.20050903263984157,-11.48832132451379,17.526205718548283,8.131438680333936,-3.6238413572468833,0.082371,0.45358163575473986,25.988313393386793,8.902769578966135
1723528372.336118,10.0697660446167,17.378284420549345,2.379815700661452,-0.138204,-0.20284440314597482,-11.622128198114556,17.54102028150697,8.156189770448929,-3.6942063907311073,0.08338700000000002,0.45124626524860656,25.854506519786025,8.954191522447088
1723528372.436117,10.169764995574951,17.37946198653051,2.328587259410593,-0.137817,-0.20412538950540107,-11.695523310123509,17.535307556226023,8.157367336430095,-3.7454348319819664,0.08377400000000002,0.44996527888918036,25.781111407777075,8.97652171083858
1723528372.5361128,10.269760847091675,17.65715607071547,2.3186392150185835,-0.137817,-0.20832514735997337,-11.936151710167419,17.80927404024418,8.435061420615053,-3.755382876373976,0.08377400000000002,0.44576552103460804,25.54048300773316,9.233643906973418
1723528372.6361055,10.36975359916687,17.676784328507786,2.2724580493201207,-0.13839400000000002,-0.20938033558327085,-11.996609541954271,17.82279222461324,8.45468967840737,-3.801564042072439,0.083197,0.44471033281131056,25.48002517594631,9.270414686784797
1723528372.766102,10.499750137329102,17.43452905411064,2.156426109140909,-0.134637,-0.209682012547864,-12.013894358801776,17.56789981826461,8.212434404010224,-3.9175959822516506,0.086954,0.4444086558467174,25.462740359098802,9.09940647066835
1723528372.8660946,10.599742650985718,17.428876937990562,2.0903263101599876,-0.127605,-0.21235970988999608,-12.167315115319344,17.554244456500864,8.206782287890146,-3.983695781232572,0.09398600000000001,0.4417309585045853,25.309319602581237,9.123044500956553
1723528372.966091,10.6997389793396,17.716132120830327,2.102472028712527,-0.127605,-0.21576659896034941,-12.362515480319837,17.84090830059556,8.49403747072991,-3.9715500626800324,0.09398600000000001,0.43832406943423197,25.11411923758074,9.377137933438622
1723528373.0360832,10.769731283187866,17.718744074767464,2.062924015537959,-0.11173000000000001,-0.21610511082715125,-12.381910781602677,17.838778844805784,8.496649424667048,-4.0110980758546,0.109861,0.4379855575674302,25.094723936297903,9.39649023088623
1723528373.136078,10.869725942611694,17.74252622936207,1.9977529093827968,-0.104379,-0.2179410744289431,-12.487103747324987,17.85494745615874,8.520431579261654,-4.076269182009763,0.11721200000000001,0.43614959396563835,24.989530970575593,9.446028974866941
1723528373.236077,10.969725131988525,17.755431567853982,1.916448213794092,-0.077183,-0.2191627921969814,-12.557103019189725,17.85872563013356,8.533336917753566,-4.157573877598468,0.144408,0.4349278761976,24.919531698710855,9.493372065291084
1723528373.3260736,11.05972170829773,17.767324312844575,1.8537054043521624,-0.077978,-0.21873418753926893,-12.53254578122315,17.863933428346805,8.545229662744159,-4.220316687040397,0.143613,0.43535648085531253,24.94408893667743,9.531665521918153
1723528373.4660664,11.199714422225952,17.767845638169717,1.7882012735036383,-0.07878900000000001,-0.22087776498228406,-12.655363721767364,17.85777730074232,8.545750988069301,-4.285820817888921,0.14280199999999998,0.43321290341229735,24.82127099613322,9.561302863330996
1723528373.5360625,11.269710540771484,17.77463926922078,1.7352527455830091,-0.089808,-0.22112281283592036,-12.669403929559463,17.859366414261252,8.552544619120365,-4.338769345809551,0.131783,0.432967855558661,24.807230788341116,9.59105341749645
1723528373.6660552,11.39970326423645,17.766212605157346,1.6878589038674967,-0.09663200000000001,-0.22224649441777505,-12.73378614171632,17.84647068062592,8.54411795505693,-4.386163187525063,0.124959,0.43184417397680636,24.74284857618426,9.604998380489569
1723528373.7660544,11.499702453613281,17.75047103835991,1.6266195235080119,-0.105286,-0.22541605995468683,-12.915388869871482,17.825156333107074,8.528376388259492,-4.447402567884548,0.116305,0.4286746084398946,24.5612458480291,9.619049863353089
1723528373.8660471,11.599695205688477,17.75809327444344,1.5814550308094666,-0.096209,-0.2258839163093299,-12.942195064410907,17.828632390903877,8.535998624343023,-4.492567060583093,0.125382,0.4282067520852515,24.534439653489674,9.646872651514904
