stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528327.9665582,10.799955368041992,-0.8508225608572246,0.6353438369479179,-0.998919,-0.00571005095270162,-0.3271618203944577,1.4578751626159039,-0.026565725929174278,-0.20645976084472295,0.062137999999999916,0.00873012076652478,0.500199074561385,0.21723835224518756
1723528328.066557,10.899954080581665,-0.8475101676848027,0.6426532915989114,-0.9930410000000001,-0.005698083980099841,-0.3264761633708271,1.4551313223255962,-0.023253332756752343,-0.19915030619372942,0.06801599999999985,0.00874208773912656,0.5008847315850157,0.21172562007785553
1723528328.166557,10.999954223632812,-0.8354049163844905,0.6269846660687222,-1.0014809999999998,-0.006395703675634301,-0.36644682763015307,1.447057476109945,-0.011148081456440195,-0.21481893172391864,0.05957600000000007,0.0080444680435921,0.4609140673256896,0.22320562923717907
1723528328.2665558,11.099952936172485,-0.8427441561616646,0.6136752214072132,-1.000684,-0.005412640898804222,-0.3101214795213784,1.4450548287071423,-0.018487321233614296,-0.2281283763854276,0.06037300000000001,0.009027530820422177,0.5172394154344643,0.23670495619578008
1723528328.366556,11.199953079223633,-0.8469850078375671,0.6024740338847749,-0.999571,-0.00600569469501272,-0.344100959068337,1.4420474156725902,-0.022728172909516786,-0.23932956390786586,0.06148599999999993,0.00843447702421368,0.48325993588750576,0.24814459131751015
1723528328.4665546,11.299951791763306,-0.8624714811714682,0.6178093552889194,-0.9907090000000001,-0.0054938522380539034,-0.3147745465089903,1.4515680411188503,-0.03821464624341786,-0.22399424250372135,0.07034799999999986,0.008946319481172497,0.5125863484468525,0.23787101749966405
1723528328.5665548,11.399951934814453,-0.6511199652845647,0.614624452244442,-0.9907090000000001,0.008205564755197457,0.47014422899411284,1.3353743853953293,0.17313686964348562,-0.22717914554819885,0.07034799999999986,0.022645736474423857,1.2975051239499555,0.2941693065327432
1723528328.6665535,11.499950647354126,-0.6692389428414529,0.630362644295694,-0.98489,0.00924757444487434,0.5298469864243348,1.347310705828097,0.15501789208659744,-0.2114409534969468,0.07616699999999987,0.023687746164100743,1.3572078813801778,0.2730187458246594
1723528328.7665539,11.599951028823853,-0.6613721289616947,0.6353482946643467,-0.961698,0.009082336817602649,0.5203795677649111,1.3288881035302478,0.16288470596635563,-0.20645530312829408,0.09935899999999986,0.02352250853682905,1.3477404627207539,0.2811181789008706
1723528328.8665526,11.699949741363525,-0.6513894646657405,0.6256602590036948,-0.958337,0.009278606546349238,0.5316249948682682,1.3168784302064829,0.1728673702623098,-0.21614333878894598,0.10271999999999992,0.02371877826557564,1.3589858898241112,0.2952159701036507
1723528328.9665527,11.799949884414673,-0.6369145341616971,0.6282501732782677,-0.9476070000000001,0.010280476762314056,0.5890279298629125,1.3031950853573633,0.18734230076635328,-0.2135534245143731,0.11344999999999983,0.024720648481540458,1.4163888248187555,0.3058972135836591
1723528329.0665514,11.899948596954346,-0.6345066437421423,0.6342953493242263,-0.974921,0.007470284059233806,0.42801574835795375,1.324915177423921,0.18975019118590808,-0.20750824846841454,0.08613599999999988,0.02191045577846021,1.2553766433137965,0.29408199321535805
1723528329.1665518,11.999948978424072,-0.6443104395261443,0.6301428161630014,-0.973708,0.006379321478021005,0.3655081968477619,1.3267717137880999,0.17994639540190605,-0.21166078162963942,0.0873489999999999,0.020819493197247407,1.192869091803605,0.2912230064730618
1723528329.2665505,12.099947690963745,-0.42929856263202737,0.6368825692804023,-0.973708,0.019839102625588134,1.1366968497731103,1.2401709286203781,0.394958272296023,-0.20492102851223848,0.0873489999999999,0.034279274344814537,1.9640577447289531,0.4534473647321959
1723528329.3665507,12.199947834014893,-0.4365853000266142,0.6385018711649408,-0.987475,0.02014368172246278,1.1541479465519338,1.2543517207328492,0.38767153490143613,-0.20330172662769996,0.07358199999999993,0.03458385344168918,1.9815088415077766,0.44388638382658174
1723528329.4665494,12.299946546554565,-0.4125407297244621,0.6485759816918275,-0.965927,0.022041950870067994,1.262910757089609,1.2344454734973551,0.41171610520358826,-0.1932276161008133,0.09512999999999994,0.0364821225892944,2.090271652045452,0.46464694102943943
1723528329.5665498,12.399946928024292,-0.4092338945733971,0.6494227880538332,-0.946423,0.018987616244104888,1.087910273801254,1.2185806633294016,0.41502294035465326,-0.19238080973880756,0.1146339999999999,0.03342778796333129,1.915271168757097,0.471588136971639
1723528329.6965485,12.529945611953735,-0.40960130351956536,0.6651074297352579,-0.93877,0.018424387424720856,1.0556396395504128,1.2212412676592486,0.414655531408485,-0.17669616805738286,0.12228699999999992,0.03286455914394726,1.8830005345062557,0.4670276821590086
1723528329.7665486,12.599945783615112,-0.20431543364146165,0.7018382525621618,-0.93877,0.030953979130275366,1.773532363300809,1.1897944537119036,0.6199414012865887,-0.139965345230479,0.12228699999999992,0.04539415084950176,2.6008932582566517,0.6472030201286659
1723528329.8665473,12.699944496154785,-0.2136399916806795,0.7250404811559363,-0.950459,0.029999428558504904,1.718840644206562,1.214371465426108,0.6106168432473709,-0.11676311663670447,0.11059799999999986,0.044439600277731306,2.546201539162405,0.6314415826251079
1723528329.9665477,12.799944877624512,-0.22012371424918342,0.7317409636170211,-0.9481660000000001,0.032220026288811876,1.8460715221494814,1.21775122704353,0.6041331206788669,-0.11006263417561968,0.11289099999999985,0.04666019800803828,2.673432417105324,0.6243676711873082
1723528330.0665464,12.899943590164185,-0.013906176945724269,0.7600599476667824,-0.9481660000000001,0.04404922840620634,2.523834878483401,1.2152790911393474,0.8103506579823261,-0.08174365012585838,0.11289099999999985,0.058489400125432744,3.351195773439244,0.8222497133531197
1723528330.1665466,12.999943733215332,-0.026237417829953813,0.7535669557177656,-0.935385,0.04796116983465132,2.747972612035677,1.201456057069556,0.7980194170980965,-0.08823664207487525,0.1256719999999999,0.06240134155387772,3.5753335069915195,0.8126586901364159
1723528330.2965455,13.129942655563354,-0.025726254479316424,0.7576346960293918,-0.938525,0.047040408891567964,2.6952168960565155,1.2064416058898515,0.7985305804487339,-0.08416890176324898,0.12253199999999986,0.061480580610794366,3.5225777910123584,0.8122497048074707
1723528330.3665457,13.199942827224731,-0.04085594707915163,0.7500170999137623,-0.945642,0.053449356002868376,3.0624225166565897,1.2076562634867527,0.7834008878488987,-0.09178649787887849,0.11541499999999993,0.06788952772209478,3.8897834116124326,0.7971589142073945
1723528330.4665446,13.299941778182983,0.1746863778681842,0.8079982437191049,-0.945642,0.06920130661619278,3.9649428058985867,1.2560315619560936,0.9989432127962345,-0.03380535407353591,0.11541499999999993,0.08364147833541918,4.792303700854429,1.0061565318481516
1723528330.596545,13.42994213104248,0.17230410544082275,0.8394364321921515,-0.93183,0.07345375617974563,4.2085902184824135,1.26595788924563,0.9965609403688731,-0.0023671656004893293,0.12922699999999987,0.08789392789897203,5.035951113438257,1.0049074230350141
1723528330.7065437,13.53994083404541,0.17039484341737676,0.8601928576500839,-0.9276570000000001,0.07785071792047193,4.460517568906527,1.2765240556544362,0.9946516783454271,0.018389259857443108,0.13339999999999985,0.09229088963969832,5.287878463862369,1.003725901884314
1723528330.7965438,13.6299409866333,0.37018632766398696,0.9272427154032883,-0.9276570000000001,0.09373861839889991,5.370827211644331,1.3628515987101504,1.1944431625920373,0.08543911761064749,0.13339999999999985,0.10817879011812631,6.198188106600174,1.2049024323491733
1723528330.8965425,13.729939699172974,0.3656138491433225,0.9636059232209604,-0.93117,0.0952932153597072,5.459899056342453,1.3889879160208398,1.1898706840713729,0.12180232542831959,0.12988699999999986,0.1097333870789336,6.287259951298296,1.2031203946659799
1723528330.996543,13.8299400806427,0.3501040429431441,0.985802483094183,-0.9136620000000001,0.0991680999570198,5.681913589868715,1.3889411891090968,1.1743608778711945,0.14399888530154215,0.14739499999999983,0.11360827167624621,6.509274484824558,1.1923021582080144
1723528331.0965416,13.929938793182373,0.34184107220111315,1.007375066084279,-0.9107000000000001,0.0980506885494693,5.617890632236299,1.4003693557100971,1.1660979071291635,0.16557146829163827,0.15035699999999985,0.1124908602686957,6.445251527192141,1.1873522929494278
1723528331.1965415,14.029938697814941,0.53902693513988,1.0814370178700017,-0.9107000000000001,0.11511426363970545,6.595561468311393,1.5130864319085855,1.3632837700679303,0.23963342007736088,0.15035699999999985,0.12955443535893185,7.422922363267236,1.3923268442422572
1723528331.2965403,14.129937410354614,0.520468747551952,1.10528664180935,-0.9071290000000001,0.11690192901633865,6.69798714957414,1.5216534757892441,1.3447255824800024,0.2634830440167093,0.15392799999999984,0.13134210073556504,7.5253480445299825,1.378914078485129
1723528331.3965406,14.22993779182434,0.5091565277380994,1.1137528193036204,-0.896973,0.11574469049505925,6.63168226641487,1.5179743986556824,1.3334133626661497,0.27194922151097956,0.1640839999999999,0.13018486221428566,7.4590431613707135,1.3707192031459532
1723528331.4965394,14.329936504364014,0.4850705461702347,1.1381586562518606,-0.9004,0.1154400259017348,6.61422627105031,1.530169507460834,1.309327381098285,0.29635505845921983,0.16065699999999994,0.1298801976209612,7.441587166006152,1.3520263248979516
1723528331.6065397,14.439936876296997,0.4685493617493748,1.1675049000462536,-0.895575,0.11720261329965498,6.715215089974081,1.5442346896287362,1.2928061966774251,0.3257013022536128,0.1654819999999999,0.13164278501888138,7.5425759849299245,1.3434334716617895
1723528331.696539,14.529936075210571,0.45883307492761816,1.1970191703366524,-0.886663,0.11684320214773014,6.694622347858853,1.5587026529681602,1.2830899098556685,0.3552155725440116,0.17439399999999994,0.13128337386695654,7.521983242814696,1.3427252462760941
1723528331.7965395,14.629936695098877,0.4337133946278513,1.2096333540181163,-0.891158,0.11561864559107071,6.624460425387195,1.5638039329777669,1.2579702295559017,0.36782975622547553,0.1698989999999999,0.13005881731029711,7.451821320343038,1.3216101914766019
1723528331.8965383,14.72993540763855,0.6003431875569447,1.3058931066484547,-0.891158,0.13257322139178998,7.595886062203047,1.6911331496372441,1.424600022484995,0.4640895088558139,0.1698989999999999,0.14701339311101638,8.42324695715889,1.5078892421180272
1723528331.9965386,14.829935789108276,0.555717983049874,1.2973619049427185,-0.88937,0.13180614831569493,7.551936012364684,1.6682174276699124,1.3799748179779243,0.4555583071500777,0.17168699999999992,0.14624632003492133,8.379296907320526,1.463331915675883
1723528332.0965378,14.929934978485107,0.5015723511837678,1.2891861921422958,-0.8890410000000001,0.13068018552951766,7.487423096827935,1.644375188685163,1.325829186111818,0.447382594349655,0.17201599999999984,0.14512035724874406,8.314783991783777,1.409809817219668
1723528332.1965382,15.029935359954834,0.4444672181010816,1.2896517355808612,-0.897097,0.13007440991537844,7.452714710805813,1.6326468492794888,1.268724053029132,0.4478481377882204,0.16395999999999988,0.14451458163460484,8.280075605761654,1.3554008849248418
1723528332.296537,15.129934072494507,0.38831121311466177,1.3018285250653747,-0.891269,0.13127042175452722,7.521241141436716,1.6247779963014852,1.2125680480427121,0.4600249272727339,0.16978799999999994,0.14571059347375362,8.34860203639256,1.3079648962378145
1723528332.4065375,15.23993468284607,0.32423959239223876,1.2987267481024816,-0.8887700000000001,0.13087815405796877,7.498765857984599,1.6067777047281717,1.1484964273202891,0.45692315030984076,0.17228699999999986,0.14531832577719517,8.326126752940441,1.2480006487280115
1723528332.4965365,15.329933643341064,0.4412068579518902,1.3879741446533558,-0.8887700000000001,0.14787045087491987,8.47235274982948,1.7061793078776901,1.2654636928799405,0.546170546860715,0.17228699999999986,0.16231062259414628,9.299713644785323,1.389022474485013
1723528332.5965369,15.429934024810791,0.3815667902011768,1.3951162214833843,-0.884522,0.14791259522656108,8.474767443308837,1.6953824510459297,1.2058236251292271,0.5533126236907435,0.1765349999999999,0.16235276694578749,9.30212833826468,1.3384057982093194
1723528332.6965358,15.529932975769043,0.3153481636464761,1.3903004072805274,-0.8776590000000001,0.14841180553459565,8.503370087048644,1.6741161868522163,1.1396049985745265,0.5484968094878866,0.18339799999999984,0.16285197725382206,9.330730982004486,1.2779605350707968
1723528332.7965364,15.629933595657349,0.26021078431764266,1.3850865031961348,-0.871712,0.14866768014243448,8.518030622162373,1.6571228332731702,1.084467619245693,0.543282905403494,0.18934499999999987,0.16310785186166088,9.345391517118216,1.2276309956664841
1723528332.8965354,15.7299325466156,0.22208461031715387,1.3910146553258897,-0.868365,0.1491846645469057,8.547651646612659,1.6547812902906915,1.0463414452452042,0.549211057533249,0.19269199999999986,0.16362483626613208,9.3750125415685,1.1973276129024222
1723528333.006536,15.839933156967163,0.18823940496123015,1.3982945896641965,-0.8714580000000001,0.15064039146302655,8.631058655029978,1.6583428110099316,1.0124962398892805,0.5564909918715557,0.18959899999999985,0.16508056318225295,9.45841954998582,1.1708025626146876
1723528333.096535,15.929932117462158,0.16005593429943588,1.4175993057622733,-0.8766010000000001,0.15295564492176572,8.763712906718798,1.6744058668683481,0.9843127692274862,0.5757957079696325,0.18445599999999984,0.16739581664099212,9.591073801674641,1.1551780559361975
1723528333.1965353,16.029932498931885,0.14245347338144398,1.4249054782804578,-0.877532,0.15321328054192296,8.778474340406044,1.6794972536851906,0.9667103083094943,0.583101880487817,0.18352499999999994,0.1676534522611494,9.605835235361889,1.1437736003446075
1723528333.306534,16.139931201934814,0.12907220458068025,1.4351329752789752,-0.873429,0.1535451364936797,8.797488285848003,1.6849761151925569,0.9533290395087306,0.5933293774863344,0.1876279999999999,0.1679853082129061,9.624849180803846,1.1384552139381503
1723528333.3965347,16.229931831359863,0.1165296715295625,1.4606037992564183,-0.869751,0.15508461785226235,8.885694070333855,1.703939384118482,0.9407865064576129,0.6188002014637775,0.19130599999999987,0.16952478957148875,9.713054965289697,1.142186904889183
1723528333.4965336,16.329930782318115,0.10333058888519986,1.4660326879568402,-0.874801,0.15362953910523147,8.802324199269801,1.7103233151536936,0.9275874238132502,0.6242290901641994,0.18625599999999987,0.16806971082445787,9.629685094225644,1.1334776942488662
1723528333.5965343,16.42993140220642,0.08753155262178325,1.474939856348385,-0.866473,0.15341243020642836,8.78988477567365,1.7128586667551924,0.9117883875498336,0.6331362585557443,0.19458399999999987,0.16785260192565477,9.617245670629492,1.1269793780831536
1723528333.6965332,16.529930353164673,0.07439805406897193,1.4906428958879587,-0.858207,0.15270238794005575,8.749202350534595,1.721647631880429,0.8986548889970223,0.6488392980953179,0.20284999999999986,0.16714255965928215,9.576563245490439,1.1268190479269842
1723528333.8365326,16.66992974281311,0.06954224090848982,1.4863781889220178,-0.857299,0.15170572547917682,8.69209779792711,1.7172995717622106,0.8937990758365402,0.644574591129377,0.20375799999999988,0.16614589719840323,9.519458692882953,1.1206562872084629
1723528333.8965325,16.72992968559265,0.1742968511896379,1.5876644304027963,-0.857299,0.1679911367005137,9.625183128544704,1.812738070241219,0.9985536861176882,0.7458608326101555,0.20375799999999988,0.1824313084197401,10.452544023500547,1.2629074266331388
1723528333.9965327,16.8299298286438,0.14253811444250175,1.592412602646931,-0.8548220000000001,0.16674988606919725,9.554064706052323,1.8129577112612407,0.9667949493705521,0.7506090048542902,0.20623499999999984,0.18119005778842365,10.381425601008166,1.2412248899864022
1723528334.1365318,16.969928979873657,0.00704578609378359,1.5173331156224066,-0.8467640000000001,0.14790904623469392,8.474564101053321,1.7376301961470624,0.8313026210218339,0.6755295178297658,0.21429299999999984,0.16234921795392032,9.301924996009165,1.0923944649375
1723528334.2365305,17.06992769241333,-0.00042870355839852436,1.5218922310495628,-0.845793,0.14701125637461018,8.423124531180884,1.7411266311112346,0.8238281313696518,0.680088633256922,0.2152639999999999,0.16145142809383659,9.250485426136725,1.0897485622001437
1723528334.2965305,17.12992763519287,0.08170510601912895,1.6302095302103439,-0.845793,0.16131859693072137,9.24287476110241,1.8383755425884092,0.9059619409471793,0.7884059324177031,0.2152639999999999,0.17575876864994777,10.070235656058253,1.2201186591525466
1723528334.43653,17.269927263259888,-0.04193534142049771,1.500472342526919,-0.852485,0.14250830764606037,8.165124573671179,1.7262405680475923,0.7823214935075526,0.6586687447342783,0.20857199999999987,0.15694847936528677,8.992485468627022,1.0437306710438845
1723528334.49653,17.32992720603943,0.02406315761376021,1.5617005491599798,-0.852485,0.15477944003419122,8.868208669357367,1.7793870618912366,0.8483199925418106,0.719896951367339,0.20857199999999987,0.16921961175341763,9.69556956431321,1.1319897126379401
1723528334.6365294,17.469926595687866,-0.01320075261119058,1.5120172015042996,-0.8489650000000001,0.15078261388608294,8.639207399623233,1.7341026061739817,0.8110560823168598,0.6702136037116588,0.21209199999999984,0.16522278560530937,9.466568294579078,1.0733038990553148
