stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528214.8310242,1.60573410987854,-0.0126735940721035,-0.01075289725124836,0.00015954727441072495,0.001202658689383011,0.06890726709638156,0.016621379044265052,-0.0126735940721035,-0.01075289725124836,0.00015954727441072495,0.0012026586893830113,0.06890726709638158,0.016621379044265052
1723528214.8310242,1.60573410987854,-0.0126735940721035,-0.01075289725124836,0.00015954727441072495,0.001202658689383011,0.06890726709638156,0.016621379044265052,-0.0126735940721035,-0.01075289725124836,0.00015954727441072495,0.0012026586893830113,0.06890726709638158,0.016621379044265052
1723528215.3415465,2.1162564754486084,-0.00504948701363802,-0.028376348706007005,-0.00011071846763044575,0.0008808492292437888,0.05046894322302063,0.02882233064075282,-0.00504948701363802,-0.028376348706007005,-0.00011071846763044575,0.0008808492292437888,0.05046894322302063,0.02882233064075282
1723528215.3415465,2.1162564754486084,-0.00504948701363802,-0.028376348706007005,-0.00011071846763044575,0.0008808492292437888,0.05046894322302063,0.02882233064075282,-0.00504948701363802,-0.028376348706007005,-0.00011071846763044575,0.0008808492292437888,0.05046894322302063,0.02882233064075282
1723528215.9412854,2.7159953117370605,0.0035280299966335294,-0.03556040167045593,-0.00021585139819607136,0.0006810391042260879,0.03902066635552502,0.03573563703710086,0.0035280299966335294,-0.03556040167045593,-0.00021585139819607136,0.0006810391042260878,0.039020666355525015,0.03573563703710086
1723528215.9412854,2.7159953117370605,0.0035280299966335294,-0.03556040167045593,-0.00021585139819607136,0.0006810391042260879,0.03902066635552502,0.03573563703710086,0.0035280299966335294,-0.03556040167045593,-0.00021585139819607136,0.0006810391042260878,0.039020666355525015,0.03573563703710086
1723528216.4441743,3.218884229660034,0.016556466245770455,-0.03939446981215477,0.0005967116887867451,0.0012036239631981252,0.06896257321206209,0.04273636497372752,0.016556466245770455,-0.03939446981215477,0.0005967116887867451,0.0012036239631981252,0.06896257321206209,0.04273636497372752
1723528216.4441743,3.218884229660034,0.016556466245770455,-0.03939446981215477,0.0005967116887867451,0.0012036239631981252,0.06896257321206209,0.04273636497372752,0.016556466245770455,-0.03939446981215477,0.0005967116887867451,0.0012036239631981252,0.06896257321206209,0.04273636497372752
1723528216.9556684,3.7303783893585205,0.00792445708942413,-0.03528149931979179,0.004128944083690644,0.0007646589968763225,0.04381173328772048,0.036395458420809004,0.00792445708942413,-0.03528149931979179,0.004128944083690644,0.0007646589968763225,0.04381173328772048,0.036395458420809004
1723528216.9556684,3.7303783893585205,0.00792445708942413,-0.03528149931979179,0.004128944083690644,0.0007646589968763225,0.04381173328772048,0.036395458420809004,0.00792445708942413,-0.03528149931979179,0.004128944083690644,0.0007646589968763225,0.04381173328772048,0.036395458420809004
1723528217.4603348,4.235044717788696,0.028250118582248684,-0.03917650980567932,0.005886484941020608,0.0012472027008396391,0.07145945095542874,0.04865715595291676,0.028250118582248684,-0.03917650980567932,0.005886484941020608,0.0012472027008396391,0.07145945095542874,0.04865715595291676
1723528217.4603348,4.235044717788696,0.028250118582248684,-0.03917650980567932,0.005886484941020608,0.0012472027008396391,0.07145945095542874,0.04865715595291676,0.028250118582248684,-0.03917650980567932,0.005886484941020608,0.0012472027008396391,0.07145945095542874,0.04865715595291676
1723528218.0597572,4.834467172622681,0.024022281506538387,-0.03325931836032867,0.005579089580692351,0.0007490824404476107,0.04291926234500792,0.04140505412534153,0.024022281506538387,-0.03325931836032867,0.005579089580692351,0.0007490824404476108,0.042919262345007925,0.04140505412534153
1723528218.0597572,4.834467172622681,0.024022281506538387,-0.03325931836032867,0.005579089580692351,0.0007490824404476107,0.04291926234500792,0.04140505412534153,0.024022281506538387,-0.03325931836032867,0.005579089580692351,0.0007490824404476108,0.042919262345007925,0.04140505412534153
1723528218.5683107,5.343020677566528,0.02273689568901062,-0.03178620434689522,0.007041631299197674,0.000683599553000647,0.0391673692639667,0.039710373754339945,0.02273689568901062,-0.03178620434689522,0.007041631299197674,0.000683599553000647,0.0391673692639667,0.039710373754339945
1723528218.5683107,5.343020677566528,0.02273689568901062,-0.03178620434689522,0.007041631299197674,0.000683599553000647,0.0391673692639667,0.039710373754339945,0.02273689568901062,-0.03178620434689522,0.007041631299197674,0.000683599553000647,0.0391673692639667,0.039710373754339945
1723528219.1696417,5.944351673126221,0.011934817359924327,-0.03328258512592316,0.020779205187678337,0.0010321855310449109,0.059139874603343,0.04101153138216995,0.011934817359924327,-0.03328258512592316,0.020779205187678337,0.0010321855310449109,0.059139874603343,0.04101153138216995
1723528219.1696417,5.944351673126221,0.011934817359924327,-0.03328258512592316,0.020779205187678337,0.0010321855310449109,0.059139874603343,0.04101153138216995,0.011934817359924327,-0.03328258512592316,0.020779205187678337,0.0010321855310449109,0.059139874603343,0.04101153138216995
1723528219.6766634,6.451373338699341,0.08674123485946655,-0.05619878819561004,0.026590549682974817,0.0003673579608014857,0.021048060724457463,0.10672114575866831,0.08674123485946655,-0.05619878819561004,0.026590549682974817,0.0003673579608014857,0.021048060724457463,0.10672114575866831
1723528219.6766634,6.451373338699341,0.08674123485946655,-0.05619878819561004,0.026590549682974817,0.0003673579608014857,0.021048060724457463,0.10672114575866831,0.08674123485946655,-0.05619878819561004,0.026590549682974817,0.0003673579608014857,0.021048060724457463,0.10672114575866831
1723528220.2753916,7.0501015186309814,0.10259103711700446,-0.06635540260314941,0.024446595401912928,-0.0011295044073077048,-0.06471583548015698,0.1246017511037203,0.10259103711700446,-0.06635540260314941,0.024446595401912928,-0.0011295044073077048,-0.06471583548015698,0.1246017511037203
1723528220.2753916,7.0501015186309814,0.10259103711700446,-0.06635540260314941,0.024446595401912928,-0.0011295044073077048,-0.06471583548015698,0.1246017511037203,0.10259103711700446,-0.06635540260314941,0.024446595401912928,-0.0011295044073077048,-0.06471583548015698,0.1246017511037203
1723528220.7884676,7.563177585601807,0.09652058418273923,-0.056200157440185555,0.024930742288574576,-0.0012911492786283202,-0.07397740438676352,0.11443872936352543,0.09652058418273923,-0.056200157440185555,0.024930742288574576,-0.0012911492786283202,-0.07397740438676352,0.11443872936352543
1723528220.7884676,7.563177585601807,0.09652058418273923,-0.056200157440185555,0.024930742288574576,-0.0012911492786283202,-0.07397740438676352,0.11443872936352543,0.09652058418273923,-0.056200157440185555,0.024930742288574576,-0.0012911492786283202,-0.07397740438676352,0.11443872936352543
1723528221.2891972,8.063907146453857,0.10225803679656975,-0.04683868621635437,0.037165950102835896,-0.005440210860269301,-0.31170112195466576,0.11845622171506741,0.10225803679656975,-0.04683868621635437,0.037165950102835896,-0.005440210860269301,-0.31170112195466576,0.11845622171506741
1723528221.2891972,8.063907146453857,0.10225803679656975,-0.04683868621635437,0.037165950102835896,-0.005440210860269301,-0.31170112195466576,0.11845622171506741,0.10225803679656975,-0.04683868621635437,0.037165950102835896,-0.005440210860269301,-0.31170112195466576,0.11845622171506741
1723528221.8895013,8.66421127319336,0.05550820709228521,-0.04190528047466277,0.04391685578268766,-0.007020832871432306,-0.40226409219978604,0.08225511417594386,0.05550820709228521,-0.04190528047466277,0.04391685578268766,-0.007020832871432306,-0.40226409219978604,0.08225511417594386
1723528221.8895013,8.66421127319336,0.05550820709228521,-0.04190528047466277,0.04391685578268766,-0.007020832871432306,-0.40226409219978604,0.08225511417594386,0.05550820709228521,-0.04190528047466277,0.04391685578268766,-0.007020832871432306,-0.40226409219978604,0.08225511417594386
1723528222.3932028,9.167912721633911,0.04309226574707026,-0.029751810792922967,0.05313714836969972,-0.010536760175083176,-0.6037118877737924,0.07460341915446968,0.04309226574707026,-0.029751810792922967,0.05313714836969972,-0.010536760175083176,-0.6037118877737924,0.07460341915446968
1723528222.3932028,9.167912721633911,0.04309226574707026,-0.029751810792922967,0.05313714836969972,-0.010536760175083176,-0.6037118877737924,0.07460341915446968,0.04309226574707026,-0.029751810792922967,0.05313714836969972,-0.010536760175083176,-0.6037118877737924,0.07460341915446968
1723528222.8999188,9.674628734588623,0.13665779724121085,-0.06640958555984494,0.050104907486438754,-0.013718807862431862,-0.7860297904682362,0.15998777564324984,0.13665779724121085,-0.06640958555984494,0.050104907486438754,-0.013718807862431862,-0.7860297904682362,0.15998777564324984
1723528222.8999188,9.674628734588623,0.13665779724121085,-0.06640958555984494,0.050104907486438754,-0.013718807862431862,-0.7860297904682362,0.15998777564324984,0.13665779724121085,-0.06640958555984494,0.050104907486438754,-0.013718807862431862,-0.7860297904682362,0.15998777564324984
1723528223.4019814,10.17669129371643,0.12417166368103016,-0.0737493529281616,0.08598515820916369,-0.013236403792840287,-0.7583900732607037,0.16808038716903384,0.12417166368103016,-0.0737493529281616,0.08598515820916369,-0.013236403792840287,-0.7583900732607037,0.16808038716903384
1723528223.4019814,10.17669129371643,0.12417166368103016,-0.0737493529281616,0.08598515820916369,-0.013236403792840287,-0.7583900732607037,0.16808038716903384,0.12417166368103016,-0.0737493529281616,0.08598515820916369,-0.013236403792840287,-0.7583900732607037,0.16808038716903384
1723528223.9079773,10.682687282562256,0.12413600225830113,-0.04951625966262818,0.10028964227086305,-0.016136267576288582,-0.9245400292151299,0.16709164962519055,0.12413600225830113,-0.04951625966262818,0.10028964227086305,-0.016136267576288582,-0.9245400292151299,0.16709164962519055
1723528223.9079773,10.682687282562256,0.12413600225830113,-0.04951625966262818,0.10028964227086305,-0.016136267576288582,-0.9245400292151299,0.16709164962519055,0.12413600225830113,-0.04951625966262818,0.10028964227086305,-0.016136267576288582,-0.9245400292151299,0.16709164962519055
1723528224.4130244,11.187734365463257,0.14725358865356508,-0.08701178532791137,0.11823888030880689,-0.01631248799615538,-0.9346367155375208,0.20793052439212537,0.14725358865356508,-0.08701178532791137,0.11823888030880689,-0.01631248799615538,-0.9346367155375208,0.20793052439212537
1723528224.4130244,11.187734365463257,0.14725358865356508,-0.08701178532791137,0.11823888030880689,-0.01631248799615538,-0.9346367155375208,0.20793052439212537,0.14725358865356508,-0.08701178532791137,0.11823888030880689,-0.01631248799615538,-0.9346367155375208,0.20793052439212537
1723528224.9152112,11.689921140670776,0.13168130755615248,-0.10537594412612916,0.10945464337688685,-0.0175553147083362,-1.005845440811602,0.2010581391461997,0.13168130755615248,-0.10537594412612916,0.10945464337688685,-0.017555314708336205,-1.0058454408116022,0.2010581391461997
1723528224.9152112,11.689921140670776,0.13168130755615248,-0.10537594412612916,0.10945464337688685,-0.0175553147083362,-1.005845440811602,0.2010581391461997,0.13168130755615248,-0.10537594412612916,0.10945464337688685,-0.017555314708336205,-1.0058454408116022,0.2010581391461997
1723528225.4202921,12.19500207901001,0.13082111038208044,-0.13948965320205697,0.120876559633255,-0.01553854930800734,-0.8902932951047465,0.22623587014618715,0.13082111038208044,-0.13948965320205697,0.120876559633255,-0.01553854930800734,-0.8902932951047465,0.22623587014618715
1723528225.4202921,12.19500207901001,0.13082111038208044,-0.13948965320205697,0.120876559633255,-0.01553854930800734,-0.8902932951047465,0.22623587014618715,0.13082111038208044,-0.13948965320205697,0.120876559633255,-0.01553854930800734,-0.8902932951047465,0.22623587014618715
1723528225.9329748,12.707684755325317,0.0893173564758305,-0.15059851943206792,0.13567230845797063,-0.012839317500423164,-0.7356387046027049,0.22150503268611357,0.0893173564758305,-0.15059851943206792,0.13567230845797063,-0.012839317500423164,-0.7356387046027049,0.22150503268611357
1723528225.9329748,12.707684755325317,0.0893173564758305,-0.15059851943206792,0.13567230845797063,-0.012839317500423164,-0.7356387046027049,0.22150503268611357,0.0893173564758305,-0.15059851943206792,0.13567230845797063,-0.012839317500423164,-0.7356387046027049,0.22150503268611357
1723528226.5308433,13.305553197860718,0.08400785394287169,-0.1737283457679749,0.15131024199184775,-0.01296133575828301,-0.742629835801613,0.24522162828550714,0.08400785394287169,-0.1737283457679749,0.15131024199184775,-0.01296133575828301,-0.742629835801613,0.24522162828550714
1723528226.5308433,13.305553197860718,0.08400785394287169,-0.1737283457679749,0.15131024199184775,-0.01296133575828301,-0.742629835801613,0.24522162828550714,0.08400785394287169,-0.1737283457679749,0.15131024199184775,-0.01296133575828301,-0.742629835801613,0.24522162828550714
1723528227.0390878,13.81379771232605,0.01712351495361375,-0.18031068757629398,0.13983654878699778,-0.015021576273449607,-0.8606729221025174,0.22882180664276938,0.01712351495361375,-0.18031068757629398,0.13983654878699778,-0.015021576273449608,-0.8606729221025176,0.22882180664276938
1723528227.0390878,13.81379771232605,0.01712351495361375,-0.18031068757629398,0.13983654878699778,-0.015021576273449607,-0.8606729221025174,0.22882180664276938,0.01712351495361375,-0.18031068757629398,0.13983654878699778,-0.015021576273449608,-0.8606729221025176,0.22882180664276938
1723528227.5415366,14.316246509552002,0.019332257751464965,-0.20697401728057863,0.14101588858747482,-0.014116213494046986,-0.8087994559145135,0.2511920795987514,0.019332257751464965,-0.20697401728057863,0.14101588858747482,-0.014116213494046986,-0.8087994559145135,0.2511920795987514
1723528227.5415366,14.316246509552002,0.019332257751464965,-0.20697401728057863,0.14101588858747482,-0.014116213494046986,-0.8087994559145135,0.2511920795987514,0.019332257751464965,-0.20697401728057863,0.14101588858747482,-0.014116213494046986,-0.8087994559145135,0.2511920795987514
1723528228.0444567,14.819166660308838,0.009670527526855821,-0.19278157462310797,0.15614880400633813,-0.014171955423742723,-0.8119932332279942,0.24827545913646484,0.009670527526855821,-0.19278157462310797,0.15614880400633813,-0.014171955423742725,-0.8119932332279943,0.24827545913646484
1723528228.0444567,14.819166660308838,0.009670527526855821,-0.19278157462310797,0.15614880400633813,-0.014171955423742723,-0.8119932332279942,0.24827545913646484,0.009670527526855821,-0.19278157462310797,0.15614880400633813,-0.014171955423742725,-0.8119932332279943,0.24827545913646484
1723528228.5478492,15.322559118270874,-0.009653787353515852,-0.2260313959350586,0.15759347685718536,-0.014519900136135022,-0.8319289967519662,0.2757155989539844,-0.009653787353515852,-0.2260313959350586,0.15759347685718536,-0.014519900136135022,-0.8319289967519662,0.2757155989539844
1723528228.5478492,15.322559118270874,-0.009653787353515852,-0.2260313959350586,0.15759347685718536,-0.014519900136135022,-0.8319289967519662,0.2757155989539844,-0.009653787353515852,-0.2260313959350586,0.15759347685718536,-0.014519900136135022,-0.8319289967519662,0.2757155989539844
1723528229.0589042,15.833614110946655,-0.03874483245849625,-0.2460764536895752,0.15700425047922134,-0.016377369601857292,-0.9383541577122723,0.294457327589613,-0.03874483245849625,-0.2460764536895752,0.15700425047922134,-0.016377369601857296,-0.9383541577122725,0.294457327589613
1723528229.0589042,15.833614110946655,-0.03874483245849625,-0.2460764536895752,0.15700425047922134,-0.016377369601857292,-0.9383541577122723,0.294457327589613,-0.03874483245849625,-0.2460764536895752,0.15700425047922134,-0.016377369601857296,-0.9383541577122725,0.294457327589613
1723528229.5616436,16.336353540420532,-0.041340404663085195,-0.28485539104461677,0.19750119596147536,-0.01714987780435956,-0.9826156173548897,0.34908214688107764,-0.041340404663085195,-0.28485539104461677,0.19750119596147536,-0.01714987780435956,-0.9826156173548897,0.34908214688107764
1723528229.5616436,16.336353540420532,-0.041340404663085195,-0.28485539104461677,0.19750119596147536,-0.01714987780435956,-0.9826156173548897,0.34908214688107764,-0.041340404663085195,-0.28485539104461677,0.19750119596147536,-0.01714987780435956,-0.9826156173548897,0.34908214688107764
1723528230.1609454,16.93565535545349,-0.09714251043701161,-0.3464201918258667,0.22595371422958374,-0.017848417587727622,-1.0226389987638624,0.4248513829715275,-0.09714251043701161,-0.3464201918258667,0.22595371422958374,-0.017848417587727622,-1.0226389987638624,0.4248513829715275
1723528230.1609454,16.93565535545349,-0.09714251043701161,-0.3464201918258667,0.22595371422958374,-0.017848417587727622,-1.0226389987638624,0.4248513829715275,-0.09714251043701161,-0.3464201918258667,0.22595371422958374,-0.017848417587727622,-1.0226389987638624,0.4248513829715275
1723528230.6660955,17.440805435180664,-0.1380337562255889,-0.3415716263275147,0.2340015983533859,-0.01994149107230897,-1.1425632756411144,0.43644156745400403,-0.1380337562255889,-0.3415716263275147,0.2340015983533859,-0.01994149107230897,-1.1425632756411144,0.43644156745400403
1723528230.6660955,17.440805435180664,-0.1380337562255889,-0.3415716263275147,0.2340015983533859,-0.01994149107230897,-1.1425632756411144,0.43644156745400403,-0.1380337562255889,-0.3415716263275147,0.2340015983533859,-0.01994149107230897,-1.1425632756411144,0.43644156745400403
1723528231.1778903,17.952600240707397,-0.14382290002441422,-0.38099981565856933,0.262297446103096,-0.019694673796234963,-1.1284216874111583,0.4844025560786225,-0.14382290002441422,-0.38099981565856933,0.262297446103096,-0.019694673796234963,-1.1284216874111583,0.4844025560786225
1723528231.1778903,17.952600240707397,-0.14382290002441422,-0.38099981565856933,0.262297446103096,-0.019694673796234963,-1.1284216874111583,0.4844025560786225,-0.14382290002441422,-0.38099981565856933,0.262297446103096,-0.019694673796234963,-1.1284216874111583,0.4844025560786225
1723528231.7814207,18.5561306476593,-0.1264121138916039,-0.4171667360458374,0.3021835648622513,-0.01835826477570629,-1.0518510908316534,0.530398920695112,-0.1264121138916039,-0.4171667360458374,0.3021835648622513,-0.01835826477570629,-1.0518510908316534,0.530398920695112
1723528231.7814207,18.5561306476593,-0.1264121138916039,-0.4171667360458374,0.3021835648622513,-0.01835826477570629,-1.0518510908316534,0.530398920695112,-0.1264121138916039,-0.4171667360458374,0.3021835648622513,-0.01835826477570629,-1.0518510908316534,0.530398920695112
1723528232.3800898,19.154799699783325,-0.15175565917968825,-0.46507685425567635,0.3385492092971802,-0.013682731948998827,-0.783962792886444,0.5949301030988121,-0.15175565917968825,-0.46507685425567635,0.3385492092971802,-0.013682731948998827,-0.783962792886444,0.5949301030988121
1723528232.3800898,19.154799699783325,-0.15175565917968825,-0.46507685425567635,0.3385492092971802,-0.013682731948998827,-0.783962792886444,0.5949301030988121,-0.15175565917968825,-0.46507685425567635,0.3385492092971802,-0.013682731948998827,-0.783962792886444,0.5949301030988121
1723528232.887317,19.66202688217163,-0.1013786276855484,-0.44042168027496337,0.36039474755477907,-0.01238834047706111,-0.7097996245066864,0.5780426080080084,-0.1013786276855484,-0.44042168027496337,0.36039474755477907,-0.01238834047706111,-0.7097996245066864,0.5780426080080084
1723528232.887317,19.66202688217163,-0.1013786276855484,-0.44042168027496337,0.36039474755477907,-0.01238834047706111,-0.7097996245066864,0.5780426080080084,-0.1013786276855484,-0.44042168027496337,0.36039474755477907,-0.01238834047706111,-0.7097996245066864,0.5780426080080084
1723528233.389953,20.164662837982178,-0.03641386755371201,-0.4581071009292602,0.44082692847824095,-0.006756421369021437,-0.38711442905693005,0.6368017482259223,-0.03641386755371201,-0.4581071009292602,0.44082692847824095,-0.006756421369021437,-0.38711442905693005,0.6368017482259223
1723528233.389953,20.164662837982178,-0.03641386755371201,-0.4581071009292602,0.44082692847824095,-0.006756421369021437,-0.38711442905693005,0.6368017482259223,-0.03641386755371201,-0.4581071009292602,0.44082692847824095,-0.006756421369021437,-0.38711442905693005,0.6368017482259223
1723528233.8942804,20.66899037361145,-0.04226917065429703,-0.4623360643157959,0.48628309340858455,-0.006781002016142956,-0.3885227963946935,0.6723187979596019,-0.04226917065429703,-0.4623360643157959,0.48628309340858455,-0.006781002016142956,-0.3885227963946935,0.6723187979596019
1723528233.8942804,20.66899037361145,-0.04226917065429703,-0.4623360643157959,0.48628309340858455,-0.006781002016142956,-0.3885227963946935,0.6723187979596019,-0.04226917065429703,-0.4623360643157959,0.48628309340858455,-0.006781002016142956,-0.3885227963946935,0.6723187979596019
1723528234.3983197,21.17302966117859,-0.1038249537353515,-0.4768935471172333,0.5110343341197967,-0.005572966327150652,-0.31930744991425597,0.7066563287408305,-0.1038249537353515,-0.4768935471172333,0.5110343341197967,-0.005572966327150652,-0.31930744991425597,0.7066563287408305
1723528234.3983197,21.17302966117859,-0.1038249537353515,-0.4768935471172333,0.5110343341197967,-0.005572966327150652,-0.31930744991425597,0.7066563287408305,-0.1038249537353515,-0.4768935471172333,0.5110343341197967,-0.005572966327150652,-0.31930744991425597,0.7066563287408305
1723528234.9031432,21.677853107452393,-0.13277068139648662,-0.4676867428321838,0.5616211864757538,-0.007089198438892774,-0.4061811506792878,0.7428171378999666,-0.13277068139648662,-0.4676867428321838,0.5616211864757538,-0.007089198438892774,-0.4061811506792878,0.7428171378999666
1723528234.9031432,21.677853107452393,-0.13277068139648662,-0.4676867428321838,0.5616211864757538,-0.007089198438892774,-0.4061811506792878,0.7428171378999666,-0.13277068139648662,-0.4676867428321838,0.5616211864757538,-0.007089198438892774,-0.4061811506792878,0.7428171378999666
1723528235.4068842,22.181594133377075,-0.10187128393554801,-0.49222025226593,0.5983537617378235,-0.008529274682140597,-0.488691441594443,0.7814638567568029,-0.10187128393554801,-0.49222025226593,0.5983537617378235,-0.008529274682140597,-0.488691441594443,0.7814638567568029
1723528235.4068842,22.181594133377075,-0.10187128393554801,-0.49222025226593,0.5983537617378235,-0.008529274682140597,-0.488691441594443,0.7814638567568029,-0.10187128393554801,-0.49222025226593,0.5983537617378235,-0.008529274682140597,-0.488691441594443,0.7814638567568029
1723528235.9103634,22.685073375701904,-0.10691854370117326,-0.5033377887115482,0.6265428190574646,-0.009051659031676373,-0.5186218601065298,0.8107628559848346,-0.10691854370117326,-0.5033377887115482,0.6265428190574646,-0.009051659031676373,-0.5186218601065298,0.8107628559848346
1723528235.9103634,22.685073375701904,-0.10691854370117326,-0.5033377887115482,0.6265428190574646,-0.009051659031676373,-0.5186218601065298,0.8107628559848346,-0.10691854370117326,-0.5033377887115482,0.6265428190574646,-0.009051659031676373,-0.5186218601065298,0.8107628559848346
1723528236.4163241,23.191034078598022,-0.09114477404785148,-0.49656433303833003,0.6515694236660003,-0.00859732513668132,-0.4925904454335733,0.8242731468017621,-0.09114477404785148,-0.49656433303833003,0.6515694236660003,-0.008597325136681318,-0.49259044543357317,0.8242731468017621
1723528236.4163241,23.191034078598022,-0.09114477404785148,-0.49656433303833003,0.6515694236660003,-0.00859732513668132,-0.4925904454335733,0.8242731468017621,-0.09114477404785148,-0.49656433303833003,0.6515694236660003,-0.008597325136681318,-0.49259044543357317,0.8242731468017621
1723528236.920052,23.694761991500854,-0.10185207250976802,-0.48615093579101565,0.6672399856624603,-0.01451159366577537,-0.8314530710577077,0.8318207592455574,-0.10185207250976802,-0.48615093579101565,0.6672399856624603,-0.014511593665775372,-0.8314530710577077,0.8318207592455574
1723528236.920052,23.694761991500854,-0.10185207250976802,-0.48615093579101565,0.6672399856624603,-0.01451159366577537,-0.8314530710577077,0.8318207592455574,-0.10185207250976802,-0.48615093579101565,0.6672399856624603,-0.014511593665775372,-0.8314530710577077,0.8318207592455574
1723528237.4246225,24.19933247566223,-0.06812661938476694,-0.5220147433166504,0.7271805136070252,-0.02102026706942617,-1.2043725873159468,0.8977372265192762,-0.06812661938476694,-0.5220147433166504,0.7271805136070252,-0.02102026706942617,-1.2043725873159468,0.8977372265192762
1723528237.4246225,24.19933247566223,-0.06812661938476694,-0.5220147433166504,0.7271805136070252,-0.02102026706942617,-1.2043725873159468,0.8977372265192762,-0.06812661938476694,-0.5220147433166504,0.7271805136070252,-0.02102026706942617,-1.2043725873159468,0.8977372265192762
1723528237.9264774,24.70118737220764,-0.07354795178222773,-0.5599971112976077,0.7740161059532166,-0.02465686985721982,-1.4127345788220325,0.9581790010994851,-0.07354795178222773,-0.5599971112976077,0.7740161059532166,-0.02465686985721982,-1.4127345788220325,0.9581790010994851
1723528237.9264774,24.70118737220764,-0.07354795178222773,-0.5599971112976077,0.7740161059532166,-0.02465686985721982,-1.4127345788220325,0.9581790010994851,-0.07354795178222773,-0.5599971112976077,0.7740161059532166,-0.02465686985721982,-1.4127345788220325,0.9581790010994851
1723528238.437366,25.21207594871521,-0.054661594482421805,-0.5858766983642578,0.811383228187561,-0.03148169938854606,-1.8037685068632736,1.002288450787313,-0.054661594482421805,-0.5858766983642578,0.811383228187561,-0.03148169938854606,-1.8037685068632736,1.002288450787313
1723528238.437366,25.21207594871521,-0.054661594482421805,-0.5858766983642578,0.811383228187561,-0.03148169938854606,-1.8037685068632736,1.002288450787313,-0.054661594482421805,-0.5858766983642578,0.811383228187561,-0.03148169938854606,-1.8037685068632736,1.002288450787313
1723528239.0393693,25.81407928466797,-0.04094873083496253,-0.6212636871948227,0.8738714331092834,-0.03150545338843469,-1.8051295108034464,1.0729849249585819,-0.04094873083496253,-0.6212636871948227,0.8738714331092834,-0.03150545338843469,-1.8051295108034464,1.0729849249585819
1723528239.0393693,25.81407928466797,-0.04094873083496253,-0.6212636871948227,0.8738714331092834,-0.03150545338843469,-1.8051295108034464,1.0729849249585819,-0.04094873083496253,-0.6212636871948227,0.8738714331092834,-0.03150545338843469,-1.8051295108034464,1.0729849249585819
1723528239.5405602,26.31527018547058,0.020608406005859337,-0.6398160991821289,0.922329770401001,-0.03250442206348958,-1.8623661997498673,1.122711696090631,0.020608406005859337,-0.6398160991821289,0.922329770401001,-0.03250442206348958,-1.8623661997498673,1.122711696090631
