stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528240.0467122,2.6220896244049072,0.00909679272460906,-0.6933455272216786,0.9584379264411926,-0.03242869782330082,-1.8580275203802166,1.1829683134374627,0.077223412109376,-0.1713307839050282,0.23125741283416745,-0.011408430753874654,-0.6536549330642697,0.2979894022982672
1723528240.0467122,2.6220896244049072,0.00909679272460906,-0.6933455272216786,0.9584379264411926,-0.03242869782330082,-1.8580275203802166,1.1829683134374627,0.077223412109376,-0.1713307839050282,0.23125741283416745,-0.011408430753874654,-0.6536549330642697,0.2979894022982672
1723528240.5488327,3.1242101192474365,0.0817174809570318,-0.6887246364746087,1.0069696661567689,-0.031053620215742983,-1.779241376964206,1.2227049031311354,0.14984410034179874,-0.16670989315795826,0.2797891525497437,-0.010033353146316815,-0.574868789648259,0.35850720044161544
1723528240.5488327,3.1242101192474365,0.0817174809570318,-0.6887246364746087,1.0069696661567689,-0.031053620215742983,-1.779241376964206,1.2227049031311354,0.14984410034179874,-0.16670989315795826,0.2797891525497437,-0.010033353146316815,-0.574868789648259,0.35850720044161544
1723528241.0543308,3.6297082901000977,0.1203619619140639,-0.7307088608398438,1.0758293905601501,-0.032080254131487074,-1.8380631674413317,1.3060747753397157,0.18848858129883084,-0.20869411752319333,0.34864887695312496,-0.011059987062060905,-0.6336905801253848,0.44792546184550136
1723528241.0543308,3.6297082901000977,0.1203619619140639,-0.7307088608398438,1.0758293905601501,-0.032080254131487074,-1.8380631674413317,1.3060747753397157,0.18848858129883084,-0.20869411752319333,0.34864887695312496,-0.011059987062060905,-0.6336905801253848,0.44792546184550136
1723528241.5595403,4.134917736053467,0.11320018969726675,-0.7691718132934557,1.1021209244804382,-0.02949359397996565,-1.689858457724484,1.3487438946999004,0.1813268090820337,-0.2471570699768053,0.374940410873413,-0.00847332691053948,-0.4854858704085371,0.484299845795263
1723528241.5595403,4.134917736053467,0.11320018969726675,-0.7691718132934557,1.1021209244804382,-0.02949359397996565,-1.689858457724484,1.3487438946999004,0.1813268090820337,-0.2471570699768053,0.374940410873413,-0.00847332691053948,-0.4854858704085371,0.484299845795263
1723528242.0636485,4.639025926589966,0.18734132373047174,-0.7978998778686517,1.192454407623291,-0.030439730678804233,-1.744068097410375,1.44695836185431,0.2554679431152387,-0.27588513455200125,0.46527389401626584,-0.009419463609378067,-0.5396955100944283,0.5982108941496853
1723528242.0636485,4.639025926589966,0.18734132373047174,-0.7978998778686517,1.192454407623291,-0.030439730678804233,-1.744068097410375,1.44695836185431,0.2554679431152387,-0.27588513455200125,0.46527389401626584,-0.009419463609378067,-0.5396955100944283,0.5982108941496853
1723528242.5684977,5.1438751220703125,0.18175598999023634,-0.7833516531372062,1.2487125767593383,-0.030364713655765433,-1.739769938598616,1.4852468319195538,0.24988260937500328,-0.2613369098205558,0.5215320631523132,-0.009344446586339265,-0.5353973512826693,0.6346132615999497
1723528242.5684977,5.1438751220703125,0.18175598999023634,-0.7833516531372062,1.2487125767593383,-0.030364713655765433,-1.739769938598616,1.4852468319195538,0.24988260937500328,-0.2613369098205558,0.5215320631523132,-0.009344446586339265,-0.5353973512826693,0.6346132615999497
1723528243.071535,5.646912574768066,0.216662467773439,-0.8134506757202153,1.3376915220489503,-0.02834079065343964,-1.623807692505902,1.5805262525288812,0.28478908715820594,-0.2914359324035649,0.6105110084419251,-0.007320523584013472,-0.4194351051899551,0.7340050533130653
1723528243.071535,5.646912574768066,0.216662467773439,-0.8134506757202153,1.3376915220489503,-0.02834079065343964,-1.623807692505902,1.5805262525288812,0.28478908715820594,-0.2914359324035649,0.6105110084419251,-0.007320523584013472,-0.4194351051899551,0.7340050533130653
1723528243.5795665,6.154943943023682,0.22733572143555136,-0.8358563361816422,1.4584689207305908,-0.027638680685800887,-1.5835797546061345,1.6963103895551295,0.2954623408203183,-0.3138415928649918,0.7312884071235656,-0.006618413616374718,-0.37920716729018766,0.8488682316168858
1723528243.5795665,6.154943943023682,0.22733572143555136,-0.8358563361816422,1.4584689207305908,-0.027638680685800887,-1.5835797546061345,1.6963103895551295,0.2954623408203183,-0.3138415928649918,0.7312884071235656,-0.006618413616374718,-0.37920716729018766,0.8488682316168858
1723528244.0805018,6.655879259109497,0.32490916625976496,-0.8284335737304716,1.557832914505005,-0.023770998237963692,-1.361977873848236,1.7940767937629132,0.3930357856445319,-0.3064188304138211,0.8306524008979798,-0.002750731168537524,-0.15760528653228925,0.9686862441198216
1723528244.0805018,6.655879259109497,0.32490916625976496,-0.8284335737304716,1.557832914505005,-0.023770998237963692,-1.361977873848236,1.7940767937629132,0.3930357856445319,-0.3064188304138211,0.8306524008979798,-0.002750731168537524,-0.15760528653228925,0.9686862441198216
