timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528230.3329387,12.978746018675118,-5.748755215386461,1.536349567378485,0.0007190205380689094,-0.013055107592932439,0.03796756287325277,0.9991934303950704,orbslam3_map,
1723528230.799814,13.870643572989021,-5.847951785786283,1.6048845582607671,-0.000710297372675557,-0.01393153893588773,0.04161741836755487,0.999036234672667,orbslam3_map,
1723528231.2333229,14.741767468544339,-5.955661217856024,1.667798422558172,0.0008909867625870993,-0.014703393580675378,0.04532973286736112,0.998863469988754,orbslam3_map,
1723528231.8001914,15.904978078933453,-6.051606442853434,1.760054985793155,0.0008796726077331824,-0.013417208150507695,0.05311242630386122,0.9984980094490254,orbslam3_map,
1723528232.3672092,17.034005028546815,-6.117067383004047,1.8745969109521994,0.0060365392319532175,-0.015528201872137416,0.07424833260578488,0.9971006068827659,orbslam3_map,
1723528232.9677413,18.236409595007135,-6.08457535436768,1.9731636507342585,0.0015413622235297113,-0.00778961332316812,0.10800154986319278,0.9941190126709778,orbslam3_map,
1723528233.4347289,19.14629266665791,-6.002735227900459,2.0235156535945813,0.004487062328840728,-0.0033342970425626595,0.14528047480418602,0.9893747178776904,orbslam3_map,
1723528233.6015034,19.467204756516047,-5.941342742964624,2.041565106317647,0.002378272140503512,-0.003490519367147756,0.15935558288449916,0.9872122154327887,orbslam3_map,
1723528233.7349243,19.7233901103942,-5.881333442338549,2.060603420997543,-8.020999643275548e-05,-0.003910211644011906,0.17063508209849065,0.9853265309370782,orbslam3_map,
1723528233.9017015,20.046966947575264,-5.798187759276365,2.079004822345374,-0.0024381625367299858,-0.00419325550584569,0.18458358777807274,0.9828048489373064,orbslam3_map,
1723528234.0684817,20.36556289283678,-5.710611600932042,2.1012377174933685,-0.003671851350503251,-0.005991830190675258,0.19927385302954762,0.979918643040015,orbslam3_map,
1723528234.2351844,20.67832015953748,-5.6220479477604925,2.1261691950919945,-0.003876758697038371,-0.007120205254491144,0.2143765868388547,0.9767174373555854,orbslam3_map,
1723528234.3685458,20.930015038642008,-5.532571728876834,2.1392110365596015,-0.004953484917068443,-0.008536242741233989,0.22612743640725963,0.9740477288361796,orbslam3_map,
1723528234.5352464,21.23819513001198,-5.419729685103405,2.160413618412008,-0.006540173040313996,-0.00993187891561227,0.2410432531348632,0.970441515000245,orbslam3_map,
1723528234.6686056,21.48675332711653,-5.318311240989131,2.177713126079205,-0.00837336278435443,-0.010489150063776535,0.2528461326524897,0.967413405804003,orbslam3_map,
1723528234.8019633,21.73616198532949,-5.21256597836255,2.194950530398998,-0.009636798960877479,-0.010995750505313217,0.2650157126711078,0.9641332364429914,orbslam3_map,
1723528234.9353201,21.982929516652888,-5.09398183968427,2.2095607801241512,-0.01129959215899836,-0.010929912558312443,0.2770936273803142,0.9607143060732091,orbslam3_map,
1723528235.068676,22.23409959014093,-4.973341580869287,2.229799410835725,-0.012318467384985826,-0.010262368353451668,0.2897303785606226,0.9569740053398429,orbslam3_map,
1723528235.2354302,22.53665284302692,-4.811483903530756,2.253584358417461,-0.012659644149964315,-0.01013147513398445,0.30430873558756083,0.9524354466664424,orbslam3_map,
1723528235.368835,22.777030088068095,-4.678250899131099,2.2768600371184693,-0.013814398578914781,-0.009298712959085714,0.3165047012919388,0.9484447640159694,orbslam3_map,
1723528235.502241,23.025142017343672,-4.53623066300058,2.298712692145281,-0.014398556745816946,-0.00967168518669515,0.3279281876135619,0.9445434049517107,orbslam3_map,
1723528235.6689997,23.329922105372457,-4.3458375768718005,2.32214339902141,-0.01571215508053498,-0.011876125162814378,0.3418874822078629,0.9395344779961035,orbslam3_map,
1723528236.4026783,24.622648424394804,-3.418814616123448,2.420739508549723,-0.019283606439890525,-0.014994317365771882,0.40161760320154877,0.9154816293995469,orbslam3_map,
1723528237.1029277,25.74016248945927,-2.3572438295362326,2.5179734771312914,-0.025665349944399306,-0.011272477462256153,0.45111867564449015,0.8920236328421214,orbslam3_map,
1723528237.8365552,26.82179631478988,-1.215537922085123,2.606447276024598,-0.029089480351925417,-0.014555990931937556,0.4803018153310753,0.8764999095553392,orbslam3_map,
1723528238.5700572,27.949748282454298,-0.027054688767662594,2.69584595498488,-0.029175352738406234,-0.014075718118186857,0.48596808588364593,0.873376031532027,orbslam3_map,
1723528239.1701534,28.833546394663184,0.9280337213354315,2.77917098610381,-0.033917830875112735,-0.013901268237931695,0.4848075639760168,0.8738523681959927,orbslam3_map,
1723528239.6703298,29.60319600728997,1.7202471538707846,2.8371453195866714,-0.028013149474396367,-0.015207956972421634,0.48713780945882956,0.8727432246067014,orbslam3_map,
1723528240.1371694,30.302034748769803,2.493576728578564,2.9053838604192177,-0.032531478813522335,-0.014656696016445392,0.48864498966761016,0.8717528079798929,orbslam3_map,
1723528240.6041007,31.00408793420107,3.253402618040399,2.9617059764873086,-0.03207818217914404,-0.01160458004057436,0.49281796545923867,0.8694634994470902,orbslam3_map,
1723528241.0376806,31.632557644658586,3.9451386369512425,3.0240208767187613,-0.030870702623603138,-0.013007289725137068,0.4976820623051396,0.8667123946230575,orbslam3_map,
1723528241.6712713,32.52978439872443,4.987814239216947,3.1018963714902683,-0.03296863186728481,-0.016823129921852923,0.5051571462650386,0.8622333264202876,orbslam3_map,
1723528242.47219,33.65962607276664,6.328917514983777,3.1965345321935197,-0.03429042061706002,-0.013484005130354791,0.5155300331166907,0.856078929546951,orbslam3_map,
1723528242.6058278,33.83568987462834,6.557952134880866,3.210858379526679,-0.03394056576760905,-0.012595921473603555,0.5173611343210982,0.8550010745324196,orbslam3_map,
1723528242.906532,34.239381757065075,7.067970238660509,3.2398729183527917,-0.03286596732549566,-0.012700207836464602,0.5238221428037715,0.8510986403591156,orbslam3_map,
1723528243.2071016,34.630780808990906,7.593555271783428,3.2729062694592774,-0.035603724367440345,-0.011381492321587717,0.533141604110008,0.8451998973087422,orbslam3_map,
1723528243.8404431,35.416750213506575,8.7440244791427,3.327024267877966,-0.038788467729302056,-0.011180541630146932,0.5551645156627872,0.8307603811021396,orbslam3_map,
1723528244.3404572,35.98059989116004,9.71794165757493,3.3570343218323777,-0.040480011536501465,-0.0072215638707508,0.5807649170797358,0.8130321818788188,orbslam3_map,
1723528244.8071573,36.493208510379915,10.66961070392374,3.3574367261363487,-0.040111594404533414,-0.005699701993530631,0.6160977637736218,0.7866270519532453,orbslam3_map,
1723528245.2405162,36.87334454653987,11.603583426889866,3.4162174171989084,-0.03924352885158967,-0.007139736084048847,0.6578456876347029,0.7520957524626432,orbslam3_map,
1723528245.540551,37.03834391374693,12.2842316267521,3.4311806762194212,-0.03829950739403403,-0.006540365281158986,0.6883225155107706,0.724363504047718,orbslam3_map,
1723528245.8405805,37.13997851147619,12.972007013951794,3.43227267561338,-0.04246933146122439,-0.0012674999139826216,0.7180312851530037,0.694712762852915,orbslam3_map,
1723528246.44063,37.12632004759786,14.309949858326702,3.4534735879786678,-0.03968328141909862,-0.0008983524669244868,0.7795226424666903,0.6251150934191289,orbslam3_map,
1723528246.7406483,37.015632069028996,14.93726757811107,3.446250977305743,-0.03589758206753286,0.0002622214766321404,0.8133738319926315,0.5806326758555915,orbslam3_map,
1723528247.0406592,36.784376881179284,15.498252297629472,3.434046227762193,-0.04078470356233202,-0.0069717069768277925,0.8441312986315098,0.5345375140510185,orbslam3_map,
1723528247.2073321,36.6486828552261,15.783921943059331,3.4331251995476753,-0.04098616757990509,-0.00863670483791878,0.8594316482556817,0.5095319257643988,orbslam3_map,
1723528247.5406752,36.34920115105005,16.32831378867845,3.430020565921358,-0.04159120478981928,-0.006407907395071546,0.8861000645360899,0.4615796638025605,orbslam3_map,
1723528247.6740093,36.21364714948632,16.526076589738743,3.4277269168162543,-0.042268780081090924,-0.006864275496086805,0.8958944714443118,0.4421982903493493,orbslam3_map,
1723528247.8406746,36.03543645560036,16.773053153658726,3.415743573733413,-0.042597181354446755,-0.007678841957078267,0.9066688145792201,0.41961670152219455,orbslam3_map,
1723528247.9740055,35.89073004106341,16.957571140037935,3.412440581347989,-0.0440910423368139,-0.008414228337073794,0.9143306609677734,0.40247313346530283,orbslam3_map,
1723528248.5408509,35.23037981902934,17.677286394578523,3.3874866677828885,-0.046841451220422374,-0.007678399838072643,0.9401214278786348,0.33751832760152195,orbslam3_map,
1723528248.8076434,34.89212795620848,17.987777475080815,3.3717973093204967,-0.048889916229892326,-0.008890506347583527,0.9490111284813464,0.3113014824996487,orbslam3_map,
1723528248.9743898,34.676152220777894,18.17914797191971,3.3653480719277034,-0.04971836075693535,-0.007915430090466241,0.9542472063933651,0.29475023267265543,orbslam3_map,
1723528249.1411383,34.4574286990523,18.357230758427747,3.352810758307672,-0.04881890829656885,-0.007978959916383161,0.9591264465812632,0.2786207276205114,orbslam3_map,
1723528249.3078947,34.23364955858858,18.521543726016713,3.3430166910639594,-0.04841055095342718,-0.008080148350552322,0.9639508032639557,0.2615147771078974,orbslam3_map,
1723528249.4413004,34.04701936591938,18.656951988423078,3.3350569250707394,-0.04864849530147379,-0.007440602745444463,0.9673733316331634,0.24852927107413417,orbslam3_map,
1723528249.5747066,33.85478803975337,18.778761765367364,3.3225709474142473,-0.04876763592079037,-0.008041040096525703,0.9706879752115768,0.23520610991322627,orbslam3_map,
1723528250.0082793,33.1943091107816,19.165182372147097,3.2918168161909285,-0.05028177276246358,-0.010655396108135458,0.9794978156961205,0.1947876662116249,orbslam3_map,
1723528250.3416967,32.66947990792039,19.445467239913498,3.264950234617324,-0.05146167481450481,-0.012869708676074752,0.98365360017542,0.17208039250830987,orbslam3_map,
1723528250.6417046,32.182766326251354,19.710737334605096,3.243265351464953,-0.05198597105785164,-0.012875714217273506,0.9858102317707003,0.15909073427690684,orbslam3_map,
1723528250.9750373,31.636009722764687,20.007976559897166,3.216883378727472,-0.052496516243589954,-0.012598178741082653,0.9869352361881227,0.1518032978725712,orbslam3_map,
1723528251.2750673,31.124380048188048,20.27443742786633,3.1861344080350187,-0.05398287906542509,-0.01234487683248775,0.9877579595020656,0.1458343794313068,orbslam3_map,
1723528251.5751386,30.61167197486473,20.534273315868607,3.1612553919320274,-0.05574850398943356,-0.012645556327699176,0.9884265096420152,0.1405177186158611,orbslam3_map,
1723528252.0085683,29.835827815081956,20.932128077232164,3.1238700491372575,-0.05770724417758101,-0.013335550224475513,0.9887248517759338,0.1375325581464159,orbslam3_map,
1723528252.3419929,29.22409185541012,21.24925560210576,3.0863396642731638,-0.057592223568733766,-0.014387242099486186,0.9888842456638388,0.13632348193557886,orbslam3_map,
1723528252.6754284,28.58698747038446,21.5658677272302,3.048193168192879,-0.058595249781251496,-0.015007173846677673,0.9891230755923202,0.13407804729707865,orbslam3_map,
1723528253.142231,27.668943310575028,22.022988131122982,2.9898911126192984,-0.05971979923001011,-0.01526284790612133,0.9895739836751564,0.13016882071757213,orbslam3_map,
1723528253.5423117,26.860120033545968,22.426192413684504,2.939962035643963,-0.05835495510666325,-0.015583103219251594,0.9903705480574491,0.12457143994088513,orbslam3_map,
1723528254.1090794,25.69561756197328,22.952719023679613,2.863077105764639,-0.058987979529724816,-0.01720573314324817,0.99143239671582,0.11526570938630877,orbslam3_map,
1723528254.576056,24.689228608193048,23.407769099160326,2.810322923719728,-0.05877723633349767,-0.016797002370726045,0.9923476839851154,0.10728080578431297,orbslam3_map,
1723528255.0096993,23.730951510620997,23.813700453056704,2.743423874901042,-0.05922095362866664,-0.017374012652888595,0.9930365155744152,0.10034690364666447,orbslam3_map,
1723528255.4098966,22.81789581328372,24.193478111383172,2.691168511782554,-0.06071534413909043,-0.016283481212221933,0.9935241896423467,0.09464766146715643,orbslam3_map,
1723528255.876741,21.72593407771421,24.629289300499217,2.6166072835772005,-0.061935655845683266,-0.01654759833742553,0.9940398740812089,0.0881752814616588,orbslam3_map,
1723528256.3769085,20.51518083396488,25.081249931542256,2.5391478532235596,-0.06318021324085024,-0.018188726428765616,0.9943717650325614,0.0830796232043017,orbslam3_map,
1723528256.8437033,19.34447807630344,25.534201486014606,2.460779359961688,-0.06491491880411854,-0.018657854665005025,0.9941448324291053,0.08434447184291587,orbslam3_map,
1723528257.2771437,18.219792569097027,25.995761286353048,2.3847661920226484,-0.0673011872100095,-0.018451023926171428,0.9937392515175275,0.08724912555196875,orbslam3_map,
1723528257.7438836,16.968766229792227,26.508525513008994,2.2906435246723285,-0.06619900351378673,-0.018996333306599434,0.9934975233427079,0.09066147123553475,orbslam3_map,
1723528258.2106524,15.689053447464808,27.06249776802228,2.211803453571668,-0.06301575794447004,-0.02124286104476658,0.9934000451371517,0.0934564359839463,orbslam3_map,
1723528258.6445832,14.502159507426008,27.569806076375155,2.131228952639979,-0.06298015868485488,-0.02298536645081908,0.9931394563352414,0.0958081041002961,orbslam3_map,
1723528259.2454467,12.90293035191115,28.2453180585247,2.0362409022052304,-0.06389221733602345,-0.02230536453396989,0.992989524155543,0.09691264207646623,orbslam3_map,
1723528259.6832197,11.760385862111372,28.719798120164715,1.955452145743291,-0.06509392388479339,-0.02314100282775273,0.9932083077596106,0.09361908170184852,orbslam3_map,
1723528260.1554413,10.51745709469017,29.226615065362495,1.877350702911555,-0.06982517787154163,-0.023734943686686025,0.9932553088969233,0.08947060037506763,orbslam3_map,
1723528260.6901436,9.109511654373373,29.771013304151047,1.775204813569629,-0.07069202588368248,-0.02664301046955271,0.9937355869351283,0.08235514998029156,orbslam3_map,
1723528261.0898077,8.05935025447848,30.164928401553475,1.7032169758712756,-0.06516574312727111,-0.027351455022510792,0.9945570174668041,0.07656149710107125,orbslam3_map,
1723528262.1888306,5.120706114696044,31.232210490630017,1.5168277673131185,-0.06235097107661265,-0.022085537129416324,0.9957792968646327,0.0636252889289016,orbslam3_map,
1723528262.6551294,3.8675339349591624,31.671623118287755,1.4296175733550394,-0.0636363460893344,-0.021375151705326348,0.995802647888138,0.06221418491747586,orbslam3_map,
1723528263.3878686,1.946107756888078,32.42140603993764,1.3077296560638394,-0.06537482608360899,-0.01748229495036521,0.9955659519372417,0.06533710141336269,orbslam3_map,
1723528263.854301,0.7268070259567248,32.908502930797596,1.2356101798347314,-0.06532973985877337,-0.017350587399874946,0.9954383884310354,0.06733050604805764,orbslam3_map,
1723528264.387306,-0.6702904334575239,33.450090071179304,1.1501052338094526,-0.060388513574256036,-0.012448452947165229,0.9955330105076419,0.07150026879044294,orbslam3_map,
1723528265.1200943,-2.514931752793569,34.23100511866414,1.0993158020453002,-0.038777803136175786,-0.015588322822845162,0.9964033614266634,0.07371314342197642,orbslam3_map,
1723528265.6863675,-3.919887676461352,34.75747175826853,1.0727692042553265,-0.05034733582237943,-0.0193554208752721,0.9954459237244948,0.07859978625045372,orbslam3_map,
1723528266.252613,-5.301358831432159,35.32701684283672,1.0056190579472493,-0.05499317081911505,-0.0168817143832231,0.9948512593813231,0.08343698574456106,orbslam3_map,
1723528266.8521137,-6.730728586030227,35.929761691915246,0.9520996042178297,-0.05519954910878538,-0.01412883952649727,0.9943848375594617,0.0891749993196767,orbslam3_map,
1723528267.151823,-7.433994917204597,36.23662106722141,0.9214200285952545,-0.05137690003859316,-0.015608760878806438,0.9943538030696811,0.0915275644115717,orbslam3_map,
1723528267.518231,-8.285641901642435,36.60890719422864,0.8786310444284202,-0.05025404958213578,-0.01442382316182625,0.9941587355923812,0.09441870721075724,orbslam3_map,
1723528267.9513056,-9.298393191733421,37.04988306462446,0.8319417522829882,-0.056942937247408676,-0.012797408198357028,0.9935166108076713,0.09756265827805435,orbslam3_map,
1723528268.1511703,-9.747898782069772,37.24382791991984,0.8137164884910937,-0.05495733731210404,-0.012719123356884496,0.9934399317836305,0.09947369961116029,orbslam3_map,
1723528268.2844083,-10.048830826973047,37.374994502935266,0.8004545975264499,-0.05448599602709677,-0.01513600809545493,0.9933269118800498,0.10051777768491152,orbslam3_map,
1723528268.417663,-10.34646101272302,37.50037298788325,0.7837963926024037,-0.05430506134364965,-0.01703663420148367,0.9932707446398006,0.10086595684493103,orbslam3_map,
1723528268.5509133,-10.638656136469331,37.623431446406876,0.7686537419320639,-0.05313372103802527,-0.019727690810318003,0.993109140321289,0.10257612448448271,orbslam3_map,
1723528268.6841593,-10.931585896611349,37.75025172172488,0.7544909759098677,-0.05322640787210229,-0.021070846267414973,0.9929686082402361,0.1036161763049378,orbslam3_map,
1723528268.8174002,-11.22631395359273,37.885811324804706,0.7374317439609194,-0.05391686730288628,-0.020387752571935088,0.9928404043659964,0.10461951263351008,orbslam3_map,
1723528268.9839447,-11.581400977067716,38.04937812786366,0.7268081673155454,-0.05413938194770226,-0.018409329497429284,0.9926620209182504,0.1065464036759148,orbslam3_map,
1723528269.1171753,-11.866529008316624,38.1805841636586,0.7129298451101982,-0.055011136069029465,-0.01838343719646851,0.9924941264078567,0.10766258956175702,orbslam3_map,
1723528269.2837083,-12.22472045206989,38.32483825464541,0.6920221843152657,-0.05917307894217587,-0.02264617865979742,0.9919363480445795,0.10976328506652047,orbslam3_map,
1723528269.4503167,-12.580825570159252,38.47837769893192,0.6745402089587988,-0.06434607358614072,-0.026294412439725412,0.9914129567152883,0.11076342331991416,orbslam3_map,
1723528269.7501545,-13.193585136966847,38.78218582269294,0.631748612575097,-0.06601210692941725,-0.02046479360192163,0.9911620760520076,0.11323132498493711,orbslam3_map,
1723528270.0832803,-13.870803431818429,39.105145143761696,0.5863180437367166,-0.069737790243749,-0.017266193914700082,0.9904865318446667,0.11736673035380607,orbslam3_map,
1723528270.3497784,-14.416474286805117,39.35277626367415,0.5381846729365218,-0.07480365331971786,-0.023147233307576703,0.989785644335155,0.1191343666129552,orbslam3_map,
1723528270.6163867,-14.959812210636077,39.64246682245853,0.5001508481785335,-0.0719527650633972,-0.0181179888044289,0.9897627806454106,0.12191872756258215,orbslam3_map,
1723528270.8829846,-15.50200890591459,39.91155922203987,0.4500114838522059,-0.07375443140390422,-0.01713317227655479,0.9893797191927063,0.1240746126578296,orbslam3_map,
1723528271.216218,-16.19450264187416,40.2523250490864,0.3930491759383943,-0.07432029593140231,-0.018340904995904656,0.9888612881984485,0.12764582844380404,orbslam3_map,
1723528271.483502,-16.75030160262235,40.536429015966206,0.3444205467615229,-0.07481614393067461,-0.015853474683648516,0.9884957836952247,0.13048868749651474,orbslam3_map,
1723528271.8855352,-17.60068829351466,40.9659034340092,0.27270890062772024,-0.07335633427931881,-0.01846453133427964,0.9880930238598276,0.13397792916465176,orbslam3_map,
1723528272.2206588,-18.31755080376166,41.34976878022096,0.21338136824956944,-0.07141799967372237,-0.017941275751383465,0.9877657052790731,0.13746450967996146,orbslam3_map,
1723528272.6223762,-19.20353422890586,41.80972091288154,0.1467711076303332,-0.07099810459301471,-0.017179675549625146,0.9880817514127016,0.13549383903859621,orbslam3_map,
1723528272.924128,-19.878708971785798,42.14863079498861,0.08827155472403703,-0.07084435432547857,-0.01604371572846641,0.989009054687329,0.12878185583499788,orbslam3_map,
1723528273.0582652,-20.179679436888044,42.29349087088031,0.06483257000156406,-0.06971096696342442,-0.017848339912915442,0.9895689357929693,0.1248003972788053,orbslam3_map,
1723528273.3265853,-20.796936540739587,42.57786978434877,0.020524016557708635,-0.07021985744865303,-0.018617409618349106,0.9903771992833065,0.11779459588091136,orbslam3_map,
1723528273.4940338,-21.181312655584858,42.75345693347119,-0.009032010983913152,-0.06992323095028159,-0.01696424464638164,0.9909695703242898,0.11314710278369468,orbslam3_map,
1723528273.6270967,-21.489812883375315,42.887698245919914,-0.03250798934635002,-0.06946004001705211,-0.016535070607630584,0.9915259907691418,0.10852697319146891,orbslam3_map,
1723528273.8931897,-22.12144950027148,43.14665742349471,-0.07950022909358401,-0.07007847404937849,-0.01837237060879497,0.9924012703563315,0.09945442206489864,orbslam3_map,
1723528274.0262196,-22.442756891690703,43.27225509814746,-0.10474989652685796,-0.07155776383099584,-0.019481358377460886,0.9927586544199388,0.09449982637861745,orbslam3_map,
1723528274.159238,-22.763528158793743,43.39041774980326,-0.13041222112274664,-0.07185761606763802,-0.02044477182624645,0.9931338962662003,0.09001976674689259,orbslam3_map,
1723528274.3254952,-23.157601564824454,43.54154643790412,-0.16122392468552182,-0.07074080538984373,-0.019798385615818884,0.9937806140786613,0.08368902832057848,orbslam3_map,
1723528274.491762,-23.55823589002458,43.688561083764974,-0.1925133606520717,-0.06918225506754984,-0.018842600928936613,0.9944091291166323,0.07751939050006978,orbslam3_map,
1723528274.757909,-24.21194932578357,43.91714867601618,-0.24198466434627075,-0.06995675462289307,-0.017577116807785575,0.9951017180803409,0.06759932041752893,orbslam3_map,
1723528275.190307,-25.27676569613652,44.257782924686865,-0.3300681683425125,-0.07109822034774192,-0.016562688384090276,0.9960233969738687,0.05106968863729987,orbslam3_map,
1723528275.3233302,-25.612099038178325,44.3598550497356,-0.3517849740944309,-0.07032200031061482,-0.015056936876434661,0.9963541111760231,0.04589760415152508,orbslam3_map,
1723528275.8244026,-26.860528810582082,44.71151125740077,-0.46336083791421145,-0.07025249291976833,-0.011501124189637701,0.9971393209706493,0.025406415629224795,orbslam3_map,
1723528276.1593015,-27.69532757504339,44.92373870015996,-0.5264299027935736,-0.07042290057913343,-0.007365999383893556,0.9974075892858936,0.012824116421812132,orbslam3_map,
1723528276.5609853,-28.71597488701984,45.12916539690373,-0.6164880931696778,-0.06930767043912274,-0.00989551441322006,0.9975453126193145,-0.0013692640482393804,orbslam3_map,
1723528277.0271788,-29.89640705787756,45.33541730692883,-0.7162466339807371,-0.06854339692530678,-0.010944182767329249,0.9974472885743082,-0.016761089381535837,orbslam3_map,
1723528277.3268342,-30.661247895936498,45.44638476443371,-0.7858577652834108,-0.06792406391074653,-0.011179563765806906,0.997296166249458,-0.025723446114167683,orbslam3_map,
1723528277.8929517,-32.10965501140531,45.64549376651453,-0.9031670998216504,-0.07037185737954195,-0.01037990038334264,0.9965302656495012,-0.043214453618203044,orbslam3_map,
1723528278.325851,-33.22452120377929,45.7543705443989,-1.0011666563977197,-0.07193582270701511,-0.008906329615329936,0.9957488962575172,-0.056833531530113765,orbslam3_map,
