timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528300.4289284,6.817046642303467,-4.217839241027832,-75.15029907226562,0.005763634108006954,0.7843878865242004,-0.04790735989809036,0.6183909177780151,orbslam3_map,camera_color_optical_frame
1723528300.5623686,7.160079002380371,-4.235233783721924,-75.2494888305664,0.006437463685870171,0.7835471034049988,-0.04736778140068054,0.6194907426834106,orbslam3_map,camera_color_optical_frame
1723528300.695745,7.517782211303711,-4.237630367279053,-75.3349380493164,0.0066110617481172085,0.7829912304878235,-0.04546554014086723,0.620333731174469,orbslam3_map,camera_color_optical_frame
1723528300.8291204,7.90472412109375,-4.241303443908691,-75.44599914550781,0.006785798352211714,0.7820525765419006,-0.04387355595827103,0.6216292381286621,orbslam3_map,camera_color_optical_frame
1723528300.9958386,8.303472518920898,-4.257219314575195,-75.52401733398438,0.0064353602938354015,0.7814033031463623,-0.044031545519828796,0.6224377155303955,orbslam3_map,camera_color_optical_frame
1723528301.1625571,8.747905731201172,-4.2658514976501465,-75.62609100341797,0.0033243547659367323,0.7808892726898193,-0.043260082602500916,0.6231608986854553,orbslam3_map,camera_color_optical_frame
1723528301.3292737,9.185951232910156,-4.281773090362549,-75.7357406616211,0.0013937446055933833,0.7802092432975769,-0.04183638468384743,0.6241164803504944,orbslam3_map,camera_color_optical_frame
1723528301.4626467,9.670703887939453,-4.287945747375488,-75.8364486694336,0.0023829713463783264,0.7798188924789429,-0.042209692299366,0.6245759725570679,orbslam3_map,camera_color_optical_frame
1723528301.629369,10.119099617004395,-4.287421226501465,-75.94407653808594,0.0022071697749197483,0.7790873646736145,-0.042839422821998596,0.6254462003707886,orbslam3_map,camera_color_optical_frame
1723528301.7627492,10.467512130737305,-4.294635772705078,-76.02986907958984,0.0014503158163279295,0.7785006165504456,-0.042252350598573685,0.6262183785438538,orbslam3_map,camera_color_optical_frame
1723528301.9294732,10.91344928741455,-4.30244779586792,-76.12751007080078,0.0013967889826744795,0.7777908444404602,-0.04227772727608681,0.6270981431007385,orbslam3_map,camera_color_optical_frame
1723528302.096198,11.371857643127441,-4.3129143714904785,-76.2369384765625,0.0024055265821516514,0.7773492932319641,-0.04176177456974983,0.6276769042015076,orbslam3_map,camera_color_optical_frame
1723528302.2295773,11.690934181213379,-4.312078475952148,-76.31765747070312,0.0025597449857741594,0.77664715051651,-0.041270166635513306,0.6285772919654846,orbslam3_map,camera_color_optical_frame
1723528302.362956,12.057862281799316,-4.3089280128479,-76.39571380615234,0.0021376446820795536,0.7762731909751892,-0.04182314872741699,0.6290042996406555,orbslam3_map,camera_color_optical_frame
1723528302.529679,12.49819564819336,-4.324499607086182,-76.4869155883789,0.0017184746684506536,0.7755340933799744,-0.042056649923324585,0.6299009323120117,orbslam3_map,camera_color_optical_frame
1723528302.663088,12.910684585571289,-4.328054428100586,-76.59723663330078,0.002774010645225644,0.775010347366333,-0.04175638407468796,0.6305614113807678,orbslam3_map,camera_color_optical_frame
1723528302.7964983,13.263774871826172,-4.330964088439941,-76.67228698730469,0.002753080800175667,0.7746366858482361,-0.04105224460363388,0.6310666799545288,orbslam3_map,camera_color_optical_frame
1723528302.9632628,13.718796730041504,-4.328463554382324,-76.76892852783203,0.003505428321659565,0.7738927006721497,-0.04148652032017708,0.6319467425346375,orbslam3_map,camera_color_optical_frame
1723528303.1633809,14.273688316345215,-4.32874870300293,-76.88624572753906,0.003708331612870097,0.7735841870307922,-0.040619101375341415,0.6323795318603516,orbslam3_map,camera_color_optical_frame
1723528303.2967944,14.632925033569336,-4.333518028259277,-76.96694946289062,0.0026925094425678253,0.7725303769111633,-0.03964872285723686,0.6337330937385559,orbslam3_map,camera_color_optical_frame
1723528303.4302084,15.004494667053223,-4.338042259216309,-77.04664611816406,0.00241561490111053,0.7719449996948242,-0.039573345333337784,0.6344518065452576,orbslam3_map,camera_color_optical_frame
1723528303.5969756,15.460779190063477,-4.343924522399902,-77.14788055419922,0.0027235334273427725,0.7711397409439087,-0.03966454043984413,0.6354233622550964,orbslam3_map,camera_color_optical_frame
1723528303.7303889,15.805898666381836,-4.355021953582764,-77.23131561279297,0.001919822650961578,0.7710482478141785,-0.03975716233253479,0.6355316042900085,orbslam3_map,camera_color_optical_frame
1723528303.8638031,16.17669105529785,-4.357048511505127,-77.29977416992188,0.0023798937909305096,0.7703335881233215,-0.040826089680194855,0.636328399181366,orbslam3_map,camera_color_optical_frame
1723528303.9972177,16.53169822692871,-4.360122203826904,-77.38407135009766,0.002146551851183176,0.7694677114486694,-0.04106349125504494,0.6373605728149414,orbslam3_map,camera_color_optical_frame
1723528304.130633,16.926782608032227,-4.364430904388428,-77.45269012451172,0.0019402219913899899,0.7688105702400208,-0.04130367189645767,0.6381383538246155,orbslam3_map,camera_color_optical_frame
1723528304.2640488,17.288118362426758,-4.371303081512451,-77.52493286132812,0.0014667356153950095,0.7682520151138306,-0.041000351309776306,0.6388314962387085,orbslam3_map,camera_color_optical_frame
1723528304.4308205,17.746763229370117,-4.3723464012146,-77.61642456054688,0.0020205543842166662,0.7673812508583069,-0.04126469045877457,0.6398587822914124,orbslam3_map,camera_color_optical_frame
1723528304.5975752,18.198928833007812,-4.377901554107666,-77.7094955444336,0.0017027744324877858,0.767164409160614,-0.04120165854692459,0.6401236653327942,orbslam3_map,camera_color_optical_frame
1723528304.73096,18.637248992919922,-4.388781547546387,-77.77867126464844,0.0009790753247216344,0.7662802338600159,-0.04125314950942993,0.6411800384521484,orbslam3_map,camera_color_optical_frame
1723528304.8643441,18.99424171447754,-4.390185356140137,-77.85673522949219,0.0007972059538587928,0.7656344175338745,-0.041163600981235504,0.6419571042060852,orbslam3_map,camera_color_optical_frame
1723528304.9977286,19.37175941467285,-4.384962558746338,-77.92823028564453,0.0006819427362643182,0.764860987663269,-0.04165635257959366,0.6428467631340027,orbslam3_map,camera_color_optical_frame
1723528305.1644592,19.819068908691406,-4.380056858062744,-78.01492309570312,0.001105651375837624,0.7636070251464844,-0.041664425283670425,0.6443347930908203,orbslam3_map,camera_color_optical_frame
1723528305.331189,20.286460876464844,-4.386077404022217,-78.10424041748047,0.0010785836493596435,0.762744665145874,-0.03922918066382408,0.6455080509185791,orbslam3_map,camera_color_optical_frame
1723528305.4979198,20.710649490356445,-4.394277572631836,-78.18627166748047,0.0022814839612692595,0.7615980505943298,-0.037820395082235336,0.6469411253929138,orbslam3_map,camera_color_optical_frame
1723528305.6646683,21.17630386352539,-4.396775245666504,-78.2640151977539,0.0017654744442552328,0.7603560090065002,-0.039190299808979034,0.6483206748962402,orbslam3_map,camera_color_optical_frame
1723528305.7980754,21.536109924316406,-4.401864528656006,-78.32048034667969,0.0010223592398688197,0.7593966722488403,-0.040219034999608994,0.6493828892707825,orbslam3_map,camera_color_optical_frame
1723528305.9648356,21.969192504882812,-4.399089813232422,-78.37440490722656,0.0033834553323686123,0.7586416006088257,-0.04176550731062889,0.6501592993736267,orbslam3_map,camera_color_optical_frame
1723528306.164949,22.517623901367188,-4.4130120277404785,-78.47431182861328,0.005428874399513006,0.756352961063385,-0.04165142402052879,0.6528139114379883,orbslam3_map,camera_color_optical_frame
1723528306.3317108,22.97213363647461,-4.414594650268555,-78.54295349121094,0.0036330786533653736,0.7550329566001892,-0.04189472272992134,0.6543369889259338,orbslam3_map,camera_color_optical_frame
1723528306.4651213,23.320314407348633,-4.419729709625244,-78.58653259277344,0.001991068245843053,0.7539348006248474,-0.042376160621643066,0.6555781364440918,orbslam3_map,camera_color_optical_frame
1723528306.6318681,23.825153350830078,-4.425045490264893,-78.67647552490234,0.0009301945101469755,0.7519946098327637,-0.04008176922798157,0.657948911190033,orbslam3_map,camera_color_optical_frame
1723528306.7652447,24.18695640563965,-4.423932075500488,-78.7391128540039,0.0019249396864324808,0.7507073283195496,-0.039775215089321136,0.6594337821006775,orbslam3_map,camera_color_optical_frame
1723528306.8986206,24.554779052734375,-4.415389060974121,-78.782958984375,0.002644049236550927,0.7501922845840454,-0.04090265557169914,0.6599481105804443,orbslam3_map,camera_color_optical_frame
1723528307.0319967,24.923744201660156,-4.4027628898620605,-78.82174682617188,0.002292207907885313,0.7492981553077698,-0.0417146272957325,0.6609137654304504,orbslam3_map,camera_color_optical_frame
1723528307.165372,25.20261573791504,-4.422388076782227,-78.84772491455078,0.0005646533099934459,0.7479169964790344,-0.041957978159189224,0.6624646186828613,orbslam3_map,camera_color_optical_frame
1723528307.3320904,25.64283561706543,-4.422122001647949,-78.90161895751953,0.0018815353978425264,0.7466173768043518,-0.043644845485687256,0.663817822933197,orbslam3_map,camera_color_optical_frame
1723528307.4654648,26.110666275024414,-4.427740097045898,-78.99185943603516,0.0006172581342980266,0.7448687553405762,-0.0430896133184433,0.6658178567886353,orbslam3_map,camera_color_optical_frame
1723528307.6321857,26.56157684326172,-4.429323673248291,-79.04209899902344,-0.0014220880111679435,0.7436312437057495,-0.04097234085202217,0.667331874370575,orbslam3_map,camera_color_optical_frame
1723528307.7655637,26.933334350585938,-4.432649612426758,-79.0724868774414,-0.0036794112529605627,0.7429386973381042,-0.03988996520638466,0.6681597232818604,orbslam3_map,camera_color_optical_frame
1723528307.9322853,27.384597778320312,-4.427491188049316,-79.11766052246094,-0.003933320753276348,0.7421205639839172,-0.038165852427482605,0.6691673398017883,orbslam3_map,camera_color_optical_frame
1723528308.1323507,27.949050903320312,-4.426214694976807,-79.19515228271484,-0.0036557891871780157,0.7401801347732544,-0.037483830004930496,0.6713531613349915,orbslam3_map,camera_color_optical_frame
1723528308.265727,28.292381286621094,-4.4266180992126465,-79.23416900634766,-0.0029766892548650503,0.7388291954994202,-0.035758648067712784,0.672936737537384,orbslam3_map,camera_color_optical_frame
1723528308.399103,28.641765594482422,-4.426662921905518,-79.28455352783203,0.00011036336945835501,0.738029420375824,-0.03745253011584282,0.673728346824646,orbslam3_map,camera_color_optical_frame
1723528308.5324783,29.016223907470703,-4.427576541900635,-79.33739471435547,0.00304336566478014,0.7364763617515564,-0.03864862024784088,0.6753514409065247,orbslam3_map,camera_color_optical_frame
1723528308.732543,29.547481536865234,-4.419214725494385,-79.39227294921875,0.0031288566533476114,0.7344831824302673,-0.038782015442848206,0.6775106191635132,orbslam3_map,camera_color_optical_frame
1723528308.8659194,29.869064331054688,-4.427359580993652,-79.41321563720703,0.002367369830608368,0.7340211868286133,-0.038230132311582565,0.6780456304550171,orbslam3_map,camera_color_optical_frame
1723528308.999295,30.234224319458008,-4.4335808753967285,-79.44639587402344,-1.1514304105730844e-06,0.732694149017334,-0.039248380810022354,0.6794254183769226,orbslam3_map,camera_color_optical_frame
1723528309.1326702,30.560319900512695,-4.448909759521484,-79.49502563476562,-0.000469221209641546,0.7310904264450073,-0.03802449256181717,0.6812199950218201,orbslam3_map,camera_color_optical_frame
1723528309.2993891,30.97419548034668,-4.443690299987793,-79.53681945800781,0.00421843770891428,0.7298418283462524,-0.036251574754714966,0.6826411485671997,orbslam3_map,camera_color_optical_frame
1723528309.4327636,31.301979064941406,-4.443093299865723,-79.56840515136719,0.006111138500273228,0.7290900945663452,-0.03653523698449135,0.68341463804245,orbslam3_map,camera_color_optical_frame
1723528309.5661373,31.647310256958008,-4.430819988250732,-79.60707092285156,0.005283053498715162,0.7275322675704956,-0.03813726082444191,0.6849923133850098,orbslam3_map,camera_color_optical_frame
1723528309.699526,32.02206039428711,-4.451487064361572,-79.60099792480469,0.002151837572455406,0.72646564245224,-0.04009328410029411,0.6860288381576538,orbslam3_map,camera_color_optical_frame
1723528309.8662615,32.414669036865234,-4.457011699676514,-79.63450622558594,0.0012039479333907366,0.7251781225204468,-0.03931476175785065,0.6874370574951172,orbslam3_map,camera_color_optical_frame
1723528309.99965,32.7501106262207,-4.438047409057617,-79.65505981445312,0.004246705677360296,0.724989652633667,-0.03698884695768356,0.6877527236938477,orbslam3_map,camera_color_optical_frame
1723528310.1330383,33.08221435546875,-4.433661937713623,-79.70030975341797,0.006665285211056471,0.7240332365036011,-0.03555125370621681,0.6888161301612854,orbslam3_map,camera_color_optical_frame
1723528310.2664266,33.412376403808594,-4.430124759674072,-79.7236099243164,0.006858202628791332,0.7224263548851013,-0.036637984216213226,0.6904424428939819,orbslam3_map,camera_color_optical_frame
1723528310.3998148,33.836578369140625,-4.442885398864746,-79.74044036865234,0.005683558061718941,0.7219923734664917,-0.03808644041419029,0.6908286809921265,orbslam3_map,camera_color_optical_frame
1723528310.56655,34.235748291015625,-4.440967559814453,-79.7498550415039,0.004793884232640266,0.7205716967582703,-0.03841843456029892,0.6922987699508667,orbslam3_map,camera_color_optical_frame
1723528310.6999443,34.55304718017578,-4.448874473571777,-79.78511047363281,0.005776835605502129,0.7190021872520447,-0.0372668132185936,0.6939839124679565,orbslam3_map,camera_color_optical_frame
1723528310.8333385,34.87739944458008,-4.4370646476745605,-79.78128051757812,0.005291612818837166,0.717982828617096,-0.03793574869632721,0.6950061321258545,orbslam3_map,camera_color_optical_frame
1723528311.0000808,35.2969856262207,-4.437788963317871,-79.80451202392578,0.005099133588373661,0.716594934463501,-0.03756216540932655,0.6964587569236755,orbslam3_map,camera_color_optical_frame
1723528311.1668248,35.65709686279297,-4.44564962387085,-79.8108139038086,0.00316278962418437,0.7150102853775024,-0.03878428041934967,0.6980301737785339,orbslam3_map,camera_color_optical_frame
1723528311.3335679,36.070579528808594,-4.4395222663879395,-79.827392578125,0.00270106946118176,0.7129757404327393,-0.03875523433089256,0.7001116275787354,orbslam3_map,camera_color_optical_frame
1723528311.4669633,36.47980880737305,-4.455760955810547,-79.838623046875,0.00267585925757885,0.7112300992012024,-0.038626283407211304,0.7018921375274658,orbslam3_map,camera_color_optical_frame
1723528311.6003566,36.81023025512695,-4.458215236663818,-79.85088348388672,0.0024689296260476112,0.7094089984893799,-0.038325659930706024,0.7037498950958252,orbslam3_map,camera_color_optical_frame
1723528311.733744,37.17551803588867,-4.450143814086914,-79.8488998413086,0.0024629400577396154,0.7072858214378357,-0.039607781916856766,0.7058129906654358,orbslam3_map,camera_color_optical_frame
1723528311.8671312,37.512264251708984,-4.451449394226074,-79.8573226928711,0.002352937124669552,0.7044826745986938,-0.03927232697606087,0.7086299061775208,orbslam3_map,camera_color_optical_frame
1723528312.0005183,37.78486633300781,-4.464208602905273,-79.84965515136719,0.0025125357788056135,0.7022077441215515,-0.03740683197975159,0.7109842896461487,orbslam3_map,camera_color_optical_frame
1723528312.1339054,38.10816955566406,-4.459125518798828,-79.84500122070312,0.001977830659598112,0.6987414360046387,-0.038151275366544724,0.7143535614013672,orbslam3_map,camera_color_optical_frame
1723528312.2672923,38.44151306152344,-4.460203170776367,-79.81703186035156,0.00040207800338976085,0.6958801746368408,-0.03922494500875473,0.7170857787132263,orbslam3_map,camera_color_optical_frame
1723528312.4340262,38.841251373291016,-4.46891450881958,-79.80889892578125,0.0016959459753707051,0.6919305920600891,-0.03951766714453697,0.7208797931671143,orbslam3_map,camera_color_optical_frame
1723528312.5674126,39.16011047363281,-4.461557865142822,-79.78094482421875,-0.0009288882138207555,0.6880546808242798,-0.038161102682352066,0.7246541380882263,orbslam3_map,camera_color_optical_frame
1723528312.7008123,39.55164337158203,-4.452447414398193,-79.77652740478516,-0.0022450785618275404,0.6847891807556152,-0.038117941468954086,0.7277402281761169,orbslam3_map,camera_color_optical_frame
1723528312.8342123,39.86102294921875,-4.4546332359313965,-79.76119232177734,-0.0008454362396150827,0.6815875172615051,-0.03755795210599899,0.7307716012001038,orbslam3_map,camera_color_optical_frame
1723528312.9676123,40.17161178588867,-4.452707290649414,-79.74244689941406,0.0003277608775533736,0.6784530878067017,-0.036400314420461655,0.7337413430213928,orbslam3_map,camera_color_optical_frame
1723528313.1343627,40.61668014526367,-4.445537090301514,-79.71681213378906,-0.0009393864893354475,0.6739654541015625,-0.03458131104707718,0.7379524111747742,orbslam3_map,camera_color_optical_frame
1723528313.301114,41.01298904418945,-4.444729328155518,-79.68376159667969,0.0002634397824294865,0.6708570718765259,-0.0340992771089077,0.7408022880554199,orbslam3_map,camera_color_optical_frame
1723528313.4345155,41.317195892333984,-4.436785697937012,-79.6474609375,0.0012380453990772367,0.6684284210205078,-0.03656376525759697,0.7428761720657349,orbslam3_map,camera_color_optical_frame
1723528313.5679169,41.640254974365234,-4.43863582611084,-79.6129379272461,-0.0008840026566758752,0.6645775437355042,-0.03446967527270317,0.7464233040809631,orbslam3_map,camera_color_optical_frame
1723528313.7347012,42.054012298583984,-4.434714317321777,-79.55951690673828,7.282668957486749e-05,0.6611953973770142,-0.031124597415328026,0.7495678067207336,orbslam3_map,camera_color_optical_frame
1723528313.9014883,42.47101593017578,-4.425082206726074,-79.51445007324219,0.0023372003342956305,0.6566342711448669,-0.029660770669579506,0.7536220550537109,orbslam3_map,camera_color_optical_frame
1723528314.0682762,42.858665466308594,-4.430196285247803,-79.4533920288086,0.003141943830996752,0.6523695588111877,-0.031235765665769577,0.7572505474090576,orbslam3_map,camera_color_optical_frame
1723528314.201708,43.17923355102539,-4.408921718597412,-79.38745880126953,0.0028929216787219048,0.6486265063285828,-0.03208833187818527,0.7604245543479919,orbslam3_map,camera_color_optical_frame
1723528314.335141,43.50999069213867,-4.405498027801514,-79.33174133300781,0.003309267107397318,0.6447334885597229,-0.03271397203207016,0.7636999487876892,orbslam3_map,camera_color_optical_frame
1723528314.4685748,43.88524627685547,-4.421601295471191,-79.28876495361328,0.002798121189698577,0.6396762132644653,-0.03153117373585701,0.7679924368858337,orbslam3_map,camera_color_optical_frame
1723528314.6019986,44.182098388671875,-4.417412281036377,-79.23260498046875,0.004153131972998381,0.6354192495346069,-0.03194725513458252,0.7714950442314148,orbslam3_map,camera_color_optical_frame
1723528314.7353892,44.51362609863281,-4.413331508636475,-79.1611328125,0.0034701141994446516,0.6317436099052429,-0.03131263330578804,0.7745369672775269,orbslam3_map,camera_color_optical_frame
1723528314.86878,44.867881774902344,-4.406712055206299,-79.09518432617188,0.0034161482471972704,0.6275336146354675,-0.03166232258081436,0.7779379487037659,orbslam3_map,camera_color_optical_frame
1723528315.0355184,45.27598190307617,-4.400426387786865,-78.99945068359375,0.0018849257612600923,0.6221702694892883,-0.03207840025424957,0.7822222113609314,orbslam3_map,camera_color_optical_frame
1723528315.1689088,45.58308410644531,-4.394794940948486,-78.9195327758789,0.0025651613250374794,0.6179415583610535,-0.0322449617087841,0.7855584025382996,orbslam3_map,camera_color_optical_frame
1723528315.3022988,45.90665054321289,-4.377965927124023,-78.8578109741211,0.0022580393124371767,0.6141513586044312,-0.030586086213588715,0.7885921597480774,orbslam3_map,camera_color_optical_frame
1723528315.435689,46.22031784057617,-4.36985969543457,-78.7751235961914,0.0015345148276537657,0.6104879379272461,-0.030759459361433983,0.7914265990257263,orbslam3_map,camera_color_optical_frame
1723528315.569079,46.52716827392578,-4.367706775665283,-78.69043731689453,0.0006446842453442514,0.6072468757629395,-0.02965700998902321,0.7939592599868774,orbslam3_map,camera_color_optical_frame
1723528315.735879,46.959373474121094,-4.365238189697266,-78.56333923339844,8.861231435730588e-06,0.6028369069099426,-0.030145447701215744,0.7972947359085083,orbslam3_map,camera_color_optical_frame
1723528315.8693209,47.2532844543457,-4.370980739593506,-78.44335174560547,-0.0009347415762022138,0.5998308062553406,-0.030187321826815605,0.7995567321777344,orbslam3_map,camera_color_optical_frame
1723528316.0027642,47.57200622558594,-4.3622355461120605,-78.35083770751953,-0.0002326505200471729,0.5964601039886475,-0.030355332419276237,0.8020684719085693,orbslam3_map,camera_color_optical_frame
1723528316.1362088,47.930908203125,-4.355774402618408,-78.24616241455078,0.0009337053052149713,0.5925893783569336,-0.03101995773613453,0.8049066662788391,orbslam3_map,camera_color_optical_frame
1723528316.3030171,48.32682418823242,-4.348895072937012,-78.12568664550781,0.0020062129478901625,0.5879950523376465,-0.02999112755060196,0.8083058595657349,orbslam3_map,camera_color_optical_frame
1723528316.4364648,48.63650131225586,-4.343120574951172,-78.02327728271484,0.0024609153624624014,0.5847066640853882,-0.029534481465816498,0.8107032775878906,orbslam3_map,camera_color_optical_frame
1723528316.5699139,48.91975402832031,-4.341835021972656,-77.94278717041016,0.003061159746721387,0.5811955332756042,-0.030132252722978592,0.8132001161575317,orbslam3_map,camera_color_optical_frame
1723528316.7033024,49.23960876464844,-4.330404758453369,-77.81536102294922,0.0024074113462120295,0.5782601237297058,-0.02934427373111248,0.8153210282325745,orbslam3_map,camera_color_optical_frame
1723528316.8366904,49.561256408691406,-4.325920104980469,-77.69036102294922,0.0023857452906668186,0.5763427019119263,-0.029879286885261536,0.8166582584381104,orbslam3_map,camera_color_optical_frame
1723528316.9700787,49.86058044433594,-4.324355125427246,-77.56898498535156,0.0016269019106402993,0.5739555358886719,-0.029642857611179352,0.8183481693267822,orbslam3_map,camera_color_optical_frame
1723528317.1701603,50.388633728027344,-4.293476581573486,-77.43771362304688,0.0012510218657553196,0.5708512663841248,-0.02780289575457573,0.8205816745758057,orbslam3_map,camera_color_optical_frame
1723528317.336894,50.772579193115234,-4.28190803527832,-77.2973403930664,0.0009124785428866744,0.5693228244781494,-0.028236377984285355,0.8216285109519958,orbslam3_map,camera_color_optical_frame
1723528317.4702814,51.192195892333984,-4.260217189788818,-77.15909576416016,-0.00032216712133958936,0.5686978697776794,-0.028330596163868904,0.822058379650116,orbslam3_map,camera_color_optical_frame
1723528317.6036782,51.511878967285156,-4.248530864715576,-77.04711151123047,-0.0005651743849739432,0.5678972005844116,-0.02847382053732872,0.8226066827774048,orbslam3_map,camera_color_optical_frame
1723528317.7371056,51.843528747558594,-4.235462188720703,-76.933349609375,0.0008421472157351673,0.5669596791267395,-0.028707366436719894,0.8232447504997253,orbslam3_map,camera_color_optical_frame
1723528317.8705332,52.17445373535156,-4.256584167480469,-76.81875610351562,4.353905387688428e-05,0.5664004683494568,-0.028987882658839226,0.8236202001571655,orbslam3_map,camera_color_optical_frame
1723528318.0039618,52.49627685546875,-4.2462053298950195,-76.70761108398438,0.0001341772440355271,0.5656777620315552,-0.028574222698807716,0.824131190776825,orbslam3_map,camera_color_optical_frame
1723528318.137391,52.84213638305664,-4.249736309051514,-76.58103942871094,-0.0010527397971600294,0.5646792054176331,-0.028493229299783707,0.8248178362846375,orbslam3_map,camera_color_optical_frame
1723528318.270821,53.14534378051758,-4.224766731262207,-76.46077728271484,-0.0008331426652148366,0.5631178021430969,-0.02976691909134388,0.8258399367332458,orbslam3_map,camera_color_optical_frame
1723528318.4042518,53.46828079223633,-4.213176727294922,-76.33560180664062,-0.0005459606181830168,0.5618188977241516,-0.029240908101201057,0.8267431259155273,orbslam3_map,camera_color_optical_frame
1723528318.5710416,53.83079528808594,-4.204268932342529,-76.19782257080078,0.00027602066984400153,0.5606471300125122,-0.027431173250079155,0.8276003003120422,orbslam3_map,camera_color_optical_frame
1723528318.7044182,54.16716766357422,-4.201370716094971,-76.03831481933594,0.001147979055531323,0.5596242547035217,-0.027213696390390396,0.8282987475395203,orbslam3_map,camera_color_optical_frame
1723528318.8377945,54.4818000793457,-4.192821025848389,-75.92071533203125,0.002206993754953146,0.5577632784843445,-0.02822079136967659,0.8295172452926636,orbslam3_map,camera_color_optical_frame
1723528318.9711704,54.78260040283203,-4.185055732727051,-75.8017578125,0.0022732182405889034,0.5557454228401184,-0.02979228086769581,0.8308154344558716,orbslam3_map,camera_color_optical_frame
1723528319.1378891,55.156585693359375,-4.176833629608154,-75.63993835449219,0.0032526012510061264,0.5542747378349304,-0.029777009040117264,0.8317946195602417,orbslam3_map,camera_color_optical_frame
1723528319.3046083,55.55575180053711,-4.163458824157715,-75.49517059326172,0.00537343742325902,0.5511144995689392,-0.028457358479499817,0.8339269757270813,orbslam3_map,camera_color_optical_frame
1723528319.4713259,55.89023208618164,-4.144227981567383,-75.36878204345703,0.0049462830647826195,0.5495873093605042,-0.030335793271660805,0.8348706960678101,orbslam3_map,camera_color_optical_frame
1723528319.6047008,56.205230712890625,-4.135512828826904,-75.23584747314453,0.003175499616190791,0.5480589270591736,-0.028550678864121437,0.8359463214874268,orbslam3_map,camera_color_optical_frame
1723528319.7380779,56.490081787109375,-4.15217399597168,-75.1280746459961,0.0029564218129962683,0.5468172430992126,-0.02447795867919922,0.8368889093399048,orbslam3_map,camera_color_optical_frame
1723528319.9047997,56.83917999267578,-4.1214141845703125,-74.9930191040039,0.00313012907281518,0.5435375571250916,-0.022641202434897423,0.839073657989502,orbslam3_map,camera_color_optical_frame
1723528320.0715199,57.18412399291992,-4.137557029724121,-74.81082916259766,0.0009663388482294977,0.5388134121894836,-0.025813743472099304,0.8420290350914001,orbslam3_map,camera_color_optical_frame
1723528320.2048962,57.50383377075195,-4.11894416809082,-74.66563415527344,0.0005060516414232552,0.5343368053436279,-0.028063341975212097,0.8448055386543274,orbslam3_map,camera_color_optical_frame
1723528320.3716173,57.84619140625,-4.1174750328063965,-74.50143432617188,0.004325221758335829,0.5283099412918091,-0.025066154077649117,0.848670482635498,orbslam3_map,camera_color_optical_frame
1723528320.5383368,58.249244689941406,-4.095029354095459,-74.3243408203125,0.009708999656140804,0.5210602879524231,-0.019963474944233894,0.8532311320304871,orbslam3_map,camera_color_optical_frame
1723528320.671702,58.52714920043945,-4.084372043609619,-74.1731948852539,0.00953042320907116,0.5153610706329346,-0.01877519302070141,0.8567144274711609,orbslam3_map,camera_color_optical_frame
1723528320.838403,58.86542510986328,-4.06829833984375,-73.9580307006836,0.002867876784875989,0.506352961063385,-0.022412050515413284,0.8620302677154541,orbslam3_map,camera_color_optical_frame
1723528320.9717622,59.15682601928711,-4.0527753829956055,-73.7679672241211,0.001002782373689115,0.4982157051563263,-0.025723513215780258,0.8666709065437317,orbslam3_map,camera_color_optical_frame
1723528321.1051207,59.43141555786133,-4.042542457580566,-73.6046142578125,0.0022412012331187725,0.4912678003311157,-0.023719679564237595,0.8706826567649841,orbslam3_map,camera_color_optical_frame
1723528321.3051565,59.79900360107422,-4.026418209075928,-73.37462615966797,0.0031303963623940945,0.4803016781806946,-0.017668774351477623,0.8769198060035706,orbslam3_map,camera_color_optical_frame
1723528321.50519,60.180118560791016,-4.011502265930176,-73.10575103759766,0.0040608542039990425,0.46908825635910034,-0.017394062131643295,0.8829706907272339,orbslam3_map,camera_color_optical_frame
1723528321.638553,60.41030502319336,-4.0008158683776855,-72.93553924560547,0.0039300755597651005,0.4608234763145447,-0.018330030143260956,0.887293815612793,orbslam3_map,camera_color_optical_frame
1723528321.7719226,60.67387390136719,-3.9823381900787354,-72.73892211914062,0.0032357110176235437,0.45215314626693726,-0.018071280792355537,0.8917513489723206,orbslam3_map,camera_color_optical_frame
1723528321.938634,60.970333099365234,-3.9684925079345703,-72.50370025634766,0.00398572813719511,0.4411766827106476,-0.016277486458420753,0.8972638249397278,orbslam3_map,camera_color_optical_frame
1723528322.1053452,61.24519348144531,-3.9517674446105957,-72.27324676513672,0.005238994024693966,0.42917799949645996,-0.013818461447954178,0.9030990600585938,orbslam3_map,camera_color_optical_frame
1723528322.272055,61.51510238647461,-3.9324703216552734,-72.02332305908203,0.0046838936395943165,0.41651812195777893,-0.01304765697568655,0.9090217351913452,orbslam3_map,camera_color_optical_frame
1723528322.4054224,61.686866760253906,-3.932495594024658,-71.82805633544922,0.0033126305788755417,0.4052792489528656,-0.012338675558567047,0.9141036868095398,orbslam3_map,camera_color_optical_frame
1723528322.5721316,61.94136428833008,-3.919196605682373,-71.56690216064453,0.0030110657680779696,0.39013850688934326,-0.011942797340452671,0.9206738471984863,orbslam3_map,camera_color_optical_frame
1723528322.7388551,62.17366409301758,-3.9075005054473877,-71.30657196044922,0.002649935893714428,0.37524059414863586,-0.011395726352930069,0.926853597164154,orbslam3_map,camera_color_optical_frame
