timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528296.0269108,-69.72005113413435,16.957828646484113,-3.863386188528316,0.025276276471802687,-0.0014807440843129735,-0.8240334878374921,0.5659750243315119,orbslam3_map,base_link
1723528296.1936078,-69.92290912569058,16.67122587577039,-3.87601141309627,0.0315309011607601,-0.001172190187345419,-0.8231128930802528,0.5670005233570876,orbslam3_map,base_link
1723528296.3269646,-70.06390933356205,16.462258936174788,-3.8824012465861344,0.035862829816581655,0.000422565351467815,-0.8224825212912782,0.5676585074200972,orbslam3_map,base_link
1723528296.4603207,-70.19135664087324,16.21717093444191,-3.868461417397957,0.039886630033067826,0.004751029842088283,-0.821962715282377,0.5681230316979473,orbslam3_map,base_link
1723528296.593692,-70.30810113297994,15.997999524845284,-3.8817746212960182,0.04106051010526748,0.005797111780715417,-0.8210652721174004,0.5693261340634875,orbslam3_map,base_link
1723528296.7604272,-70.49542633608702,15.706029722354508,-3.8907084456122583,0.04323611058734304,0.007957244503061055,-0.820215436096097,0.5703630066816107,orbslam3_map,base_link
1723528296.8938153,-70.64624958727646,15.471616395016069,-3.8797161217477747,0.04576236970512667,0.009995832978888002,-0.8191542873866177,0.5716573644222139,orbslam3_map,base_link
1723528297.06055,-70.92694262005136,15.032116696431483,-3.8814226370796288,0.046801939800470996,0.009879337920380288,-0.8182913377341448,0.572809971720493,orbslam3_map,base_link
1723528297.2272851,-71.12747659267475,14.742693564409045,-3.9145933916775606,0.04522523998029997,0.009082197271076188,-0.8171430924103129,0.5745862493025432,orbslam3_map,base_link
1723528297.3606734,-71.27245010439557,14.486594326721955,-3.927856272274532,0.045392619519950994,0.009018296969027235,-0.8162371589012485,0.5758602962887035,orbslam3_map,base_link
1723528297.4940615,-71.41657237613842,14.228656097947097,-3.930660026555951,0.04550105579146067,0.010242077151762929,-0.8151234566164527,0.5774067061016226,orbslam3_map,base_link
1723528297.6274512,-71.57592563815453,13.960071121799611,-3.9587343158801316,0.04552350897081802,0.010490466578146692,-0.8137485811433668,0.5793365230408954,orbslam3_map,base_link
1723528297.7608414,-71.79921265620743,13.61851614580053,-3.9662886201988945,0.04680431896587946,0.00993807152407439,-0.8121262147071602,0.5815166393543199,orbslam3_map,base_link
1723528297.8942316,-71.95475039006386,13.340708062349776,-3.977170094567076,0.04692700216701724,0.010706588830979297,-0.8106557004363628,0.5835413959379839,orbslam3_map,base_link
1723528298.027622,-72.107147387038,13.07027591754799,-3.9892316160549237,0.04681301903691443,0.010795117161323153,-0.8092507219273831,0.5854957521230466,orbslam3_map,base_link
1723528298.161012,-72.28179596327628,12.772370417494558,-4.016935872049744,0.047091925318185915,0.010992956579194402,-0.8074688978317404,0.587924726908019,orbslam3_map,base_link
1723528298.2944021,-72.4141151363042,12.4309628830208,-4.012793303885793,0.04669693605497098,0.012890198668175125,-0.8065032415884343,0.5892416823755091,orbslam3_map,base_link
1723528298.4277925,-72.57856143373405,12.133270489313011,-4.027130335962771,0.04705764537261725,0.012995487236884635,-0.8048443105970672,0.5914747086925971,orbslam3_map,base_link
1723528298.5945215,-72.74034764645766,11.791434336418494,-4.055523448830375,0.04536522478026471,0.014037217114807389,-0.8029626455861546,0.5941346166565211,orbslam3_map,base_link
1723528298.7612388,-72.95314856837717,11.379659664446677,-4.0573225205845835,0.04523290074682522,0.014337396825026195,-0.8010198380370508,0.5967542566361855,orbslam3_map,base_link
1723528298.9279544,-73.16261222286656,11.013255439132823,-4.064443180373049,0.04566351280544938,0.012093106158039005,-0.7988633740070885,0.5996548257553904,orbslam3_map,base_link
1723528299.0613267,-73.37210115079992,10.681433037922105,-4.089680943177676,0.04455707383769371,0.007601324336972594,-0.7973495856335836,0.6018226693381523,orbslam3_map,base_link
1723528299.1946986,-73.53117864635749,10.372923509244796,-4.099179055922894,0.043176992066794054,0.0043879418543576595,-0.795918829786949,0.6038457664941607,orbslam3_map,base_link
1723528299.32807,-73.67471383495796,10.052806154140864,-4.113035377957397,0.04154326456760037,0.003735577407323161,-0.794775167885633,0.6054689382147231,orbslam3_map,base_link
1723528299.461441,-73.81012909813644,9.750272587030068,-4.128724390361231,0.038257830964038175,0.005725475250080365,-0.7934736177123726,0.607373999523792,orbslam3_map,base_link
1723528299.6282096,-74.06591613249107,9.231054041000615,-4.134902966230611,0.038260790350964885,0.004580900433633887,-0.7912851948503286,0.6102318147094711,orbslam3_map,base_link
1723528299.7950175,-74.31135023014212,8.838260211645498,-4.143130266195893,0.04091132476370555,-0.0017500376231296977,-0.7894106932245789,0.612498129219254,orbslam3_map,base_link
1723528299.9284668,-74.4722330062116,8.505892413702945,-4.152059804070806,0.041470075763903824,-0.004807735766282454,-0.7883277615960774,0.6138374856506043,orbslam3_map,base_link
1723528300.0952835,-74.68310820161096,8.097623116216592,-4.1683087727087536,0.04068950306692183,-0.004682293213061017,-0.7869078704264664,0.6157097075175259,orbslam3_map,base_link
1723528300.262103,-74.9428621896686,7.50158676848937,-4.165045560392365,0.04068566688091332,-0.0010718825255844515,-0.7862348091707169,0.6165860462470691,orbslam3_map,base_link
1723528300.4289284,-75.12716443442483,7.086008845953806,-4.186565109483613,0.03929868462933795,-0.0003474324136014409,-0.7848873575809092,0.6183909189071101,orbslam3_map,base_link
1723528300.5623686,-75.28862193659009,6.767036903247613,-4.185697736903357,0.039609359422096625,-0.0011050023474956127,-0.784003243341785,0.6194907521872663,orbslam3_map,base_link
1723528300.695745,-75.43766842042766,6.4310589336226185,-4.198458888881572,0.04137419356290568,-0.00162173616780276,-0.7832442849235612,0.6203337297079697,orbslam3_map,base_link
1723528300.8291204,-75.61721490971759,6.071035724414844,-4.213238813210248,0.04279320098688677,-0.00208105612720584,-0.7821390690117428,0.6216292205809952,orbslam3_map,base_link
1723528300.9958386,-75.76799770457058,5.693405891199532,-4.212405615792218,0.04263070268959846,-0.0017047438924759192,-0.7815056031589078,0.6224377151713123,orbslam3_map,base_link
1723528301.1625571,-75.94981150825595,5.275240355974303,-4.222190981283612,0.043895198928864246,0.0012144877064325748,-0.7808599369496607,0.6231608904589393,orbslam3_map,base_link
1723528301.3292737,-76.13866997224733,4.86477454980729,-4.225463215568097,0.04556291375387144,0.00285454719196468,-0.7799964809579688,0.624116465208034,orbslam3_map,base_link
1723528301.4626467,-76.32623745053087,4.406711434486178,-4.238189683124838,0.04497426086014032,0.001952194467528477,-0.7796655346863238,0.6245759832231252,orbslam3_map,base_link
1723528301.629369,-76.51318317516925,3.9856277567278102,-4.257749695766763,0.044309893978867525,0.002243622853603034,-0.7790049446600891,0.6254461572727136,orbslam3_map,base_link
1723528301.7627492,-76.66140417429207,3.6588672675151823,-4.265611431353188,0.04495639016909802,0.0028826819073077582,-0.778345141816531,0.6262183751205239,orbslam3_map,base_link
1723528301.9294732,-76.83907116336398,3.238407492270726,-4.275748276981758,0.04486251101003989,0.0029430815431430685,-0.7776417029451118,0.6270981384261406,orbslam3_map,base_link
1723528302.096198,-77.03082500627588,2.8078591417068974,-4.284744161808618,0.04513331904762658,0.001858844394364751,-0.777162302472472,0.6276768944488466,orbslam3_map,base_link
1723528302.2295773,-77.16783939645433,2.5089726673016752,-4.299577351473293,0.045507401116981455,0.0016202623761421688,-0.7764129223095948,0.6285773025365182,orbslam3_map,base_link
1723528302.362956,-77.31073166397118,2.1625470751507265,-4.317185758350863,0.045002702824183956,0.0021381790753906118,-0.7760952617060702,0.6290042366201885,orbslam3_map,base_link
1723528302.529679,-77.48194729384099,1.7464506043385803,-4.318812706231608,0.044769008852968604,0.0025962906538330934,-0.7753797869667745,0.6299009295790277,orbslam3_map,base_link
1723528302.663088,-77.66542177056286,1.3611769658074575,-4.334038732800387,0.044811437622234496,0.0015059282776827938,-0.7748431935137511,0.6305614107314709,orbslam3_map,base_link
1723528302.7964983,-77.80352448808503,1.027830775117053,-4.345071761884412,0.04546161264491503,0.0013991394004247495,-0.7743940390447622,0.6310666814819185,orbslam3_map,base_link
1723528302.9632628,-77.98072789494844,0.5982115787324354,-4.365493044114427,0.04481735362337054,0.000742383553289031,-0.7737145254087868,0.631946743683606,orbslam3_map,base_link
1723528303.1633809,-78.1966718133268,0.07421469702487826,-4.387023701268672,0.04559340867450157,0.0003853495333623376,-0.7733157337053317,0.6323795289183242,orbslam3_map,base_link
1723528303.2967944,-78.34162605760626,-0.2641298077449239,-4.3969292885042295,0.046609735999112854,0.0012108207628368907,-0.772145361660892,0.6337330722699769,orbslam3_map,base_link
1723528303.4302084,-78.48782085883349,-0.6147839331914717,-4.40716557333413,0.046668884892989086,0.0014717960806157075,-0.7715508868706964,0.6344517932579148,orbslam3_map,base_link
1723528303.5969756,-78.67067295711242,-1.0447659338896376,-4.4197816675349895,0.04643411081137529,0.0011893527709985275,-0.7707656054769512,0.6354233551002763,orbslam3_map,base_link
1723528303.7303889,-78.81642115625495,-1.3687039764700426,-4.423472351447053,0.046480193305330986,0.0019968239040675825,-0.7706719353354372,0.6355315668091766,orbslam3_map,base_link
1723528303.8638031,-78.95121810468545,-1.720664073531104,-4.434941810339102,0.045272565875945796,0.0017435451040499796,-0.7700867200597309,0.6363283731039532,orbslam3_map,base_link
1723528303.9972177,-79.09872218854765,-2.054199760781488,-4.446860023823572,0.04498704997089429,0.0020202498416688752,-0.7692486762713729,0.6373606184729599,orbslam3_map,base_link
1723528304.130633,-79.23836416487713,-2.4300009774976825,-4.456468987422375,0.04471707167735691,0.0022699883782487354,-0.7686186750970728,0.6381383572121215,orbslam3_map,base_link
1723528304.2640488,-79.37566976221053,-2.7719499119046116,-4.46338748158667,0.045037767770371356,0.0026823438047510317,-0.7680226062729282,0.6388314963742112,orbslam3_map,base_link
1723528304.4308205,-79.5488975103294,-3.206058674088336,-4.479778392478871,0.04458167606201976,0.0021901773696761224,-0.767195183767995,0.6398587557311245,orbslam3_map,base_link
1723528304.5975752,-79.72298644400234,-3.633488665973694,-4.4917552328814265,0.04467717742553387,0.0024919824700141667,-0.7669676854077743,0.6401236672557092,orbslam3_map,base_link
1723528304.73096,-79.8717961033332,-4.0516623195856685,-4.495588833821115,0.04466076205090292,0.0032167568280779347,-0.7660830418651217,0.6411800385034019,orbslam3_map,base_link
1723528304.8643441,-80.01338795203733,-4.388299335379582,-4.508512596795587,0.04470968913231811,0.0033819865345277433,-0.7654284420821562,0.6419570904012627,orbslam3_map,base_link
1723528304.9977286,-80.15157361228741,-4.746346454127913,-4.527628498634105,0.04416343329083955,0.0035889898247969594,-0.7647121973332603,0.6428467667817422,orbslam3_map,base_link
1723528305.1644592,-80.31738288797087,-5.1702173233915225,-4.549221589369273,0.04393886326826553,0.003179466424333787,-0.7634736410913162,0.6443347473532041,orbslam3_map,base_link
1723528305.331189,-80.49063644879264,-5.61330146898141,-4.560567275074105,0.04622696851404254,0.002763694560895395,-0.7623482434102168,0.6455080054838458,orbslam3_map,base_link
1723528305.4979198,-80.64912688935298,-6.015239369936561,-4.568251785701999,0.047256198856224604,0.0013281085145495748,-0.7610730971393653,0.6469411322586691,orbslam3_map,base_link
1723528305.6646683,-80.81036542323466,-6.4587514297880375,-4.581797138308057,0.0458741535520621,0.0020918481990911462,-0.7599812245098341,0.648320695797633,orbslam3_map,base_link
1723528305.7980754,-80.93178060673847,-6.802095202023516,-4.588726900847706,0.04489826466631273,0.0030150911781636172,-0.7591290634722736,0.6493828763116948,orbslam3_map,base_link
1723528305.9648356,-81.0632181266053,-7.217974511546403,-4.6043683779516975,0.04287256931558789,0.0009806604042457158,-0.758586750378707,0.6501593060591572,orbslam3_map,base_link
1723528306.164949,-81.2624897852046,-7.738750388687011,-4.610327192251696,0.04235630026970143,-0.0010409235049970086,-0.7563325326766378,0.6528138787745419,orbslam3_map,base_link
1723528306.3317108,-81.41270042248563,-8.17297825011509,-4.6236015738282195,0.04229981792857891,0.000774853242656075,-0.7550186977587368,0.6543369858416708,orbslam3_map,base_link
1723528306.4651213,-81.51940996634877,-8.507254411221266,-4.628881406928248,0.04200726828723759,0.002482102833077049,-0.753953952274207,0.6555781161895757,orbslam3_map,base_link
1723528306.6318681,-81.70003301101472,-8.987039745567925,-4.641597316277862,0.04422676000105903,0.0031131865243695803,-0.7517563151437016,0.6579488919445317,orbslam3_map,base_link
1723528306.7652447,-81.82715318809062,-9.331243176687678,-4.655402490605383,0.04420159328656713,0.0020848000825454583,-0.7504592126409789,0.659433728984063,orbslam3_map,base_link
1723528306.8986206,-81.9361898390576,-9.684839915507068,-4.674620191498765,0.042911694537990215,0.0015867110438537604,-0.7500830276747208,0.6599481194868771,orbslam3_map,base_link
1723528307.0319967,-82.04003998825804,-10.040504586861813,-4.697357496893487,0.04208337178131749,0.002085304693222616,-0.7492780991648877,0.6609137397843265,orbslam3_map,base_link
1723528307.165372,-82.11851147894977,-10.30980641017147,-4.685188054565028,0.042007585282972375,0.0038342755632971483,-0.7479045931220798,0.6624646259963582,orbslam3_map,base_link
1723528307.3320904,-82.25150096009482,-10.732696656716254,-4.698447638212976,0.039974873887047235,0.0028544963633177767,-0.7468197649866449,0.6638178213437169,orbslam3_map,base_link
1723528307.4654648,-82.42569172380199,-11.176044696559183,-4.710301894917546,0.04055381034910335,0.004003341336414211,-0.745000621114497,0.6658178701892332,orbslam3_map,base_link
1723528307.6321857,-82.55726845340062,-11.610105969937315,-4.721492769227405,0.04285698579220896,0.005625677130465043,-0.7435050758590189,0.6673318759788901,orbslam3_map,base_link
1723528307.7655637,-82.65519491614957,-11.96998439378811,-4.727497450744991,0.04424952055118012,0.007649507765687477,-0.7426614796501876,0.6681597051646615,orbslam3_map,base_link
1723528307.9322853,-82.78113810954271,-12.405350454972975,-4.744836772457989,0.04588925524334437,0.007586833938466677,-0.7416546794869815,0.6691673576909323,orbslam3_map,base_link
1723528308.1323507,-82.95974887832372,-12.946050601588851,-4.76369082063972,0.046289251588691106,0.0071975998022222555,-0.7396556433220244,0.6713531328938058,orbslam3_map,base_link
1723528308.265727,-83.06059020799717,-13.276415311732912,-4.773093119738354,0.04770049452850722,0.00621987340117935,-0.7381342047171062,0.6729367517257876,orbslam3_map,base_link
1723528308.399103,-83.17360209685928,-13.610650186650686,-4.784199743834929,0.045393289447209,0.0034989874828541953,-0.7375752980489123,0.6737283473832868,orbslam3_map,base_link
1723528308.5324783,-83.29368813951413,-13.969080427407258,-4.795115683674197,0.043516805821862334,0.0008416594506093324,-0.7362105629743756,0.6753514538263647,orbslam3_map,base_link
1723528308.732543,-83.44336018769246,-14.481321818777495,-4.817990174487948,0.04314942664481054,0.0007908465425008789,-0.734245778803973,0.6775106182566569,orbslam3_map,base_link
1723528308.8659194,-83.52343479370062,-14.793584672141439,-4.81736130075055,0.043776248365679976,0.0014403569653786085,-0.7337136631713935,0.6780455928080747,orbslam3_map,base_link
1723528308.999295,-83.62320629507795,-15.146452942792996,-4.820689942782932,0.04306650129076236,0.003961175386255295,-0.7324689088129795,0.6794254066330278,orbslam3_map,base_link
1723528309.1326702,-83.73195035669953,-15.458047658424302,-4.816040445817832,0.04416938234622591,0.004204149263992105,-0.7307329816288204,0.6812200087724766,orbslam3_map,base_link
1723528309.2993891,-83.84775919945494,-15.857278659029026,-4.832468496475229,0.044906789478506244,-0.0007234377489930422,-0.7293722737523879,0.6826411525668725,orbslam3_map,base_link
1723528309.4327636,-83.93839168657625,-16.173725819829997,-4.841797841511564,0.04420060850596423,-0.0025287927653820587,-0.7286867535085993,0.6834146081815563,orbslam3_map,base_link
1723528309.5661373,-84.03784697849258,-16.506177652068033,-4.86379173899077,0.04261369678311163,-0.0014143423728309572,-0.7273015952095276,0.684992308050102,orbslam3_map,base_link
1723528309.699526,-84.102628082851,-16.87560188508762,-4.848599036166872,0.041156018908645176,0.002026922443041392,-0.7264065658175115,0.6860288440220357,orbslam3_map,base_link
1723528309.8662615,-84.20765391998451,-17.255396853444985,-4.853096641983018,0.04194655251276118,0.0028217940270955865,-0.7250261129417489,0.6874370223979366,orbslam3_map,base_link
1723528309.99965,-84.28686656396343,-17.581474599782144,-4.879588409148502,0.04364227757374302,-0.0005947473445382797,-0.7246317607270035,0.6877527238982447,orbslam3_map,base_link
1723528310.1330383,-84.39121537871192,-17.899681883307434,-4.8942555528209155,0.04449883211007008,-0.0032315385508461733,-0.7235618793151143,0.6888160987530809,orbslam3_map,base_link
1723528310.2664266,-84.47386133640988,-18.219998255475495,-4.905633353093752,0.043223455952605974,-0.003214992497479653,-0.7220876774878644,0.690442454299369,orbslam3_map,base_link
1723528310.3998148,-84.5691665741831,-18.633875220939807,-4.9016117983888705,0.04197469741119955,-0.0017929447283094328,-0.721796855249082,0.6908286400251333,orbslam3_map,base_link
1723528310.56655,-84.65102643291993,-19.024567573459095,-4.9109599891587425,0.04165495279939771,-0.0008512474896426416,-0.7204072467373704,0.6922987354699361,orbslam3_map,base_link
1723528310.6999443,-84.74427454490751,-19.329997759341147,-4.912073669773225,0.04242612813990447,-0.0020216279809903885,-0.718736572300456,0.6939839164628776,orbslam3_map,base_link
1723528310.8333385,-84.79843738014388,-19.649609997818537,-4.928594426976341,0.041747976610791396,-0.0014175667481044999,-0.7177893565825735,0.6950061413614952,orbslam3_map,base_link
1723528311.0000808,-84.89781576122442,-20.057829640050837,-4.937164787765246,0.04199386276992064,-0.0012906750642784587,-0.7163658639615684,0.6964587558485679,orbslam3_map,base_link
1723528311.1668248,-84.97059033289699,-20.410652079933215,-4.935825757342381,0.04097743260023247,0.000843774482816018,-0.714894421931886,0.6980301594865297,orbslam3_map,base_link
1723528311.3335679,-85.06159401404695,-20.81412072890968,-4.950375329296087,0.04086405171934165,0.0013013242440765307,-0.7128619213466539,0.7001116460438632,orbslam3_map,base_link
1723528311.4669633,-85.14908156223946,-21.21428929908577,-4.942040824825935,0.0408006716162483,0.0013101790186687127,-0.7111125069188168,0.7018921506401378,orbslam3_map,base_link
1723528311.6003566,-85.22165591315516,-21.536856948963823,-4.946253775074544,0.04092978964276394,0.001466554310263961,-0.7092662946434244,0.7037499021819054,orbslam3_map,base_link
1723528311.733744,-85.28551129773419,-21.896356578662534,-4.9599194440702625,0.03944248239364579,0.0017167146980360903,-0.7072972398199984,0.705812976656199,orbslam3_map,base_link
1723528311.8671312,-85.35536380372008,-22.22585005416483,-4.9649532264932335,0.039478819349589904,0.0017757538536792292,-0.7044728072976425,0.7086298986771532,orbslam3_map,base_link
1723528312.0005183,-85.3990595797366,-22.49518342177082,-4.955804512103291,0.04101931407977324,0.0012870956444734623,-0.7020093105609087,0.7109843086475429,orbslam3_map,base_link
1723528312.1339054,-85.45297334817329,-22.813885691650626,-4.9655327439229975,0.04000455675941318,0.00196442605589826,-0.6986378015917253,0.7143535529804798,orbslam3_map,base_link
1723528312.2672923,-85.48662793149516,-23.146702854637795,-4.966734169848117,0.038925470029882704,0.003722823534101448,-0.6958871476609131,0.7170857871191181,orbslam3_map,base_link
1723528312.4340262,-85.55263037148279,-23.541122158821402,-4.963597445849395,0.03796446058163654,0.002521919837143585,-0.6920149789140634,0.7208797462903567,orbslam3_map,base_link
1723528312.5674126,-85.58271835303715,-23.859734648516877,-4.9729500794656705,0.03933825317792099,0.004870838244524388,-0.6879717642880807,0.7246541439293995,orbslam3_map,base_link
1723528312.7008123,-85.64887227724117,-24.245485356730846,-4.987801755124133,0.03925788856325756,0.006171227090171701,-0.6847006135344009,0.7277402036217123,orbslam3_map,base_link
1723528312.8342123,-85.69061729422624,-24.55242475768445,-4.988907441147046,0.03919368178876483,0.004706809678682655,-0.681479682110951,0.7307716087263154,orbslam3_map,base_link
1723528312.9676123,-85.728794691787,-24.861195907616384,-4.993743560880718,0.039762123911903584,0.003355204391651705,-0.6782561267474891,0.7337413322384112,orbslam3_map,base_link
1723528313.1343627,-85.78421095378975,-25.30345417468888,-5.005191658124375,0.041271832348892326,0.004287402048279025,-0.6735758725920071,0.7379524360689906,orbslam3_map,base_link
1723528313.301114,-85.8241877656141,-25.69910951720428,-5.008718262217039,0.041177763591963776,0.0030303381495861716,-0.6704529898570079,0.7408022659442008,orbslam3_map,base_link
1723528313.4345155,-85.84338178023002,-26.004849771632173,-5.017500708325509,0.03832244520295234,0.0025344921158070317,-0.6683262338865913,0.7428761751748046,orbslam3_map,base_link
1723528313.5679169,-85.86884235307195,-26.32875405580721,-5.017048289430666,0.040327708705140124,0.004253900958642068,-0.6642347669024367,0.7464233079662592,orbslam3_map,base_link
1723528313.7347012,-85.89175891056631,-26.745308282848534,-5.021707984630709,0.043045030048880335,0.002715309713134606,-0.6605208910220255,0.7495678121455872,orbslam3_map,base_link
1723528313.9014883,-85.9227948139266,-27.16354836552805,-5.033014185519724,0.04355485676495339,0.00024120180409377168,-0.6558633270447038,0.7536220621184905,orbslam3_map,base_link
1723528314.0682762,-85.93448826652835,-27.55579641970456,-5.027435011453061,0.041395489879179716,-0.00024253505814019938,-0.6518112797297709,0.757250559730032,orbslam3_map,base_link
1723528314.201708,-85.92624024896358,-27.88310883340428,-5.0464678155217015,0.04019220640634872,0.00017498188951356464,-0.6481812836748058,0.7604246046908325,orbslam3_map,base_link
1723528314.335141,-85.93181552208381,-28.218487279581467,-5.04904801691954,0.03907246332980016,-0.0001025148148607505,-0.6443878776967378,0.7636999379190418,orbslam3_map,base_link
1723528314.4685748,-85.96013110178522,-28.5951899381053,-5.034338427704725,0.03975934984678965,0.00020556330448998859,-0.6392236020564903,0.7679924077863102,orbslam3_map,base_link
1723528314.6019986,-85.95899907526336,-28.897322083317327,-5.037086370309119,0.038632518889758875,-0.0010314900272207284,-0.6350605610017365,0.7714950086505524,orbslam3_map,base_link
1723528314.7353892,-85.94925133531085,-29.23634751015294,-5.038598444837345,0.03896878545409428,-0.00046010738937647916,-0.6313269500879628,0.7745369611284242,orbslam3_map,base_link
1723528314.86878,-85.94876699343133,-29.596715090250083,-5.043605996369947,0.03816926531557696,-0.00032442049982628666,-0.6271806615105576,0.7779379279632711,orbslam3_map,base_link
1723528315.0355184,-85.92905305986521,-30.015470858883027,-5.045868708460965,0.03744644683945063,0.0012807510365126092,-0.6218717998660195,0.7822222112847986,orbslam3_map,base_link
1723528315.1689088,-85.90642310242723,-30.332038755613553,-5.047600541571057,0.03668970112119917,0.0006612021344807728,-0.6176985314276031,0.7855583701518029,orbslam3_map,base_link
1723528315.3022988,-85.90333054443241,-30.66150751711048,-5.062726868579119,0.03794519927258441,0.0006758979946142158,-0.6137443794501399,0.7885921263285778,orbslam3_map,base_link
1723528315.435689,-85.87891871649273,-30.985047643140526,-5.06671877693182,0.037500891149809715,0.00143508771033101,-0.6101111447508032,0.7914265693904257,orbslam3_map,base_link
1723528315.569079,-85.85197108590096,-31.302226352742228,-5.064464946715445,0.03838021796196697,0.0021221488152149883,-0.6067546140934277,0.7939592518699771,orbslam3_map,base_link
1723528315.735879,-85.80644231588005,-31.750408645845873,-5.0598700633341585,0.037529166896231966,0.0028561406621627,-0.6024155465158356,0.7972947468838735,orbslam3_map,base_link
1723528315.8693209,-85.7435240216308,-32.061300116252944,-5.0456778423037,0.037326529388229175,0.0038046890331602462,-0.5994175117400065,0.7995566904007556,orbslam3_map,base_link
1723528316.0027642,-85.71036437175651,-32.39161235635583,-5.049304635761437,0.03665971292974689,0.003160136957739238,-0.5960975035821422,0.8020684791247283,orbslam3_map,base_link
1723528316.1362088,-85.67291386197243,-32.763642342030565,-5.0499682906882235,0.035367436721171694,0.0021523779101063657,-0.592342620381839,0.8049066602832173,orbslam3_map,base_link
1723528316.3030171,-85.62673906866003,-33.17495619515879,-5.049903044754037,0.03566622536676328,0.0009297945831292714,-0.5876807913604852,0.808305847631968,orbslam3_map,base_link
1723528316.4364648,-85.58259152551865,-33.498176899778514,-5.04934361666294,0.0356639418150989,0.00041362851591675103,-0.5843698505597559,0.8107032687256347,orbslam3_map,base_link
1723528316.5699139,-85.5555312840525,-33.791384942527316,-5.04631078218666,0.03458028383550749,-5.144243827988204e-05,-0.5809559087198488,0.8132001189418421,orbslam3_map,base_link
1723528316.7033024,-85.48817468009435,-34.12921937264079,-5.048782773820719,0.0351432636997005,0.00045980437180279804,-0.5779414996881237,0.8153210180871798,orbslam3_map,base_link
1723528316.8366904,-85.4242872054,-34.468341196687774,-5.044647953211287,0.03441152663111248,0.0005875836124423876,-0.5760944735208335,0.8166582266524768,orbslam3_map,base_link
1723528316.9700787,-85.36018877477765,-34.78484067085192,-5.037652036675767,0.03451580282551404,0.001300782290053991,-0.5736839340008772,0.8183481601311396,orbslam3_map,base_link
1723528317.1701603,-85.32492541631066,-35.3281374950856,-5.062370022390608,0.03603696866411029,0.0013468682482756737,-0.570390433410061,0.8205816694940891,orbslam3_map,base_link
1723528317.336894,-85.256606446768,-35.73134986141934,-5.064583465062923,0.035505488003367745,0.0017658398122570168,-0.5689137344153106,0.8216285078580378,orbslam3_map,base_link
1723528317.4702814,-85.19575467198742,-36.16928390441365,-5.077663139414754,0.03556941751474196,0.002999591813639363,-0.5682832188379106,0.8220583934087876,orbslam3_map,base_link
1723528317.6036782,-85.1434233877452,-36.504121455865025,-5.082085932108902,0.035384905801400475,0.0032682551712159545,-0.5674993484555604,0.822606659620548,orbslam3_map,base_link
1723528317.7371056,-85.09138667925728,-36.85105481806053,-5.087878962840232,0.03479565866116949,0.001931695029247681,-0.5666159369249677,0.8232447453311138,orbslam3_map,base_link
1723528317.8705332,-85.04220409631729,-37.19727725688247,-5.059590234120254,0.03460529172355088,0.002770638484575497,-0.5660782410890608,0.8236201929971307,orbslam3_map,base_link
1723528318.0039618,-84.99122863126566,-37.534059076218924,-5.0628403349320115,0.03491254776887402,0.0026089319316332073,-0.5653159473533758,0.8241311710828668,orbslam3_map,base_link
1723528318.137391,-84.93111673544013,-37.89723529729814,-5.050955239820237,0.03509741638623759,0.0037653090192022627,-0.564295626331919,0.8248178222575384,orbslam3_map,base_link
1723528318.270821,-84.86621501165072,-38.21745148014044,-5.067403667447119,0.03363958030328917,0.003789681498324956,-0.5628875800000085,0.825839929546213,orbslam3_map,base_link
1723528318.4042518,-84.80160205497933,-38.55790431640633,-5.070331519795416,0.033956689826323175,0.0034167162227619965,-0.5615434692930648,0.8267431290071909,orbslam3_map,base_link
1723528318.5710416,-84.7322001580497,-38.939561704555445,-5.069842181418556,0.035444350684762864,0.0022822462738817596,-0.5601930316346238,0.8276003000630742,orbslam3_map,base_link
1723528318.7044182,-84.63746676766175,-39.29947434720175,-5.060570169221549,0.03538396127072307,0.0013897216479619838,-0.5591665596707451,0.8282987398906967,orbslam3_map,base_link
1723528318.8377945,-84.57907640208242,-39.63036177450944,-5.06117687157866,0.03400002424541435,0.0005413701743997701,-0.5574449334175803,0.8295172400117522,orbslam3_map,base_link
1723528318.9711704,-84.51692123160151,-39.94789675407461,-5.060632622464285,0.03222855467436565,0.0007730929978273349,-0.5556135691264671,0.8308154334106744,orbslam3_map,base_link
1723528319.1378891,-84.4262049508209,-40.34523225678628,-5.0570007786422195,0.0319012648742859,-0.0001860140776300923,-0.5541660381406379,0.8317946121908296,orbslam3_map,base_link
1723528319.3046083,-84.35617110419409,-40.76422058881808,-5.060770024322938,0.03245210005899773,-0.0024987773551313516,-0.5509142158164183,0.83392694171904,orbslam3_map,base_link
1723528319.4713259,-84.2916315836311,-41.116277133892794,-5.0713431159725,0.03052537014169651,-0.0017279579585576818,-0.5495963461311156,0.8348706919387773,orbslam3_map,base_link
1723528319.6047008,-84.21830892607643,-41.45033498306314,-5.070432802186074,0.03242271297081733,-0.00030749544963212696,-0.5478525915032383,0.8359462967878657,orbslam3_map,base_link
1723528319.7380779,-84.1668821616254,-41.750033891696816,-5.046588258290805,0.03630336939811788,-0.00083285399264537,-0.546166970271107,0.8368888888672441,orbslam3_map,base_link
