timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528285.0623667,-4.163338661193848,-0.5601395964622498,-8.829941749572754,0.0041912696324288845,0.8919730186462402,-0.05147074535489082,0.449129581451416,orbslam3_map,camera_color_optical_frame
1723528285.1289613,-4.143932342529297,-0.5609045624732971,-8.843109130859375,0.0033983790781348944,0.889933705329895,-0.05157129839062691,0.45315226912498474,orbslam3_map,camera_color_optical_frame
1723528285.1955547,-4.124523639678955,-0.5616361498832703,-8.85607624053955,0.0025331361684948206,0.8879008889198303,-0.05148155614733696,0.4571382403373718,orbslam3_map,camera_color_optical_frame
1723528285.2621462,-4.104574203491211,-0.562457263469696,-8.869278907775879,0.0015624003717675805,0.8861147165298462,-0.051758214831352234,0.4605642557144165,orbslam3_map,camera_color_optical_frame
1723528285.328736,-4.086104869842529,-0.5633533000946045,-8.880019187927246,0.0007945416145958006,0.8846186995506287,-0.051686208695173264,0.4634411931037903,orbslam3_map,camera_color_optical_frame
1723528285.3953247,-4.066834449768066,-0.563901424407959,-8.892337799072266,9.973293344955891e-05,0.8831756114959717,-0.052011240273714066,0.4661499261856079,orbslam3_map,camera_color_optical_frame
1723528285.4619114,-4.046269416809082,-0.5644829869270325,-8.905512809753418,-0.0001686133909970522,0.8818305134773254,-0.052535537630319595,0.46863099932670593,orbslam3_map,camera_color_optical_frame
1723528285.5284967,-4.027367115020752,-0.5658272504806519,-8.918156623840332,-0.00012444266758393496,0.880696177482605,-0.05241864174604416,0.47077226638793945,orbslam3_map,camera_color_optical_frame
1723528285.628373,-3.998687505722046,-0.5668383836746216,-8.937948226928711,0.00031993683660402894,0.8789258599281311,-0.051994986832141876,0.4741158187389374,orbslam3_map,camera_color_optical_frame
1723528285.6949902,-3.9778618812561035,-0.5674558281898499,-8.951959609985352,0.0007787810754962265,0.8779292106628418,-0.051076702773571014,0.47605764865875244,orbslam3_map,camera_color_optical_frame
1723528285.7949128,-3.9485743045806885,-0.5689167976379395,-8.971062660217285,0.0012717311037704349,0.8760083913803101,-0.05008826404809952,0.47968626022338867,orbslam3_map,camera_color_optical_frame
1723528285.8615265,-3.928833484649658,-0.5691248178482056,-8.983163833618164,0.001697653904557228,0.8747411966323853,-0.0495503693819046,0.482047438621521,orbslam3_map,camera_color_optical_frame
1723528285.8948336,-3.9192233085632324,-0.5700719952583313,-8.989778518676758,0.0019983486272394657,0.8739957809448242,-0.049121543765068054,0.4834403395652771,orbslam3_map,camera_color_optical_frame
1723528285.9614456,-3.899024724960327,-0.5709862112998962,-9.002429962158203,0.0022688154131174088,0.8724826574325562,-0.04937934875488281,0.4861384630203247,orbslam3_map,camera_color_optical_frame
1723528286.0280561,-3.879253387451172,-0.571225106716156,-9.01404857635498,0.0023538058158010244,0.8709063529968262,-0.04939141869544983,0.48895514011383057,orbslam3_map,camera_color_optical_frame
1723528286.0946653,-3.8585119247436523,-0.5723397135734558,-9.025344848632812,0.002223797608166933,0.8691462874412537,-0.05002203583717346,0.4920138120651245,orbslam3_map,camera_color_optical_frame
1723528286.161273,-3.8385133743286133,-0.572917103767395,-9.03670597076416,0.0020840377546846867,0.8673700094223022,-0.050078511238098145,0.4951333701610565,orbslam3_map,camera_color_optical_frame
1723528286.2278798,-3.8176591396331787,-0.5732761025428772,-9.04857349395752,0.0022401376627385616,0.8654058575630188,-0.049986403435468674,0.4985670745372772,orbslam3_map,camera_color_optical_frame
1723528286.294485,-3.796921491622925,-0.5742382407188416,-9.060580253601074,0.0023566868621855974,0.8634871244430542,-0.04940979927778244,0.5019394159317017,orbslam3_map,camera_color_optical_frame
1723528286.361089,-3.776130199432373,-0.575263500213623,-9.071514129638672,0.0025285424198955297,0.8615710735321045,-0.04892050847411156,0.5052680969238281,orbslam3_map,camera_color_optical_frame
1723528286.4276915,-3.755533456802368,-0.5755137801170349,-9.082420349121094,0.0022723048459738493,0.8596533536911011,-0.04864121973514557,0.5085519552230835,orbslam3_map,camera_color_optical_frame
1723528286.494293,-3.7345211505889893,-0.5756505131721497,-9.09364128112793,0.002126517239958048,0.8575292825698853,-0.04838760197162628,0.5121501088142395,orbslam3_map,camera_color_optical_frame
1723528286.5275927,-3.724698543548584,-0.5763496160507202,-9.098626136779785,0.0021463201846927404,0.8565163016319275,-0.048080503940582275,0.5138710737228394,orbslam3_map,camera_color_optical_frame
1723528286.594192,-3.701167583465576,-0.5768076181411743,-9.10916805267334,0.0019430873217061162,0.8545718789100647,-0.048523999750614166,0.5170577764511108,orbslam3_map,camera_color_optical_frame
1723528286.6274922,-3.6907694339752197,-0.5768213868141174,-9.114413261413574,0.0019409384112805128,0.8535459637641907,-0.04848698899149895,0.518752932548523,orbslam3_map,camera_color_optical_frame
1723528286.6941211,-3.669050455093384,-0.5780019164085388,-9.124969482421875,0.0016436199657619,0.8513104915618896,-0.04917269945144653,0.5223502516746521,orbslam3_map,camera_color_optical_frame
1723528286.7274346,-3.6582396030426025,-0.5780842900276184,-9.130013465881348,0.001518408302217722,0.8500897884368896,-0.049148980528116226,0.524337112903595,orbslam3_map,camera_color_optical_frame
1723528286.7607489,-3.6483941078186035,-0.5785570740699768,-9.13390827178955,0.0017628123750910163,0.8491349220275879,-0.048917945474386215,0.5259029865264893,orbslam3_map,camera_color_optical_frame
1723528286.8273757,-3.6268362998962402,-0.5792922973632812,-9.144523620605469,0.001828702981583774,0.8470324873924255,-0.0485570952296257,0.5293154716491699,orbslam3_map,camera_color_optical_frame
1723528286.8940012,-3.605970859527588,-0.5803958177566528,-9.15453815460205,0.0013669796753674746,0.8452135324478149,-0.04818614572286606,0.5322502255439758,orbslam3_map,camera_color_optical_frame
1723528286.9606254,-3.582639694213867,-0.5802329778671265,-9.164063453674316,0.0014964987058192492,0.8434210419654846,-0.048052601516246796,0.5350977778434753,orbslam3_map,camera_color_optical_frame
1723528287.0272486,-3.558840274810791,-0.5810077786445618,-9.175615310668945,0.0011485377326607704,0.8416768312454224,-0.047903239727020264,0.5378514528274536,orbslam3_map,camera_color_optical_frame
1723528287.0938706,-3.5369107723236084,-0.5815223455429077,-9.185443878173828,0.0011153300292789936,0.8401834964752197,-0.0477176196873188,0.5401976704597473,orbslam3_map,camera_color_optical_frame
1723528287.1271806,-3.5267436504364014,-0.5817309021949768,-9.189815521240234,0.0008326981915161014,0.839455783367157,-0.048164017498493195,0.5412887930870056,orbslam3_map,camera_color_optical_frame
1723528287.193801,-3.5029773712158203,-0.582142174243927,-9.199797630310059,0.0007847263477742672,0.8380821943283081,-0.04838324710726738,0.5433936715126038,orbslam3_map,camera_color_optical_frame
1723528287.2604198,-3.4808621406555176,-0.5825313925743103,-9.209482192993164,0.000819020438939333,0.8367975354194641,-0.04888505861163139,0.5453252196311951,orbslam3_map,camera_color_optical_frame
1723528287.3270378,-3.4589529037475586,-0.5826597809791565,-9.218670845031738,0.0014410846633836627,0.8357212543487549,-0.04921972006559372,0.5469418168067932,orbslam3_map,camera_color_optical_frame
1723528287.3603468,-3.449124574661255,-0.5832138657569885,-9.223767280578613,0.0015929362270981073,0.835152804851532,-0.049024805426597595,0.5478265285491943,orbslam3_map,camera_color_optical_frame
1723528287.4269629,-3.4268453121185303,-0.5836489796638489,-9.233794212341309,0.0016421094769611955,0.8340943455696106,-0.04879090189933777,0.549457311630249,orbslam3_map,camera_color_optical_frame
1723528287.4935777,-3.4042227268218994,-0.584054172039032,-9.24303150177002,0.0014662950998172164,0.8331767320632935,-0.048617418855428696,0.5508636236190796,orbslam3_map,camera_color_optical_frame
1723528287.5601916,-3.3823604583740234,-0.585089385509491,-9.252912521362305,0.001450544223189354,0.8320974707603455,-0.04818454757332802,0.5525306463241577,orbslam3_map,camera_color_optical_frame
1723528287.6268044,-3.3580543994903564,-0.5852665305137634,-9.262325286865234,0.001140913343988359,0.8312185406684875,-0.04843885824084282,0.5538304448127747,orbslam3_map,camera_color_optical_frame
1723528287.6936173,-3.3358538150787354,-0.5861282348632812,-9.271756172180176,0.0007843021885491908,0.8304406404495239,-0.0480012409389019,0.5550347566604614,orbslam3_map,camera_color_optical_frame
1723528287.7604342,-3.3129940032958984,-0.5867601037025452,-9.281567573547363,0.0010469192638993263,0.8296623826026917,-0.04784389212727547,0.5562105774879456,orbslam3_map,camera_color_optical_frame
1723528287.827255,-3.2898871898651123,-0.5876526832580566,-9.291875839233398,0.0011558913392946124,0.8290284872055054,-0.047702088952064514,0.5571669340133667,orbslam3_map,camera_color_optical_frame
1723528287.8940794,-3.2666261196136475,-0.5877019762992859,-9.300575256347656,0.001233496586792171,0.8286757469177246,-0.04793053865432739,0.5576716065406799,orbslam3_map,camera_color_optical_frame
1723528287.9609077,-3.2437922954559326,-0.5877894759178162,-9.310379981994629,0.0008635807898826897,0.8281377553939819,-0.04814932122826576,0.5584521293640137,orbslam3_map,camera_color_optical_frame
1723528288.02774,-3.221168041229248,-0.5884199738502502,-9.319775581359863,0.0009319943492300808,0.8275929093360901,-0.04845567047595978,0.5592327117919922,orbslam3_map,camera_color_optical_frame
1723528288.0945756,-3.1983346939086914,-0.5893203616142273,-9.3287353515625,0.0003887829661834985,0.8273549675941467,-0.04879413917660713,0.5595558285713196,orbslam3_map,camera_color_optical_frame
1723528288.1279945,-3.186406135559082,-0.5894865393638611,-9.334988594055176,0.0006594755104742944,0.8271560668945312,-0.048617150634527206,0.5598649978637695,orbslam3_map,camera_color_optical_frame
1723528288.1948361,-3.1627514362335205,-0.5898805260658264,-9.345181465148926,0.0008520189439877868,0.8269654512405396,-0.04796981066465378,0.5602021217346191,orbslam3_map,camera_color_optical_frame
1723528288.2616816,-3.139404296875,-0.5902694463729858,-9.355066299438477,0.0006434397073462605,0.8269468545913696,-0.047292038798332214,0.5602875351905823,orbslam3_map,camera_color_optical_frame
1723528288.3285308,-3.115978479385376,-0.5910159945487976,-9.365161895751953,0.0006141875637695193,0.8268724679946899,-0.046968474984169006,0.5604243278503418,orbslam3_map,camera_color_optical_frame
1723528288.3619573,-3.104156017303467,-0.5907270908355713,-9.37003231048584,0.0009810785995796323,0.8269217610359192,-0.04683328792452812,0.5603625774383545,orbslam3_map,camera_color_optical_frame
1723528288.4288123,-3.080812454223633,-0.591809868812561,-9.3798246383667,0.0013019373873248696,0.8269144296646118,-0.04657675325870514,0.5603941679000854,orbslam3_map,camera_color_optical_frame
1723528288.4622405,-3.069551706314087,-0.5913845300674438,-9.383749961853027,0.0012901884038001299,0.8270151019096375,-0.046685971319675446,0.560236394405365,orbslam3_map,camera_color_optical_frame
1723528288.529101,-3.0448763370513916,-0.5928404927253723,-9.39528751373291,0.0016711163334548473,0.8267642259597778,-0.04658617079257965,0.5606138110160828,orbslam3_map,camera_color_optical_frame
1723528288.6293979,-3.0099782943725586,-0.5935487151145935,-9.40999984741211,0.0020896499045193195,0.8265360593795776,-0.04696057736873627,0.5609176754951477,orbslam3_map,camera_color_optical_frame
1723528288.6628444,-2.9986414909362793,-0.5933497548103333,-9.414571762084961,0.002091384492814541,0.8264554142951965,-0.0471477247774601,0.5610206723213196,orbslam3_map,camera_color_optical_frame
1723528288.7631946,-2.9631001949310303,-0.5941500067710876,-9.429167747497559,0.0019755330868065357,0.8263401985168457,-0.04762060567736626,0.5611509084701538,orbslam3_map,camera_color_optical_frame
1723528288.8301015,-2.9388833045959473,-0.5954573154449463,-9.440228462219238,0.0018326957942917943,0.8261004090309143,-0.04745260253548622,0.5615186095237732,orbslam3_map,camera_color_optical_frame
1723528288.8635566,-2.92730712890625,-0.595842182636261,-9.445413589477539,0.0019168598810210824,0.8259688019752502,-0.04758160188794136,0.5617008209228516,orbslam3_map,camera_color_optical_frame
1723528288.930472,-2.903536796569824,-0.5958784222602844,-9.454571723937988,0.002293563913553953,0.8259485960006714,-0.048417456448078156,0.561657726764679,orbslam3_map,camera_color_optical_frame
1723528288.997393,-2.880434274673462,-0.5967395901679993,-9.463895797729492,0.0023438388016074896,0.8258681893348694,-0.04887880012392998,0.5617358088493347,orbslam3_map,camera_color_optical_frame
1723528289.0643198,-2.857257604598999,-0.597416877746582,-9.475177764892578,0.002538170898333192,0.8256645202636719,-0.048703260719776154,0.5620494484901428,orbslam3_map,camera_color_optical_frame
1723528289.131252,-2.8339107036590576,-0.5982146263122559,-9.484963417053223,0.0026541976258158684,0.825608491897583,-0.048826660960912704,0.5621205568313599,orbslam3_map,camera_color_optical_frame
1723528289.1981902,-2.8104817867279053,-0.5992237329483032,-9.49448013305664,0.002500451635569334,0.8254794478416443,-0.04904172196984291,0.5622920989990234,orbslam3_map,camera_color_optical_frame
1723528289.2316618,-2.7994678020477295,-0.5986992120742798,-9.499001502990723,0.0024363945703953505,0.8254440426826477,-0.049330081790685654,0.5623191595077515,orbslam3_map,camera_color_optical_frame
1723528289.2651339,-2.785677433013916,-0.5991116166114807,-9.504704475402832,0.0025946209207177162,0.8253021836280823,-0.04933260381221771,0.5625263452529907,orbslam3_map,camera_color_optical_frame
1723528289.3320835,-2.7628519535064697,-0.6006300449371338,-9.515140533447266,0.0024049771018326283,0.8251475095748901,-0.04891325533390045,0.5627906322479248,orbslam3_map,camera_color_optical_frame
1723528289.365561,-2.750784397125244,-0.6007505655288696,-9.519699096679688,0.002485778881236911,0.8251940011978149,-0.0490901917219162,0.5627067685127258,orbslam3_map,camera_color_optical_frame
1723528289.432519,-2.7277872562408447,-0.6019799113273621,-9.529716491699219,0.0023059213999658823,0.8250682353973389,-0.04896092042326927,0.562903106212616,orbslam3_map,camera_color_optical_frame
1723528289.4994826,-2.7018802165985107,-0.6017563343048096,-9.539501190185547,0.002298097824677825,0.8250536322593689,-0.04964710399508476,0.562864363193512,orbslam3_map,camera_color_optical_frame
1723528289.5664518,-2.6778950691223145,-0.6025794744491577,-9.5496187210083,0.00222030165605247,0.8250247836112976,-0.049797266721725464,0.5628937482833862,orbslam3_map,camera_color_optical_frame
1723528289.6334248,-2.6532394886016846,-0.6029047966003418,-9.560154914855957,0.001969563541933894,0.8249109387397766,-0.049605537205934525,0.5630785226821899,orbslam3_map,camera_color_optical_frame
1723528289.700121,-2.6298274993896484,-0.6037696003913879,-9.569143295288086,0.0014202538877725601,0.8249508738517761,-0.04957623779773712,0.5630241632461548,orbslam3_map,camera_color_optical_frame
1723528289.7668152,-2.603363275527954,-0.6045519113540649,-9.579115867614746,0.0010017143795266747,0.8249245882034302,-0.04988592118024826,0.5630362629890442,orbslam3_map,camera_color_optical_frame
1723528289.833509,-2.5786681175231934,-0.6052571535110474,-9.588878631591797,0.0008744385559111834,0.8249337077140808,-0.05005906894803047,0.563007652759552,orbslam3_map,camera_color_optical_frame
1723528289.9002028,-2.5542454719543457,-0.6057554483413696,-9.59872055053711,0.0005568661144934595,0.8248531222343445,-0.04987603798508644,0.5631425380706787,orbslam3_map,camera_color_optical_frame
1723528289.9335492,-2.5416085720062256,-0.6061447262763977,-9.604273796081543,0.00044512550812214613,0.824772834777832,-0.049831293523311615,0.5632640719413757,orbslam3_map,camera_color_optical_frame
1723528290.000243,-2.5178933143615723,-0.6069185733795166,-9.61530876159668,0.0002582643646746874,0.824648380279541,-0.04954158514738083,0.5634719729423523,orbslam3_map,camera_color_optical_frame
1723528290.0669365,-2.49344801902771,-0.6074587106704712,-9.625158309936523,0.00034137058537453413,0.8246385455131531,-0.0489969365298748,0.5635339021682739,orbslam3_map,camera_color_optical_frame
1723528290.13363,-2.4697344303131104,-0.6083511710166931,-9.63504695892334,0.0003349738835822791,0.8246215581893921,-0.048684023320674896,0.5635859370231628,orbslam3_map,camera_color_optical_frame
1723528290.2003236,-2.4453234672546387,-0.6094093918800354,-9.645000457763672,0.00041272203088738024,0.824822723865509,-0.048225510865449905,0.5633308291435242,orbslam3_map,camera_color_optical_frame
1723528290.2670171,-2.418177843093872,-0.6097431778907776,-9.658120155334473,0.0004892232245765626,0.824722409248352,-0.047472912818193436,0.56354159116745,orbslam3_map,camera_color_optical_frame
1723528290.3337107,-2.3927950859069824,-0.6103192567825317,-9.668191909790039,0.0002397535863565281,0.8246384263038635,-0.04757006838917732,0.5636564493179321,orbslam3_map,camera_color_optical_frame
1723528290.4004037,-2.368607997894287,-0.6105919480323792,-9.678864479064941,0.00026917379000224173,0.8245058655738831,-0.04796960949897766,0.5638163089752197,orbslam3_map,camera_color_optical_frame
1723528290.467097,-2.3439226150512695,-0.6107655167579651,-9.688648223876953,0.0003219821082893759,0.8245768547058105,-0.04844005033373833,0.5636723637580872,orbslam3_map,camera_color_optical_frame
1723528290.5004442,-2.3287785053253174,-0.6118772625923157,-9.694820404052734,7.01421668054536e-05,0.8245240449905396,-0.04821791872382164,0.5637686848640442,orbslam3_map,camera_color_optical_frame
1723528290.6004834,-2.292311668395996,-0.6124753355979919,-9.709687232971191,-0.0003330102772451937,0.8245537877082825,-0.048658087849617004,0.563687264919281,orbslam3_map,camera_color_optical_frame
1723528290.6338305,-2.2796871662139893,-0.6125375628471375,-9.71484088897705,-0.0004601840046234429,0.8245397210121155,-0.048719778656959534,0.5637024641036987,orbslam3_map,camera_color_optical_frame
1723528290.6671765,-2.2675323486328125,-0.6132045984268188,-9.719738006591797,-0.0006644070381298661,0.8245136141777039,-0.04854615405201912,0.5637553930282593,orbslam3_map,camera_color_optical_frame
1723528290.7338624,-2.240938901901245,-0.6135502457618713,-9.729768753051758,-0.0008688732050359249,0.8246223330497742,-0.048252031207084656,0.5636213421821594,orbslam3_map,camera_color_optical_frame
1723528290.8005486,-2.2164738178253174,-0.6140644550323486,-9.74060344696045,-0.0006636042380705476,0.8246387243270874,-0.04768652096390724,0.5636458396911621,orbslam3_map,camera_color_optical_frame
1723528290.8672342,-2.1918184757232666,-0.614401638507843,-9.750828742980957,-0.0007754329708404839,0.8246526122093201,-0.047328416258096695,0.5636556148529053,orbslam3_map,camera_color_optical_frame
1723528290.9339201,-2.165926218032837,-0.6151761412620544,-9.761310577392578,-0.0009514285484328866,0.8245624899864197,-0.047028832137584686,0.5638120770454407,orbslam3_map,camera_color_optical_frame
1723528291.0339487,-2.1282005310058594,-0.6158364415168762,-9.776823997497559,-0.0014238603180274367,0.8245313763618469,-0.046942900866270065,0.5638638734817505,orbslam3_map,camera_color_optical_frame
1723528291.1006339,-2.1003575325012207,-0.6167412400245667,-9.788041114807129,-0.0017970174085348845,0.8245310187339783,-0.04692191258072853,0.5638648867607117,orbslam3_map,camera_color_optical_frame
1723528291.167319,-2.0739917755126953,-0.6175316572189331,-9.79858684539795,-0.001960422843694687,0.8244192600250244,-0.04687776044011116,0.5640316009521484,orbslam3_map,camera_color_optical_frame
1723528291.234004,-2.047389268875122,-0.617361843585968,-9.809114456176758,-0.0020074776839464903,0.82449871301651,-0.04704800620675087,0.5639009475708008,orbslam3_map,camera_color_optical_frame
1723528291.3340306,-2.008270502090454,-0.6195537447929382,-9.82534408569336,-0.002882505999878049,0.8243407607078552,-0.046070463955402374,0.5642087459564209,orbslam3_map,camera_color_optical_frame
1723528291.3673735,-1.9947352409362793,-0.6196163296699524,-9.830316543579102,-0.002879605395719409,0.8243795037269592,-0.04576694220304489,0.5641769170761108,orbslam3_map,camera_color_optical_frame
1723528291.4673996,-1.9560753107070923,-0.6203312277793884,-9.846409797668457,-0.0027358713559806347,0.8243425488471985,-0.04530349373817444,0.5642690062522888,orbslam3_map,camera_color_optical_frame
1723528291.5007422,-1.9431281089782715,-0.6208159327507019,-9.85206127166748,-0.0025210592430084944,0.824291467666626,-0.04512921720743179,0.5643585920333862,orbslam3_map,camera_color_optical_frame
1723528291.5674264,-1.9161791801452637,-0.6209808588027954,-9.862360000610352,-0.002363142091780901,0.824202835559845,-0.04569806903600693,0.5644428730010986,orbslam3_map,camera_color_optical_frame
1723528291.600768,-1.9039241075515747,-0.621313750743866,-9.866968154907227,-0.0024932443629950285,0.824207067489624,-0.04612224921584129,0.5644016265869141,orbslam3_map,camera_color_optical_frame
1723528291.6674519,-1.8768476247787476,-0.6213676929473877,-9.878740310668945,-0.002886658301576972,0.8239284753799438,-0.04626530036330223,0.5647947192192078,orbslam3_map,camera_color_optical_frame
1723528291.7007942,-1.8634330034255981,-0.6209757328033447,-9.883589744567871,-0.0032278632279485464,0.8240051865577698,-0.04639066755771637,0.5646706819534302,orbslam3_map,camera_color_optical_frame
1723528291.7674773,-1.8350937366485596,-0.6214389204978943,-9.8941068649292,-0.003959534224122763,0.8240676522254944,-0.04633323848247528,0.5645796060562134,orbslam3_map,camera_color_optical_frame
1723528291.83416,-1.807918906211853,-0.6220295429229736,-9.906462669372559,-0.004162771161645651,0.8241187334060669,-0.04561099410057068,0.5645623207092285,orbslam3_map,camera_color_optical_frame
1723528291.900843,-1.7814863920211792,-0.6231356263160706,-9.91850757598877,-0.004271272104233503,0.8238976001739502,-0.044760871678590775,0.5649522542953491,orbslam3_map,camera_color_optical_frame
1723528291.9341838,-1.7676185369491577,-0.6235228776931763,-9.924126625061035,-0.004389762878417969,0.8238383531570435,-0.044744253158569336,0.5650390982627869,orbslam3_map,camera_color_optical_frame
1723528292.0008662,-1.7392605543136597,-0.6239279508590698,-9.936075210571289,-0.004456345457583666,0.8238766193389893,-0.04463379457592964,0.5649914145469666,orbslam3_map,camera_color_optical_frame
1723528292.1008904,-1.697677731513977,-0.6235108971595764,-9.951997756958008,-0.004575029015541077,0.8237102031707764,-0.045215945690870285,0.5651869177818298,orbslam3_map,camera_color_optical_frame
1723528292.1675725,-1.67049241065979,-0.6237477660179138,-9.963288307189941,-0.004394477233290672,0.8235574960708618,-0.04520979896187782,0.5654112100601196,orbslam3_map,camera_color_optical_frame
1723528292.200913,-1.6562360525131226,-0.6238611936569214,-9.96869945526123,-0.004344545304775238,0.8234923481941223,-0.04519583284854889,0.5655076503753662,orbslam3_map,camera_color_optical_frame
1723528292.3009365,-1.615470290184021,-0.6253616213798523,-9.985240936279297,-0.00351631548255682,0.8234695196151733,-0.0460042729973793,0.5654813647270203,orbslam3_map,camera_color_optical_frame
1723528292.367618,-1.5883044004440308,-0.6259484887123108,-9.996081352233887,-0.002785450778901577,0.8233194947242737,-0.04660159721970558,0.565654993057251,orbslam3_map,camera_color_optical_frame
1723528292.46764,-1.547044038772583,-0.6260411143302917,-10.01349925994873,-0.0014842001255601645,0.8229708671569824,-0.0468658022582531,0.5661451816558838,orbslam3_map,camera_color_optical_frame
1723528292.5343213,-1.5193591117858887,-0.627307653427124,-10.024457931518555,-0.0004661731654778123,0.8228340148925781,-0.04667651280760765,0.5663614273071289,orbslam3_map,camera_color_optical_frame
1723528292.5676622,-1.5054460763931274,-0.6277710199356079,-10.029096603393555,-0.000700977339874953,0.8229914903640747,-0.047603197395801544,0.5660552382469177,orbslam3_map,camera_color_optical_frame
1723528292.6676836,-1.4656057357788086,-0.6283359527587891,-10.04912281036377,0.001632366213016212,0.8226374387741089,-0.049765899777412415,0.5663818120956421,orbslam3_map,camera_color_optical_frame
1723528292.7010248,-1.451880931854248,-0.6291163563728333,-10.054048538208008,0.002338615944609046,0.8225679993629456,-0.05119263008236885,0.5663530230522156,orbslam3_map,camera_color_optical_frame
1723528292.7677062,-1.4241695404052734,-0.6299952268600464,-10.06496524810791,0.00398729182779789,0.8223146200180054,-0.0537913516163826,0.5664708614349365,orbslam3_map,camera_color_optical_frame
1723528292.8343873,-1.3991727828979492,-0.6326468586921692,-10.074751853942871,0.005227194633334875,0.8220117092132568,-0.05587056651711464,0.566699206829071,orbslam3_map,camera_color_optical_frame
1723528292.8677273,-1.385388970375061,-0.632651150226593,-10.079878807067871,0.005844620522111654,0.8219240307807922,-0.05749720707535744,0.5666576027870178,orbslam3_map,camera_color_optical_frame
1723528292.9344082,-1.3600757122039795,-0.6342019438743591,-10.090923309326172,0.008113876916468143,0.821566641330719,-0.05933833122253418,0.5669580101966858,orbslam3_map,camera_color_optical_frame
1723528293.0010889,-1.3332786560058594,-0.6349020004272461,-10.102434158325195,0.010416075587272644,0.8213669061660767,-0.06117060035467148,0.5670151114463806,orbslam3_map,camera_color_optical_frame
1723528293.0344293,-1.3208321332931519,-0.635701596736908,-10.107941627502441,0.01150902733206749,0.8212690949440002,-0.062179818749427795,0.5670258402824402,orbslam3_map,camera_color_optical_frame
1723528293.1011097,-1.2926033735275269,-0.6362987160682678,-10.119234085083008,0.013706384226679802,0.8210758566856384,-0.06430249661207199,0.5670202374458313,orbslam3_map,camera_color_optical_frame
1723528293.1677897,-1.2630879878997803,-0.6386609077453613,-10.13025951385498,0.015153540298342705,0.8205689191818237,-0.06614255905151367,0.5675052404403687,orbslam3_map,camera_color_optical_frame
1723528293.2344694,-1.2372987270355225,-0.6401793360710144,-10.141454696655273,0.01619100011885166,0.8201496005058289,-0.06798901408910751,0.5678644776344299,orbslam3_map,camera_color_optical_frame
1723528293.3011491,-1.211137056350708,-0.6416454911231995,-10.151752471923828,0.01739564538002014,0.8197253346443176,-0.06936100125312805,0.5682753324508667,orbslam3_map,camera_color_optical_frame
1723528293.3678284,-1.1860780715942383,-0.6432504057884216,-10.161048889160156,0.018680227920413017,0.8194475173950195,-0.07139458507299423,0.5683833360671997,orbslam3_map,camera_color_optical_frame
1723528293.4345074,-1.158619999885559,-0.6471267938613892,-10.17363166809082,0.01920631155371666,0.818912923336029,-0.07301804423332214,0.5689298510551453,orbslam3_map,camera_color_optical_frame
1723528293.5011861,-1.1338894367218018,-0.6483144760131836,-10.182089805603027,0.01978021115064621,0.8188563585281372,-0.0742635652422905,0.5688303112983704,orbslam3_map,camera_color_optical_frame
1723528293.5678647,-1.1102380752563477,-0.6509280204772949,-10.193063735961914,0.020186197012662888,0.8185288906097412,-0.07445132732391357,0.569262683391571,orbslam3_map,camera_color_optical_frame
1723528293.6012034,-1.095354437828064,-0.6528730988502502,-10.197797775268555,0.01992465741932392,0.8184722661972046,-0.07426352798938751,0.5693778395652771,orbslam3_map,camera_color_optical_frame
1723528293.6678817,-1.069711685180664,-0.6562654376029968,-10.208559036254883,0.01967785693705082,0.8180677890777588,-0.07505481690168381,0.5698636770248413,orbslam3_map,camera_color_optical_frame
1723528293.7345674,-1.045859694480896,-0.6570653915405273,-10.216343879699707,0.01988838240504265,0.8179131746292114,-0.07535956799983978,0.5700380802154541,orbslam3_map,camera_color_optical_frame
1723528293.8012524,-1.0215774774551392,-0.6598929166793823,-10.226547241210938,0.019694551825523376,0.817520797252655,-0.07618303596973419,0.5704981088638306,orbslam3_map,camera_color_optical_frame
1723528293.8679373,-0.9980866312980652,-0.661174476146698,-10.234820365905762,0.019918862730264664,0.81744384765625,-0.07713674753904343,0.5704724788665771,orbslam3_map,camera_color_optical_frame
1723528293.9346225,-0.9734750986099243,-0.6634538173675537,-10.245597839355469,0.02030794322490692,0.8171428442001343,-0.07814338058233261,0.5707529187202454,orbslam3_map,camera_color_optical_frame
1723528294.03465,-0.9386866688728333,-0.6669335961341858,-10.259175300598145,0.02024092897772789,0.817043662071228,-0.0781177431344986,0.5709006786346436,orbslam3_map,camera_color_optical_frame
1723528294.1013346,-0.9156371355056763,-0.6692057847976685,-10.26711654663086,0.019139142706990242,0.8169827461242676,-0.07736977934837341,0.5711277723312378,orbslam3_map,camera_color_optical_frame
1723528294.1346765,-0.9040049910545349,-0.6708511710166931,-10.271891593933105,0.018636023625731468,0.8169733881950378,-0.07693126797676086,0.5712168216705322,orbslam3_map,camera_color_optical_frame
1723528294.2013607,-0.8792089223861694,-0.6718422770500183,-10.280717849731445,0.017910374328494072,0.8169527649879456,-0.07608798891305923,0.5713825821876526,orbslam3_map,camera_color_optical_frame
1723528294.2347035,-0.8641460537910461,-0.6734074354171753,-10.286076545715332,0.017106182873249054,0.8169189095497131,-0.0758284255862236,0.5714900493621826,orbslam3_map,camera_color_optical_frame
