timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528220.3371449,0.78398112505215,-0.08898513098361688,-0.01643618443454302,-0.0001051443646483844,-0.00033662507958251393,0.04410237880962212,0.9990269544970001,fast_livo2_map,base_link
1723528220.4705362,0.8764960186810539,-0.10516297108862016,-0.01476187020721377,-0.00016292947197736252,-0.00047720994030313194,0.04559925617582264,0.998959685653466,fast_livo2_map,base_link
1723528220.5705793,0.9137161708721289,-0.10997202710380526,-0.01859536818549392,-0.0001382139219325241,-0.000757828061764479,0.046534604867586815,0.9989163814571058,fast_livo2_map,base_link
1723528220.703971,0.9698163718291973,-0.11874599093084182,-0.029582974651258965,-9.39650588066386e-05,-0.0006694422564599289,0.04894733181724782,0.9988011322208267,fast_livo2_map,base_link
1723528220.8373625,1.0798081602109437,-0.1287819349923869,-0.037980584542405715,0.000159045662781826,-0.0006446975261166568,0.051667613883676716,0.9986641160796478,fast_livo2_map,base_link
1723528220.9374065,1.1812786785538352,-0.135862987019118,-0.02969023559171234,7.245500365479792e-05,-0.000815308735171754,0.05216028842510548,0.998638390176018,fast_livo2_map,base_link
1723528221.0374496,1.2796825212209337,-0.13844360397900912,-0.032549785720533644,1.3467096125455496e-05,-0.0007875418904780552,0.05397256636050993,0.9985421081140587,fast_livo2_map,base_link
1723528221.1374938,1.3540942514095364,-0.14686593416114563,-0.028480286201143377,1.8661185197188293e-05,-0.000907144747170262,0.0549185046645772,0.9984904278888079,fast_livo2_map,base_link
1723528221.2375221,1.4254614889469095,-0.150695994434097,-0.029518434432431483,0.00011100700606092648,-0.0008070925727460807,0.05551195365572699,0.9984576902805387,fast_livo2_map,base_link
1723528221.3708827,1.5376182760228698,-0.16363366944514046,-0.03363416881293196,0.00033298954227014936,-0.000915668885401134,0.05763955240998776,0.9983369835213125,fast_livo2_map,base_link
1723528221.4709032,1.5996394559686338,-0.17284548877518677,-0.03734555661370383,0.00011002086922402986,-0.0011471759770660577,0.057389406732317634,0.9983512046757888,fast_livo2_map,base_link
1723528221.604262,1.7030989929945235,-0.18421887279034402,-0.039598882544154085,0.00021024691495835114,-0.0010370660875162045,0.05930342211849306,0.998239442426115,fast_livo2_map,base_link
1723528221.7042801,1.8283032779470358,-0.19543579361826072,-0.03790021241945139,0.00013432680036099716,-0.0011573305975590598,0.06136038958001457,0.9981149959462524,fast_livo2_map,base_link
1723528221.8042986,1.969196831809598,-0.20931130963895012,-0.035720685494441934,6.894611078304371e-05,-0.0013258753203693424,0.06342016420953077,0.9979860320028056,fast_livo2_map,base_link
1723528221.937655,2.1291784415583743,-0.2190994398992797,-0.039517789644826926,0.00010686732496886637,-0.0014777475673070986,0.06400711747177561,0.9979483422274205,fast_livo2_map,base_link
1723528222.037671,2.219029286686639,-0.21971746755822247,-0.04419822644953112,0.00021592033894113753,-0.0017418332140017219,0.0652634764960118,0.9978665231538316,fast_livo2_map,base_link
1723528222.1376877,2.3058944691842163,-0.2251608356405891,-0.0493247709418767,0.0002791798554556818,-0.0019378284993903923,0.06635744772790673,0.9977939947756518,fast_livo2_map,base_link
1723528222.2710547,2.395971193931222,-0.23407945392003163,-0.04613331164203466,-0.00016213384261695398,-0.0020977343931181127,0.06699409642371303,0.9977511534783627,fast_livo2_map,base_link
1723528222.3710828,2.4800029465287983,-0.2398968556380471,-0.0490208786611615,-0.0003298360019907232,-0.0023731810702742146,0.06548051667121627,0.997850971416218,fast_livo2_map,base_link
1723528222.5044537,2.6215436483633385,-0.23994680054575285,-0.05271795112516677,-0.00030567039926846493,-0.0016151606751987127,0.06605110992907161,0.9978148869899357,fast_livo2_map,base_link
1723528222.604482,2.784990456862256,-0.2506465064544992,-0.058386482176786506,-7.78333011817976e-06,-0.0012535486685356873,0.06650459619369797,0.9977853312412789,fast_livo2_map,base_link
1723528222.737852,3.0414923194366863,-0.2703298343011946,-0.06548401944925632,0.00011313481457053912,-0.0012844627247089898,0.06555042021590747,0.9978484252458089,fast_livo2_map,base_link
1723528222.8712215,3.2464202200984063,-0.28893351140797785,-0.05828014900748892,-0.000133483514111801,-0.0014670094624803338,0.06535326524065366,0.9978611029535991,fast_livo2_map,base_link
1723528222.9712481,3.328751331870656,-0.3009716581397009,-0.06369675766234269,-9.71375394973339e-06,-0.001329311152091398,0.06535479117887802,0.997861204831348,fast_livo2_map,base_link
1723528223.0712752,3.3956069909489734,-0.306385111958838,-0.066062372185553,0.0007277480670918577,-0.001399782715038513,0.06512238180550588,0.9978760375813618,fast_livo2_map,base_link
1723528223.1713014,3.5034256980800365,-0.3202235753747658,-0.07104071415717102,0.0005490476809727144,-0.0013971544802033984,0.06424894907374518,0.9979327728103341,fast_livo2_map,base_link
1723528223.271328,3.616951951181599,-0.33372936378975526,-0.07296711121772778,0.0005284902000024808,-0.0013450396467953546,0.06386760497310036,0.9979573340586545,fast_livo2_map,base_link
1723528223.4046957,3.818384848894531,-0.3557431493116462,-0.07726728714508728,0.00046272288936494176,-0.0013152599019721457,0.06365525336383715,0.997970973875545,fast_livo2_map,base_link
1723528223.5047204,3.9693269110145217,-0.366803048714781,-0.08071369015973791,0.0015741500071044677,-0.0011733713158026953,0.06333323393745016,0.9979905043288412,fast_livo2_map,base_link
1723528223.6047459,4.009685002123389,-0.3601156386020457,-0.06816641296440742,0.00031031155306033285,-0.0016534245976386373,0.06404073730077123,0.997945867199125,fast_livo2_map,base_link
1723528223.7047696,4.108925498405294,-0.3717693374006929,-0.06638201007776895,-4.005664552706012e-05,-0.0015785724976910727,0.06375529717272833,0.9979643122811316,fast_livo2_map,base_link
1723528223.8047943,4.245499828491451,-0.3807969172430486,-0.07640259509299338,-0.00016471872326677606,-0.0015681454456946827,0.06306821581903964,0.9980079728844887,fast_livo2_map,base_link
1723528223.9048178,4.3985171478756655,-0.39626154101845057,-0.07472054132171486,-4.606872062488791e-06,-0.0011094607660759885,0.06361381979510904,0.9979739731108526,fast_livo2_map,base_link
1723528224.0048416,4.561309964956535,-0.40390311842557286,-0.07815443142133909,-3.721372014477746e-05,-0.0013376625042909444,0.062717112547046,0.9980304469643824,fast_livo2_map,base_link
1723528224.171546,4.841356049331604,-0.43747743767465785,-0.07924111510682634,-0.00011393850606107584,-0.0021688376578995806,0.06250302745718384,0.9980424112831664,fast_livo2_map,base_link
1723528224.2715762,5.04153354998869,-0.45472826206239303,-0.08955631967166479,1.5028531212805942e-05,-0.0020165809590517066,0.060713870852553774,0.9981531741478751,fast_livo2_map,base_link
1723528224.3716052,5.26307581838147,-0.46604691652696756,-0.10733248081181733,-7.546338905705611e-05,-0.0020459678324317096,0.06002212248699769,0.9981949474591931,fast_livo2_map,base_link
1723528224.504977,5.463406713102834,-0.4805755924131635,-0.11203307226340098,0.00031142994603246726,-0.0025044704501960896,0.059912110787266354,0.9982004656481418,fast_livo2_map,base_link
1723528224.6050062,5.574708792837087,-0.4986192414394794,-0.10462730371735823,0.0002178140173711834,-0.00269881561996845,0.06107659587820144,0.9981294096394686,fast_livo2_map,base_link
1723528224.705034,5.69142947450183,-0.5189653806580456,-0.09484169226241239,6.013644081877773e-05,-0.0031099174105006966,0.06011840449658811,0.9981864065584609,fast_livo2_map,base_link
1723528224.8384047,5.944365121150615,-0.5479561314795303,-0.09366632442391964,-0.00018541606346900687,-0.0038627808236196552,0.05972236295802026,0.9982075354894405,fast_livo2_map,base_link
1723528224.9384327,6.1999170444358995,-0.5718362015244864,-0.09443645028655491,-0.0007712357191667621,-0.004793976372313982,0.05938854155977076,0.9982231334313039,fast_livo2_map,base_link
1723528225.0384595,6.4586427870983805,-0.5955688005061237,-0.11060503872851139,-0.00047108634908271175,-0.004804243251876142,0.05959417055247905,0.9982110158481475,fast_livo2_map,base_link
1723528225.1718292,6.815371147072268,-0.6199406384386636,-0.12393626527118573,-0.0002638607473432334,-0.005027399280547157,0.059372519308235915,0.9982232012856509,fast_livo2_map,base_link
1723528225.3052025,6.975571469822496,-0.6373008707265191,-0.12933795558827857,0.00017139297636868035,-0.004251682203670744,0.05848644321527474,0.9982791342019091,fast_livo2_map,base_link
1723528225.471919,7.115559323997227,-0.6780345378877524,-0.12794774712648954,0.00012028934646416801,-0.004715281438805904,0.06030641857347502,0.9981687670580897,fast_livo2_map,base_link
1723528225.6052911,7.280018227716922,-0.6887748017474389,-0.13844422671297565,0.00038655096558077527,-0.004753878680631563,0.06027221829096659,0.9981705820740897,fast_livo2_map,base_link
1723528225.7720048,7.614909862951097,-0.7077813417288223,-0.1351039075358451,0.00037032621878041347,-0.004377022472846936,0.06178938851760055,0.9980795439239224,fast_livo2_map,base_link
1723528225.9053757,7.921345838682556,-0.7174777724834801,-0.1485580944631972,0.0005088949408582374,-0.005340294449387714,0.06317248614948598,0.9979882059798232,fast_livo2_map,base_link
1723528226.0387459,8.195330319565311,-0.7544695815724665,-0.1413027943111283,0.0005026707338328343,-0.005690669069271075,0.06663363439187454,0.9977611549741789,fast_livo2_map,base_link
1723528226.1721153,8.517024912545565,-0.7733685739887954,-0.15347663998649727,-5.82505300759091e-07,-0.008069382639847897,0.07014895190169164,0.9975038895215229,fast_livo2_map,base_link
1723528226.2721431,8.65041020291816,-0.7613148749700738,-0.15785156897280636,8.391953129420478e-05,-0.007613142339664563,0.07013028010067977,0.9975087853418778,fast_livo2_map,base_link
1723528226.405512,8.791889230984813,-0.7706389859239998,-0.1479617745015522,0.00012161747694931344,-0.006595878260088277,0.07311371359237968,0.9973017920789569,fast_livo2_map,base_link
1723528226.5055377,8.89463271496275,-0.7888506527011845,-0.15064641480746963,0.00035711511266121404,-0.006899573045939283,0.07404464807903917,0.9972309955328461,fast_livo2_map,base_link
1723528226.605564,9.056545746409338,-0.7952889246601355,-0.17038028521112566,0.0002520586434538699,-0.007914944204663061,0.0749307140649073,0.9971572986316655,fast_livo2_map,base_link
1723528226.7389314,9.359163733069868,-0.8140978489349727,-0.17494880039290894,0.00046390304040130713,-0.0077936693527114135,0.07751802230599984,0.9969603802206767,fast_livo2_map,base_link
1723528226.8389556,9.629296110526363,-0.8232244352552794,-0.1591893775941585,0.0004593676559432083,-0.007757347888233158,0.07985315194483668,0.9967763473616198,fast_livo2_map,base_link
1723528226.9723217,9.946374929671952,-0.8421479219971711,-0.1354608772510667,3.532042287981104e-05,-0.007188774195341891,0.08243960133517478,0.996570134215216,fast_livo2_map,base_link
1723528227.0723462,10.077822935650683,-0.8600241968417103,-0.14427866686338608,0.000565940291088046,-0.0072134495663883245,0.08364004460286181,0.9964697631116418,fast_livo2_map,base_link
1723528227.2057304,10.2128936165549,-0.8585112686139101,-0.17107944545528234,0.0006525054350039912,-0.006710816535970495,0.08456810459275166,0.9963948890192419,fast_livo2_map,base_link
1723528227.339175,10.391541466175315,-0.8661542564953053,-0.16900417050584668,0.0009612697449191378,-0.007667295070462082,0.0869681944078191,0.99618111892779,fast_livo2_map,base_link
1723528227.4392593,10.575951202398322,-0.8837522908568833,-0.1519830073033685,0.0009904387447945428,-0.007915052098468853,0.08953048419681593,0.9959521391015007,fast_livo2_map,base_link
1723528227.5393457,10.784946397061777,-0.9027221672987155,-0.12133414167913484,0.0004983522222481313,-0.00791381997180711,0.09091968902344515,0.9958266582324439,fast_livo2_map,base_link
1723528227.672795,11.056798095520012,-0.9038326502303938,-0.12476911720627201,-1.5585107001911987e-05,-0.008760836996628878,0.09326464538317307,0.995602809062818,fast_livo2_map,base_link
1723528227.772883,11.224664522422382,-0.8829667908138421,-0.15219181337595072,-0.0001367465809731333,-0.009190326120535658,0.09371531571306656,0.9955566075351874,fast_livo2_map,base_link
1723528227.9063358,11.416756901160275,-0.8752427711507516,-0.17443840679450306,-0.00028242520974873676,-0.008671309993821926,0.09605594827249762,0.9953381251717747,fast_livo2_map,base_link
1723528228.0064275,11.53004411525161,-0.8799311262972281,-0.15828979752991987,0.0005294230535888483,-0.008707050322079595,0.09762327622003177,0.9951852103633708,fast_livo2_map,base_link
1723528228.139884,11.718119273553564,-0.8835262141461593,-0.13430036366709172,0.00025827284777796896,-0.009176474447831366,0.09878199616518772,0.9950667529595517,fast_livo2_map,base_link
1723528228.2399461,11.827936899415727,-0.8869187714288774,-0.14706229658029163,0.0002907182537089462,-0.009466590077395929,0.09982883793001983,0.9949595480584853,fast_livo2_map,base_link
1723528228.3733437,12.104753016278858,-0.9091755945189725,-0.15555829150743347,0.0006967158814038654,-0.009505895076393276,0.10204889651057257,0.9947337207849906,fast_livo2_map,base_link
1723528228.473392,12.374948311706836,-0.9142021839224619,-0.1514007904236129,0.0008809815871121946,-0.009880546981715435,0.10475880514719665,0.9944481843750921,fast_livo2_map,base_link
1723528228.5734396,12.620810177806378,-0.9135840803941269,-0.1363781083324064,0.0006571732645655699,-0.009432794297635659,0.1057127124987918,0.9943517551305406,fast_livo2_map,base_link
1723528228.6734884,12.794839226287486,-0.9077268444776467,-0.1267990166980216,0.00045542414424243794,-0.01017545667163989,0.10730663925201689,0.9941737965983664,fast_livo2_map,base_link
1723528228.773536,12.94765335945777,-0.900209432271263,-0.14163755797583685,0.0009405242867973417,-0.009753668821131368,0.10820701531668693,0.9940800889238492,fast_livo2_map,base_link
1723528228.873585,13.107281334353726,-0.8967766478134878,-0.13325513490808322,0.0003741375631680832,-0.009654099681642202,0.10970072002574986,0.9939177080655385,fast_livo2_map,base_link
1723528228.9736326,13.29358614803991,-0.893088508204233,-0.12597082601192677,0.0007488783672222251,-0.009929646546523934,0.11078463552721984,0.9937945491054745,fast_livo2_map,base_link
1723528229.1070304,13.530118867171181,-0.8804196052891355,-0.12289800044792074,0.0009735854089945847,-0.00952473820702624,0.11234802288296619,0.9936227922344714,fast_livo2_map,base_link
1723528229.207087,13.696669762164605,-0.898269072408863,-0.12306201558941449,0.0007454841950540228,-0.009669424776563169,0.11406032809764892,0.99342648848924,fast_livo2_map,base_link
1723528229.3071594,13.868703646453039,-0.9033368515905728,-0.12275547722462778,0.000897113378977272,-0.009402720144449837,0.11564252233161165,0.993245987190612,fast_livo2_map,base_link
1723528229.4072332,14.069759586134317,-0.9001048291498768,-0.13183923995102642,0.0006635130285237396,-0.009734012640143536,0.115899305702947,0.9932130484875626,fast_livo2_map,base_link
1723528229.5406654,14.323807536221894,-0.8885714341469373,-0.13649258463796135,0.0006772873768432059,-0.010179109411302357,0.11850135506049814,0.992901483462598,fast_livo2_map,base_link
1723528229.6407397,14.441425946978933,-0.8833673703228515,-0.12219803800035006,0.0008351616495918283,-0.009433415501482603,0.11891268507067052,0.9928595502417645,fast_livo2_map,base_link
1723528229.7408154,14.581622516661216,-0.8770975855007679,-0.1199911659728959,0.0005551146575434325,-0.009806021598497647,0.12023508564503153,0.9926968610648765,fast_livo2_map,base_link
1723528229.87425,14.924374791201517,-0.8623566398809835,-0.12057626553983197,0.0006170594075564317,-0.009682388399016346,0.1217829549125878,0.9925093362207414,fast_livo2_map,base_link
1723528230.0076857,15.300980238998761,-0.8348650326925352,-0.12481400031736348,0.0010735125745739134,-0.008815357838345906,0.12416275913802156,0.9922221254740129,fast_livo2_map,base_link
1723528230.1077626,15.524674933626379,-0.8296354572920566,-0.1275674174106427,0.0011394038300139662,-0.008938744660816969,0.12656429372768854,0.9919174764848194,fast_livo2_map,base_link
1723528230.241178,15.737782788349307,-0.8398109874882608,-0.11517454260891083,0.0013761127727969099,-0.00907920851007498,0.12849755870370258,0.9916673089769853,fast_livo2_map,base_link
1723528230.3412237,15.806970948224064,-0.8416904085402256,-0.10720087465190137,0.0013141395865284742,-0.009098929315017788,0.1283069357159805,0.9916918940727724,fast_livo2_map,base_link
1723528230.474617,16.064952691176977,-0.8147620029212891,-0.09808844197722344,0.00058643337231932,-0.009743358674532016,0.12988378084256877,0.9914811781025794,fast_livo2_map,base_link
1723528230.5746615,16.365422526392393,-0.7713669220751013,-0.1043390616469448,-0.00020781263062284467,-0.010101130601221173,0.13052481901497706,0.9913935624138354,fast_livo2_map,base_link
1723528230.7080545,16.729235040697155,-0.7247395213970118,-0.12008526109223004,0.0010945662186118007,-0.011002593771517362,0.1320924803796918,0.9911757268427395,fast_livo2_map,base_link
1723528230.8080997,16.909785479639762,-0.7236098195972008,-0.1225468432124811,0.0008184887389887351,-0.009827234868366216,0.13317692679308563,0.9910432188865304,fast_livo2_map,base_link
1723528230.9414923,17.11616185479656,-0.7513830659172227,-0.11870596218959166,0.00046356970121179213,-0.010178983522622592,0.13453894846044,0.9908559152292211,fast_livo2_map,base_link
1723528231.041536,17.221733296282316,-0.7545879580636042,-0.12843195575761907,0.0014372918710162698,-0.010532292905341125,0.13474941827419232,0.9908226881097346,fast_livo2_map,base_link
1723528231.1749284,17.559887308924324,-0.7267097263242026,-0.11216664480711867,0.002043472953202219,-0.011361049366212949,0.13526005323877652,0.9907428873191225,fast_livo2_map,base_link
1723528231.2749655,17.848561771966207,-0.7044554107845609,-0.09309634775807041,0.00161318896779432,-0.009647663410472263,0.13625465255057176,0.990625554824019,fast_livo2_map,base_link
1723528231.3750012,18.162705261801882,-0.6907302455841646,-0.09206723301601859,0.0016324700724836742,-0.009585283683889577,0.1377766872008624,0.9904155904680204,fast_livo2_map,base_link
1723528231.5417283,18.593412291332225,-0.6750005560672576,-0.11015623629099418,0.0008069048352673664,-0.009059222047693084,0.140483331747556,0.9900412682820771,fast_livo2_map,base_link
1723528231.6751094,18.703534169097253,-0.6733366481751047,-0.11649503104025066,0.0019834938458988677,-0.008919354833235783,0.14171381577501152,0.9898654985804931,fast_livo2_map,base_link
1723528231.8084896,18.947136212548546,-0.6514515392361775,-0.09461998875906445,0.00196411514412222,-0.009318476915373334,0.1446704591671147,0.9894340637374754,fast_livo2_map,base_link
1723528231.9418697,19.23450769427375,-0.6588635706791087,-0.09800115453016164,0.00227943064583096,-0.009203537091254996,0.1475852616134923,0.9890038875835715,fast_livo2_map,base_link
1723528232.0752494,19.481456564225095,-0.6574291216843893,-0.09115890344318868,0.0035181267772900386,-0.010967479382303169,0.14959085471574576,0.9886808956207207,fast_livo2_map,base_link
1723528232.208632,19.730403446898343,-0.6094819541678353,-0.06664327972035942,0.0042153365656457135,-0.011481233236654943,0.1559697017590206,0.9876861163113543,fast_livo2_map,base_link
