timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528270.8247154,-2.0907622931375864,5.970594022897166,-0.004561339087443772,-0.05936869781239108,-0.007669508599072228,0.9952493221864657,0.07678100706092718,orbslam3_map,base_link
1723528270.891365,-2.1123617268562502,5.9781004165928175,-0.006287039756981194,-0.059634909478787704,-0.007700311764365475,0.9951886215157049,0.07735625621667297,orbslam3_map,base_link
1723528270.9580142,-2.1345753105243133,5.984981231006708,-0.007222794193428084,-0.060342082815993216,-0.007776668589821734,0.995085713172434,0.07812029126405466,orbslam3_map,base_link
1723528271.024663,-2.1562849019084456,5.991521956204912,-0.007681991665678234,-0.06127664347901292,-0.007805006553215921,0.9949578370029727,0.07901365339620399,orbslam3_map,base_link
1723528271.091311,-2.1762160565698685,5.99960159710094,-0.008966397906209733,-0.06110031027579284,-0.007890958146712923,0.9949400322366247,0.07936508751782738,orbslam3_map,base_link
1723528271.1246343,-2.1862286125468366,6.003620853983225,-0.009841046858975189,-0.06088630844352139,-0.008065351926784037,0.9949257526107922,0.07969036537917602,orbslam3_map,base_link
1723528271.191281,-2.207820593255953,6.011266750952892,-0.011214412525850481,-0.06082244073458685,-0.008181515354599989,0.9948596345407894,0.0805481289103449,orbslam3_map,base_link
1723528271.2579274,-2.2294915463890255,6.018662326521776,-0.012693902037967386,-0.061035740378542445,-0.008428097320219874,0.994780849915918,0.08133059825531719,orbslam3_map,base_link
1723528271.291251,-2.239969070500813,6.0223085042532025,-0.012862236583833564,-0.06133979756837392,-0.008474073750995292,0.9947334127646538,0.08167653786687254,orbslam3_map,base_link
1723528271.3578963,-2.261406300786853,6.0305274420623896,-0.014949947343700698,-0.061270051328034716,-0.008140641210611976,0.9947075728796734,0.08207652055715076,orbslam3_map,base_link
1723528271.4245412,-2.284009668545806,6.040022781630681,-0.015489273269674142,-0.0621579185187513,-0.007217916168287153,0.9946407663248162,0.08230456133402425,orbslam3_map,base_link
1723528271.491197,-2.3055511449296833,6.050520554885179,-0.016643902457945947,-0.06257348274753351,-0.006419686600135366,0.994605319162261,0.08248397404912505,orbslam3_map,base_link
1723528271.524691,-2.3162055853536754,6.055362774379801,-0.016379662127575134,-0.06296320268644587,-0.005785115976398192,0.9945570190458422,0.08281608181539014,orbslam3_map,base_link
1723528271.5916827,-2.336482811985749,6.062673676907213,-0.018372034651862656,-0.06209950036862761,-0.005511180551417194,0.9945025997916809,0.0841300062432196,orbslam3_map,base_link
1723528271.6251802,-2.3488192801578305,6.065459429532206,-0.019142775141105628,-0.06230145591971784,-0.005614216402225813,0.9944298863820121,0.08483047939703396,orbslam3_map,base_link
1723528271.7256765,-2.379669439110575,6.075077929797256,-0.02196042730442571,-0.06147832441087566,-0.007435031473698284,0.9943656796982542,0.08603505665044281,orbslam3_map,base_link
1723528271.7591774,-2.3900301530271775,6.077882999890378,-0.023110719305170557,-0.06120335630639834,-0.008084646773644955,0.99434883306687,0.08636657826920663,orbslam3_map,base_link
1723528271.8261814,-2.4113536166617444,6.0854725865386525,-0.025128354010422904,-0.06095321605849068,-0.008817872919093972,0.9943401801544035,0.08657110776591462,orbslam3_map,base_link
1723528271.8931885,-2.4328465801004815,6.093916502368007,-0.026113856720514805,-0.0611958706595572,-0.009040984400785601,0.9942981260882833,0.08685944089511469,orbslam3_map,base_link
1723528271.926693,-2.445340731263638,6.097751790434351,-0.027343356227021443,-0.06116102871494865,-0.009104135999206453,0.994245676811014,0.08747558183198728,orbslam3_map,base_link
1723528271.9937055,-2.4673642663598385,6.106523800335835,-0.028460553790497445,-0.06116357313277813,-0.00856389649371081,0.9941789390431442,0.08828314766434604,orbslam3_map,base_link
1723528272.0272136,-2.4778708635338496,6.109981128096238,-0.029406425945268544,-0.0607234631894851,-0.008583234659882977,0.9941577808689293,0.08882170815074075,orbslam3_map,base_link
1723528272.1277409,-2.509083218488844,6.124674474585168,-0.03189067064073642,-0.059368169000251825,-0.0076164775861040646,0.9941559314747036,0.08984093550493812,orbslam3_map,base_link
1723528272.194764,-2.530358231804427,6.132909667532158,-0.03406826790700568,-0.05849658763901896,-0.0075763529751690095,0.9941276776359913,0.09072435543037292,orbslam3_map,base_link
1723528272.228277,-2.5409296918652844,6.137120335776421,-0.03476737751781239,-0.05840318896818254,-0.007665018819277836,0.9941023108458067,0.09105443743099303,orbslam3_map,base_link
1723528272.2953053,-2.5633330813033566,6.145900460055503,-0.03663188752564467,-0.05838484487168847,-0.007573348844314487,0.9940452167370942,0.09169493638524923,orbslam3_map,base_link
1723528272.362337,-2.586019549813272,6.154041393127101,-0.03842092239188405,-0.05871403328167485,-0.0077629567088013385,0.9939674253304361,0.09231010876886536,orbslam3_map,base_link
1723528272.4293723,-2.609039543988485,6.162534210872856,-0.03912964350908027,-0.05949264115543411,-0.007939351287494012,0.9938944865038619,0.09258154268919001,orbslam3_map,base_link
1723528272.4964082,-2.631685409237241,6.1716584965124985,-0.040228466051767775,-0.05974235530192459,-0.007884721965983665,0.9938896242900427,0.0924775479297333,orbslam3_map,base_link
1723528272.5297544,-2.6432907683342193,6.178144852190227,-0.04057966563334897,-0.05962385119655349,-0.007805965963298744,0.993930772477023,0.09211776586033703,orbslam3_map,base_link
1723528272.5964477,-2.665920332604072,6.186430201195709,-0.042408177695766935,-0.05950245364063821,-0.007848412774113522,0.993947320307787,0.09201404719194387,orbslam3_map,base_link
1723528272.6299675,-2.676699293924427,6.191828486355866,-0.04281276204965728,-0.05947399325682436,-0.007667264304453747,0.9939838544680646,0.09165235534879385,orbslam3_map,base_link
1723528272.697009,-2.6979187454621383,6.201416775727122,-0.04439440495953095,-0.05882564854685269,-0.007358371295568933,0.9940792824226159,0.09105919889311936,orbslam3_map,base_link
1723528272.7640545,-2.7197578032277625,6.210965251352845,-0.04621647491233,-0.058275865569242295,-0.007226966716337491,0.9941866996549468,0.09024688733380892,orbslam3_map,base_link
1723528272.7975783,-2.7308801896976616,6.217904515969564,-0.046640867018442445,-0.05815165144870432,-0.0068124269621383515,0.9942932406807247,0.08917918932854024,orbslam3_map,base_link
1723528272.831104,-2.7413933502461156,6.223064742297736,-0.047408714175731004,-0.05785077287745485,-0.006731879336856483,0.9943832009557828,0.08837431490544699,orbslam3_map,base_link
1723528272.8981571,-2.7648340730944096,6.233079061155221,-0.0483536428383578,-0.05837379155582011,-0.006351134950261184,0.9944899996360459,0.08684356146622803,orbslam3_map,base_link
1723528272.9316847,-2.776090932007897,6.238626745951378,-0.04913682727942337,-0.05843523855291515,-0.006157979448120243,0.9945710169910181,0.08588302711148638,orbslam3_map,base_link
1723528272.9987435,-2.8003083580637456,6.249868028123932,-0.05039630426513042,-0.0585790969543007,-0.005744272619143009,0.9946975715285052,0.0843340614899415,orbslam3_map,base_link
1723528273.0658064,-2.822017716592408,6.259094625118367,-0.05157573853770664,-0.058509764474052664,-0.005928204226906542,0.9948359587548928,0.08272169621125909,orbslam3_map,base_link
1723528273.0993397,-2.8332699210697263,6.263222149963501,-0.052705604932431704,-0.05823257459771361,-0.006387581675288745,0.9949158258430589,0.08191865198529133,orbslam3_map,base_link
1723528273.1999435,-2.8664370939210366,6.275667066115769,-0.05552800037280342,-0.05701971929100184,-0.0077364534065927915,0.9951973835463153,0.07919006682173314,orbslam3_map,base_link
1723528273.2670178,-2.8893608066152696,6.282460352895832,-0.05756904282077829,-0.05655160068878342,-0.008927792969319004,0.9953271211090575,0.07775688366304914,orbslam3_map,base_link
1723528273.334096,-2.911888395624177,6.292080382633179,-0.05873869318776648,-0.05656177044222998,-0.009027160578624183,0.9954612759882709,0.07600081910172193,orbslam3_map,base_link
1723528273.401178,-2.936771809694146,6.300538298863669,-0.05969499715650117,-0.056968362585635854,-0.009103844659113625,0.9955555836579003,0.07443658726937924,orbslam3_map,base_link
1723528273.4682636,-2.9619370834189023,6.311884036891079,-0.06049330139498649,-0.057511948283270005,-0.008932313416129989,0.9956733082882144,0.07243792338340686,orbslam3_map,base_link
1723528273.5018084,-2.9731068666054496,6.317311321187467,-0.061178724637615034,-0.05740928640910637,-0.008555009776010758,0.9957534396905536,0.07145679104298475,orbslam3_map,base_link
1723528273.5689,-2.9962957458324975,6.327761044475895,-0.06233102931751633,-0.05750492140538178,-0.00784822772548932,0.9958903920610092,0.06952637151685344,orbslam3_map,base_link
1723528273.6357121,-3.0192255903122835,6.336097164235799,-0.06325751720232098,-0.057365067156520975,-0.007377536052867839,0.9960179969565917,0.06784519710705689,orbslam3_map,base_link
1723528273.702245,-3.041400291601654,6.345971719435145,-0.06497404557483255,-0.056978485567006645,-0.00702252182841856,0.996186310722716,0.0657036581806817,orbslam3_map,base_link
1723528273.768775,-3.064002043557894,6.355434552804738,-0.06743034419578908,-0.05655315383186357,-0.00714311424576386,0.9963766738340973,0.06312084085183126,orbslam3_map,base_link
1723528273.8020387,-3.0756430673065016,6.3595577640919,-0.06771694614087054,-0.05638764787653815,-0.0072672954529288125,0.9964557830264024,0.061995903550075435,orbslam3_map,base_link
1723528273.8353026,-3.087212800602922,6.363837039419822,-0.0696323090501324,-0.05602115943930936,-0.007334444435755816,0.9965420390573503,0.06092454358723084,orbslam3_map,base_link
1723528273.9018273,-3.112059576274654,6.3729047130965375,-0.07000316658910855,-0.056146016082510325,-0.007639285705889898,0.9966712572980673,0.058614597736880984,orbslam3_map,base_link
1723528273.968349,-3.1357569723023793,6.381341458316841,-0.07072417719421675,-0.05659678447753531,-0.008279557753636313,0.9967655004769199,0.05645166046453578,orbslam3_map,base_link
1723528274.034868,-3.161383640694382,6.3889869752140775,-0.07278162082353956,-0.056861873260793,-0.009049007524524977,0.9968715965129279,0.05414667947215858,orbslam3_map,base_link
1723528274.1013844,-3.1836383461946656,6.396377333686496,-0.07304562348329957,-0.05763985621513713,-0.010014188551542902,0.9969454616362605,0.05174079170263641,orbslam3_map,base_link
1723528274.167898,-3.2087296434536983,6.4040063231405755,-0.074068299566309,-0.05824119443572438,-0.010521676449142814,0.9970248220329108,0.049383821699449215,orbslam3_map,base_link
1723528274.2344086,-3.2326986256384216,6.412033404224015,-0.07471810776242815,-0.05882277096095174,-0.010982949478124837,0.997094941028446,0.04712679718288081,orbslam3_map,base_link
1723528274.3009164,-3.2563536608616026,6.418996012037711,-0.07623810520689656,-0.05882404980648683,-0.01151623717807293,0.9971867209789772,0.04500834310234403,orbslam3_map,base_link
1723528274.334169,-3.268623204330401,6.423901646442566,-0.07696259030947639,-0.05871765234049293,-0.011486413761443548,0.9972598502194668,0.043509662636803316,orbslam3_map,base_link
1723528274.4006724,-3.2920366461566135,6.432437154437786,-0.07879305284058691,-0.05831366484238292,-0.011494630347925305,0.9973939506797088,0.04089861994416367,orbslam3_map,base_link
1723528274.4671736,-3.315612157658614,6.440332169259122,-0.08068369031452016,-0.05750043624824795,-0.011157296613944045,0.997533767234607,0.038672959419506055,orbslam3_map,base_link
1723528274.5336716,-3.3395104689712305,6.450370165941061,-0.08263152389545714,-0.05693749860583963,-0.010716445378611827,0.9976735196641866,0.03592808388755417,orbslam3_map,base_link
1723528274.56692,-3.351369443698696,6.45535535133314,-0.08275240976473097,-0.05661969278416489,-0.010494212881450471,0.99773583582366,0.034745989672022706,orbslam3_map,base_link
1723528274.6334403,-3.3754141476601522,6.464076830291777,-0.08482811800204915,-0.05600162907434863,-0.010000929525216362,0.9978626089349669,0.03215606691049956,orbslam3_map,base_link
1723528274.6999812,-3.399569888341308,6.472742043963697,-0.08560236433555313,-0.056248913068733156,-0.00930455387063589,0.9979345240360995,0.029600182308525225,orbslam3_map,base_link
1723528274.7665193,-3.423417963843374,6.480819883160913,-0.08673426572083565,-0.05639154859629997,-0.008996956482879348,0.9980002972012391,0.02710082668841581,orbslam3_map,base_link
1723528274.8330545,-3.4484563523523097,6.489429755379513,-0.08821342016644229,-0.05650906302811941,-0.008996921005418268,0.9980609461752242,0.024497529016654696,orbslam3_map,base_link
1723528274.8995874,-3.4732544282424196,6.495545750325158,-0.09121008054939406,-0.05631442065445458,-0.00879183668308503,0.998123748503196,0.02236900328624459,orbslam3_map,base_link
1723528274.9661174,-3.4973989557890586,6.503584009570642,-0.09313401227538642,-0.056242574966172396,-0.009027152471160815,0.9981821753027232,0.019688275378005594,orbslam3_map,base_link
1723528275.032645,-3.521819094480948,6.508989190377005,-0.094813596369974,-0.05607902813599444,-0.009760745047328379,0.998226195159511,0.017445164281525684,orbslam3_map,base_link
1723528275.0991697,-3.5476291508650393,6.516523696786942,-0.09576383948578349,-0.056812102793374175,-0.010143809672165771,0.9982298403602512,0.014376157896925153,orbslam3_map,base_link
1723528275.165692,-3.57191790159091,6.5224604071047185,-0.09605363538934553,-0.057436927655244434,-0.010432968723440017,0.9982247994137684,0.01180687683024608,orbslam3_map,base_link
1723528275.2322116,-3.596467328843944,6.5294332219709705,-0.09707428362124582,-0.0574018988336043,-0.009667505720329483,0.9982598920540263,0.009420682551048117,orbslam3_map,base_link
1723528275.3319852,-3.6339552879306614,6.541595793795149,-0.09783210418087662,-0.057875907653197806,-0.008152011302598239,0.9982732740600955,0.005864667286234655,orbslam3_map,base_link
1723528275.3984983,-3.65562591741681,6.548545273011522,-0.09912400005747579,-0.05731637101658724,-0.0072730654195409805,0.9983235792926347,0.0034593585004704243,orbslam3_map,base_link
1723528275.4650085,-3.6802469522087686,6.556631064081479,-0.10076496363141063,-0.05700976315382212,-0.006542750923108409,0.998352073999077,0.0004643891095067295,orbslam3_map,base_link
1723528275.4982631,-3.6922702114135357,6.560057258360081,-0.10156538766612677,0.05716505240532165,0.0062938112628971865,-0.9983444468657843,0.000954010238387417,orbslam3_map,base_link
1723528275.5647695,-3.715836585827241,6.5664128139575535,-0.10304449843511243,0.05656268951942423,0.00581789203182248,-0.9983758449328054,0.003533630051706593,orbslam3_map,base_link
1723528275.6313636,-3.7390476231220275,6.5727687498193035,-0.10549448008993312,0.05532502922300206,0.005555653131965599,-0.9984346976078025,0.006035766112650545,orbslam3_map,base_link
1723528275.6982927,-3.766279575205821,6.579522138992606,-0.10700219083790175,0.055268353255916024,0.0050897896982149415,-0.9984200918752126,0.00876489070661963,orbslam3_map,base_link
1723528275.7317593,-3.7773118009504905,6.582858472622124,-0.10812455905011054,0.0545970976697188,0.005280044690576302,-0.998444482687989,0.009994650770422742,orbslam3_map,base_link
1723528275.7986991,-3.80433356408022,6.589026010164721,-0.10877562090643567,0.056054501427666076,0.005036481863075926,-0.998333396546544,0.01276542439478615,orbslam3_map,base_link
1723528275.8321724,-3.8159945881207356,6.590501359538783,-0.10996175217588944,0.05541855794801578,0.0054156500066175894,-0.9983541468521373,0.013727768686475315,orbslam3_map,base_link
1723528275.899123,-3.8427944488809564,6.598954246461037,-0.11099037265452782,0.056472752943442436,0.004591284270112794,-0.9982485774867789,0.0170154585410631,orbslam3_map,base_link
1723528275.966081,-3.8682541938108206,6.605121870929694,-0.1121810144973463,0.0570438031891888,0.003780414944271504,-0.998171582722036,0.019626625454936486,orbslam3_map,base_link
1723528276.033046,-3.892851407025215,6.6127627705017336,-0.11434512994533064,0.05643292344978732,0.0028013871468769436,-0.9981595573129125,0.02202215988170314,orbslam3_map,base_link
1723528276.1000187,-3.918812443330166,6.618225356432338,-0.11518596037205986,0.05688027305917023,0.0013725211013856375,-0.9980939411374469,0.023900531108326756,orbslam3_map,base_link
1723528276.1335073,-3.934625999127929,6.623646020829937,-0.11523161598580467,0.05763511504409087,0.0001503517805259147,-0.9980144765468845,0.025402273737696726,orbslam3_map,base_link
1723528276.2004907,-3.959639092084626,6.628949916717267,-0.11661466166814183,0.057447800100720585,-0.00045904198085222614,-0.9979599136058066,0.027848705175253927,orbslam3_map,base_link
1723528276.3009799,-3.9976102951218278,6.635539924479676,-0.11912772204061106,0.05713172357844666,7.848504667917755e-05,-0.9978712077070477,0.0314485743767689,orbslam3_map,base_link
1723528276.3679817,-4.022974628171384,6.639367513807072,-0.1205879630185892,0.05729732836015346,0.000928673244406486,-0.9977829832966971,0.03384186715203758,orbslam3_map,base_link
1723528276.4349906,-4.048741992453465,6.640576416568292,-0.12145091476545633,0.057863067596328366,0.0017143840512809927,-0.9976684623391069,0.03614644587770346,orbslam3_map,base_link
1723528276.4684973,-4.060730131496817,6.6426587031519855,-0.12237065646127909,0.057586109094757656,0.0025668167659976815,-0.9976329338152742,0.03749374425346592,orbslam3_map,base_link
1723528276.5690303,-4.097654517796671,6.646595779049198,-0.1245457223970533,0.05736184196770029,0.0034625928007344653,-0.9975068548484632,0.04095978597963093,orbslam3_map,base_link
1723528276.6025443,-4.110002911585897,6.649298812682599,-0.12630991979312234,0.05680718854135735,0.0035250957043321263,-0.9974904563629805,0.04211064586389161,orbslam3_map,base_link
1723528276.7026637,-4.150697464109695,6.656259596438517,-0.1285207589486954,0.056162517215660665,0.003199904431469558,-0.9973882979901921,0.045300279291173695,orbslam3_map,base_link
1723528276.7692676,-4.175932874593975,6.660494563721443,-0.13129939352164222,0.055429393794671,0.0027846774690003517,-0.9973219118717468,0.04763225771924306,orbslam3_map,base_link
1723528276.8358696,-4.2001147127532965,6.667026036966517,-0.13252344106784442,0.05534420397169158,0.0016564117492440245,-0.9971952187634366,0.05035842593051204,orbslam3_map,base_link
1723528276.8691697,-4.212511405099976,6.66858642908378,-0.13390059758890094,0.054776939091110484,0.0013183142111730106,-0.9971889327583877,0.05110754714947661,orbslam3_map,base_link
1723528276.9357693,-4.238107295453905,6.673528980822711,-0.13476069350850872,0.05494244478636564,0.0009074166335709677,-0.9970787201285386,0.05305214625993739,orbslam3_map,base_link
1723528277.0023675,-4.263886208711825,6.676709490580134,-0.13621114427270453,0.05523142891824106,0.0010424517971656666,-0.9969465585730641,0.055190233766711415,orbslam3_map,base_link
1723528277.0356667,-4.276006955631955,6.677422629437972,-0.13724895460775466,0.054977697718540885,0.0015901259611550422,-0.9968937561720999,0.05637165207866599,orbslam3_map,base_link
1723528277.1022627,-4.301651133972499,6.67806156648356,-0.13748140374597273,0.05554667340970489,0.0030107470148240667,-0.9967282234370645,0.05863745457914873,orbslam3_map,base_link
1723528277.168857,-4.327164447203807,6.67863198772392,-0.13937482099164078,0.055321327077771654,0.004196001856819009,-0.9966332339177608,0.06036672418971866,orbslam3_map,base_link
1723528277.2687452,-4.364539034353389,6.6814337250173566,-0.14110446668637577,0.05526717922083516,0.004972277430070338,-0.99646521091915,0.06307058574315322,orbslam3_map,base_link
1723528277.335336,-4.389839637891709,6.685082896997313,-0.1422769866080128,0.05507411312606256,0.005117721761773608,-0.9963413713547331,0.06515000164479029,orbslam3_map,base_link
1723528277.401925,-4.415684667317997,6.687889073434281,-0.14340562808972857,0.05527009537621839,0.004858781118391886,-0.9961893965318392,0.06729260762280154,orbslam3_map,base_link
1723528277.4685125,-4.440680377334996,6.691914701956742,-0.14614233006612298,0.054951965391952726,0.004496017924307649,-0.9960545784590984,0.06953663820644852,orbslam3_map,base_link
1723528277.5350986,-4.467455537517842,6.695192394088875,-0.14672744508866276,0.05555111765704774,0.004033976863952571,-0.9958839826932073,0.07150449896915186,orbslam3_map,base_link
1723528277.6016831,-4.493764543683588,6.69767887694737,-0.14814931461461467,0.05589758192189728,0.003760447086030294,-0.9957285450206849,0.0733892635471127,orbslam3_map,base_link
1723528277.6682825,-4.519394366229039,6.700086269887513,-0.14890279006769003,0.05633911549008482,0.0036361383029194227,-0.995586597348535,0.07496672424484237,orbslam3_map,base_link
1723528277.7348943,-4.54484503897956,6.701442950459817,-0.1504924985343904,0.056131822072040136,0.0035613142010769705,-0.995493419375426,0.07635042614325172,orbslam3_map,base_link
1723528277.8015046,-4.5709946838127795,6.7043966460645565,-0.15222367802667192,0.056074610513947944,0.0035218598952555524,-0.9953362886583492,0.07841496692858071,orbslam3_map,base_link
1723528277.8348098,-4.583151184229485,6.706695423604837,-0.15320637812941695,0.055922336356075145,0.0035377244792992313,-0.9952396805532799,0.07973804019532788,orbslam3_map,base_link
1723528277.901418,-4.609104829982663,6.708489683337879,-0.15434674607260357,0.05644538469841602,0.00387411142336902,-0.995029976915826,0.08194055678245045,orbslam3_map,base_link
1723528277.9680247,-4.635865921326497,6.7110503109286315,-0.15550568772501172,0.05679238146354285,0.004234957888423541,-0.9947992678027231,0.08444588396451495,orbslam3_map,base_link
1723528278.03463,-4.661623870615524,6.713194049441299,-0.15652703347464203,0.05742973636043975,0.004246864514825699,-0.9945821903411836,0.08654511066199246,orbslam3_map,base_link
1723528278.101234,-4.687880382567515,6.712327821729165,-0.1582774183961606,0.05769221505415975,0.0046232819228089195,-0.9944317644056871,0.0880664494992178,orbslam3_map,base_link
1723528278.1678367,-4.7142769884000915,6.715428545654685,-0.15967755770144587,0.057696358888769096,0.004781841919303087,-0.9942079788064847,0.09054699904669697,orbslam3_map,base_link
1723528278.2011366,-4.726613968385742,6.715600180610305,-0.16060937657218488,0.057630981732321944,0.004837442219266852,-0.9941263717138806,0.09147691599709781,orbslam3_map,base_link
1723528278.301037,-4.765507851641768,6.7184225247549385,-0.16302343464695646,0.05780655904742576,0.004312282789305177,-0.9938447659745878,0.09440543995532333,orbslam3_map,base_link
1723528278.3676353,-4.792428107510618,6.718193274520302,-0.16483097387363332,0.05803967766884922,0.004093362665664735,-0.9936861312127071,0.09592972862312406,orbslam3_map,base_link
1723528278.4009333,-4.805662224768392,6.721104885954329,-0.165002721090306,0.05846814276792912,0.0035390518956990302,-0.9935097725858455,0.09750529816050843,orbslam3_map,base_link
1723528278.4675293,-4.832051066632069,6.724747420362557,-0.16636962913288822,0.058903057993213694,0.0024966020507918296,-0.9932414674783357,0.09997791765550115,orbslam3_map,base_link
1723528278.5341237,-4.857863332495841,6.728380940816901,-0.1682249435839107,0.05869230056154009,0.0016107182399731634,-0.9930031547110771,0.1024565965440677,orbslam3_map,base_link
1723528278.6007168,-4.883906191307557,6.728853097574088,-0.16928408003819762,0.058635640786139934,0.001271442820917179,-0.9928177242553473,0.1042746923619805,orbslam3_map,base_link
1723528278.6673179,-4.910346676111052,6.728518158897807,-0.17102480752912985,0.05873803143829144,0.0014963654090471845,-0.9925975177174281,0.10629097974201213,orbslam3_map,base_link
1723528278.7672286,-4.947011424898795,6.727003339285761,-0.17441423581863835,0.05737722366270318,0.0029935941437221336,-0.9923369590059324,0.10939036698777943,orbslam3_map,base_link
1723528278.800531,-4.959370471934481,6.727740247903937,-0.17523007634524257,0.057063262843887075,0.003234936158712176,-0.9922168611624714,0.11063010280457829,orbslam3_map,base_link
1723528278.8671353,-4.984344140849217,6.726616922195406,-0.1773078698395012,0.05625008840634598,0.004010600219886973,-0.9920202478199712,0.1127637821082518,orbslam3_map,base_link
1723528278.900437,-4.995978347473711,6.725741573897828,-0.17822020038972308,0.05583091409311765,0.004525043576383836,-0.9919555542329691,0.11351921175960651,orbslam3_map,base_link
1723528278.9670393,-5.021926982149837,6.72453158476215,-0.1794335631975057,0.05617894058595829,0.005057129227611812,-0.9916912614384019,0.11561485226961779,orbslam3_map,base_link
1723528279.066939,-5.0617645931112065,6.725305042883551,-0.18196325773270183,0.05664973028867479,0.004922371737552722,-0.9912302263083653,0.1192862807172941,orbslam3_map,base_link
1723528279.1668365,-5.100544256258329,6.726953295130956,-0.18434486102632885,0.057014607049924455,0.0043050720377588725,-0.9907932732812891,0.12271711599545183,orbslam3_map,base_link
1723528279.2001345,-5.114217033946024,6.7265985017264525,-0.1844943061187697,0.057074985347326725,0.004321270243063502,-0.9906497291405693,0.12384218515839139,orbslam3_map,base_link
1723528279.3000276,-5.15413075693168,6.725503952808692,-0.18610562816914855,0.05767208872271291,0.004007303276408525,-0.9902086302769373,0.12706195428955855,orbslam3_map,base_link
1723528279.3999162,-5.193372465019387,6.725669974170463,-0.18794968651998223,0.05803910414310441,0.003884017341134305,-0.9897559309016936,0.1303824146289766,orbslam3_map,base_link
1723528279.4998026,-5.23292789458365,6.722085139141632,-0.1901675283649481,0.05803563300798377,0.004164572984732606,-0.989393304367664,0.13309925208524773,orbslam3_map,base_link
1723528279.5996847,-5.272727847295775,6.720183666255229,-0.1902780447865826,0.059062038641710106,0.0040867567348980005,-0.9888923380624061,0.1363338466131693,orbslam3_map,base_link
1723528279.6662872,-5.298570185079468,6.719645246334006,-0.1928146252291505,0.05875673606225272,0.004048583413378881,-0.9886143829702005,0.13846608510427902,orbslam3_map,base_link
1723528279.6995955,-5.311313855315407,6.720148077013477,-0.19311926931700252,0.05890195605951792,0.003991449299594052,-0.9884162818682931,0.13981373910496364,orbslam3_map,base_link
1723528279.7662098,-5.336394141116366,6.718648461825061,-0.195909345563674,0.058316257946647264,0.004125674830797732,-0.9881844115817765,0.14168190277190892,orbslam3_map,base_link
1723528279.8328233,-5.361447411072938,6.716775399981048,-0.19777284290413633,0.057872942117001926,0.003995296004360105,-0.9879290352928628,0.1436348892361209,orbslam3_map,base_link
1723528279.8994353,-5.386684946965858,6.7154525769780955,-0.20026090008066177,0.057252596539168955,0.003961528709272799,-0.9876498547758599,0.14578823972128668,orbslam3_map,base_link
1723528279.9660459,-5.411342146108547,6.713342706861868,-0.201994680664504,0.05668829020306091,0.004124610134473072,-0.9873863520162945,0.1477755635991509,orbslam3_map,base_link
1723528280.0326555,-5.43996971628542,6.711608964130189,-0.20342591899717544,0.0566047201016815,0.004519237289286271,-0.9870340421793998,0.15013088201808655,orbslam3_map,base_link
1723528280.099264,-5.464846759062829,6.708933762153977,-0.2058117226855738,0.05598512931898436,0.005122869224972848,-0.9867303186392665,0.15232432433492787,orbslam3_map,base_link
1723528280.1658707,-5.4903834878183595,6.707479763513456,-0.20736211552416517,0.055890410281096994,0.00531637464151391,-0.9863614709537984,0.1547224832309153,orbslam3_map,base_link
1723528280.2324765,-5.517204717935391,6.704834117797267,-0.20835178798998433,0.05623498291773554,0.005214078409668921,-0.9860449670450958,0.15660703383825464,orbslam3_map,base_link
1723528280.299081,-5.543365739373853,6.704223914004942,-0.2091466981394,0.05648620502434396,0.00495778637098232,-0.9856461694650767,0.15901684695361454,orbslam3_map,base_link
1723528280.3656843,-5.56932501391473,6.701295197104656,-0.2108329351934195,0.056360965676716904,0.004757415189950653,-0.9853182894994309,0.1610859302565377,orbslam3_map,base_link
1723528280.4322863,-5.5948952537165635,6.701024607286785,-0.21191452855814474,0.056349641708082224,0.004629124877906898,-0.9848751413693555,0.16378108863640856,orbslam3_map,base_link
1723528280.498887,-5.619893662829178,6.699532991490276,-0.2138681572234976,0.0559324342750515,0.004252356152225745,-0.9845332069185776,0.16597543413964175,orbslam3_map,base_link
1723528280.5654864,-5.6440249850663315,6.696921343616197,-0.21499811986949258,0.056135073875472265,0.00400165260807217,-0.9842127930005481,0.16780351114163175,orbslam3_map,base_link
1723528280.5987854,-5.656234449228767,6.696157894621888,-0.21578530792638773,0.056455913368762004,0.003674730823960637,-0.9840201465224054,0.16883002528310592,orbslam3_map,base_link
1723528280.6653976,-5.682550392155131,6.6934039044063365,-0.217963289441501,0.056614739698130655,0.003579162680156678,-0.9836481229409677,0.17093370375128736,orbslam3_map,base_link
1723528280.7320218,-5.708980540735374,6.690784979891783,-0.219552960139206,0.05696146336794071,0.0031889368030671994,-0.9832582801547791,0.17305599348220846,orbslam3_map,base_link
1723528280.7986448,-5.735164278073041,6.687700105738684,-0.22138710949178075,0.05743036776872599,0.003330139170957591,-0.9828789147176945,0.17504200077243817,orbslam3_map,base_link
1723528280.8319561,-5.752424943902521,6.686822949042044,-0.22200724313239517,0.05760954805063153,0.0033074030848265767,-0.982588621030699,0.1766063500535204,orbslam3_map,base_link
1723528280.931887,-5.7911546645025584,6.681164518463023,-0.22331344937953745,0.05832819661951271,0.004386134970473132,-0.9819218469393071,0.18002241472226718,orbslam3_map,base_link
