timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528220.8342624,0.11899644263230219,-0.03301740018252338,0.005643125217556046,-0.0018070199184268604,0.0006962574558651013,0.03404905781143165,0.9994182865881152,orbslam3_map,base_link
1723528220.9009578,0.1260558643306128,-0.034458752154229146,0.006332945354768674,-0.00201533352525514,0.0008397088684549692,0.03508871174992735,0.9993818167384918,orbslam3_map,base_link
1723528220.9343064,0.12621218135253146,-0.034491421546034774,0.00585413746938138,-0.00202229892286044,0.0007175165763226854,0.03565480730281508,0.9993618614862325,orbslam3_map,base_link
1723528221.001002,0.13316093068331256,-0.03521838766854446,0.006013304822892466,-0.0021837342433932323,0.0006694929511040781,0.03641342132253596,0.9993342012717917,orbslam3_map,base_link
1723528221.0343494,0.13361493741126354,-0.03669759648349763,0.007426505238707325,-0.002188530441500529,0.0012789879353175548,0.03734750876397795,0.9992991234427724,orbslam3_map,base_link
1723528221.0676978,0.13686208888679882,-0.03709606809725834,0.007315351938880019,-0.002158029957824297,0.0011956011045861636,0.03763679170717305,0.9992884395181855,orbslam3_map,base_link
1723528221.1343937,0.13993523858882723,-0.03904406054283341,0.008085036751114032,-0.001988246861472723,0.0015648651227383459,0.03874645786845473,0.9992458706815925,orbslam3_map,base_link
1723528221.2010822,0.14690007800222615,-0.04077673171329393,0.008319628723481442,-0.0018500118192101554,0.0014336069743202673,0.039511601458604835,0.9992163707513443,orbslam3_map,base_link
1723528221.234422,0.1402445796616889,-0.043244891134858104,0.008042463690764484,-0.0016760836943592726,0.0014537546022842518,0.04095238324619856,0.9991586358769369,orbslam3_map,base_link
1723528221.3011024,0.14755190285359585,-0.0442160660682609,0.00807223395645134,-0.0015346296957977309,0.0013957135893850614,0.041579245798264365,0.9991330558109468,orbslam3_map,base_link
1723528221.3677826,0.14779677545015776,-0.04466531272980316,0.007883252699795727,-0.0013034560029877634,0.001362763193189731,0.042156750994270846,0.9991092293761151,orbslam3_map,base_link
1723528221.4344628,0.1552645121715413,-0.04576076232552888,0.008846387286316135,-0.0013248157083960582,0.0016426496412514924,0.04287575571809695,0.999078183195438,orbslam3_map,base_link
1723528221.467803,0.15115662922761378,-0.04498927775802754,0.00901847197949751,-0.0013232841449427213,0.001809141182984919,0.04295475137276292,0.9990745043597881,orbslam3_map,base_link
1723528221.5344827,0.15796055094998607,-0.046404667497451924,0.008938124889305133,-0.001268616351188164,0.001731396551582387,0.04370127832646026,0.9990423370163887,orbslam3_map,base_link
1723528221.601162,0.1578789392342341,-0.047516119987730907,0.009217035993354897,-0.001018970958896135,0.0017735556010501918,0.044502062127231956,0.9990071985051654,orbslam3_map,base_link
1723528221.634501,0.16128458675993634,-0.047826827456087,0.009326883444418685,-0.0009621451446716161,0.0017264815534165923,0.044723273407215255,0.998997458632358,orbslam3_map,base_link
1723528221.70118,0.15790900920845619,-0.047482427122328426,0.009292343700378054,-0.001031906050657355,0.0018008503206159432,0.04531036823829784,0.9989708016944919,orbslam3_map,base_link
1723528221.73452,0.16128157780125085,-0.0487131629186369,0.009343048266902411,-0.0007907914178023537,0.0017772806190747836,0.04582290403392504,0.9989476850107981,orbslam3_map,base_link
1723528221.8011985,0.16657640584051236,-0.04932490746725751,0.009495201999965126,-0.0008758077922549814,0.0016711638502240334,0.04643867550420424,0.9989193609043282,orbslam3_map,base_link
1723528221.8678768,0.1695819075643897,-0.048200559949963674,0.009742364749172663,-0.0013331661744759111,0.0016877035209441615,0.04657273267106663,0.9989125862137919,orbslam3_map,base_link
1723528221.9345548,0.17672945188819755,-0.04922120782537464,0.009954849837428973,-0.0014765262504291261,0.0016784702257057749,0.04732716712431357,0.9988769402984132,orbslam3_map,base_link
1723528222.0012326,0.18079672810639183,-0.05012588174453742,0.010153119053488762,-0.0016484584204294822,0.0016695551611504156,0.04801693192206676,0.9988437662713782,orbslam3_map,base_link
1723528222.034571,0.18418238938177073,-0.0509530849261415,0.010237046826877094,-0.0016078915605147108,0.0015521802303535281,0.04836413603693036,0.9988272702357819,orbslam3_map,base_link
1723528222.1012485,0.1792942343706549,-0.05039741243228928,0.009632343610613566,-0.0017954080168143976,0.0013091020357861582,0.048732565581203556,0.998809391132155,orbslam3_map,base_link
1723528222.1345875,0.1746686406752981,-0.04985927328503915,0.009439021413260246,-0.0019411847739558212,0.0012507083347963466,0.04891861648937135,0.9988000983635817,orbslam3_map,base_link
1723528222.201269,0.18095889622290123,-0.05118843364385425,0.009792703669918884,-0.0016750937853753495,0.0010239926287237688,0.049453885478736644,0.9987744784038896,orbslam3_map,base_link
1723528222.2679546,0.1870658126500195,-0.05231047587652304,0.009574814603830162,-0.001686011511711754,0.0006092692526961097,0.04988712024360198,0.9987532535065712,orbslam3_map,base_link
1723528222.301297,0.18808258609493095,-0.052202199617244115,0.00945223839102477,-0.0017210135642126737,0.00040257630314566306,0.04990754313180573,0.9987522781867275,orbslam3_map,base_link
1723528222.3679826,0.19501859269532199,-0.0523613850977577,0.009482422666982576,-0.002110458567439226,0.00015698520115015047,0.05005496255686564,0.9987442225333334,orbslam3_map,base_link
1723528222.4013257,0.1971112092071366,-0.05236129900619043,0.009757515575036922,-0.0023355458319779796,0.0002236252959240126,0.05021083907530839,0.9987358844342923,orbslam3_map,base_link
1723528222.434668,0.20051087509119966,-0.05252335869885544,0.009700752094469191,-0.002523250854712533,0.00023057589506225717,0.05019770789306136,0.9987360863422146,orbslam3_map,base_link
1723528222.5013535,0.20440487066135216,-0.05285151233361495,0.010344986777542538,-0.002982450327409513,0.0007960286163718466,0.05049929405289204,0.9987193262516983,orbslam3_map,base_link
1723528222.5680387,0.21229358875887833,-0.052896288578402985,0.011299782807764357,-0.003536590154874265,0.0013667413546651908,0.0504095552837852,0.9987214332756841,orbslam3_map,base_link
1723528222.6013818,0.2135224513101215,-0.052636461967887065,0.011442727541972736,-0.0038322724385806283,0.0016397866680996076,0.05043831928485457,0.9987184792199244,orbslam3_map,base_link
1723528222.6680667,0.22109872177971374,-0.05316090623082812,0.01182598579593704,-0.003914139078225506,0.0019007189788485812,0.050172001570031606,0.998731113484053,orbslam3_map,base_link
1723528222.734752,0.21901480338809215,-0.05275391567439674,0.011774680381395454,-0.0037633095632654844,0.0022429649889130765,0.04988749246422715,0.9987452351349771,orbslam3_map,base_link
1723528222.8014367,0.22664621291474113,-0.053846510065916196,0.012272437295028261,-0.003600004500034743,0.0025579158009775282,0.049764132636365664,0.9987512343608418,orbslam3_map,base_link
1723528222.8681214,0.22722961362848898,-0.054318331906658794,0.012528185058174079,-0.003217913676723478,0.0030220449084926715,0.04966469402237052,0.9987561916923495,orbslam3_map,base_link
1723528222.9014635,0.23101401829237816,-0.05474800423349357,0.013010130053739787,-0.0030614765046646036,0.003176079588353642,0.049514697926914916,0.9987636530076902,orbslam3_map,base_link
1723528222.968148,0.23640017840694122,-0.05496028271976442,0.01325467430640077,-0.003201367077387657,0.003454371668437317,0.049286256464478505,0.9987735897033571,orbslam3_map,base_link
1723528223.0348327,0.24419821815946724,-0.055680213500469714,0.013763262373027555,-0.0031656450745628454,0.0038026182573641654,0.04910134688724371,0.998781545944612,orbslam3_map,base_link
1723528223.068175,0.24811374797346586,-0.05587162689123442,0.01441323772789877,-0.003131311675372416,0.003995496377336982,0.04895443842325823,0.998788112591732,orbslam3_map,base_link
1723528223.101517,0.2466190538274874,-0.05591659536498246,0.014087245849656456,-0.003216924464565485,0.003969287962107493,0.049027275563015206,0.9987843723251436,orbslam3_map,base_link
1723528223.1682012,0.2537472298391838,-0.05676711530902795,0.014472837984577495,-0.0031382568937632733,0.003982544838496249,0.04887380540789801,0.9987920913910107,orbslam3_map,base_link
1723528223.2348855,0.2591248433708568,-0.05748565072620633,0.014666636513325691,-0.003018428995359364,0.0039572150773563575,0.04861862663299307,0.998805015345615,orbslam3_map,base_link
1723528223.2682278,0.26271248578619577,-0.0583298675756683,0.014642708505765123,-0.002759890064105436,0.0038734966823243955,0.04861656598524783,0.9988061916818934,orbslam3_map,base_link
1723528223.3349118,0.2690076560600244,-0.05864300278689426,0.015174316223079938,-0.002617600447171386,0.004068063156759116,0.04837236249648273,0.9988176578217669,orbslam3_map,base_link
1723528223.4015956,0.27586470791381423,-0.05978971521739876,0.01562953613153395,-0.0023156631450566836,0.004251151999065006,0.04822117375607396,0.9988249515367875,orbslam3_map,base_link
1723528223.4349368,0.27939093842099316,-0.060896580308487595,0.01591305002076946,-0.0021086661714382893,0.0042694015651856265,0.04830993882494263,0.9988210428039563,orbslam3_map,base_link
1723528223.5016203,0.28419811751536034,-0.06157793655257999,0.016130789992753605,-0.0019799162958011518,0.0041839288266669605,0.04818802290185206,0.9988275572489205,orbslam3_map,base_link
1723528223.6016457,0.2945958435888697,-0.062037896601055326,0.016670018273665647,-0.002263726169350395,0.003984249049570399,0.047783274234608944,0.9988472155473831,orbslam3_map,base_link
1723528223.6349866,0.297921225137289,-0.0633159216445697,0.017022135706803224,-0.0021063584874564858,0.003975660215093879,0.0479572588771983,0.9988392556867006,orbslam3_map,base_link
1723528223.7016695,0.30523589191887995,-0.06343704759015213,0.01727381326316822,-0.0025177080860901485,0.003919660457393448,0.04766999912379476,0.9988522756601341,orbslam3_map,base_link
1723528223.8016942,0.3070892175188551,-0.06213755323035542,0.01773239254949256,-0.003448986376316437,0.00427112914841421,0.047337994009023,0.9988638427092932,orbslam3_map,base_link
1723528223.835035,0.31118373531464405,-0.06246479196584503,0.01806588488392619,-0.0035676050843748337,0.0044619463355412,0.047228017603903834,0.9988677978501789,orbslam3_map,base_link
1723528223.9017177,0.3191667979933447,-0.062239128041717065,0.018659530364388822,-0.003953612349158739,0.005005170655928537,0.0469034339871131,0.9988790642997354,orbslam3_map,base_link
1723528223.9350593,0.3147019196447787,-0.06108028517877653,0.01857519340199567,-0.004339326165226599,0.005317680905598254,0.04677744418369953,0.9988817563825351,orbslam3_map,base_link
1723528224.0017414,0.3225215632257689,-0.06098270822029089,0.01897761319968957,-0.00470001425442947,0.005516077244075768,0.046301908532571025,0.9989012043360879,orbslam3_map,base_link
1723528224.0684235,0.32966572108916725,-0.06154094536009086,0.019374860360067733,-0.00473230505846072,0.0053758816173565815,0.04597566657216677,0.9989168850654766,orbslam3_map,base_link
1723528224.1684458,0.3403543442373342,-0.062442897894694774,0.018997528183157242,-0.004930167199370884,0.004375167662271751,0.04547281844343109,0.9989438293228123,orbslam3_map,base_link
1723528224.2351325,0.33977310093536545,-0.06219512991342631,0.018265455385945543,-0.005007009730669399,0.0035745914786370347,0.04525103671522463,0.9989567036791513,orbslam3_map,base_link
1723528224.268476,0.34329518732032144,-0.06246135808066244,0.01808790678317814,-0.0051532726723108515,0.0031085854494444787,0.04513189207380544,0.9989629086182861,orbslam3_map,base_link
1723528224.3351622,0.3511433532136043,-0.06358454019514286,0.01821588475317051,-0.005008713602271284,0.0028084658737250745,0.04493152717604566,0.9989735648019494,orbslam3_map,base_link
1723528224.368505,0.35543607127323235,-0.06360396565836275,0.01848116992800341,-0.004972167173312877,0.0027724693390740462,0.04456318902209321,0.9989903468760576,orbslam3_map,base_link
1723528224.435191,0.36134859556007043,-0.06410486529807471,0.01859115932083383,-0.004896899464824087,0.0025405750361285895,0.044310299393189756,0.9990025841917546,orbslam3_map,base_link
1723528224.5018768,0.3702656106497287,-0.06498789788060773,0.01893435342947462,-0.004891949124998428,0.002807089559119791,0.04407981065701796,0.999012091705805,orbslam3_map,base_link
1723528224.5352204,0.3743035828803307,-0.06554352212136949,0.018922581559970494,-0.004864563292529081,0.002718281333848549,0.044124935548503295,0.999010478940738,orbslam3_map,base_link
1723528224.601906,0.38067583010989875,-0.065843295140656,0.019061695776875023,-0.004991302223411513,0.0024386298281902086,0.043792157827932256,0.9990252183500921,orbslam3_map,base_link
1723528224.6352484,0.38469625787614065,-0.06678790769566875,0.01928070784059122,-0.004710087455236035,0.002296471163743541,0.043777914354548454,0.9990275449211219,orbslam3_map,base_link
1723528224.7019339,0.3920769573924521,-0.06800583677481663,0.019592610817765043,-0.004409793017266952,0.0020298272244259064,0.043421423551999995,0.9990450507878518,orbslam3_map,base_link
1723528224.7686193,0.40018168362426554,-0.06901651674476697,0.019883746795718357,-0.0042555147133728774,0.001550793101376069,0.04315283529056021,0.9990582157420392,orbslam3_map,base_link
1723528224.8353045,0.4082954021428966,-0.06979811752042743,0.019970478535758306,-0.004297510939253555,0.0010663383434051932,0.04296860227082447,0.9990666111632178,orbslam3_map,base_link
1723528224.9019897,0.4164280104975598,-0.07053486334401145,0.02004183665522968,-0.004636966817077982,0.0005964278695628211,0.04283768406770596,0.9990711063964616,orbslam3_map,base_link
1723528224.9353325,0.4068707349617616,-0.06879819355520292,0.019605771521019964,-0.0047275092360126595,0.0004008676901153807,0.04242622207829403,0.9990883372563618,orbslam3_map,base_link
1723528225.0353594,0.41898303644070156,-0.06958531493728683,0.020041317234418345,-0.005352205261157658,-0.00012016538835324386,0.042061826293367306,0.999100666713814,orbslam3_map,base_link
1723528225.1020443,0.426588082250918,-0.06932471889861538,0.019527437666514273,-0.0059750168479477,-0.000744575325756669,0.04169018982773396,0.999112442547574,orbslam3_map,base_link
1723528225.168729,0.4360140252809944,-0.07013749484697078,0.01966690193137276,-0.006651369504283815,-0.001103053771717044,0.041969374151786885,0.9990961486210435,orbslam3_map,base_link
1723528225.235416,0.4447211928595018,-0.0711393213280127,0.019829029710805836,-0.006870560436343184,-0.0012681396538560818,0.042201009789541895,0.9990847121209752,orbslam3_map,base_link
1723528225.3021023,0.43875835900226584,-0.070463297090812,0.019612528030611847,-0.006929107248054611,-0.0012179131442545676,0.042152023139622685,0.9990864382552463,orbslam3_map,base_link
1723528225.368789,0.4478363471455145,-0.0719046412549862,0.020136228912975652,-0.006449286789982973,-0.0010173574480005776,0.04203014569016282,0.999095009764831,orbslam3_map,base_link
1723528225.468819,0.4607007212413305,-0.07363078553720198,0.021192808802018858,-0.005972980728413131,-0.0002818563260985618,0.042082449504516777,0.9990962473665532,orbslam3_map,base_link
1723528225.535505,0.4697379317869634,-0.07489448901900111,0.02176602165310239,-0.006020074856858255,-0.00015364542803486536,0.04234751925131561,0.9990847925501918,orbslam3_map,base_link
1723528225.602191,0.47580145064789164,-0.07531239266571113,0.02184639461652755,-0.006083178153593451,-0.00029572727615345684,0.042483409347843296,0.9990786092290804,orbslam3_map,base_link
1723528225.668877,0.4848604818180421,-0.07715212017053755,0.022719850475760545,-0.00588558374271994,9.665399730718338e-05,0.04310832131399664,0.9990530632531495,orbslam3_map,base_link
1723528225.7689047,0.4980923968851527,-0.07967421702735543,0.023582554044027856,-0.005622929033257066,0.00037515790330966414,0.04409032672339372,0.9990116540937142,orbslam3_map,base_link
1723528225.8355901,0.5067067324307707,-0.08141641356953738,0.02420941105648973,-0.0054073619298359256,0.0006285214295115304,0.044793998050342884,0.9989814128082858,orbslam3_map,base_link
1723528225.9022756,0.5160273648663564,-0.0833782322153253,0.025398141074382246,-0.005042572150981113,0.0011881926017675015,0.045678799309647106,0.9989427450850585,orbslam3_map,base_link
1723528225.9689605,0.5195791689126827,-0.08336725515145524,0.025792639295150934,-0.004983005972230112,0.0014468070481382656,0.04612374560818448,0.9989222574814905,orbslam3_map,base_link
1723528226.0356457,0.5278796419784924,-0.08545369460467571,0.026452625491960948,-0.004859282199025565,0.0014609581683447947,0.04727636311644548,0.9988689596079265,orbslam3_map,base_link
1723528226.1023304,0.5358352180313688,-0.08623043642664517,0.02658000314616762,-0.005459379744443965,0.0010500101701471642,0.048398160332769585,0.9988126504644662,orbslam3_map,base_link
1723528226.1690152,0.541966011227485,-0.08752651167831842,0.026787736323648736,-0.005961088251488332,0.00046153049924679834,0.049576514495680186,0.9987524326012508,orbslam3_map,base_link
1723528226.2023582,0.5457989786331374,-0.08791089252836413,0.027072719912099558,-0.006161947911074771,0.000278368388914485,0.05007444502574741,0.9987264404552152,orbslam3_map,base_link
1723528226.269043,0.5522673708749891,-0.08942361514605199,0.02623252751080568,-0.006436826072796064,-0.0011336896731388713,0.05105315668954679,0.9986745501963419,orbslam3_map,base_link
1723528226.3357275,0.5585484725038561,-0.09090106272748406,0.026223118847119503,-0.00647310807807879,-0.0016799958548723293,0.052051856431784095,0.998621990909344,orbslam3_map,base_link
1723528226.402412,0.5666283540395518,-0.09238210326312879,0.026372021731570362,-0.006503647216108078,-0.0018365803261641833,0.05316526449215973,0.9985628594120012,orbslam3_map,base_link
1723528226.5024376,0.5774902397805839,-0.0943677051543351,0.026874114300366195,-0.006511662183180575,-0.0019045879289130152,0.05484018367527257,0.9984720952810333,orbslam3_map,base_link
1723528226.602464,0.5901805717145898,-0.09616763529999318,0.027804490188756626,-0.0069156764921401905,-0.0015166133292636719,0.05653309938150779,0.9983756216860394,orbslam3_map,base_link
1723528226.6691475,0.5985570511864582,-0.09802993141653654,0.028199402394551522,-0.007007027715484052,-0.0015247487921290492,0.0578184206538234,0.9983013607808078,orbslam3_map,base_link
1723528226.7358313,0.5930914213936822,-0.09730895153937778,0.02794292048675022,-0.006995596620470429,-0.0016734558720699066,0.058616807339043085,0.9982546423987944,orbslam3_map,base_link
1723528226.7691722,0.5971861623328919,-0.09826939205231647,0.0282448429988411,-0.006993116760563159,-0.0016470168551760977,0.059221891541816826,0.998218989608824,orbslam3_map,base_link
1723528226.8358555,0.6048868509587485,-0.09912804699058736,0.02855239761524364,-0.006927110628624619,-0.0018129523099786882,0.05997416805664408,0.9981742470672013,orbslam3_map,base_link
1723528226.9025388,0.6076807482560096,-0.09999882841833244,0.028072948642539328,-0.006984446978818344,-0.0022284407174109067,0.06106601632647202,0.9981068045066046,orbslam3_map,base_link
1723528226.9692216,0.615581145061824,-0.10137751388854854,0.0284145135004003,-0.007083956797937887,-0.0023232898885910958,0.06225058147422526,0.9980327073730094,orbslam3_map,base_link
1723528227.0025632,0.6197036033844944,-0.10201451682230327,0.028924256622999724,-0.007002314654230287,-0.002136463512991571,0.06272788003042519,0.998003815714163,orbslam3_map,base_link
1723528227.069246,0.6271907268171828,-0.10276562584695513,0.030069600389397235,-0.007130834570310751,-0.001463527689852473,0.06364761129619062,0.99794588573796,orbslam3_map,base_link
1723528227.1359284,0.6346925188547111,-0.10328102236932475,0.03024139851512494,-0.007561096685963726,-0.0017552481637022055,0.0645258909639441,0.9978858443309533,orbslam3_map,base_link
1723528227.2026303,0.6426368457925788,-0.1042650153353122,0.030862275828910844,-0.0076345168907158865,-0.0015222379862450675,0.06535206404535622,0.9978319020097371,orbslam3_map,base_link
1723528227.2693524,0.6492174066233389,-0.10488848125020424,0.03188794368052684,-0.0077067889105607,-0.0008193857581026975,0.06624142045386369,0.9977735255196553,orbslam3_map,base_link
1723528227.3360748,0.6579396541480693,-0.10634510299614507,0.03315851683510734,-0.007590864435514814,1.5513432583658116e-05,0.06733274062163004,0.9977016991951229,orbslam3_map,base_link
1723528227.3694358,0.661747455056104,-0.10739929784904784,0.033532265944102906,-0.0073903419905326,0.0001821501534271519,0.06800827967044315,0.997657367818657,orbslam3_map,base_link
1723528227.4361591,0.669539703423655,-0.10884843513229077,0.034164392725329444,-0.007127403684595784,0.0002478078579349896,0.0691125542539821,0.9975833767422514,orbslam3_map,base_link
1723528227.4695213,0.6719316353672842,-0.10914053935448978,0.033478127621844087,-0.007088424946581827,-0.00036948288821481157,0.06956679537786906,0.9975520431010232,orbslam3_map,base_link
1723528227.5362456,0.6788073936779974,-0.11145298785600619,0.03349293802542726,-0.006402145518179728,-0.0008820729049113796,0.07072913782107873,0.9974746230071427,orbslam3_map,base_link
1723528227.60297,0.68583198555882,-0.11230377219885991,0.03357531828558711,-0.006237720744312722,-0.0014398041426837427,0.07148336497522567,0.9974212481874272,orbslam3_map,base_link
1723528227.669695,0.6909974126095112,-0.11304113451290387,0.033162028970758886,-0.006510070266548398,-0.002339227688456069,0.07244756477402155,0.9973482327438399,orbslam3_map,base_link
1723528227.7030573,0.6947641172348857,-0.11306644465564447,0.032972708165865436,-0.0067338556407612995,-0.0027272022195962142,0.07279668161592309,0.9973203400622954,orbslam3_map,base_link
1723528227.7697828,0.7015163860408135,-0.1138097096475563,0.03313877194449989,-0.007147991415540573,-0.003167785078447505,0.0737833304249947,0.9972436470130137,orbslam3_map,base_link
1723528227.8365092,0.7077760982159063,-0.11409046316802081,0.033245576109715964,-0.007693351070018234,-0.0034751161046409074,0.07478277096987312,0.9971641154210477,orbslam3_map,base_link
1723528227.9032357,0.7154164861890403,-0.11480315907322278,0.0334573803882466,-0.007938907959684431,-0.0035458196644644335,0.07582198104877605,0.9970834609465518,orbslam3_map,base_link
1723528227.9366,0.7193069908083664,-0.11497636454785858,0.03369311102709704,-0.008214139920144603,-0.003535710636834777,0.07634722316193966,0.9970411867977803,orbslam3_map,base_link
1723528227.969963,0.7233573850842824,-0.11520040958056509,0.03419972804601565,-0.008462832348136539,-0.00335655018126757,0.07681155979869718,0.9970040613361707,orbslam3_map,base_link
1723528228.0033274,0.7273075865265686,-0.11606913813289252,0.0347640492985291,-0.008397384906002382,-0.0030231343104913933,0.0775234743341709,0.9969505782699762,orbslam3_map,base_link
1723528228.0700552,0.7350549550476128,-0.11624375594027522,0.03527680091229967,-0.008733686019034001,-0.0029752738741859464,0.07828765919437063,0.9968881145302918,orbslam3_map,base_link
1723528228.1367838,0.74267288555255,-0.11681643972077434,0.035592823765473416,-0.009197405980084809,-0.003236552778886015,0.07919710495843203,0.9968112915770718,orbslam3_map,base_link
1723528228.1701474,0.7464167180767142,-0.11715316902549634,0.03590109960905514,-0.009113310010809585,-0.003241583441394691,0.07959215073234284,0.9967805823044706,orbslam3_map,base_link
1723528228.236846,0.7536979412111336,-0.11852169469635887,0.03663542821936972,-0.009089536463236698,-0.0030497450719283448,0.08086492358858383,0.9966789570944559,orbslam3_map,base_link
1723528228.3035448,0.7617511492101389,-0.11948568600523292,0.03690836129292757,-0.00905927612785965,-0.002874838498196697,0.08189396676497337,0.9965957269761625,orbslam3_map,base_link
1723528228.3702435,0.7695746703983923,-0.12070767033573626,0.03750017509867907,-0.008613238330040728,-0.0027301038085509877,0.08278942646798759,0.9965261007739663,orbslam3_map,base_link
1723528228.4035933,0.7732768251336276,-0.1220426681908456,0.037771503509024994,-0.008081430079814985,-0.0028146121979583105,0.08339258490146184,0.9964800275115866,orbslam3_map,base_link
1723528228.4702919,0.7812247128105255,-0.12345811991015805,0.03845321593674245,-0.007615733916171569,-0.00277633473025507,0.08432270317788801,0.9964055270276033,orbslam3_map,base_link
1723528228.5369906,0.7875332731655901,-0.12484844098797805,0.038824181486290237,-0.00731623429369582,-0.0028796792247726133,0.08555747841707712,0.9963022122078389,orbslam3_map,base_link
1723528228.5703394,0.7914440613621184,-0.12541762767548245,0.03876994710779678,-0.007210619206371815,-0.003078164383429227,0.08606956432704485,0.9962582807541636,orbslam3_map,base_link
1723528228.6370385,0.7993813086440777,-0.12652591672716584,0.03937994049771893,-0.007118671372390962,-0.0029452967992905643,0.08707790915431125,0.9961717158612616,orbslam3_map,base_link
1723528228.6703882,0.8036624121554683,-0.12746337484087858,0.03960659361619248,-0.006953378473031901,-0.0029469597119640145,0.08765927909895989,0.9961218884976463,orbslam3_map,base_link
1723528228.7037373,0.8074160076756154,-0.12737198746994538,0.0397972382075276,-0.007231679348811952,-0.0028987944527105736,0.08809594761909129,0.9960815246844058,orbslam3_map,base_link
1723528228.7704358,0.8154084617322856,-0.12835934818522357,0.04069351523145999,-0.007150240557427185,-0.002512805785442329,0.08896552521010657,0.9960058710625883,orbslam3_map,base_link
