timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528216.4317243,0.02816735746119532,-0.0029367590371748332,-0.0006155693238446614,3.125690248822565e-05,0.00025840027119222915,0.001900167684726995,0.9999981608058466,map,base_link
1723528216.531771,0.028869866917822604,-0.005959625664169042,-0.0013679158851231119,-6.17059528682802e-06,0.000213444162578541,0.001879447743114959,0.9999982110382469,map,base_link
1723528216.6651657,0.03177190175717301,-0.0037904572228419225,-0.001956658988812263,-1.5067183581757795e-05,0.00017259787104250427,0.002140219163959897,0.9999976947197854,map,base_link
1723528216.7985609,0.04272345558791219,-0.004044075930796201,-0.0018316622260995939,-5.0233060169513684e-05,0.00018550197676623124,0.0030279086623895266,0.9999953974068023,map,base_link
1723528216.931956,0.051401315601245896,-0.005080406345027884,-0.0005346158154467782,-6.376528053281712e-05,0.00016246302388287347,0.003485901867690106,0.9999939089954117,map,base_link
1723528217.0653517,0.054324341606902374,-0.007074768785782221,-0.0011660868012236128,-3.74435871470578e-05,0.00018665275337958613,0.003862117780674135,0.9999925238745416,map,base_link
1723528217.1987727,0.06301435570688693,-0.006753048141655891,-0.002069993201719568,2.271818878867162e-05,0.00017397697415237948,0.004093195954134964,0.9999916074461712,map,base_link
1723528217.298857,0.06255254569522323,-0.010752021770961781,-0.001729629837154573,-5.662544692812424e-05,0.00012923193557606456,0.0047780598913609185,0.9999885750529054,map,base_link
1723528217.3989437,0.07032615149066243,-0.01612656749901115,-0.003157105020118479,-6.0845847031004084e-05,0.00012032212465471781,0.0054789314353975,0.9999849814525693,map,base_link
1723528217.4990299,0.07755613548526769,-0.01223339808885296,-0.0025140210004053276,-3.939414380870278e-05,0.00011057874324374087,0.005629649440012508,0.9999841465081463,map,base_link
1723528217.6324804,0.08694164461211065,-0.011191797461971542,-0.00372225363733756,-2.861383952782487e-05,9.587608466246935e-05,0.005851626557651202,0.9999828740811787,map,base_link
1723528217.7659326,0.09135326140226915,-0.013255929837968382,-0.00569008057539226,-4.744137945979104e-05,7.561730554595657e-05,0.006413586599559301,0.9999794287575463,map,base_link
1723528217.899386,0.10338178637253184,-0.017735966350464646,-0.003233606375741091,-1.9154815955670587e-05,0.00010055799868977673,0.007154097355451022,0.9999744038785247,map,base_link
1723528218.032841,0.10367955915942145,-0.016588549041055962,-0.0017619692695175632,-6.24232057177437e-05,5.753753414065571e-05,0.00722107310839822,0.9999739241079934,map,base_link
1723528218.1662817,0.1082625239656392,-0.015143086111338796,-0.0028928393443558736,-4.92760769884838e-05,8.116564765521926e-05,0.00764659135863896,0.9999707598848078,map,base_link
1723528218.2996497,0.11126640452624953,-0.017597409238575546,-0.004953769246274841,-3.878249880557627e-05,9.31343896701473e-06,0.008353830589458685,0.999965105353012,map,base_link
1723528218.4330173,0.12548736118043555,-0.018824368230368878,-0.0050692137067755725,-5.290436652441851e-05,9.077541700989103e-05,0.008733013569750933,0.999961860990179,map,base_link
1723528218.5663838,0.13723045696986208,-0.022038756405298645,-0.004596039591489996,-0.00010181478035590347,-4.644559460026682e-05,0.009237644696176729,0.999957325787968,map,base_link
1723528218.6664088,0.1402283900829869,-0.02486923317242788,-0.005148688029730709,-2.9448984676097428e-05,-6.09920991566222e-05,0.00950744920711817,0.9999548008896678,map,base_link
1723528218.7997744,0.14669415899445837,-0.026839796907894148,-0.001640391025047093,2.1173128692827057e-05,-5.869557777814254e-05,0.010688633556063733,0.9999428729778677,map,base_link
1723528218.9331393,0.17293777181438275,-0.030472014644328405,-0.002769392273287128,-0.00013173071415457439,-0.00015281410937612088,0.01231800790252855,0.9999241101084523,map,base_link
1723528219.0331619,0.18500720185291158,-0.03238223982794955,-0.0015918981307974684,-8.708132468073637e-05,-8.489090098606757e-05,0.012724525322330402,0.999919032554986,map,base_link
1723528219.1331854,0.20851813380244236,-0.035161700522899964,-0.002550419992597294,-9.481755054354491e-05,-7.23575237515932e-05,0.014253000186372952,0.9998984137199679,map,base_link
1723528219.2666013,0.2488941735547258,-0.041576129467118667,-0.006288943094485679,-6.408670322734977e-05,-6.8735204484479e-05,0.016471457311643154,0.9998643319282856,map,base_link
1723528219.400036,0.27818243999631764,-0.04286114922108154,-0.00536622688139973,-0.00012395526533701847,-7.178417943382006e-05,0.019193420525074417,0.9998157790766614,map,base_link
1723528219.5334716,0.3498563606560051,-0.04214840866171207,-0.006950421900916121,-0.00013460923857181204,-9.969509015514675e-05,0.02399520675672573,0.9997120595421183,map,base_link
1723528219.6335483,0.39847420307936837,-0.050453588034656396,-0.00467829981169615,-0.00021755611088117966,-0.0002642018655926549,0.02574227053585851,0.9996685542590462,map,base_link
1723528219.766986,0.46481052861150496,-0.06492391328107085,-0.004976888658714495,-0.00017450108459307498,-0.00034927459638771965,0.028826588547154215,0.9995843512927566,map,base_link
1723528219.9337847,0.5031617013526384,-0.07164166071057619,-0.010501354854649312,-9.902907442263445e-05,-0.0002868078146035015,0.03199309582379139,0.9994880438275036,map,base_link
1723528220.067225,0.5725341784234431,-0.08819476532082562,-0.012495483474357085,-0.0001384612335140026,-0.00032461127797149645,0.0372014056878925,0.9993077258136505,map,base_link
1723528220.200653,0.6512481065206279,-0.09211704653352516,-0.013469884520609822,-0.0001832989794853107,-0.00038122751913329444,0.04017067675754117,0.9991927430660733,map,base_link
1723528220.3340447,0.7805737357973221,-0.09620477056572024,-0.01667461886251503,-0.00013076407883859576,-0.0003700711519953303,0.04448792904379371,0.9990098448551409,map,base_link
1723528220.467436,0.8815535346518814,-0.1066747478628931,-0.014385830044586052,-0.0001943989381144888,-0.0004947854369090663,0.04623187635617904,0.9989305936875751,map,base_link
1723528220.5674791,0.9241335811325976,-0.11947678233544269,-0.01714714668984748,-0.00017585891912448421,-0.0007464474500558617,0.04709591415724187,0.9988900774156978,map,base_link
1723528220.7008708,0.9822328358708791,-0.12009766448353075,-0.02936361876033733,-0.00011059842567013476,-0.000740937899544142,0.04961636750350833,0.9987680685998997,map,base_link
1723528220.8342624,1.0907236379401166,-0.1282704621427465,-0.03823335593271755,0.00011378931704389558,-0.0005764054854097523,0.0533666732102438,0.9985748109176291,map,base_link
1723528220.9343064,1.1902705855578861,-0.1426100463022472,-0.03051551989826761,3.2061406967801e-05,-0.0009402388408490031,0.05382304153666248,0.9985500463786134,map,base_link
1723528221.0343494,1.2810376353266062,-0.14071568985850832,-0.03213534191703696,2.2544768719327965e-06,-0.0008381232532200283,0.05469215768688023,0.9985029120798212,map,base_link
1723528221.1343937,1.3669965055989104,-0.1467288733221979,-0.02940409708547923,6.901091087152816e-06,-0.0009527000694486422,0.056244199572445135,0.9984165875672377,map,base_link
1723528221.234422,1.4440074485334213,-0.15457706762592963,-0.028528485724848576,5.767720856983689e-05,-0.0008253830214810194,0.057292342658593905,0.9983571018873446,map,base_link
1723528221.3677826,1.5517892626145136,-0.1660859232560599,-0.031076113128503183,0.00024283247190872136,-0.0009033642694151505,0.0596157099144553,0.9982209635630696,map,base_link
1723528221.467803,1.6109967704352457,-0.18043799585302583,-0.03484091384027334,9.136971612234737e-05,-0.001170818432284023,0.05947909645073035,0.9982288604930126,map,base_link
1723528221.601162,1.7206119352070297,-0.1945375437045457,-0.039366490730379754,0.0001464819360519802,-0.0010823691610179625,0.06164502260649024,0.9980975394258254,map,base_link
1723528221.70118,1.8557507388328844,-0.19977527527470365,-0.035405603386534396,5.456228841166473e-05,-0.0010877716071289961,0.06363216911292548,0.9979728256971087,map,base_link
1723528221.8011985,2.004162924450741,-0.20865169811878334,-0.031428085994204956,-3.434261352152381e-05,-0.0013580502126490511,0.06566449070180913,0.997840833590747,map,base_link
1723528221.9345548,2.1705465262362353,-0.2181371623518384,-0.036993921358345984,8.37057300959059e-05,-0.0014576506272287678,0.06657148754775738,0.9977805897559235,map,base_link
1723528222.034571,2.245824975297736,-0.22074773657252256,-0.044774745884009544,0.00017407108743687426,-0.0018727655293064942,0.06768429202663291,0.9977050160550374,map,base_link
1723528222.1345875,2.318345412286352,-0.22486875026974046,-0.05410434280433593,0.00025572766016688093,-0.002068752544928802,0.0687771762600119,0.9976298686847598,map,base_link
1723528222.2679546,2.3903893547648405,-0.2331325079905758,-0.04677596562947738,-0.00022170858536380245,-0.0021052429480912663,0.06961495769010748,0.9975716898866153,map,base_link
1723528222.3679826,2.478332126380671,-0.23269558859918343,-0.049700591026242434,-0.0003527799126216215,-0.002335910765014954,0.06776543461985741,0.9976984839810137,map,base_link
1723528222.5013535,2.62648177869941,-0.24010046550215317,-0.05291975710799653,-0.0003182861550751163,-0.0016397381728431848,0.06867648796391408,0.9976375844732347,map,base_link
1723528222.6013818,2.7894924585691343,-0.25286796264228617,-0.05896775800117836,-9.508584929778718e-05,-0.0013026708645703883,0.06911921852644283,0.9976075519148768,map,base_link
1723528222.734752,3.0371140033532456,-0.27246600911203833,-0.06886628101796212,5.3324336504849044e-05,-0.0013577820216163228,0.06780189123067216,0.9976978786837432,map,base_link
1723528222.8681214,3.242374730489765,-0.2820570891660087,-0.0570463509386743,-0.000175305485723072,-0.0015247268506271027,0.06821422969214083,0.9976695160941451,map,base_link
1723528222.968148,3.3463532880947384,-0.28787566820045624,-0.06067555707478619,-0.00010499418519541154,-0.0014969294170628488,0.06760112850726709,0.9977112987247791,map,base_link
1723528223.068175,3.4340706654764803,-0.29688325197082827,-0.066054049785095,0.0006205953225194646,-0.0015100259317725633,0.06750429570214458,0.997717647806677,map,base_link
1723528223.1682012,3.527086604115863,-0.3065829101425871,-0.07060742956528429,0.0004027891065667645,-0.0014460895030980027,0.06614655538539561,0.9978087891959719,map,base_link
1723528223.2682278,3.629695895755944,-0.31695219210350944,-0.06970880058971714,0.000403665893307575,-0.001398435162385558,0.06638971723494833,0.9977927073688236,map,base_link
1723528223.4015956,3.7760890534766887,-0.33650291867753934,-0.07699023191100043,0.00036622104910006794,-0.0014395549125568454,0.06578192374761871,0.997832917913545,map,base_link
1723528223.5016203,3.871643606008256,-0.3419354007666499,-0.08351844794934377,0.0004381690804175194,-0.0017122457798845598,0.06652741266285743,0.99778303232047,map,base_link
1723528223.6016457,3.989962880929247,-0.34677402175431155,-0.07021311041206418,0.00016282466870288646,-0.0018556734736060153,0.0658238230919118,0.9978295216506933,map,base_link
1723528223.7016695,4.115223137644683,-0.3596937103375568,-0.0649876983345397,-0.0001696123131711652,-0.0017382115121828625,0.06620270051075473,0.9978046664039437,map,base_link
1723528223.8016942,4.259713192811062,-0.37092089412071344,-0.08009004978910725,-0.00019137684095259173,-0.0017942468708647696,0.06515540818704676,0.9978734974118967,map,base_link
1723528223.9017177,4.4148408628214755,-0.37309022813284154,-0.07655644798577943,-8.610671897671561e-05,-0.0015017445316108328,0.06516126694987602,0.997873612557463,map,base_link
1723528224.0017414,4.573957408527711,-0.3877437654451011,-0.08240336742076729,8.106223019847892e-05,-0.0019236123158199857,0.06457395741505177,0.9979110667631321,map,base_link
1723528224.1684458,4.86677402713975,-0.4272615571020728,-0.0913074690120515,4.461292891148188e-05,-0.0027510323760495227,0.06436615380355167,0.9979225561510723,map,base_link
1723528224.268476,5.073436876915652,-0.44686754112938054,-0.09979244226151289,0.00014859392328541235,-0.002542753482461992,0.06275528965958442,0.9980256940301262,map,base_link
1723528224.368505,5.296254666361074,-0.45767947196142017,-0.11420268602509825,0.00017435322733670095,-0.0024247619456928306,0.062414345668785697,0.9980473633977479,map,base_link
1723528224.5018768,5.538351037049433,-0.47884707311129016,-0.11645153417869586,0.00041294803827893173,-0.003119255417045824,0.06194597744567628,0.9980745441087358,map,base_link
1723528224.601906,5.63935301690486,-0.48998317591030194,-0.1095116858329868,0.0002924387571679293,-0.003309033712995301,0.06273543030149793,0.998024664304618,map,base_link
1723528224.7019339,5.73109487341885,-0.5053105465293691,-0.10011053160092147,0.00013100700000643868,-0.0037222315676750553,0.061865698400915096,0.9980775336569246,map,base_link
1723528224.8353045,5.946040787703487,-0.5312774343657717,-0.09723245119835217,-0.00011660079795106315,-0.004134437061363246,0.06193543097440129,0.9980715882262429,map,base_link
1723528224.9353325,6.19810689235954,-0.5529694954834763,-0.09858097909346018,-0.0007361926266272836,-0.005052451730839173,0.06121387541434194,0.9981116131018021,map,base_link
1723528225.0353594,6.462305289812344,-0.5773531518791006,-0.11030793874574228,-0.000569015988024698,-0.005093328619905107,0.06155121381271769,0.9980907685689494,map,base_link
1723528225.168729,6.813188790452424,-0.5901762354429283,-0.1208603062397102,-2.558133334116285e-05,-0.005356746118169043,0.06165142668705748,0.9980833663597802,map,base_link
1723528225.3021023,6.985557582380846,-0.6128433566248696,-0.13376950142904737,0.00035259989089394617,-0.00463197020243704,0.06058074311743456,0.9981524903984862,map,base_link
1723528225.468819,7.1384378651599985,-0.6469645126645907,-0.13662342264632993,0.0002670135708065116,-0.005073792962756494,0.06260611481728373,0.9980253802966181,map,base_link
1723528225.602191,7.327518042117857,-0.6572818205649565,-0.13893198959860634,0.00039381245103249234,-0.005030250770203148,0.062348423608357226,0.9980416902927929,map,base_link
1723528225.7689047,7.671485021614459,-0.6818289637647518,-0.1401354353957623,0.0005258130775186115,-0.004762399122984354,0.0642044514771584,0.9979252634770392,map,base_link
1723528225.9022756,7.980414809325658,-0.7088421391557808,-0.15182362252950984,0.000587075531628106,-0.005419524870601557,0.06486350448909312,0.9978792561617315,map,base_link
1723528226.0356457,8.248776555774636,-0.7461590968726772,-0.14475203511544374,0.0005708514166968723,-0.006046951887125663,0.06901344781188859,0.9975972396326338,map,base_link
1723528226.1690152,8.541005111211849,-0.7651189483398185,-0.15043060970540137,0.00013085776788408898,-0.008416270975880111,0.07197569967173684,0.9973708677898453,map,base_link
1723528226.269043,8.734727695241373,-0.7597034358692104,-0.15711040959334482,0.00019012462084706013,-0.008188722198254164,0.07251114913046114,0.9973339671008746,map,base_link
1723528226.402412,8.901670768165006,-0.7592160587517478,-0.1617698508025999,0.00040820030454860655,-0.007168178895365238,0.07477920488109269,0.9971742681704071,map,base_link
1723528226.5024376,9.013629332650613,-0.7729472569907825,-0.1669188463455388,0.00044820056444117007,-0.007625662519902286,0.07663039905679091,0.9970303056215412,map,base_link
1723528226.602464,9.120168449880419,-0.7778272700133285,-0.17269809803477265,0.0002930542105048079,-0.008126921914915992,0.07703221994081068,0.9969954384802415,map,base_link
1723528226.7358313,9.393390489728818,-0.7968136944852015,-0.16734144047578078,0.00043192000131914415,-0.007979998188631805,0.07927921827404463,0.9968204144297399,map,base_link
1723528226.8358555,9.670871160918248,-0.8145278401973322,-0.14575369963526127,0.00037230199601409207,-0.007635692129243916,0.08197728167337563,0.9966048780165464,map,base_link
1723528226.9692216,9.993575875499113,-0.8322919440502885,-0.12460288011126121,-7.431683493904595e-05,-0.007387256029964461,0.08454961202102702,0.9963918837648417,map,base_link
1723528227.069246,10.14533179865786,-0.8384179264216947,-0.1405181922480278,0.0004910898627563822,-0.00747210450470413,0.08573068191494898,0.9962902070498412,map,base_link
1723528227.2026303,10.296302672071343,-0.8385344386856951,-0.17644434784338756,0.0006733119651175153,-0.007113221999075206,0.08712535555220752,0.9961717327568028,map,base_link
1723528227.3360748,10.396762461569994,-0.8378546734637324,-0.17334781040920622,0.0008903166798750483,-0.007293438994675352,0.08882175496066504,0.9960204359999588,map,base_link
1723528227.4361591,10.479784572932402,-0.8470407911211134,-0.1512275885135663,0.0004757323863186373,-0.00787794884941735,0.08885396368817661,0.9960133958624868,map,base_link
1723528227.5362456,10.591079875506086,-0.8532307819858841,-0.1452126898315934,0.0008073063251875184,-0.007959363776606854,0.09070427261019896,0.9958457369065872,map,base_link
1723528227.669695,10.893423752649735,-0.8761610185044447,-0.1357435783793011,0.00038192030385798153,-0.008690133247880394,0.09324755961126414,0.995604955967757,map,base_link
1723528227.7697828,11.202103504675257,-0.881684491212054,-0.14478016206467004,-1.5743597305261296e-06,-0.00920651653912084,0.09543196263361552,0.9953933798045035,map,base_link
1723528227.9032357,11.593902460848332,-0.8879498584102546,-0.15893249023249162,-0.00022038913503191486,-0.009048264360949475,0.09853420892301308,0.9950925032440952,map,base_link
1723528228.0033274,11.733686614586157,-0.8768375928638593,-0.15226961245682713,0.00041559172633619804,-0.00922852275475396,0.10047455211916097,0.994896741389646,map,base_link
1723528228.1367838,11.854153840172346,-0.8661595696109629,-0.146195594068599,0.00036738739735953465,-0.009568026781347832,0.1018770833303826,0.994750912430899,map,base_link
1723528228.236846,11.88830463570935,-0.8555856452036322,-0.15407178774729274,0.00039724016588769484,-0.009891032303088314,0.10214440887591013,0.9947203272355607,map,base_link
1723528228.3702435,12.110542113505886,-0.8656076061107484,-0.15052773251817333,0.0007460292868053301,-0.009745745095695105,0.10422835297018734,0.9945053616396219,map,base_link
1723528228.4702919,12.375123669252648,-0.8653458036914838,-0.14066631034422022,0.0009205298932321665,-0.009868537443243064,0.10658572569760912,0.9942541162454199,map,base_link
1723528228.5703394,12.6411891662376,-0.8705822275884093,-0.1285332541747111,0.0007841574984234135,-0.00990184305206481,0.10822520254338057,0.9940767797990426,map,base_link
1723528228.6703882,12.844941968597425,-0.8642745768229518,-0.12605058882265102,0.0006168144803768445,-0.010123625040685464,0.1100036111437619,0.9938794380060715,map,base_link
1723528228.7704358,13.015666991640888,-0.862658481443348,-0.13469461905405108,0.0008611772473454932,-0.009930732486741728,0.1110939547601818,0.9937599167514094,map,base_link
1723528228.8704848,13.191046055261749,-0.8582435357251168,-0.12350777861732863,0.00031077687138567284,-0.009885527109288385,0.11226201236487725,0.9936294180182549,map,base_link
1723528228.9705324,13.360307616566663,-0.8535809507259544,-0.11717824222562058,0.0007496596698581315,-0.010108347055647364,0.11327957862660212,0.9935114475416785,map,base_link
1723528229.1039302,13.58701285631634,-0.8614071280736001,-0.12024818570162815,0.0008391638020930843,-0.00992557047632844,0.11490769219782777,0.9933262309677531,map,base_link
1723528229.203987,13.747806877558313,-0.8762049982154269,-0.12043000285737795,0.000782494160644508,-0.010058024431734262,0.11642596945794559,0.9931481347126403,map,base_link
1723528229.3040593,13.920092347474386,-0.8800576191685308,-0.11943624291689267,0.0008127466580127359,-0.009650276595880677,0.11789893428953802,0.9929783748389912,map,base_link
1723528229.404133,14.114642111919336,-0.8691454407238646,-0.12731024101256244,0.0005972414762323028,-0.010320298926852177,0.11883279422622317,0.9928604643901718,map,base_link
1723528229.5375652,14.371744939647778,-0.8488336975577626,-0.1335660260260425,0.0007643114460190898,-0.01040497179847229,0.12044405086601195,0.9926652925336275,map,base_link
1723528229.6376395,14.48249324407626,-0.8213377629291834,-0.11334359109270299,0.000750736082148494,-0.009903443947745496,0.12195961301273062,0.9924853706665373,map,base_link
1723528229.7377152,14.618182584639738,-0.8137192683513234,-0.11163606553356731,0.0005587444003994294,-0.010421821836953773,0.12285622181975914,0.9923695995920411,map,base_link
1723528229.8711498,14.971252683639536,-0.8095049806836703,-0.11338271578983247,0.0006969970192691195,-0.010303870174636728,0.12415367420223297,0.9922092569799302,map,base_link
1723528230.0045855,15.383272087281542,-0.7794126571271456,-0.11537640208993767,0.000989287046464074,-0.009699344003948587,0.12646437170201416,0.9919232363076528,map,base_link
1723528230.1046624,15.597275759021452,-0.7753752288424243,-0.11635952929338421,0.0009306408962037697,-0.009932458837393467,0.1287719293966949,0.9916240569734169,map,base_link
1723528230.2380779,15.785956242078747,-0.7809393892244546,-0.1092678737478577,0.001343025496031528,-0.009708077402486723,0.13036594216642353,0.991417505715289,map,base_link
1723528230.3381236,15.861978410632801,-0.7737530201947324,-0.10233954614204893,0.0012449671019908748,-0.009667046919418894,0.1303614433289398,0.9914186261887399,map,base_link
1723528230.4715168,16.120879477290664,-0.740710326142211,-0.09640935216678251,0.0006709341040178742,-0.01030671053768919,0.13243314488442381,0.991138125440315,map,base_link
1723528230.5715613,16.407466016901,-0.7108998074057682,-0.09627777370074643,-0.00028140205333334733,-0.010538557494976999,0.13309573099678865,0.9910471159381071,map,base_link
1723528230.7049544,16.79314417969732,-0.6784644534004559,-0.11518449377604088,0.0013015143153945904,-0.011223734213276116,0.13432691973250105,0.9908726520022514,map,base_link
1723528230.8049996,16.986949038311177,-0.6646180576271212,-0.12067939136290397,0.0009278634687197578,-0.010175073273264154,0.13551184963889704,0.9907230418036679,map,base_link
1723528230.9383922,17.190022809660768,-0.6639479973059285,-0.11523455879288873,0.0009353508161252882,-0.01017337298375582,0.13706771576476567,0.9905089948587108,map,base_link
1723528231.038436,17.30081786600507,-0.6589630659290937,-0.11412850755978755,0.0013185409803481262,-0.010527736329853283,0.13788115100836223,0.9903919509033086,map,base_link
1723528231.1718283,17.628071231646278,-0.6600293258781376,-0.09643398487675277,0.001825355968339139,-0.011499295949905603,0.13764078483362596,0.9904137764685166,map,base_link
1723528231.2718654,17.92660274472051,-0.6435407736411796,-0.08940875520860388,0.0015921348820537664,-0.009717255879985969,0.1380432656993178,0.9903772497587714,map,base_link
1723528231.371901,18.235526089893256,-0.630620459568373,-0.09174321855271392,0.001443941700582619,-0.00962221915820767,0.14016415473506638,0.9900804702943298,map,base_link
1723528231.538628,18.646849373808166,-0.6116761303272318,-0.1053174705932819,0.0006452023394627921,-0.009455168087633537,0.14223446135571238,0.98978762444942,map,base_link
1723528231.6720092,18.683332815129248,-0.5951327190891362,-0.09460558464090872,0.0023029973767801303,-0.009840532994495005,0.1435395767118127,0.9895929718984773,map,base_link
1723528231.8053894,18.878339335637094,-0.5703937952856247,-0.08490547820320545,0.001853733442600373,-0.00960962980403062,0.145989895783493,0.98923767064163,map,base_link
1723528231.9387696,19.20917169396647,-0.5677132955611274,-0.08216183948539668,0.0023519301713307767,-0.009789178964626883,0.15000123008159866,0.9886345489480302,map,base_link
1723528232.0721493,19.565715430473716,-0.5735000361261701,-0.08281598695440695,0.0037197731973912553,-0.010844289715319984,0.15338361862510236,0.98810021263301,map,base_link
1723528232.2055318,19.82019741854177,-0.520421531412806,-0.07004511251464086,0.004261158392003265,-0.011639638171781881,0.15883631237325582,0.9872271203851998,map,base_link
1723528232.338978,20.140780612370854,-0.4848799070460694,-0.042226594719174254,0.003925115798167982,-0.012014716333457647,0.16680433120018176,0.9859089994265483,map,base_link
1723528232.439063,20.33935088612857,-0.5002731321282281,-0.01088636461346561,0.004140030101920009,-0.012044213759125096,0.169527121558587,0.9854432262295681,map,base_link
1723528232.6058745,20.64188069534556,-0.4326303309436985,-0.024538731382723535,0.00545031218049779,-0.008963366408300774,0.18012734774498557,0.9835873579678233,map,base_link
1723528232.7059617,20.891424927828258,-0.3669369222902922,-0.05627488998944052,0.0056316206533231035,-0.0068104863411456995,0.18736249917050338,0.9822510860412409,map,base_link
1723528232.8060505,21.16259204206074,-0.3061623718187413,-0.07339996727245589,0.00676118597232488,-0.006331225531001403,0.19405579162390837,0.9809467629207721,map,base_link
1723528232.9395027,21.476479125900386,-0.2513217192366089,-0.06525202732483695,0.007528064724320219,-0.004675103653670655,0.2020395798550803,0.9793372656134947,map,base_link
1723528233.0395925,21.608270231259773,-0.26070184805468877,-0.013919672980667139,0.005958519561846877,-0.002604413593049817,0.2067017022496465,0.9783823993518924,map,base_link
1723528233.1396835,21.727419829994275,-0.26073512226337425,-0.002850487985974224,0.00770863333349664,0.00038556236662832036,0.21403711515989082,0.9767950356383999,map,base_link
1723528233.2397642,21.91369792375778,-0.24581868212103822,-0.011723145740002067,0.00631203098179087,0.0026617367835790025,0.22160984609847767,0.975111352376942,map,base_link
1723528233.3398268,22.105641608023234,-0.19320602951182955,-0.04033202332869057,0.009229197508076095,0.0035277749640642993,0.22925056310102604,0.9733172946347056,map,base_link
1723528233.4732437,22.381259293107217,-0.12356864895886077,-0.058410132175938004,0.011137437410120524,0.0032926040874037216,0.23995473433202633,0.9707146036389408,map,base_link
1723528233.573307,22.52895973331578,-0.03695780663235637,-0.06852713753688257,0.011324922732634302,0.0026288897488868685,0.2451869823976682,0.969406095878561,map,base_link
1723528233.6733718,22.684801863320587,0.05138173726679007,-0.07836215625838466,0.010515927997790263,0.0020136673019348385,0.253785943602705,0.967201145177169,map,base_link
1723528233.773436,22.848194389734868,0.12990016890094416,-0.08899205747731141,0.0100910531136582,0.002366996730339973,0.26204393248383917,0.9650002826020007,map,base_link
1723528233.8735025,23.048577059538996,0.19660572629980255,-0.09114186503566184,0.008608352068445643,0.002678377100393218,0.27096506090542627,0.9625469642252747,map,base_link
1723528233.9735684,23.253462699933685,0.27761190566978766,-0.08348180454304639,0.00668165133615199,0.00356545718583797,0.2788192424277264,0.9603137368081885,map,base_link
1723528234.1069913,23.561821760517105,0.4050233216224822,-0.07253786926178774,0.007333741010929921,0.00227282703430022,0.2935466787403641,0.9559139071592997,map,base_link
1723528234.2070599,23.842515855498192,0.5685640416668395,-0.07990271974781397,0.0071806856684480105,0.001988128131694439,0.30748264268581293,0.9515245186261947,map,base_link
1723528234.3070817,24.10241607547733,0.7288672240224662,-0.08903727313655418,0.007597745498784034,0.00042237626329800576,0.3178772308740645,0.9481013458240973,map,base_link
1723528234.4404435,24.398549948081435,0.9095289631101308,-0.1034628324301409,0.00851635599991935,-0.000591134643061516,0.33078323229159856,0.9436681490201091,map,base_link
1723528234.5404646,24.520847067393568,0.9626881081993838,-0.11021374544062859,0.007129281505790027,-0.0013706688825779513,0.3371755553864619,0.9414137982108912,map,base_link
1723528234.6738245,24.658648855414665,1.0044302295106455,-0.10970935538700734,0.006471843373898188,-0.00206804470045516,0.34743134187580044,0.937680809826479,map,base_link
1723528234.7738433,24.772722779547703,1.0310796485877491,-0.11742929385572821,0.006196240786591042,-0.001967448802789653,0.35517697679836097,0.9347764710869115,map,base_link
