timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528221.001002,-0.021468251943588257,0.010980597697198391,0.16604073345661163,-0.000703652563970536,-0.04976760596036911,0.0034913227427750826,0.9987545013427734,orbslam3_map,camera_color_optical_frame
1723528221.0343494,-0.02064443752169609,0.010012451559305191,0.16609399020671844,-0.0013150698505342007,-0.05069964379072189,0.003469406859949231,0.9987070560455322,orbslam3_map,camera_color_optical_frame
1723528221.0676978,-0.021189013496041298,0.010425380431115627,0.16933196783065796,-0.0012438419507816434,-0.050983089953660965,0.003547214437276125,0.9986924529075623,orbslam3_map,camera_color_optical_frame
1723528221.1343937,-0.02079828642308712,0.010222744196653366,0.17212291061878204,-0.0016566573176532984,-0.052068717777729034,0.0037618172354996204,0.9986350536346436,orbslam3_map,camera_color_optical_frame
1723528221.2010822,-0.021275829523801804,0.010668362490832806,0.17920057475566864,-0.0015670895809307694,-0.05281258374452591,0.004006170202046633,0.9985952377319336,orbslam3_map,camera_color_optical_frame
1723528221.234422,-0.018656050786376,0.010210711508989334,0.17281201481819153,-0.001643623923882842,-0.05422445759177208,0.004329650197178125,0.9985180497169495,orbslam3_map,camera_color_optical_frame
1723528221.3011024,-0.019831590354442596,0.01093901228159666,0.1799941062927246,-0.0016242960700765252,-0.05483104661107063,0.004547601565718651,0.9984839558601379,orbslam3_map,camera_color_optical_frame
1723528221.3677826,-0.020083004608750343,0.011112455278635025,0.180143803358078,-0.0016463572392240167,-0.055378835648298264,0.00484263664111495,0.9984523057937622,orbslam3_map,camera_color_optical_frame
1723528221.4344628,-0.021004486829042435,0.011154941283166409,0.18727415800094604,-0.0019279515836387873,-0.05609700828790665,0.004845702089369297,0.9984117150306702,orbslam3_map,camera_color_optical_frame
1723528221.467803,-0.020917022600769997,0.010629134252667427,0.18294700980186462,-0.002092745853587985,-0.056176308542490005,0.004823168274015188,0.9984070062637329,orbslam3_map,camera_color_optical_frame
1723528221.5344827,-0.021556992083787918,0.011405917815864086,0.1897311508655548,-0.0020389948040246964,-0.05691121518611908,0.00497354194521904,0.9983648061752319,orbslam3_map,camera_color_optical_frame
1723528221.601162,-0.021255623549222946,0.011125447228550911,0.18961364030838013,-0.0021418409887701273,-0.05767915025353432,0.005296305287629366,0.9983188509941101,orbslam3_map,camera_color_optical_frame
1723528221.634501,-0.021889368072152138,0.011356891132891178,0.19298051297664642,-0.0021102989558130503,-0.057892270386219025,0.005385168362408876,0.9983060956001282,orbslam3_map,camera_color_optical_frame
1723528221.70118,-0.021849803626537323,0.01105935126543045,0.1894194334745407,-0.0021788221783936024,-0.058483514934778214,0.005366956349462271,0.9982715845108032,orbslam3_map,camera_color_optical_frame
1723528221.73452,-0.02195407822728157,0.01135012786835432,0.19279806315898895,-0.002211002865806222,-0.05896570533514023,0.005662709474563599,0.9982414841651917,orbslam3_map,camera_color_optical_frame
1723528221.8011985,-0.022847414016723633,0.011716609820723534,0.19806592166423798,-0.002100022044032812,-0.05958601087331772,0.00566820940002799,0.9982048869132996,orbslam3_map,camera_color_optical_frame
1723528221.8678768,-0.02422848343849182,0.011834770441055298,0.20084020495414734,-0.0020288110245019197,-0.05976986140012741,0.005234016105532646,0.9981964230537415,orbslam3_map,camera_color_optical_frame
1723528221.9345548,-0.025126328691840172,0.012412208132445812,0.20787933468818665,-0.0020035910420119762,-0.06053491309285164,0.005178845953196287,0.998150646686554,orbslam3_map,camera_color_optical_frame
1723528222.0012326,-0.02542007341980934,0.01266666129231453,0.21192190051078796,-0.0019720690324902534,-0.06123889610171318,0.0050886827521026134,0.9981082081794739,orbslam3_map,camera_color_optical_frame
1723528222.034571,-0.025636425241827965,0.012880341149866581,0.21541887521743774,-0.0018704000394791365,-0.061578504741191864,0.005189315881580114,0.9980870485305786,orbslam3_map,camera_color_optical_frame
1723528222.1012485,-0.025294451043009758,0.012792264111340046,0.21069301664829254,-0.0016011561965569854,-0.06196365877985954,0.005094713065773249,0.9980641603469849,orbslam3_map,camera_color_optical_frame
1723528222.1345875,-0.0248581450432539,0.012441077269613743,0.20611460506916046,-0.0015182942152023315,-0.062164198607206345,0.004984529688954353,0.9980523586273193,orbslam3_map,camera_color_optical_frame
1723528222.201269,-0.02557462826371193,0.012621979229152203,0.21257783472537994,-0.001356534892693162,-0.0626649409532547,0.005346991121768951,0.9980193972587585,orbslam3_map,camera_color_optical_frame
1723528222.2679546,-0.02615813910961151,0.01325144711881876,0.21904630959033966,-0.0009545869543217123,-0.06309385597705841,0.005465264432132244,0.997992217540741,orbslam3_map,camera_color_optical_frame
1723528222.301297,-0.026510989293456078,0.013355536386370659,0.22021612524986267,-0.0007453896105289459,-0.06311674416065216,0.005473976023495197,0.9979908466339111,orbslam3_map,camera_color_optical_frame
1723528222.3679826,-0.02760113589465618,0.013961574994027615,0.22730690240859985,-0.0004306612245272845,-0.06330473721027374,0.00515888212248683,0.9979808330535889,orbslam3_map,camera_color_optical_frame
1723528222.4013257,-0.027918772771954536,0.013975225389003754,0.2293180227279663,-0.0004543937975540757,-0.06348484754562378,0.004943564534187317,0.997970461845398,orbslam3_map,camera_color_optical_frame
1723528222.434668,-0.02827809378504753,0.014425874687731266,0.23269222676753998,-0.0004242523282300681,-0.06349261850118637,0.0047578634694218636,0.9979708790779114,orbslam3_map,camera_color_optical_frame
1723528222.5013535,-0.028399953618645668,0.01460497546941042,0.23606747388839722,-0.0008935441728681326,-0.06384637951850891,0.004232474137097597,0.9979503750801086,orbslam3_map,camera_color_optical_frame
1723528222.5680387,-0.029267851263284683,0.014928254298865795,0.2434161901473999,-0.0013432326959446073,-0.06382205337285995,0.0035706458147615194,0.9979540109634399,orbslam3_map,camera_color_optical_frame
1723528222.6013818,-0.029442468658089638,0.015112747438251972,0.2443549782037735,-0.0015535233542323112,-0.06388499587774277,0.0032320842146873474,0.9979508519172668,orbslam3_map,camera_color_optical_frame
1723528222.6680667,-0.03018062189221382,0.01574539579451084,0.251685231924057,-0.0017891435418277979,-0.06363116949796677,0.0030718932393938303,0.9979671835899353,orbslam3_map,camera_color_optical_frame
1723528222.734752,-0.029993506148457527,0.015773089602589607,0.24924775958061218,-0.002149764448404312,-0.06333402544260025,0.003120480105280876,0.9979851841926575,orbslam3_map,camera_color_optical_frame
1723528222.8014367,-0.030512318015098572,0.016317104920744896,0.2566092312335968,-0.002488606609404087,-0.0631953701376915,0.003204246750101447,0.9979929327964783,orbslam3_map,camera_color_optical_frame
1723528222.8681214,-0.030349163338541985,0.016397899016737938,0.2567497491836548,-0.003016933100298047,-0.06305716931819916,0.0034745295997709036,0.9979993104934692,orbslam3_map,camera_color_optical_frame
1723528222.9014635,-0.030730469152331352,0.016427457332611084,0.26040807366371155,-0.0031962289940565825,-0.06289184093475342,0.003580276155844331,0.9980088472366333,orbslam3_map,camera_color_optical_frame
1723528222.968148,-0.03128062188625336,0.01696793921291828,0.26551568508148193,-0.0034381081350147724,-0.062682144343853,0.0033642901107668877,0.9980219602584839,orbslam3_map,camera_color_optical_frame
1723528223.0348327,-0.03202373534440994,0.017546560615301132,0.27297428250312805,-0.0037836479023098946,-0.062496673315763474,0.003310456406325102,0.9980325102806091,orbslam3_map,camera_color_optical_frame
1723528223.068175,-0.03254209831357002,0.017454419285058975,0.27671751379966736,-0.00397717347368598,-0.062348153442144394,0.003289938671514392,0.9980411529541016,orbslam3_map,camera_color_optical_frame
1723528223.101517,-0.03215663135051727,0.017602520063519478,0.2752693295478821,-0.003935862798243761,-0.062429796904325485,0.0032196484971791506,0.9980363845825195,orbslam3_map,camera_color_optical_frame
1723528223.1682012,-0.03278447315096855,0.01801665499806404,0.28242093324661255,-0.003961842507123947,-0.06226876750588417,0.0032768750097602606,0.9980462193489075,orbslam3_map,camera_color_optical_frame
1723528223.2348855,-0.03315092250704765,0.018401797860860825,0.28787821531295776,-0.003956440836191177,-0.06200193613767624,0.0033706333488225937,0.9980624914169312,orbslam3_map,camera_color_optical_frame
1723528223.2682278,-0.03334539756178856,0.0187569297850132,0.29156172275543213,-0.0039249383844435215,-0.061970777809619904,0.0036387606523931026,0.9980636239051819,orbslam3_map,camera_color_optical_frame
1723528223.3349118,-0.0342753566801548,0.019040551036596298,0.297625333070755,-0.0041397204622626305,-0.06171369552612305,0.003712436417117715,0.9980784058570862,orbslam3_map,camera_color_optical_frame
1723528223.4015956,-0.034729450941085815,0.019448567181825638,0.3043500483036041,-0.00437597231939435,-0.06153125315904617,0.003954120445996523,0.9980877637863159,orbslam3_map,camera_color_optical_frame
1723528223.4349368,-0.034645967185497284,0.019559448584914207,0.3079465627670288,-0.0044357930310070515,-0.06159660965204239,0.004161962773650885,0.9980825781822205,orbslam3_map,camera_color_optical_frame
1723528223.5016203,-0.03504885360598564,0.019817277789115906,0.31287166476249695,-0.004375269170850515,-0.061460770666599274,0.004290830809623003,0.9980906844139099,orbslam3_map,camera_color_optical_frame
1723528223.6016457,-0.03627409413456917,0.020332131534814835,0.32350993156433105,-0.004117528907954693,-0.06108900532126427,0.004009123891592026,0.9981157779693604,orbslam3_map,camera_color_optical_frame
1723528223.6349866,-0.03600185737013817,0.02033950760960579,0.3269737958908081,-0.0041426620446145535,-0.06124432757496834,0.004183219745755196,0.9981054663658142,orbslam3_map,camera_color_optical_frame
1723528223.7016695,-0.03683089464902878,0.02089483104646206,0.3343663811683655,-0.004002686124294996,-0.06100422143936157,0.0037619106005877256,0.9981223940849304,orbslam3_map,camera_color_optical_frame
1723528223.8016942,-0.03726774826645851,0.020922841504216194,0.3358927071094513,-0.004159742500633001,-0.060779672116041183,0.002749086357653141,0.9981387853622437,orbslam3_map,camera_color_optical_frame
1723528223.835035,-0.03756494075059891,0.021174440160393715,0.3398340940475464,-0.004321884363889694,-0.06068473309278488,0.0025839866138994694,0.9981443285942078,orbslam3_map,camera_color_optical_frame
1723528223.9017177,-0.038714561611413956,0.021833011880517006,0.3472183048725128,-0.004773832857608795,-0.060408372431993484,0.0020656317938119173,0.998160183429718,orbslam3_map,camera_color_optical_frame
1723528223.9350593,-0.03836745768785477,0.021638214588165283,0.342428594827652,-0.00500275194644928,-0.06032780930399895,0.0016146295238286257,0.9981647729873657,orbslam3_map,camera_color_optical_frame
1723528224.0017414,-0.039365217089653015,0.02225300669670105,0.3500494062900543,-0.005119165871292353,-0.059896644204854965,0.0011720965849235654,0.9981908202171326,orbslam3_map,camera_color_optical_frame
1723528224.0684235,-0.04009450227022171,0.022568687796592712,0.35738569498062134,-0.004970232490450144,-0.059575363993644714,0.0011323927901685238,0.9982107877731323,orbslam3_map,camera_color_optical_frame
1723528224.1684458,-0.041162408888339996,0.023521682247519493,0.3691346347332001,-0.003942341543734074,-0.05909179896116257,0.00108094303868711,0.9982442259788513,orbslam3_map,camera_color_optical_frame
1723528224.2351325,-0.04125532880425453,0.023688361048698425,0.3693450391292572,-0.0031388169154524803,-0.058875180780887604,0.0011389313731342554,0.9982597827911377,orbslam3_map,camera_color_optical_frame
1723528224.268476,-0.0416274257004261,0.023972652852535248,0.37335404753685,-0.0026513731572777033,-0.05877020210027695,0.001074842642992735,0.9982674717903137,orbslam3_map,camera_color_optical_frame
1723528224.3351622,-0.04224889725446701,0.024523582309484482,0.3815546929836273,-0.002382241189479828,-0.05855339393019676,0.001252655521966517,0.9982806444168091,orbslam3_map,camera_color_optical_frame
1723528224.368505,-0.042914584279060364,0.02471269853413105,0.38587686419487,-0.0023482907563447952,-0.05818331986665726,0.001254952629096806,0.9983024001121521,orbslam3_map,camera_color_optical_frame
1723528224.435191,-0.04361704736948013,0.025111114606261253,0.3920230567455292,-0.002131660468876362,-0.057922422885894775,0.0013460955815389752,0.9983178973197937,orbslam3_map,camera_color_optical_frame
1723528224.5018768,-0.044392362236976624,0.025930309668183327,0.4006873071193695,-0.0023903169203549623,-0.05769458785653114,0.0012733268085867167,0.9983306527137756,orbslam3_map,camera_color_optical_frame
1723528224.5352204,-0.04477481544017792,0.026333201676607132,0.4048008322715759,-0.0023093121126294136,-0.057735834270715714,0.0013223937712609768,0.9983283877372742,orbslam3_map,camera_color_optical_frame
1723528224.601906,-0.04553127661347389,0.026735158637166023,0.41147327423095703,-0.0020050453022122383,-0.057417649775743484,0.0012173211434856057,0.9983475208282471,orbslam3_map,camera_color_optical_frame
1723528224.6352484,-0.045750271528959274,0.02686094120144844,0.4156840443611145,-0.0019204881973564625,-0.057371530681848526,0.0015176818706095219,0.9983499050140381,orbslam3_map,camera_color_optical_frame
1723528224.7019339,-0.046213824301958084,0.027191098779439926,0.42343494296073914,-0.0017122075660154223,-0.05698263645172119,0.0018235523020848632,0.9983720779418945,orbslam3_map,camera_color_optical_frame
1723528224.7686193,-0.04700853303074837,0.02749362774193287,0.4320790469646454,-0.0012684729881584644,-0.05669589340686798,0.0020384800154715776,0.9983885884284973,orbslam3_map,camera_color_optical_frame
1723528224.8353045,-0.04789770394563675,0.028005875647068024,0.44069454073905945,-0.0007823269115760922,-0.05651460960507393,0.0020724718924611807,0.9983993172645569,orbslam3_map,camera_color_optical_frame
1723528224.9019897,-0.048581577837467194,0.02856169268488884,0.449361652135849,-0.0002530452038627118,-0.056419264525175095,0.0018196114106103778,0.9984054565429688,orbslam3_map,camera_color_optical_frame
1723528224.9353325,-0.04794700816273689,0.02781430259346962,0.4399877190589905,-3.707726136781275e-05,-0.056019432842731476,0.0017246712232008576,0.998428225517273,orbslam3_map,camera_color_optical_frame
1723528225.0353594,-0.048990681767463684,0.02843330428004265,0.4527501165866852,0.0006018592976033688,-0.05572343245148659,0.0011783140944316983,0.9984453916549683,orbslam3_map,camera_color_optical_frame
1723528225.1020443,-0.05012604594230652,0.02942316234111786,0.46091723442077637,0.0013419041642919183,-0.05541938915848732,0.0006532929837703705,0.9984620809555054,orbslam3_map,camera_color_optical_frame
1723528225.168729,-0.050945937633514404,0.030137231573462486,0.47073155641555786,0.001821413985453546,-0.05576927587389946,9.524489723844454e-05,0.9984420537948608,orbslam3_map,camera_color_optical_frame
1723528225.235416,-0.05178657919168472,0.030848411843180656,0.47958904504776,0.0020225439220666885,-0.056022558361291885,-6.05285276833456e-05,0.9984274506568909,orbslam3_map,camera_color_optical_frame
1723528225.3021023,-0.05109352245926857,0.030436959117650986,0.47360366582870483,0.0019855310674756765,-0.05598068982362747,-0.0001328071957686916,0.9984298944473267,orbslam3_map,camera_color_optical_frame
1723528225.368789,-0.05191110819578171,0.031030211597681046,0.48248806595802307,0.0016968640265986323,-0.05580781027674675,0.00028199152438901365,0.9984400868415833,orbslam3_map,camera_color_optical_frame
1723528225.468819,-0.05322950333356857,0.03185238689184189,0.49457406997680664,0.0008816125337034464,-0.05581158399581909,0.0006074403645470738,0.9984407424926758,orbslam3_map,camera_color_optical_frame
1723528225.535505,-0.05400106683373451,0.032370273023843765,0.5034978985786438,0.0007609380991198123,-0.05608084052801132,0.0005654421402141452,0.9984257817268372,orbslam3_map,camera_color_optical_frame
1723528225.602191,-0.0549345500767231,0.032873790711164474,0.5096163749694824,0.0009104632190428674,-0.056221913546323776,0.0005467465962283313,0.9984177350997925,orbslam3_map,camera_color_optical_frame
1723528225.668877,-0.05557435378432274,0.033249929547309875,0.5182945132255554,0.00047718221321702003,-0.05682310834527016,0.0007307584746740758,0.9983838796615601,orbslam3_map,camera_color_optical_frame
1723528225.7689047,-0.056765489280223846,0.03402101248502731,0.5311842560768127,0.00013718957779929042,-0.05777105689048767,0.0010396685684099793,0.9983293414115906,orbslam3_map,camera_color_optical_frame
1723528225.8355901,-0.057512927800416946,0.034500718116760254,0.5395016074180603,-0.0001645429729251191,-0.058447614312171936,0.0012771171750500798,0.9982896447181702,orbslam3_map,camera_color_optical_frame
1723528225.9022756,-0.05839192494750023,0.03468353673815727,0.5482126474380493,-0.000798689026851207,-0.059289418160915375,0.0016196871874853969,0.9982392191886902,orbslam3_map,camera_color_optical_frame
1723528225.9689605,-0.059455182403326035,0.03483744338154793,0.5513125658035278,-0.0010709466878324747,-0.0597262978553772,0.0016757335979491472,0.9982128143310547,orbslam3_map,camera_color_optical_frame
1723528226.0356457,-0.06009344011545181,0.03509940579533577,0.5595583915710449,-0.0011272274423390627,-0.060857392847537994,0.0019198668887838721,0.9981440305709839,orbslam3_map,camera_color_optical_frame
1723528226.1023304,-0.06132714822888374,0.03562073037028313,0.5677636861801147,-0.000624491716735065,-0.06203532963991165,0.001538792042993009,0.998072624206543,orbslam3_map,camera_color_optical_frame
1723528226.1690152,-0.061857014894485474,0.03574527055025101,0.5744576454162598,3.216217737644911e-05,-0.06325744092464447,0.0012946368660777807,0.99799644947052,orbslam3_map,camera_color_optical_frame
1723528226.2023582,-0.062496498227119446,0.03577834367752075,0.5784096121788025,0.00024322640092577785,-0.0637730211019516,0.0011894628405570984,0.9979637265205383,orbslam3_map,camera_color_optical_frame
1723528226.269043,-0.06317202746868134,0.03644534945487976,0.586205005645752,0.0016661551780998707,-0.06476670503616333,0.001306125894188881,0.9978982210159302,orbslam3_map,camera_color_optical_frame
1723528226.3357275,-0.06386415660381317,0.03680022060871124,0.5929385423660278,0.0021931680385023355,-0.06575912982225418,0.0014874979387968779,0.9978320002555847,orbslam3_map,camera_color_optical_frame
1723528226.402412,-0.06491151452064514,0.037443093955516815,0.6010029911994934,0.0023351169656962156,-0.06686720997095108,0.0016105276299640536,0.9977578520774841,orbslam3_map,camera_color_optical_frame
1723528226.5024376,-0.06644778698682785,0.0380936823785305,0.6116719245910645,0.0023769463878124952,-0.06853091716766357,0.001799661316908896,0.9976445436477661,orbslam3_map,camera_color_optical_frame
1723528226.602464,-0.06805917620658875,0.03883710876107216,0.6237478256225586,0.0020489217713475227,-0.07025904953479767,0.0015153855783864856,0.9975255131721497,orbslam3_map,camera_color_optical_frame
1723528226.6691475,-0.06881970912218094,0.03936793655157089,0.6320182681083679,0.0020545069128274918,-0.07154540717601776,0.001568850944750011,0.9974340200424194,orbslam3_map,camera_color_optical_frame
1723528226.7358313,-0.0689963772892952,0.03890909627079964,0.626470148563385,0.002185483928769827,-0.07233600318431854,0.001696690684184432,0.9973765015602112,orbslam3_map,camera_color_optical_frame
1723528226.7691722,-0.06934066116809845,0.03907705470919609,0.6304965019226074,0.0021495285909622908,-0.07293671369552612,0.0017602361040189862,0.9973326921463013,orbslam3_map,camera_color_optical_frame
1723528226.8358555,-0.07075703889131546,0.039506640285253525,0.6381485462188721,0.0022874409332871437,-0.07367537170648575,0.0019395799608901143,0.9972777962684631,orbslam3_map,camera_color_optical_frame
1723528226.9025388,-0.0713164210319519,0.04002237692475319,0.6411471962928772,0.002688836073502898,-0.07476329803466797,0.002084947656840086,0.9971955418586731,orbslam3_map,camera_color_optical_frame
1723528226.9692216,-0.07239338010549545,0.040495868772268295,0.648958146572113,0.0027826318982988596,-0.07594989985227585,0.00213643372990191,0.9971054792404175,orbslam3_map,camera_color_optical_frame
1723528227.0025632,-0.07300204783678055,0.04055597633123398,0.6528117060661316,0.0025759306736290455,-0.07641593366861343,0.00223161862231791,0.9970701932907104,orbslam3_map,camera_color_optical_frame
1723528227.069246,-0.07418397068977356,0.04067640006542206,0.6594633460044861,0.0019267556490376592,-0.07734748721122742,0.002075078897178173,0.9970002174377441,orbslam3_map,camera_color_optical_frame
1723528227.1359284,-0.07554105669260025,0.04117100313305855,0.6670565605163574,0.002283175243064761,-0.07826530933380127,0.001809359178878367,0.996928334236145,orbslam3_map,camera_color_optical_frame
1723528227.2026303,-0.07669360935688019,0.0415809191763401,0.6746061444282532,0.0020560442935675383,-0.07909514755010605,0.0017826175317168236,0.9968633651733398,orbslam3_map,camera_color_optical_frame
1723528227.2693524,-0.07782918214797974,0.0417337529361248,0.6802971959114075,0.0013670020271092653,-0.0799904614686966,0.0016716781537979841,0.996793270111084,orbslam3_map,camera_color_optical_frame
1723528227.3360748,-0.07888336479663849,0.04195132479071617,0.6880279779434204,0.0005084529984742403,-0.08106628060340881,0.0017403236124664545,0.9967070817947388,orbslam3_map,camera_color_optical_frame
1723528227.3694358,-0.07927170395851135,0.042088884860277176,0.6915794610977173,0.0002951455826405436,-0.08171582967042923,0.001977028325200081,0.99665367603302,orbslam3_map,camera_color_optical_frame
1723528227.4361591,-0.08049959689378738,0.042336441576480865,0.6990818977355957,0.00016186600259970874,-0.08278351277112961,0.002341357758268714,0.9965648055076599,orbslam3_map,camera_color_optical_frame
1723528227.4695213,-0.08123879134654999,0.042882923036813736,0.7018921375274658,0.000752334191929549,-0.08322640508413315,0.002550304401665926,0.9965271353721619,orbslam3_map,camera_color_optical_frame
1723528227.5362456,-0.0820353627204895,0.04324548318982124,0.7090793251991272,0.0011022388935089111,-0.08430135250091553,0.0034470167011022568,0.9964337348937988,orbslam3_map,camera_color_optical_frame
1723528227.60297,-0.08352133631706238,0.04356417432427406,0.7164104580879211,0.0016050145495682955,-0.08502854406833649,0.0037993749137967825,0.9963700175285339,orbslam3_map,camera_color_optical_frame
1723528227.669695,-0.0845525860786438,0.043983712792396545,0.7222650051116943,0.0025250264443457127,-0.08601038157939911,0.0038162311539053917,0.996283769607544,orbslam3_map,camera_color_optical_frame
1723528227.7030573,-0.08545714616775513,0.04435238242149353,0.7262697815895081,0.002943748375400901,-0.08637933433055878,0.003712598467245698,0.9962510466575623,orbslam3_map,camera_color_optical_frame
1723528227.7697828,-0.0865706205368042,0.04467501863837242,0.7332894206047058,0.0034412627574056387,-0.08740193396806717,0.003503676736727357,0.9961610436439514,orbslam3_map,camera_color_optical_frame
1723528227.8365092,-0.08787768334150314,0.045094799250364304,0.7396215200424194,0.003833610564470291,-0.08845254778862,0.0031421310268342495,0.9960681200027466,orbslam3_map,camera_color_optical_frame
1723528227.9032357,-0.08929629623889923,0.04569225385785103,0.7470608949661255,0.003934616222977638,-0.08951092511415482,0.00303061306476593,0.9959734678268433,orbslam3_map,camera_color_optical_frame
1723528227.9366,-0.09004643559455872,0.04591017961502075,0.7508178949356079,0.003970302641391754,-0.09006284177303314,0.002817996311932802,0.995924174785614,orbslam3_map,camera_color_optical_frame
1723528227.969963,-0.09071652591228485,0.04598407447338104,0.7546075582504272,0.003835995914414525,-0.09055240452289581,0.002591378055512905,0.9958809614181519,orbslam3_map,camera_color_optical_frame
1723528228.0033274,-0.09116236120462418,0.04606366902589798,0.7581256628036499,0.003485029097646475,-0.09125395119190216,0.002667700406163931,0.995818018913269,orbslam3_map,camera_color_optical_frame
1723528228.0700552,-0.09281828254461288,0.046457551419734955,0.7655696868896484,0.0034918857272714376,-0.09205003827810287,0.0024143459741026163,0.9957453608512878,orbslam3_map,camera_color_optical_frame
1723528228.1367838,-0.09412796795368195,0.04684652015566826,0.7732589840888977,0.003824514104053378,-0.09300249814987183,0.0021134389098733664,0.9956563115119934,orbslam3_map,camera_color_optical_frame
