timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528222.878663,-0.04256248101592064,0.022480422630906105,0.3494406044483185,-0.002909985138103366,-0.06247938796877861,0.0030030086636543274,0.9980375170707703,orbslam3_map,camera_color_optical_frame
1723528222.9120052,-0.042842525988817215,0.022585416212677956,0.3542887270450592,-0.0030836330261081457,-0.06231238692998886,0.0032293107360601425,0.9980467557907104,orbslam3_map,camera_color_optical_frame
1723528222.9786897,-0.04440094530582428,0.023642493411898613,0.364576518535614,-0.0033031445927917957,-0.06190549209713936,0.0030810765456408262,0.9980718493461609,orbslam3_map,camera_color_optical_frame
1723528223.0453744,-0.04496520012617111,0.02393779717385769,0.3746395707130432,-0.0038289506919682026,-0.06175653263926506,0.0031571623403578997,0.9980789422988892,orbslam3_map,camera_color_optical_frame
1723528223.0787168,-0.04564233496785164,0.02379770018160343,0.3794593811035156,-0.004023567773401737,-0.06157622113823891,0.0030453517101705074,0.9980896711349487,orbslam3_map,camera_color_optical_frame
1723528223.1120586,-0.04652593657374382,0.02490369789302349,0.38835233449935913,-0.003865713719278574,-0.061826761811971664,0.002828530967235565,0.9980754256248474,orbslam3_map,camera_color_optical_frame
1723528223.178743,-0.04733220487833023,0.02536625601351261,0.398545503616333,-0.004022439941763878,-0.0616426058113575,0.0029362989589571953,0.9980859160423279,orbslam3_map,camera_color_optical_frame
1723528223.2454271,-0.04782990738749504,0.02582148276269436,0.40793517231941223,-0.003999623935669661,-0.061393458396196365,0.0031211671885102987,0.998100757598877,orbslam3_map,camera_color_optical_frame
1723528223.2787695,-0.04835781827569008,0.026410197839140892,0.41380372643470764,-0.003999011591076851,-0.06131397560238838,0.0034257087390869856,0.9981046915054321,orbslam3_map,camera_color_optical_frame
1723528223.3454535,-0.04960526153445244,0.027102289721369743,0.4244284927845001,-0.004219871945679188,-0.06111499294638634,0.0036659296602010727,0.998115062713623,orbslam3_map,camera_color_optical_frame
1723528223.4121373,-0.04935523867607117,0.027281852439045906,0.43565884232521057,-0.004645213019102812,-0.06129081919789314,0.004059753380715847,0.9981008768081665,orbslam3_map,camera_color_optical_frame
1723528223.4454784,-0.04973270371556282,0.027624404057860374,0.4409010410308838,-0.004643165972083807,-0.06119891256093979,0.004252494312822819,0.9981057643890381,orbslam3_map,camera_color_optical_frame
1723528223.512162,-0.05072624236345291,0.028291333466768265,0.450829416513443,-0.004449780564755201,-0.061034802347421646,0.0041261049918830395,0.998117208480835,orbslam3_map,camera_color_optical_frame
1723528223.6121874,-0.0523097962141037,0.028795022517442703,0.4655277729034424,-0.004263720940798521,-0.06065230071544647,0.0039578950963914394,0.9981420040130615,orbslam3_map,camera_color_optical_frame
1723528223.6455283,-0.052155327051877975,0.029189610853791237,0.47284772992134094,-0.0042185173369944096,-0.06086501479148865,0.003906317986547947,0.9981294870376587,orbslam3_map,camera_color_optical_frame
1723528223.7122111,-0.053498782217502594,0.029946239665150642,0.48301947116851807,-0.004082235973328352,-0.06054128333926201,0.003699930151924491,0.9981505274772644,orbslam3_map,camera_color_optical_frame
1723528223.8122358,-0.05536381155252457,0.03077675774693489,0.4995056092739105,-0.004394241143018007,-0.060492660850286484,0.002746783196926117,0.9981551766395569,orbslam3_map,camera_color_optical_frame
1723528223.8455768,-0.05591568723320961,0.0312324408441782,0.5051401257514954,-0.004399795085191727,-0.06033440679311752,0.002533466788008809,0.9981653690338135,orbslam3_map,camera_color_optical_frame
1723528223.9122593,-0.057536132633686066,0.03211529180407524,0.5163686871528625,-0.004863712936639786,-0.060059141367673874,0.001810942543670535,0.9981813430786133,orbslam3_map,camera_color_optical_frame
1723528223.945601,-0.05905912071466446,0.03267747536301613,0.5243945121765137,-0.005109565798193216,-0.05998782441020012,0.0014621384907513857,0.9981849789619446,orbslam3_map,camera_color_optical_frame
1723528224.012283,-0.0602685809135437,0.03341866284608841,0.5366172790527344,-0.005387035198509693,-0.05964009836316109,0.0010950312716886401,0.9982048273086548,orbslam3_map,camera_color_optical_frame
1723528224.0789652,-0.060941338539123535,0.03452640026807785,0.5488103628158569,-0.005150487646460533,-0.05939686670899391,0.0013171839527785778,0.9982203245162964,orbslam3_map,camera_color_optical_frame
1723528224.1789875,-0.06250883638858795,0.03571349382400513,0.5676185488700867,-0.004179413430392742,-0.058946479111909866,0.0011892343172803521,0.9982516765594482,orbslam3_map,camera_color_optical_frame
1723528224.2456741,-0.06488953530788422,0.036924708634614944,0.580892026424408,-0.0031943470239639282,-0.05859799310564995,0.0008719454053789377,0.9982761740684509,orbslam3_map,camera_color_optical_frame
1723528224.2790177,-0.06499699503183365,0.03762674331665039,0.5872713327407837,-0.0027705132961273193,-0.05863272771239281,0.0011558318510651588,0.998275101184845,orbslam3_map,camera_color_optical_frame
1723528224.3457038,-0.06623917073011398,0.03842044621706009,0.6004300713539124,-0.0025069257244467735,-0.05834760516881943,0.0011661913013085723,0.9982925057411194,orbslam3_map,camera_color_optical_frame
1723528224.3790467,-0.06693654507398605,0.03862197697162628,0.6065474152565002,-0.0024749001022428274,-0.058079496026039124,0.0012065456248819828,0.9983081817626953,orbslam3_map,camera_color_optical_frame
1723528224.4457326,-0.06777381151914597,0.0396471843123436,0.6205571889877319,-0.0022094345185905695,-0.05778805911540985,0.0013229802716523409,0.9983255863189697,orbslam3_map,camera_color_optical_frame
1723528224.5124185,-0.06956901401281357,0.04072507470846176,0.6359862685203552,-0.0025357070844620466,-0.05769515782594681,0.0013887754175812006,0.9983301162719727,orbslam3_map,camera_color_optical_frame
1723528224.545762,-0.07018174231052399,0.04116164892911911,0.6426714658737183,-0.002632439136505127,-0.057679183781147,0.00147868855856359,0.9983305931091309,orbslam3_map,camera_color_optical_frame
1723528224.6124477,-0.07128612697124481,0.04239627718925476,0.6563884615898132,-0.0022856486029922962,-0.05752014368772507,0.0015084504848346114,0.9983406066894531,orbslam3_map,camera_color_optical_frame
1723528224.64579,-0.07196398824453354,0.042565081268548965,0.6629638075828552,-0.0021055303514003754,-0.05740629509091377,0.0016946796094998717,0.9983472228050232,orbslam3_map,camera_color_optical_frame
1723528224.7124755,-0.07311907410621643,0.04287584125995636,0.6764708757400513,-0.0018616305897012353,-0.05702434480190277,0.0019339565187692642,0.9983691573143005,orbslam3_map,camera_color_optical_frame
1723528224.779161,-0.07446932047605515,0.04359840229153633,0.6904793977737427,-0.001405050279572606,-0.05686961114406586,0.0020865737460553646,0.9983784556388855,orbslam3_map,camera_color_optical_frame
1723528224.8458462,-0.07581440359354019,0.04421629384160042,0.7045812010765076,-0.000982327968813479,-0.05672532320022583,0.0019877764862030745,0.9983873963356018,orbslam3_map,camera_color_optical_frame
1723528224.9125314,-0.0771389752626419,0.04515529423952103,0.7185842394828796,-0.0004468924307730049,-0.05654715374112129,0.0018649172270670533,0.9983980655670166,orbslam3_map,camera_color_optical_frame
1723528224.9458742,-0.07757466286420822,0.04556436836719513,0.7256410717964172,-0.00020809248962905258,-0.05651085823774338,0.0018393142381682992,0.9984002709388733,orbslam3_map,camera_color_optical_frame
1723528225.045901,-0.07973473519086838,0.04676973819732666,0.7463647723197937,0.0005517160752788186,-0.05613212659955025,0.001441829139366746,0.9984221458435059,orbslam3_map,camera_color_optical_frame
1723528225.112586,-0.08136985450983047,0.04785097390413284,0.7603406310081482,0.0010576678905636072,-0.05587637424468994,0.001047906349413097,0.9984366297721863,orbslam3_map,camera_color_optical_frame
1723528225.1792707,-0.08334436267614365,0.0488632433116436,0.7740642428398132,0.0015318242367357016,-0.05588410794734955,0.00024123882758431137,0.9984360933303833,orbslam3_map,camera_color_optical_frame
1723528225.2459576,-0.08464730530977249,0.050334516912698746,0.7886876463890076,0.001851454027928412,-0.056145962327718735,0.00013617821969091892,0.9984208345413208,orbslam3_map,camera_color_optical_frame
1723528225.312644,-0.08622783422470093,0.05148371309041977,0.8038387894630432,0.0018518299330025911,-0.056038759648799896,-8.840127702569589e-05,0.9984268546104431,orbslam3_map,camera_color_optical_frame
1723528225.3793306,-0.08705475181341171,0.05202287808060646,0.8189783096313477,0.0013503399677574635,-0.0560472309589386,0.0004511052102316171,0.9984270930290222,orbslam3_map,camera_color_optical_frame
1723528225.4793606,-0.08891647309064865,0.05362677574157715,0.8413729667663574,0.0005955250817351043,-0.05618247017264366,0.0008342399960383773,0.998420000076294,orbslam3_map,camera_color_optical_frame
1723528225.5460467,-0.09063176810741425,0.0547039620578289,0.8568244576454163,0.000534283637534827,-0.056420352309942245,0.0008696236182004213,0.9984065890312195,orbslam3_map,camera_color_optical_frame
1723528225.6127326,-0.09213852137327194,0.055683545768260956,0.8713395595550537,0.000572951277717948,-0.05668993294239044,0.0008681826293468475,0.998391330242157,orbslam3_map,camera_color_optical_frame
1723528225.6794186,-0.09395330399274826,0.056153587996959686,0.8828646540641785,0.00024655621382407844,-0.05707934498786926,0.0008820717921480536,0.9983692169189453,orbslam3_map,camera_color_optical_frame
1723528225.7794464,-0.09607457369565964,0.05712415650486946,0.9047365784645081,-0.0002886366273742169,-0.05789193511009216,0.001191996387206018,0.9983221292495728,orbslam3_map,camera_color_optical_frame
1723528225.8461318,-0.09797367453575134,0.05832568556070328,0.9196045398712158,-0.000483869225718081,-0.05847873166203499,0.0015353321796283126,0.9982873797416687,orbslam3_map,camera_color_optical_frame
1723528225.9128172,-0.09909822791814804,0.05878477543592453,0.9338588118553162,-0.0010961858788505197,-0.059363119304180145,0.0017374175367876887,0.9982343316078186,orbslam3_map,camera_color_optical_frame
1723528225.9795022,-0.10038113594055176,0.0591265931725502,0.9481445550918579,-0.0015518713044002652,-0.06023417413234711,0.0021275717299431562,0.9981808066368103,orbslam3_map,camera_color_optical_frame
1723528226.0461874,-0.10184876620769501,0.0596594400703907,0.9611145853996277,-0.0014580136630684137,-0.061190154403448105,0.002116441959515214,0.9981228113174438,orbslam3_map,camera_color_optical_frame
1723528226.1128721,-0.10372458398342133,0.0606207400560379,0.9750047922134399,-0.0008806376717984676,-0.062360893934965134,0.0017854650504887104,0.9980517029762268,orbslam3_map,camera_color_optical_frame
1723528226.1795568,-0.10547630488872528,0.06137770786881447,0.9884690642356873,-2.5185046979459003e-05,-0.06352754682302475,0.0015026723267510533,0.9979789853096008,orbslam3_map,camera_color_optical_frame
1723528226.2129,-0.10688631236553192,0.061619993299245834,0.9953705668449402,0.00029293089755810797,-0.06397812068462372,0.0012929990189149976,0.9979504942893982,orbslam3_map,camera_color_optical_frame
1723528226.2795846,-0.10815078020095825,0.06229075416922569,1.009145975112915,0.0014943042770028114,-0.06490924209356308,0.001392222591675818,0.9978891015052795,orbslam3_map,camera_color_optical_frame
1723528226.3462691,-0.1095791757106781,0.06332378834486008,1.0209256410598755,0.0021809369791299105,-0.06581192463636398,0.001573840156197548,0.9978284239768982,orbslam3_map,camera_color_optical_frame
1723528226.4129536,-0.11128944158554077,0.06430462747812271,1.0348012447357178,0.002272071549668908,-0.066878542304039,0.0015615846496075392,0.9977573156356812,orbslam3_map,camera_color_optical_frame
1723528226.5129793,-0.11435510218143463,0.06579963117837906,1.055830955505371,0.002293333411216736,-0.06854050606489182,0.0018352296901866794,0.9976440072059631,orbslam3_map,camera_color_optical_frame
1723528226.6130056,-0.11751455068588257,0.06679415702819824,1.0761946439743042,0.0017857952043414116,-0.0701667070388794,0.0017155171371996403,0.9975322484970093,orbslam3_map,camera_color_optical_frame
1723528226.6796892,-0.11905684322118759,0.06740415096282959,1.0905345678329468,0.0018903663149103522,-0.07137103378772736,0.0013321874430403113,0.9974471926689148,orbslam3_map,camera_color_optical_frame
1723528226.746373,-0.1216234341263771,0.06859258562326431,1.1051243543624878,0.002115005860105157,-0.07231587171554565,0.0016046288656070828,0.9973782896995544,orbslam3_map,camera_color_optical_frame
1723528226.7797139,-0.12262047827243805,0.06888347119092941,1.112086534500122,0.0020431254524737597,-0.07273973524570465,0.001663705799728632,0.9973475337028503,orbslam3_map,camera_color_optical_frame
1723528226.8463972,-0.12397827208042145,0.06962074339389801,1.125669002532959,0.0021677773911505938,-0.07371655106544495,0.0019136921036988497,0.9972750544548035,orbslam3_map,camera_color_optical_frame
1723528226.9130805,-0.12581177055835724,0.07044435292482376,1.139778971672058,0.002219776390120387,-0.07482179999351501,0.0020811520516872406,0.9971923232078552,orbslam3_map,camera_color_optical_frame
1723528226.9797633,-0.12760506570339203,0.07122857868671417,1.1530125141143799,0.002251638099551201,-0.07606144994497299,0.002265157178044319,0.9970980286598206,orbslam3_map,camera_color_optical_frame
1723528227.013105,-0.12893228232860565,0.07204438745975494,1.1602051258087158,0.002351032802835107,-0.07650201767683029,0.0022997690830379725,0.9970639944076538,orbslam3_map,camera_color_optical_frame
1723528227.0797877,-0.13142889738082886,0.07236380130052567,1.173378348350525,0.0018725497648119926,-0.077356718480587,0.002139550866559148,0.9969994425773621,orbslam3_map,camera_color_optical_frame
1723528227.14647,-0.13363616168498993,0.07331635057926178,1.187303900718689,0.002209660829976201,-0.07836214452981949,0.001914556254632771,0.9969207048416138,orbslam3_map,camera_color_optical_frame
1723528227.213172,-0.13571478426456451,0.07365818321704865,1.2003974914550781,0.0019298633560538292,-0.07921576499938965,0.0019472893327474594,0.996853768825531,orbslam3_map,camera_color_optical_frame
1723528227.279894,-0.13779205083847046,0.07413443177938461,1.213829755783081,0.0011895461939275265,-0.08007659018039703,0.00190096499864012,0.9967862367630005,orbslam3_map,camera_color_optical_frame
1723528227.3466165,-0.140130415558815,0.07510357350111008,1.2273215055465698,0.0005832280148752034,-0.08107535541057587,0.0017516870284453034,0.9967063069343567,orbslam3_map,camera_color_optical_frame
1723528227.3799775,-0.1407250016927719,0.0751311331987381,1.2323466539382935,0.00035937916254624724,-0.08171101659536362,0.001832586363889277,0.9966543316841125,orbslam3_map,camera_color_optical_frame
1723528227.4467008,-0.14348667860031128,0.07541046291589737,1.2468326091766357,0.0001241137506440282,-0.08278677612543106,0.0022879205644130707,0.9965646862983704,orbslam3_map,camera_color_optical_frame
1723528227.480063,-0.14435695111751556,0.07616104185581207,1.253747820854187,0.0005087709287181497,-0.08335688710212708,0.0027339300140738487,0.9965158700942993,orbslam3_map,camera_color_optical_frame
1723528227.5467873,-0.14649587869644165,0.07693611830472946,1.266512155532837,0.0009425237658433616,-0.08422551304101944,0.0033564616460353136,0.996440589427948,orbslam3_map,camera_color_optical_frame
1723528227.6135116,-0.14885300397872925,0.07773660123348236,1.2801774740219116,0.0015430692583322525,-0.0850895345211029,0.003879607655107975,0.9963645935058594,orbslam3_map,camera_color_optical_frame
1723528227.6802366,-0.15086419880390167,0.07840130478143692,1.2923520803451538,0.0022142454981803894,-0.08612541854381561,0.003988858312368393,0.9962738752365112,orbslam3_map,camera_color_optical_frame
1723528227.713599,-0.15200819075107574,0.07875516265630722,1.2992290258407593,0.002545828465372324,-0.08659589290618896,0.003841997357085347,0.9962328672409058,orbslam3_map,camera_color_optical_frame
1723528227.7803245,-0.1543944776058197,0.07988092303276062,1.3134586811065674,0.0032467967830598354,-0.08768736571073532,0.003584722988307476,0.9961363673210144,orbslam3_map,camera_color_optical_frame
1723528227.847051,-0.1566363424062729,0.08015648275613785,1.3263660669326782,0.0035034390166401863,-0.08869576454162598,0.0032842576038092375,0.9960471987724304,orbslam3_map,camera_color_optical_frame
1723528227.9137774,-0.1595228761434555,0.08123044669628143,1.3403685092926025,0.003580797463655472,-0.08974865078926086,0.0032155343797057867,0.995952844619751,orbslam3_map,camera_color_optical_frame
1723528227.9471416,-0.16033674776554108,0.0817883163690567,1.3468189239501953,0.003776388242840767,-0.09032853692770004,0.002919464372098446,0.9959006309509277,orbslam3_map,camera_color_optical_frame
1723528227.9805048,-0.16178719699382782,0.0820666179060936,1.3535735607147217,0.0036324914544820786,-0.09082864969968796,0.0026861613150686026,0.9958563446998596,orbslam3_map,camera_color_optical_frame
1723528228.013869,-0.16267411410808563,0.0827169120311737,1.3608275651931763,0.0035129478201270103,-0.09146442264318466,0.002678166376426816,0.9957985877990723,orbslam3_map,camera_color_optical_frame
1723528228.080597,-0.16546101868152618,0.08249522745609283,1.373595952987671,0.003259751247242093,-0.09231402724981308,0.002358616329729557,0.9957218170166016,orbslam3_map,camera_color_optical_frame
1723528228.1473255,-0.16771934926509857,0.08343587815761566,1.3870599269866943,0.0036232464481145144,-0.09321726858615875,0.0022558756172657013,0.9956366419792175,orbslam3_map,camera_color_optical_frame
1723528228.180689,-0.16868236660957336,0.08378862589597702,1.3964639902114868,0.0036779912188649178,-0.09409166127443314,0.0023327870294451714,0.9955540299415588,orbslam3_map,camera_color_optical_frame
