timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528221.211624,0.1248749337303093,-0.03990816097890977,0.007065238046588984,-0.0014813302914781661,0.001291834806197878,0.03944993675268673,0.999219615156553,orbslam3_map,base_link
1723528221.2449636,0.1276496654679372,-0.04095382947962586,0.006815721252037554,-0.0014444831374596549,0.0011508453873102509,0.04005132884330985,0.9991959167656987,orbslam3_map,base_link
1723528221.311644,0.13419474590986635,-0.0417848155529563,0.006539627569128514,-0.0012281091783796659,0.0009925976085205512,0.040549575760385516,0.9991762799443785,orbslam3_map,base_link
1723528221.3783243,0.13937444973962426,-0.04373313923409063,0.006763854711480444,-0.0011136246918684953,0.0009484607208916085,0.04157628744015271,0.9991342615409603,orbslam3_map,base_link
1723528221.4450045,0.1461711144449513,-0.04524786005913808,0.0079217694592838,-0.0009354463026830186,0.0013488442885511986,0.042301577880311615,0.9991035392130967,orbslam3_map,base_link
1723528221.4783447,0.15008508153054362,-0.045594148040839895,0.008274782372774347,-0.0009953278364425754,0.0014001029898259576,0.042627962697897606,0.9990895384450499,orbslam3_map,base_link
1723528221.5450244,0.15447811069552733,-0.046196605982451934,0.008133450372183604,-0.0007176874134390192,0.0013770793705395468,0.04294197813947167,0.999076360990817,orbslam3_map,base_link
1723528221.6117036,0.16166629965450252,-0.047482385138625675,0.008823380833327787,-0.0007010334829721315,0.0013811028392408664,0.04379519647242088,0.9990393294925604,orbslam3_map,base_link
1723528221.6450427,0.16532181533630705,-0.04748332792558945,0.008813575877099744,-0.0007794173539351932,0.0013348500665906204,0.04399846850829955,0.9990304026669118,orbslam3_map,base_link
1723528221.7117217,0.17169245250645365,-0.048520049993275756,0.00970709038863915,-0.0007530527335849514,0.0016060399381496726,0.044689651313219225,0.9989993436498346,orbslam3_map,base_link
1723528221.7450616,0.17566775115234912,-0.048992138652013774,0.010164660002259795,-0.0007005003972007125,0.0017110187704852953,0.045020265799485745,0.9989843629313245,orbslam3_map,base_link
1723528221.8117402,0.18290679190646195,-0.04981261156158626,0.010202850609618341,-0.0007394217942730594,0.0015778806487282138,0.04558107117302145,0.9989591230369682,orbslam3_map,base_link
1723528221.8784184,0.18994282088497297,-0.05101948098750061,0.01061853453425432,-0.000991672287584039,0.0014859935231567034,0.04634145515936079,0.998924060148236,orbslam3_map,base_link
1723528221.9450965,0.19769346729677872,-0.05145196382973497,0.010986809079509108,-0.0013145415317928964,0.0015255905053300767,0.04700628077496876,0.9988925638535292,orbslam3_map,base_link
1723528222.0117743,0.20542389463975458,-0.0524762941353999,0.011148499771249987,-0.0013048630085600802,0.0014773453394367753,0.047607386464121444,0.9988641807259548,orbslam3_map,base_link
1723528222.0451126,0.20846497091987748,-0.05345449745588248,0.010974424612895883,-0.0014163112854747929,0.0012087589536415866,0.04798669570940172,0.998846239417774,orbslam3_map,base_link
1723528222.1117902,0.21601899411506162,-0.053896837963642204,0.011002538696823327,-0.0015759977580523169,0.0009666934652459158,0.04835253483627435,0.9988286209904669,orbslam3_map,base_link
1723528222.1451292,0.2198859267586712,-0.054880048719174006,0.011066500265111578,-0.0015663142052908003,0.0008827040724329605,0.048693726996175905,0.9988121387150602,orbslam3_map,base_link
1723528222.2118106,0.2276030014437297,-0.05582471510875995,0.011670861747683503,-0.0014459264675661765,0.0006909098999937635,0.04903693885193937,0.9987956800908737,orbslam3_map,base_link
1723528222.2784963,0.23511671192826894,-0.05740752580776776,0.011340811881943691,-0.001571209555245946,0.00020743422860725058,0.049668365412299374,0.998764507653754,orbslam3_map,base_link
1723528222.3118386,0.23891623918018684,-0.0576628940226435,0.011214460681001959,-0.001540763700967934,-3.7939396278274806e-05,0.04968408886261273,0.9987637938580433,orbslam3_map,base_link
1723528222.3785243,0.24753362089776143,-0.05820234706056116,0.011719003970156794,-0.0017874827492180797,-0.00011987333899310393,0.049892991000092216,0.9987529624410978,orbslam3_map,base_link
1723528222.4118674,0.2522603361329787,-0.05839428816264249,0.01181299342276354,-0.002034822685784416,-0.00011894738393880555,0.04998557962107528,0.9987478596613375,orbslam3_map,base_link
1723528222.4452097,0.25677628795848445,-0.0586754186884381,0.011951919549755052,-0.0020856477364575273,-3.6933203682032456e-05,0.04995890542917783,0.9987490958583023,orbslam3_map,base_link
1723528222.5118952,0.26628846979936577,-0.059239686582447264,0.012777289974120531,-0.002613267602881797,0.00045675709952786026,0.050087785128412166,0.9987412958250588,orbslam3_map,base_link
1723528222.5785804,0.275154392340096,-0.058650991046063104,0.013768833639945188,-0.0033079073518846903,0.0010511568572352248,0.04998129188922186,0.9987441230261616,orbslam3_map,base_link
1723528222.6119235,0.2800602872989285,-0.058889854943299035,0.014445076557508041,-0.003536036474660165,0.0014064979449380788,0.0499042684958833,0.9987467557872072,orbslam3_map,base_link
1723528222.6786084,0.28948689022258034,-0.05975346162211063,0.01481348177072106,-0.003598999790488752,0.0016885512255776502,0.049644646566368356,0.9987590325311544,orbslam3_map,base_link
1723528222.7452936,0.3000249247051385,-0.05970319280391725,0.015064184926822488,-0.0036514504086534423,0.00188759616871359,0.049209365747145975,0.9987800269395561,orbslam3_map,base_link
1723528222.8119783,0.3100360332580959,-0.060775335016387065,0.015331181761465085,-0.0035510168486025703,0.002085892156050151,0.04909846899509563,0.9987854522747076,orbslam3_map,base_link
1723528222.878663,0.3208338424916425,-0.06214702434027317,0.016250589463296827,-0.003307476030974377,0.0025959236590386014,0.04900012094758295,0.9987899228215028,orbslam3_map,base_link
1723528222.9120052,0.3257387767630852,-0.06305227205642538,0.016761274744080956,-0.0030344308629366473,0.002720777549364395,0.04886175451451842,0.9987972359516364,orbslam3_map,base_link
1723528222.9786897,0.33637569893173025,-0.06331286820671209,0.017050585614098,-0.003090681272268763,0.0029627733144650392,0.0484443260347568,0.9988167083797702,orbslam3_map,base_link
1723528223.0453744,0.346799040694976,-0.06494186997107482,0.018233728765286505,-0.002897043700540195,0.0034625272256677553,0.04831309181581191,0.998822037803635,orbslam3_map,base_link
1723528223.0787168,0.35179880303528427,-0.06508737267632445,0.01907412750830295,-0.002947847826398219,0.0036742687120698836,0.04812461870374866,0.9988302313292504,orbslam3_map,base_link
1723528223.1120586,0.36064442694099075,-0.0659968741874202,0.018901525658825857,-0.003217841479821331,0.0035635210888456115,0.048347364941427315,0.9988190422278108,orbslam3_map,base_link
1723528223.178743,0.37089044124430026,-0.06737117062481321,0.01966494820233078,-0.0030616957458184093,0.0036949636675658315,0.04817861903206776,0.9988272092463332,orbslam3_map,base_link
1723528223.2454271,0.3800957324602117,-0.06889152343339883,0.02019715983987791,-0.0028583667878229603,0.003634846522800106,0.047950812318821076,0.998838994647299,orbslam3_map,base_link
1723528223.2787695,0.38592263039564423,-0.06988266543444904,0.0202036284041347,-0.0025529338112902566,0.0035739762786586304,0.047905271393056274,0.9988422268783357,orbslam3_map,base_link
1723528223.3454535,0.3967492252796373,-0.07105933845111437,0.02081256076199456,-0.00225353028704945,0.003742204422506501,0.047737409595243405,0.9988503677891105,orbslam3_map,base_link
1723528223.4121373,0.408011582672807,-0.07425457104287767,0.022092553465035247,-0.0018060584948217948,0.004082924567690438,0.04796253485975924,0.9988391577874358,orbslam3_map,base_link
1723528223.4454784,0.41318400358746876,-0.07513308789323608,0.022293334659932995,-0.0016084573497110405,0.004042533025554906,0.047892311682421855,0.9988430293461559,orbslam3_map,base_link
1723528223.512162,0.42292220104709033,-0.07597867675864114,0.022624542340614284,-0.0017512411557574763,0.003876791895999432,0.04771204474116384,0.9988520733450105,orbslam3_map,base_link
1723528223.6121874,0.43739234568652763,-0.07706520882643864,0.023663436379227076,-0.0019090798858126484,0.0037251860541926973,0.04731009815098574,0.9988714797288966,orbslam3_map,base_link
1723528223.6455283,0.44449870947812464,-0.07882451337951871,0.024054828351378954,-0.001991811474100274,0.003692221260511608,0.04751523407058164,0.9988617035007562,orbslam3_map,base_link
1723528223.7122111,0.4546092378187924,-0.07920337151886905,0.024384239370578542,-0.002183628803497237,0.003597260697060567,0.047168343062551514,0.9988780901058242,orbslam3_map,base_link
1723528223.8122358,0.4715470757312996,-0.07984687416401065,0.025817957560109406,-0.0030458143923201555,0.004090097776606849,0.047020148354971876,0.9988809237159063,orbslam3_map,base_link
1723528223.8455768,0.4772080595018665,-0.08016602595511416,0.026038698349806433,-0.003234989453227635,0.004136523803201064,0.04683936955406321,0.9988886311665784,orbslam3_map,base_link
1723528223.9122593,0.4890903282799499,-0.08007388290899123,0.02689544202504701,-0.003817551784789166,0.004731710390242561,0.04649363830672702,0.9989000844990236,orbslam3_map,base_link
1723528223.945601,0.49755544732486123,-0.07989402607606144,0.027488505125327634,-0.004101339985473806,0.005040862907647714,0.046388324047454896,0.9989023436270127,orbslam3_map,base_link
1723528224.012283,0.5100614614837041,-0.08071367945201868,0.028382531426666358,-0.004366068748285103,0.00538301428946808,0.04600661997031918,0.9989170894122049,orbslam3_map,base_link
1723528224.0789652,0.5218831903694265,-0.08266471418318849,0.028418445633896394,-0.004168920499580268,0.005106043102666824,0.045785322593494035,0.9989295534023969,orbslam3_map,base_link
1723528224.1789875,0.5396311745734623,-0.08450789806129225,0.02865778103506711,-0.004433707720949051,0.004176425568382047,0.04530755279531321,0.9989545161642829,orbslam3_map,base_link
1723528224.2456741,0.552198512402432,-0.0842566163425694,0.028303589371522664,-0.004897032482508098,0.003270862224325377,0.04491007474680132,0.9989736761894236,orbslam3_map,base_link
1723528224.2790177,0.5580405139294675,-0.08574889258399282,0.027949653913165617,-0.004707283099712923,0.0027997364198307784,0.04496897926042489,0.9989733699484055,orbslam3_map,base_link
1723528224.3457038,0.5708856461748548,-0.08708652953109489,0.028433389570682865,-0.004717133499545836,0.002537605780717378,0.04468228905968895,0.998986887928383,orbslam3_map,base_link
1723528224.3790467,0.576935984827903,-0.08755669825124116,0.02888306669358054,-0.004654306033473011,0.0024967308118651887,0.04441957710986812,0.9989990014709629,orbslam3_map,base_link
1723528224.4457326,0.5905317547564881,-0.0895782451371962,0.02920142132108594,-0.004560470458668586,0.0022118895799945193,0.04413825254319049,0.9990125746536501,orbslam3_map,base_link
1723528224.5124185,0.6063219301783405,-0.09112728476085874,0.03007831206974354,-0.004422156958337506,0.0025183439498479565,0.044058394317123516,0.9990159960490036,orbslam3_map,base_link
1723528224.545762,0.6130749772352779,-0.09203300748675214,0.030441907681280744,-0.004313836444643358,0.002595439830924029,0.044053975660051654,0.999016467199493,orbslam3_map,base_link
1723528224.6124477,0.6264092411560402,-0.09371175390489975,0.03048445387204546,-0.004335079040356438,0.0022486454939900646,0.043893461340168353,0.9990242813539293,orbslam3_map,base_link
1723528224.64579,0.6327435384074716,-0.09452474967900895,0.03088336057014296,-0.0041762541407025155,0.00203480618950147,0.04379781558020388,0.9990296140833491,orbslam3_map,base_link
1723528224.7124755,0.6458338585206469,-0.0962013174147138,0.03185164564424492,-0.003948453136595159,0.0017464620871106007,0.043440351777365056,0.9990466933159154,orbslam3_map,base_link
1723528224.779161,0.6593208914432547,-0.09781188737722171,0.03233515509521068,-0.0038719705852843915,0.001267914638602874,0.04329586603584408,0.9990539866395918,orbslam3_map,base_link
1723528224.8458462,0.6729566721400498,-0.09919167487094863,0.03300651538388555,-0.004034979471262658,0.0008720023585239156,0.04313465201265579,0.9990607390686012,orbslam3_map,base_link
1723528224.9125314,0.6864176930927244,-0.10050791443018453,0.03326973531520805,-0.004239740428742935,0.00037010399616499434,0.042935278139477465,0.9990687911826772,orbslam3_map,base_link
1723528224.9458742,0.693175974111565,-0.10147477621509099,0.03347818423732851,-0.004307414700933088,0.00014077755358132826,0.042892497924644744,0.9990703979110079,orbslam3_map,base_link
1723528225.045901,0.7131732568606741,-0.10292988692515587,0.03411681059282534,-0.004801409982059463,-0.0005283430103725228,0.04245982397319704,0.9990864980891361,orbslam3_map,base_link
1723528225.112586,0.7267515753695208,-0.1036061402962303,0.03431188378377292,-0.005255885490434164,-0.0009485445267716219,0.04215395320830095,0.9990968522420157,orbslam3_map,base_link
1723528225.1792707,0.7402620532328352,-0.10363242738790512,0.03465869949352096,-0.0061355518974505465,-0.0012549875357238394,0.04206521847758831,0.9990952394059499,orbslam3_map,base_link
1723528225.2459576,0.7546292185667158,-0.10543658053610516,0.03461770402994968,-0.0063295888413359746,-0.0015462415464090329,0.04230889948434462,0.9990833310923585,orbslam3_map,base_link
1723528225.312644,0.769830875344693,-0.10676817418074358,0.03520985768797491,-0.006536569953911227,-0.0015031226387849372,0.04217757560698243,0.9990876167741687,orbslam3_map,base_link
1723528225.3793306,0.7851881146092379,-0.1097931696584506,0.03661539062206931,-0.005913654488332079,-0.0011173158794643978,0.042253465948766056,0.9990887973103965,orbslam3_map,base_link
1723528225.4793606,0.8082116620337857,-0.1132900060656202,0.037993146930447974,-0.005407573184616643,-0.0004516793209827785,0.04244232071032534,0.9990841824144582,orbslam3_map,base_link
1723528225.5460467,0.8237778393887729,-0.11505622435916535,0.03869174060205682,-0.005387528418571364,-0.00039720722309788403,0.042683770824610986,0.9990740275235631,orbslam3_map,base_link
1723528225.6127326,0.8382896982059684,-0.11679440149058884,0.03931584783999165,-0.005426447201065225,-0.0004332814907122007,0.04295107462773004,0.9990623459655794,orbslam3_map,base_link
1723528225.6794186,0.8502716927043676,-0.11775196689839973,0.04038628870846439,-0.005392255962484305,-0.00011372784810492753,0.04334514739206021,0.9990455989789314,orbslam3_map,base_link
1723528225.7794464,0.8726270970676162,-0.12119610968854166,0.04220206730329423,-0.005075746521283102,0.00035485702887017023,0.04419601850741605,0.9990099212829834,orbslam3_map,base_link
1723528225.8461318,0.8877986590039122,-0.12322937687163785,0.042757162479923116,-0.004768172585525736,0.000482242681424383,0.04482052564453285,0.9989835596510777,orbslam3_map,base_link
1723528225.9128172,0.9025887470884348,-0.12599040977770165,0.044303034356132254,-0.004549607885886785,0.0010480419028745525,0.045732209344562236,0.9989428250429147,orbslam3_map,base_link
1723528225.9795022,0.9172493942220956,-0.12876773562412916,0.04581986084908085,-0.00417699122795227,0.0014232500465871656,0.046648804952488764,0.9989016048140535,orbslam3_map,base_link
1723528226.0461874,0.9302150210027547,-0.13063068707471237,0.04668862986399058,-0.004312398758992652,0.001338927969126824,0.04759680710766554,0.9988564233372047,orbslam3_map,base_link
1723528226.1128721,0.9437961715732973,-0.13201117788716685,0.04695695591274418,-0.004877976522306503,0.0008445691935858868,0.04871537423075471,0.9988004326998877,orbslam3_map,base_link
1723528226.1795568,0.9566349005010681,-0.13342936196867985,0.04716832914953828,-0.005450604293717646,6.806746588350343e-05,0.04983070332202829,0.9987428033713612,orbslam3_map,base_link
1723528226.2129,0.9634203608537363,-0.1335119850195445,0.04752754985146346,-0.005767233841095729,-0.00020006682459916547,0.05025060504867024,0.9987199685994715,orbslam3_map,base_link
1723528226.2795846,0.9760375295156908,-0.13567767775146766,0.04751888484847022,-0.006009226109496159,-0.0013921329434248841,0.051168166823966264,0.998671001817569,orbslam3_map,base_link
1723528226.3462691,0.9872849716694352,-0.13741698810974903,0.047289161712616656,-0.006066987630774807,-0.0020958379515543246,0.052074854613889256,0.9986225556441787,orbslam3_map,base_link
1723528226.4129536,1.0012505837792185,-0.13930854848093688,0.04782125520421299,-0.006215248596712094,-0.002176629927113538,0.053132894397596615,0.9985657356929364,orbslam3_map,base_link
1723528226.5129793,1.0226007955033598,-0.14206832193905922,0.048654306607434195,-0.006137394217089073,-0.0022416229684796285,0.05481568904717912,0.9984751112336121,orbslam3_map,base_link
1723528226.6130056,1.043839097823509,-0.1442307821036708,0.0503766760251263,-0.006335282124565904,-0.0017110760352900822,0.05642820345098254,0.9983850931752232,orbslam3_map,base_link
1723528226.6796892,1.0582339202500928,-0.14607193313424968,0.05139390198031901,-0.006863020072576897,-0.0017313698192642502,0.05758222947996694,0.9983156756067437,orbslam3_map,base_link
1723528226.746373,1.0729223958826601,-0.14748230687269528,0.051656550924593425,-0.006746507915709576,-0.001999680810625626,0.05854838806104127,0.9982597718845795,orbslam3_map,base_link
1723528226.7797139,1.080036165730446,-0.14830954394474294,0.05219680355149592,-0.00672195325178762,-0.0019383562734499593,0.05897766104850419,0.9982347888230935,orbslam3_map,base_link
1723528226.8463972,1.0935502570753592,-0.1506985415944887,0.05285472269047953,-0.006611293450685495,-0.0021040339607378833,0.05997479536274388,0.998175779991279,orbslam3_map,base_link
1723528226.9130805,1.1077834420303478,-0.15273765830810743,0.053564264607293244,-0.006581080741542913,-0.002181525191368494,0.0610917843034808,0.9981080724123661,orbslam3_map,base_link
1723528226.9797633,1.121187164661309,-0.15473749358498526,0.054229192806993676,-0.006545733804008724,-0.0022417450243356063,0.0623446345819661,0.9980306981686758,orbslam3_map,base_link
1723528227.013105,1.1284910123124974,-0.15525409228345624,0.05415926796020554,-0.0065804099819529146,-0.0023434557631333286,0.06278508880088696,0.9980026247680015,orbslam3_map,base_link
1723528227.0797877,1.1424343822700682,-0.15601254025231792,0.055726621665617704,-0.006737759407941965,-0.0018378974772537138,0.06362539643488899,0.9979494143790694,orbslam3_map,base_link
1723528227.14647,1.1563412702860494,-0.15712864379054423,0.056166623774186686,-0.007134668698802313,-0.002118443165758155,0.06459534364983083,0.9978837859590025,orbslam3_map,base_link
1723528227.213172,1.1699054133604392,-0.1584546802174703,0.05751210280090324,-0.0071428052098700305,-0.0018455986652098355,0.06545262371361657,0.9978284061642588,orbslam3_map,base_link
1723528227.279894,1.184278531269218,-0.15983673044182023,0.05911118965020057,-0.0071385945678088146,-0.001105642958966424,0.06631582820093353,0.9977725336725137,orbslam3_map,base_link
1723528227.3466165,1.1987165844142764,-0.16093727835350616,0.060156973767634514,-0.0072762557662537095,-0.0004760579665389342,0.06730277563970798,0.9977059516019878,orbslam3_map,base_link
1723528227.3799775,1.204013469238362,-0.1619254180846256,0.06084772397711791,-0.007224208186678237,-0.0002687898375892672,0.06794766277734754,0.997662695349082,orbslam3_map,base_link
1723528227.4467008,1.2190055050467257,-0.16345496271316035,0.06230171259718398,-0.0068539862669564815,-0.00012132356609606543,0.06907176461494179,0.9975881412115037,orbslam3_map,base_link
1723528227.480063,1.2256281385212526,-0.1648397679970182,0.06196898343572288,-0.0065580729894051115,-0.0005827849118695827,0.0696817938005973,0.9975475425528065,orbslam3_map,base_link
1723528227.5467873,1.2381715615117663,-0.16657915853680497,0.0622073416357265,-0.006132940473296302,-0.0011253292189759012,0.07060744123924309,0.997484691570225,orbslam3_map,base_link
1723528227.6135116,1.2514873574386725,-0.16816403524835014,0.06242226389371308,-0.005836790816957616,-0.0018119225046683285,0.07151488225550887,0.9974208091000393,orbslam3_map,base_link
1723528227.6802366,1.2632675595451177,-0.1694341013692797,0.06264184469111778,-0.005976833355750133,-0.0024854899775720307,0.07254662664838468,0.9973440162574542,orbslam3_map,base_link
1723528227.713599,1.2699767808873959,-0.16985652145867738,0.0628646248145992,-0.006237112155420581,-0.0027790496864851244,0.07299316811942459,0.997309065797905,orbslam3_map,base_link
1723528227.7803245,1.2839032459774662,-0.17083780772539028,0.06291568306788331,-0.006746279557832337,-0.0034095232073787507,0.07403941570165103,0.9972266682084789,orbslam3_map,base_link
1723528227.847051,1.296852571004444,-0.17163708764073118,0.06399435954767918,-0.007201297638459738,-0.0035963291947153087,0.07500546166948267,0.9971506347831268,orbslam3_map,base_link
1723528227.9137774,1.3112476185164925,-0.1723383571649095,0.06449216899783694,-0.007400357281757594,-0.0036526020915819135,0.076044179002183,0.9970702964435088,orbslam3_map,base_link
1723528227.9471416,1.3176611910996856,-0.1729251710115119,0.06459268635088733,-0.007791539359595566,-0.0037828843329030803,0.07658537712100168,0.9970254067533915,orbslam3_map,base_link
1723528227.9805048,1.324789452431719,-0.17301016551756407,0.06524678209648616,-0.00804622853162753,-0.0035930843826318393,0.07705959918271678,0.996987545621727,orbslam3_map,base_link
1723528228.013869,1.332297116502024,-0.17407511162093156,0.0655133942996955,-0.008101230874820658,-0.0034706290794658257,0.07769320609171243,0.9969383584351122,orbslam3_map,base_link
1723528228.080597,1.34565540842398,-0.17425149558382244,0.0674522292504881,-0.00845737240103368,-0.003154703024701222,0.07850744206787438,0.9968726609958037,orbslam3_map,base_link
1723528228.1473255,1.3590862125170886,-0.1752869006086484,0.0678108466895827,-0.008728984001417165,-0.003485718480838118,0.07938895958225795,0.9967994019367299,orbslam3_map,base_link
1723528228.180689,1.3685193504556101,-0.17694463855900833,0.06847099260272393,-0.008761892968535743,-0.003549451256761982,0.08026653732963536,0.9967286057962288,orbslam3_map,base_link
1723528228.2473876,1.382116702935777,-0.1784252211480959,0.06983962532725874,-0.008543772135448487,-0.003340826181437051,0.08123112550716985,0.9966530725819098,orbslam3_map,base_link
1723528228.3140864,1.3969801343794397,-0.17972817367530225,0.07056771080910185,-0.008403637837063153,-0.00295033194049088,0.08237318456698244,0.9965617556764047,orbslam3_map,base_link
1723528228.3807852,1.411333701274211,-0.18154834741924783,0.07167063024327447,-0.007951425354975351,-0.002911592660368778,0.08340795496648562,0.9964795083248392,orbslam3_map,base_link
1723528228.414135,1.417769835011174,-0.18261048117461134,0.07172812099857062,-0.007654514959595272,-0.003135620485902879,0.08393866598408735,0.9964365893712016,orbslam3_map,base_link
1723528228.4808335,1.4317786219991981,-0.18489109733758782,0.07313495732181596,-0.0069946289959044216,-0.003049031680332104,0.08500780939675286,0.9963510681043038,orbslam3_map,base_link
1723528228.5475323,1.446398102308402,-0.18617919649576412,0.07381292221500524,-0.006813623153803501,-0.003121655988355676,0.08613539969390266,0.9962552497844019,orbslam3_map,base_link
1723528228.580881,1.4508966202583968,-0.1839848518386669,0.07351213229413711,-0.006777641674364368,-0.0033516238238473495,0.08611629779835031,0.9962563994497518,orbslam3_map,base_link
1723528228.68093,1.472053564431218,-0.1869897457636569,0.07567520476492129,-0.006283322466366721,-0.0030435656813972978,0.08766849995927949,0.9961252384522826,orbslam3_map,base_link
1723528228.714279,1.4796959241172039,-0.1867482893448145,0.07610394346302851,-0.006497797660145319,-0.002881865907647274,0.08800188056698811,0.9960949465242415,orbslam3_map,base_link
1723528228.7809775,1.4939644601581017,-0.1873173904337259,0.07707820923139375,-0.006675389790056431,-0.0027260880698656287,0.08887644191636868,0.9960165589423059,orbslam3_map,base_link
1723528228.8143275,1.5011187752012354,-0.1875056530950917,0.07768483136125892,-0.00682669368451276,-0.0026868431737729903,0.08925742264561538,0.9959815709287794,orbslam3_map,base_link
1723528228.8810265,1.5155261596861862,-0.18809113833088628,0.07918293188860903,-0.006990043905077234,-0.002332396022783567,0.0901404989726219,0.9959017971968745,orbslam3_map,base_link
