timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528246.8564327,36.450162590431766,24.50538993970922,-0.36861987624430353,0.016609977450542303,0.014269307648312675,0.8806251452802503,0.473307351525907,odom,base_link
1723528246.956438,36.36082695850555,24.595487759751116,-0.3855745373294666,0.01650548884240954,0.01317426170868584,0.8890659959288706,0.45729166026673795,odom,base_link
1723528247.0564415,36.22951147986187,24.74517132815758,-0.36764789120221514,0.016662086946466887,0.011960258774675464,0.8976706485049666,0.4401894295429005,odom,base_link
1723528247.189779,36.085623752528285,24.993505862325748,-0.33557717007501076,0.016612293900363374,0.012011001481049367,0.9072673160520783,0.4200545021285317,odom,base_link
1723528247.2897823,35.9560595678073,25.182542361199946,-0.3323752897364141,0.018397949426247125,0.011940168232932969,0.9122790359460486,0.4089815502107969,odom,base_link
1723528247.3897862,35.837279833309545,25.321703179329187,-0.3401226010708011,0.017920310952085895,0.012683303419416897,0.9185282066464403,0.39474539878841625,odom,base_link
1723528247.523124,35.68368146662483,25.500433258888698,-0.3518883953728745,0.018075040780055684,0.01384433899469138,0.9274052178549854,0.37336468643130466,odom,base_link
1723528247.623127,35.5318234178914,25.680221118003587,-0.35324835361484264,0.01799236578631682,0.012656482327757502,0.9359270803819576,0.35150617126332706,odom,base_link
1723528247.756462,35.289040428518106,25.98300401151687,-0.34241517801333077,0.018508485237060005,0.013035403478466991,0.9447369049616828,0.32704693032316245,odom,base_link
1723528247.8564622,35.15385763072061,26.14385153086892,-0.3244134735029948,0.019769187893938875,0.01382818103944566,0.949038780307218,0.31423455267068,odom,base_link
1723528247.9897945,35.02399198675449,26.262237957578545,-0.3200009914856144,0.019141430253986992,0.01265801538770031,0.9548748123766808,0.296120706778292,odom,base_link
1723528248.1231253,34.86193748618569,26.37020577980976,-0.33196795615529634,0.019149049789992278,0.01235094239895796,0.9599307383191201,0.27930940862081083,odom,base_link
1723528248.2564547,34.63860211440173,26.53379024132058,-0.3331029431179741,0.0192711431382867,0.013466793443075836,0.9651768619835307,0.260539620035283,odom,base_link
1723528248.389832,34.44352198751651,26.696688928387974,-0.3313379971131914,0.019265268027153386,0.013641316620409254,0.9689448829407117,0.24614747155255184,odom,base_link
1723528248.5232263,34.267847124409144,26.836918275601263,-0.33430832764434854,0.01869364400386173,0.01353609559778904,0.9724153460575209,0.23211143130327802,odom,base_link
1723528248.623273,34.111472083473664,26.96675173662035,-0.3379462678575371,0.01607600866423265,0.012520694849068207,0.9755798715138145,0.21869775591672955,odom,base_link
1723528248.7566686,33.89158620856643,27.140155703569256,-0.34163159321644826,0.01597004379889883,0.011857975238843035,0.9786088226712176,0.20476600868881922,odom,base_link
1723528248.8567152,33.730967890115906,27.233151583760154,-0.3377659181338192,0.015881014783198914,0.012247157172837324,0.9806969034376953,0.194502915398087,odom,base_link
1723528248.9567633,33.58691589120572,27.283254571119866,-0.32989855819773023,0.015789031560658848,0.013077287747607308,0.9826311154600316,0.18443367902125973,odom,base_link
1723528249.0568106,33.472587739803,27.334921665266425,-0.3236790411533084,0.01696162386201785,0.01253087929645748,0.984380113713522,0.17478864981850153,odom,base_link
1723528249.1902084,33.30592545318901,27.423154300062933,-0.3282243360994439,0.017963229933416466,0.01270234853799358,0.9868420472670806,0.16018347748034384,odom,base_link
1723528249.2902582,33.15790423539971,27.489736855518476,-0.33031264365994945,0.018113519473977054,0.012281686943219986,0.9881966581089762,0.1516193440176617,odom,base_link
1723528249.3903115,32.99590744192309,27.55960757864382,-0.32928353518970327,0.018358985817486233,0.012642469617581947,0.9897301075284456,0.14119996407029814,odom,base_link
1723528249.5237174,32.80416025209277,27.629049218900047,-0.3226930968974234,0.018086169124638014,0.01296668879512031,0.9913404961061931,0.12941706320270285,odom,base_link
1723528249.6571233,32.58118974344845,27.75409344274224,-0.314305535189565,0.01820409066416923,0.012805359923656263,0.9929744495265689,0.11621693692282435,odom,base_link
1723528249.7905295,32.3173774619123,27.88111122989323,-0.3091304005774646,0.017637038534892284,0.011915228599866061,0.9947694360534657,0.09990361000985684,odom,base_link
1723528249.9239364,32.09712689913441,27.941191032615176,-0.30167135604751383,0.017983744820905243,0.010997645794932146,0.9959100965851965,0.08785622475869655,odom,base_link
1723528250.023992,31.994146223810002,27.993775034365814,-0.31265508149755755,0.01828179759701111,0.010515524147646657,0.9962036612348427,0.08445984235609875,odom,base_link
1723528250.1240468,31.9193509902676,28.001637091399797,-0.3124849924697751,0.017963205055911757,0.009733908110962437,0.9966708992543308,0.07892840348423459,odom,base_link
1723528250.2241027,31.7841456400458,28.03814261048236,-0.3140713152742589,0.017916128245089827,0.008759557532353768,0.9971320981092824,0.07300589990352381,odom,base_link
1723528250.3241415,31.609112373161196,28.081953837112856,-0.3015940497296415,0.01762197502484642,0.008744810569182417,0.9976727043980664,0.0652852907122372,odom,base_link
1723528250.4241471,31.41648891542652,28.139560639645598,-0.30012327502367525,0.017384112040114617,0.007973908590834997,0.9981170343694884,0.058280315131433794,odom,base_link
1723528250.5574858,31.110624365923513,28.25605514513768,-0.2888929366244709,0.017495748474023978,0.007924929750787372,0.9985520892220201,0.05024758087826353,odom,base_link
1723528250.7241569,30.62451206221769,28.416778420466485,-0.2839825466625346,0.016660235730621326,0.0073116625162304655,0.998902992044497,0.04314844865346266,odom,base_link
1723528250.857492,30.40296278886451,28.49984397363216,-0.2923813757626933,0.016575778896228157,0.007098531002072346,0.999068456636547,0.039205527231044195,odom,base_link
1723528250.9574928,30.23712033341692,28.559479150333228,-0.296555783423434,0.017425253021393992,0.00874114519831565,0.9991079933256132,0.03745891897304123,odom,base_link
1723528251.0574915,30.066484963827893,28.60061628332336,-0.2921582425102935,0.017205503713869134,0.008995011109029881,0.9991730499465775,0.03572501473134489,odom,base_link
1723528251.1908228,29.810957490093113,28.65541090796177,-0.2826672453424949,0.015484815384776297,0.00949971086134885,0.9993218520846545,0.03202829892682358,odom,base_link
1723528251.2908208,29.66761622214821,28.68832944435291,-0.2928518110256498,0.015208941035442897,0.007738392606314776,0.9993932553986217,0.03036324185913779,odom,base_link
1723528251.3908453,29.526910298703402,28.70787853114274,-0.2918535533034914,0.013800827038812398,0.008023130624367186,0.9994403864587816,0.029395245587515745,odom,base_link
1723528251.4908702,29.359905424379825,28.755106068435826,-0.27972991003396314,0.013152921240381083,0.0074763077849051415,0.999506572748462,0.027526651038097774,odom,base_link
1723528251.5908935,29.156470072246357,28.809675955398983,-0.27251697876352937,0.013080388033137953,0.006842293082150778,0.9995563578582636,0.02586839653715742,odom,base_link
1723528251.7242584,28.902878421718157,28.88676363664377,-0.2631819563823941,0.013079953009356687,0.005845284381270692,0.9996187516590975,0.02360294073378859,odom,base_link
1723528251.8242817,28.76619112514518,28.93634873550509,-0.273450205594577,0.013111303021530183,0.0057974375861281876,0.9996311196804886,0.0230674666325842,odom,base_link
1723528251.9576447,28.487349160716953,29.02136541957793,-0.27267429985247393,0.01239326385650266,0.005471058210757196,0.9996437423463753,0.02299701982369094,odom,base_link
1723528252.0910072,28.091637570261216,29.12609247214255,-0.26668876474620296,0.011627627058103444,0.006885439679629361,0.9996275998536918,0.02370760679958132,odom,base_link
1723528252.2243688,27.805827239020015,29.196739575018235,-0.2586208920430663,0.012063347456047816,0.005527910815250395,0.9996903930539651,0.021048417655065717,odom,base_link
1723528252.3243928,27.726947509685694,29.219470089099264,-0.25624501035471486,0.012022759216222104,0.004819471268157458,0.99970583378963,0.020505410127697462,odom,base_link
1723528252.4244251,27.60956300713733,29.242753829556936,-0.2675938663176076,0.011943423622458316,0.00467503574785757,0.999696461940445,0.02103527172839348,odom,base_link
1723528252.5911431,27.24829146935028,29.341062397094795,-0.26984744562321505,0.012006857225264862,0.004678716834383946,0.9997250887726794,0.01958805418652076,odom,base_link
1723528252.7245173,26.872633010002847,29.42859089863375,-0.2592599230966298,0.010909305837814156,0.004147751085852531,0.9997514300090109,0.018996352334190364,odom,base_link
1723528252.8245482,26.67849660908082,29.487805820725097,-0.25096164843494667,0.010576466284227225,0.00302681442973783,0.9997990823149908,0.01675624532671055,odom,base_link
1723528252.9579213,26.39013279501156,29.57643290104978,-0.2483534543464524,0.009539902863542138,0.0027961356140141723,0.9998156240509369,0.016428322574679945,odom,base_link
1723528253.05795,26.108755445809734,29.648141737401197,-0.2451848194055143,0.00898643558892823,0.0026990759406584058,0.9998091965294347,0.017132702636737746,odom,base_link
1723528253.1579795,25.82459730161468,29.70538177800244,-0.24833033836579557,0.009091223230483059,0.002914920008371077,0.9998289009175465,0.015843667237392764,odom,base_link
1723528253.2913508,25.502678956310355,29.773279214402475,-0.2439961245256596,0.009635502152072623,0.0024519287235285725,0.9998647461789392,0.01310093478869972,odom,base_link
1723528253.424712,25.317722184739658,29.81311490933982,-0.22563429534359325,0.009866524937843114,0.0027977774594753124,0.9998965047521091,0.010089792438581388,odom,base_link
1723528253.5247314,25.224635620022564,29.839839989486048,-0.22612433735307957,0.010621450365791358,0.0026975500747615996,0.9998925834041235,0.009732916785294242,odom,base_link
1723528253.6247518,25.0738412466078,29.883531108236003,-0.23448594060315692,0.010393960773303344,0.0024550094916176374,0.9999020658556294,0.009044180752504054,odom,base_link
1723528253.7247705,24.846306423701,29.94437281351708,-0.24180574005408006,0.0104940926740544,0.0019763955708108536,0.9999169712653029,0.007212382069708536,odom,base_link
1723528253.82479,24.579085324779562,30.000375477837725,-0.24461627392856652,0.010657665797363382,0.0016448962237323658,0.9999324710475901,0.004331491755196625,odom,base_link
1723528253.9581478,24.284943709391076,30.054903703349336,-0.23435160465948038,0.011072413383973502,0.0013300394286717828,0.9999370270185614,0.0012548522835381774,odom,base_link
1723528254.0915046,23.98534729032319,30.122805907438757,-0.23044631775775867,0.0103757324434699,0.001299702703691108,0.9999450026611916,0.0008041156965019422,odom,base_link
1723528254.1915212,23.665658515942614,30.183576943521217,-0.22519773974065194,0.009794911896190217,0.0017666573248273781,0.9999486627627024,-0.0019001215555276016,odom,base_link
1723528254.324895,23.243482113149852,30.25321664957243,-0.22147889185240655,0.009765746874066759,0.001408681045428798,0.9999396565712555,-0.004830012615250169,odom,base_link
1723528254.4583213,23.043942034546763,30.33189639073817,-0.2266969625475593,0.010198221490185785,0.00151263161470336,0.9999112681155072,-0.008435882862729007,odom,base_link
1723528254.558392,22.97156859156129,30.339544810207713,-0.22375534121851745,0.010196353996837507,0.0018234553863378804,0.9999184347374442,-0.007472164870020295,odom,base_link
1723528254.6584623,22.81238071212005,30.370117126518693,-0.2189063497402637,0.01041140167342369,0.002746682568626359,0.9999131185971881,-0.007603532554509644,odom,base_link
1723528254.7585335,22.58738519130867,30.40862245862085,-0.22363336745535994,0.011279233385248059,0.0010042687451038627,0.9998928909010485,-0.009272381790705289,odom,base_link
1723528254.8919616,22.137522032028897,30.490916721797998,-0.21623677506273187,0.010845289425771553,0.0008264559411811753,0.9998671632982684,-0.012138880744219772,odom,base_link
1723528255.0253901,21.60220216056717,30.57965324321102,-0.21309157532788212,0.010582767377825838,0.0008191635942368206,0.9998208094468114,-0.015674278380697154,odom,base_link
1723528255.1588192,21.278667751128538,30.651812192689686,-0.21560943800396143,0.010677488883238651,0.001313325401733812,0.9997432168584454,-0.019944090680324326,odom,base_link
1723528255.2922485,21.055382862871205,30.702110224502324,-0.20121201382106607,0.010214252123764981,0.0009854456328786648,0.9997532452999259,-0.019701433011917183,odom,base_link
1723528255.3922849,20.800458781560582,30.7418179512962,-0.18688848231714206,0.00931027039646767,0.0014744692090707878,0.9997397889372083,-0.02077255933876395,odom,base_link
1723528255.492324,20.489687856335816,30.775270654330054,-0.1743781513347314,0.007311796748556254,0.0012103807074478647,0.9997374208001091,-0.021683220673982477,odom,base_link
1723528255.5923622,20.172822202343863,30.811257719458023,-0.1717563322558604,0.007286004493789757,0.0030485842140229695,0.9996897643048765,-0.02362192661208703,odom,base_link
1723528255.692401,19.88002776603743,30.860753114237376,-0.184093915896995,0.007677104577908389,0.002575782434385844,0.9996441349666136,-0.025417136679834175,odom,base_link
1723528255.8257852,19.580580089264974,30.93536147539321,-0.18833610621161387,0.007806842495956333,0.002271768762989936,0.9995903313119063,-0.027441971953276186,odom,base_link
1723528255.9258225,19.45932165394254,30.981279932493752,-0.1809351129119721,0.007652907464972552,0.002482930506280237,0.9995580333356536,-0.02861828187704344,odom,base_link
1723528256.0258608,19.300733193997154,31.01485188974035,-0.16995299574545406,0.007732847804330686,0.0029542838100139095,0.9995547038922495,-0.02866826117647202,odom,base_link
1723528256.125898,19.054688326914583,31.037138230862027,-0.16932935122010462,0.007433012925902636,0.0024142965192406737,0.9995168156667738,-0.03008416012643835,odom,base_link
1723528256.2259362,18.78370779347622,31.067639734689216,-0.17602391309780516,0.007204325664506483,0.0021652832500370658,0.9994726389575982,-0.03158881471821104,odom,base_link
1723528256.3593159,18.431191438791377,31.100900824881105,-0.18012973288327713,0.007726847277110186,0.0011770629708054655,0.9994305048745599,-0.03282645701414281,odom,base_link
1723528256.4593432,18.234408831634223,31.138834940348193,-0.18134433669827965,0.007233711594556342,0.0010423356195509398,0.9994499411137038,-0.032348139990379575,odom,base_link
1723528256.5593717,18.014014608365123,31.175958509094148,-0.17788871716164179,0.006571925116121281,0.00015709422398185675,0.9994419116273783,-0.03275134202265388,odom,base_link
1723528256.6927416,17.582328358382735,31.233850711879047,-0.18139383366999637,0.005570685368448281,0.0009624675946580028,0.999461301215291,-0.032328756451377665,odom,base_link
1723528256.8261113,17.004310400835408,31.302211506227504,-0.1877626798536036,0.003862078560304924,0.00030147107125851557,0.9995541184270726,-0.029606718829765684,odom,base_link
1723528256.9261382,16.703176035178647,31.34844240302157,-0.1841934109771916,0.004384461377285422,0.0005644458728539537,0.999461079269572,-0.03252704912208203,odom,base_link
1723528257.0261657,16.513653374383008,31.39906325859394,-0.1738711375679137,0.004087446588166922,0.0006555309656612425,0.9994696111307756,-0.03230107561116273,odom,base_link
1723528257.159535,16.264239199197334,31.46515446741507,-0.16408664051811916,0.0031569540749962445,0.0003789517171946177,0.9995329631554607,-0.030393183482960707,odom,base_link
1723528257.2595613,16.07404728072639,31.475351728373504,-0.1866182558512007,0.002248761850709176,0.0009430718005355851,0.9995898423221405,-0.02853420424886928,odom,base_link
1723528257.3595855,15.822163814054713,31.499185750532334,-0.19326263225796497,0.002449122788115733,-0.00011217170367626164,0.9996276139152085,-0.027177614193756326,odom,base_link
1723528257.4929411,15.495184734065091,31.54296998727217,-0.18023441876304158,0.0018343308421287976,-0.00021703142955945115,0.9996640878721205,-0.025851490218584475,odom,base_link
1723528257.592957,15.262398559923886,31.582902166676593,-0.17490051466768167,0.0013808276896206406,0.00012339429075567968,0.9996763305602494,-0.025402996011016095,odom,base_link
1723528257.7263112,14.78633567678786,31.673656240698534,-0.1895977352444005,0.00171851254864672,-0.0004751200992139319,0.9997082744050511,-0.024087072499303613,odom,base_link
1723528257.8263268,14.363447270922634,31.76568980139077,-0.20453136320647633,0.0031217773974101357,0.0003236485796826114,0.9997207172567792,-0.023423006746970856,odom,base_link
1723528257.926341,13.985081879220356,31.839444423419128,-0.21194637695329366,0.003633845535591846,-0.00016977877908545943,0.9997391152889142,-0.02254922843754842,odom,base_link
1723528258.0596933,13.612057650650234,31.905409156412183,-0.2137982625887084,0.0044131688734298635,-0.001510099314342936,0.9997496687447183,-0.021882490383448337,odom,base_link
1723528258.1597075,13.441631019090892,31.918011568610154,-0.218724714371537,0.005829494243839881,-0.0016025428596275295,0.9997672168873433,-0.020711371045394854,odom,base_link
1723528258.25972,13.249785343775432,31.942503840102642,-0.21813887252609193,0.006857950738310058,-0.0019231719290886357,0.999788725981635,-0.019281424258108637,odom,base_link
1723528258.3597722,12.97245670269757,31.988208416644227,-0.21044591152222522,0.006783146103458916,-0.002414898371960246,0.9997995070610407,-0.01868429488346468,odom,base_link
1723528258.4599037,12.62444352988144,32.05254120472764,-0.20354829994888207,0.006272609745784968,-0.0022638839588594185,0.999829526927836,-0.017217615388250014,odom,base_link
1723528258.5934186,12.220640027183318,32.11723651100259,-0.2151432649909879,0.006503608820664364,-0.0033041076568908973,0.9998682223016109,-0.014502550683102544,odom,base_link
1723528258.6935594,11.974178880521961,32.174908848277624,-0.2201153392746081,0.006451471675642476,-0.00469057498775905,0.9998630997559216,-0.014496853658036398,odom,base_link
1723528258.793703,11.712536379019795,32.21959255225469,-0.21431245886033193,0.0060600738746205375,-0.003693652232002632,0.9998677541368379,-0.014632384466627315,odom,base_link
1723528258.9272346,11.251583536508434,32.31844090913731,-0.20368159191998833,0.004853849368329456,-0.0028500173677134437,0.9998855641576304,-0.014041942048396377,odom,base_link
1723528259.027388,10.843754813409543,32.40506117730921,-0.19933465391733465,0.0044428645916632275,-0.0023906155912036295,0.9998828498776469,-0.014451035667747443,odom,base_link
1723528259.1609309,10.372139274131651,32.50307678660961,-0.19477469432687097,0.006103241452282046,-0.0033918212870111954,0.9998737889549145,-0.014270674583751378,odom,base_link
1723528259.2944806,10.087962033546534,32.55461747590576,-0.20963331739875596,0.005722931379996184,-0.0029442926632992895,0.9998909458262351,-0.01329193935623405,odom,base_link
1723528259.3945665,9.942080755832276,32.5584470904676,-0.20566201649923302,0.005034126787773525,-0.0033881553778900906,0.9998708324472265,-0.014882754849498333,odom,base_link
1723528259.4952986,9.728719386817504,32.586171691673876,-0.19978644464882417,0.004520828402154176,-0.003378378129298038,0.9998527744152955,-0.01620426381573455,odom,base_link
1723528259.5963876,9.45565011346756,32.625925385099265,-0.2010108180040885,0.004395115201400944,-0.0029521764948435103,0.9998623834938133,-0.015722012923932525,odom,base_link
1723528259.6974974,9.131613201790401,32.686169223581224,-0.21010736560481968,0.004040431401119915,-0.0025378961662176963,0.9998357772067706,-0.01748292351053502,odom,base_link
1723528259.8323395,8.644748765206085,32.78230225347463,-0.20942829288089393,0.0022436092809923667,-0.003485359102174111,0.9998166003752158,-0.018697168327567175,odom,base_link
1723528259.9672167,8.106428708296567,32.886601743218044,-0.2045727190073098,0.0006246385654520144,-0.004865519131692368,0.9997703069497604,-0.020863122772576088,odom,base_link
1723528260.0683968,7.803443402155917,32.94932292937325,-0.19791057021288339,0.000981534556351157,-0.0033969247990618795,0.9997807820982337,-0.020636987155795306,odom,base_link
1723528260.1695974,7.551626158945071,32.97983000124182,-0.19059427321288555,0.0007922713129246737,-0.003373414180478665,0.9997489819231938,-0.022135164929838833,odom,base_link
1723528260.3045611,7.268910463428436,33.009494023371744,-0.21173106661570448,0.00041071557975963546,-0.004109556352678707,0.9996881037681976,-0.024630023216437185,odom,base_link
1723528260.4058063,7.084316662856487,33.03751215336618,-0.22893886735373992,0.0003922104094030244,-0.0069210021224480585,0.9996153844329345,-0.026851985133555106,odom,base_link
1723528260.506175,6.871931714001373,33.05936461560927,-0.22555314830442952,-0.00038243919779358434,-0.007054828813193949,0.9996195119015683,-0.026662981010137126,odom,base_link
1723528260.6394143,6.436360762112394,33.113253239411534,-0.2142993490234085,-0.0008187799759648513,-0.007543551820839317,0.9995641722297206,-0.0285287577716044,odom,base_link
1723528260.7726486,5.901128940774958,33.20051544628992,-0.2136829091337404,0.0008159275679477165,-0.008063628640585166,0.9994698868917101,-0.031531846631981414,odom,base_link
1723528260.87257,5.5850515529571405,33.251280353179574,-0.20295174953123593,0.002792331682307074,-0.007278192375707996,0.9994521144757738,-0.03216677897184021,odom,base_link
1723528260.97249,5.341171570756508,33.28387954662369,-0.21390666323787394,0.0040263407861313065,-0.006536051174104236,0.9993982821838874,-0.033825170846847205,odom,base_link
1723528261.1057112,5.0667228230917445,33.32356352212478,-0.22613323627425252,0.0050545291896028,-0.007723554091252895,0.9993403750625547,-0.03512283041988025,odom,base_link
1723528261.2056236,4.863451534408176,33.35951577427138,-0.22581435797463176,0.005136721651713191,-0.007396802184663609,0.9992854800379114,-0.0367073670196424,odom,base_link
1723528261.338836,4.474451362332294,33.41676947993731,-0.22787807516336278,0.006039037549622032,-0.006848051533599982,0.9992176600721753,-0.03847989105434587,odom,base_link
1723528261.4387434,4.1059811164540205,33.46783819708341,-0.22490644435074822,0.005779033873232059,-0.005860671572145217,0.9991568716587065,-0.04022189843111155,odom,base_link
1723528261.5719755,3.618773513317884,33.53856371138514,-0.2173394903753104,0.005008341801167388,-0.00437266452684778,0.9991161304453074,-0.04150607427032679,odom,base_link
1723528261.671895,3.353697738320921,33.56414068475422,-0.21869554507341973,0.0053362353188991275,-0.003671041786859342,0.9990404252126611,-0.043316011309051085,odom,base_link
1723528261.7718127,3.125113083826247,33.591346730534354,-0.20764939736597096,0.006280400360014185,-0.007430986672445616,0.9989480467068358,-0.04481224150820126,odom,base_link
1723528261.9050307,2.802407432815417,33.63923223697215,-0.18171651625188617,0.006797568653075389,-0.005400253168924133,0.9989357012243296,-0.04530005679439283,odom,base_link
1723528262.0382433,2.463395474142921,33.68364343119067,-0.2058694676641521,0.008623476083354504,-0.008026892522712364,0.9988196758345164,-0.047121755299440855,odom,base_link
1723528262.1381485,2.1374566556800287,33.720854920012435,-0.2222837107595218,0.008577585786692727,-0.006220916328746297,0.9988418458531068,-0.046932847717364785,odom,base_link
1723528262.2380517,1.8115646992327175,33.75740294273639,-0.2189167509938545,0.009419134108828334,-0.004441159961509512,0.9988081115309196,-0.04768555704691238,odom,base_link
1723528262.4045484,1.3071822254392607,33.82076467140931,-0.20717965383496734,0.007118481426714675,-0.0037073520755104027,0.9988128458108959,-0.04804666279675883,odom,base_link
1723528262.5044699,1.1126368285269987,33.83717994216084,-0.2507446932080629,0.0066028575475253985,-0.00877078229052664,0.9986784756440388,-0.050207349417374765,odom,base_link
1723528262.604399,0.9311821467311903,33.8706624342606,-0.19133641032275597,0.0042786531271992575,-0.003949591231842334,0.9987362672272904,-0.04991955910679633,odom,base_link
1723528262.737634,0.6579328685843912,33.91455900794511,-0.17573425978973745,0.006432706424153365,-0.003915720632039815,0.9987291793088443,-0.049832858808971356,odom,base_link
1723528262.837557,0.47503910656015536,33.92479880154257,-0.20445857551645835,0.005579210297386617,-0.0030316657481197834,0.998814107431377,-0.04827069723249235,odom,base_link
1723528262.9374764,0.2517024446297831,33.94507688768117,-0.20531709501471157,0.004539077322347047,-0.003365129596506449,0.9988511573710724,-0.04758611245237089,odom,base_link
1723528263.0373936,-0.01746342590043835,33.97886910503086,-0.19093972338732046,0.004001178086461842,-0.0026535174305437497,0.9989229480090888,-0.046150767707567854,odom,base_link
1723528263.2039146,-0.6259533042421757,34.05747971564412,-0.18553800041348253,0.0039371703684793315,-0.0017939657882919517,0.9989442911266454,-0.04573383432125456,odom,base_link
1723528263.370428,-1.2827522012524966,34.157358762871304,-0.19784339579192695,0.003779651581104358,-0.0004614322213836645,0.9989856053938919,-0.04486938299140931,odom,base_link
1723528263.4703507,-1.6267616187896117,34.211419444747875,-0.20114465749620708,0.0038522864330094884,-0.0003456608935310042,0.9990969565170643,-0.04231207730807044,odom,base_link
1723528263.603625,-2.00440940097554,34.26210765888672,-0.19941299018930486,0.003990434568568607,0.00022083112219429456,0.9991595103421674,-0.04079583996401969,odom,base_link
1723528263.7035785,-2.1736699393749412,34.27818567709492,-0.20567286899377443,0.003927180036526368,-0.0003928497191894689,0.9990581646260653,-0.04321118628384014,odom,base_link
1723528263.803528,-2.371297405829038,34.29172913367203,-0.21326095840502662,0.002975240895998871,0.0005939421202022493,0.9991260402109627,-0.04168873884792456,odom,base_link
1723528263.9701068,-2.795501149078937,34.352163615067674,-0.20966463346521605,0.0031663054635198648,0.0005437350049928706,0.9991651380301477,-0.0407272121210381,odom,base_link
1723528264.0700498,-3.1374089876099416,34.40277891762269,-0.20199159744903877,0.0026876841553897897,0.0013485024190323762,0.9992555509055902,-0.0384616936635957,odom,base_link
1723528264.1699913,-3.49724912689211,34.462374177270185,-0.203721208511989,0.0029916898809698904,0.0014394830139337793,0.999266081593538,-0.038161182594429174,odom,base_link
1723528264.2699292,-3.8129815324628384,34.52385288206674,-0.1909632774384191,0.0030399506315073356,0.0002587759102851274,0.9993173825733661,-0.03681658080136016,odom,base_link
1723528264.4031765,-4.15487041165945,34.595029857956895,-0.1726844795514044,0.008200125112477545,0.0030884877968628496,0.9993468485815119,-0.03505845720320642,odom,base_link
1723528264.5364258,-4.421787096820777,34.61025246699923,-0.13104344517474276,0.012754238741221323,0.0070019557254971205,0.9991909843904757,-0.037492382198819195,odom,base_link
1723528264.636361,-4.549789370881949,34.60347572908174,-0.1439087224159976,0.015795691886527265,0.006738560304135789,0.9991987658417363,-0.03615126917833576,odom,base_link
1723528264.7362921,-4.73978210514768,34.63026195032643,-0.17234147638368247,0.02057487272266024,0.003251055380807691,0.9991696670116734,-0.03501545052029244,odom,base_link
1723528264.86953,-5.1732034682028605,34.695156910880996,-0.19263069219744144,0.02734455430840691,-0.000692257488693595,0.9990907035202239,-0.03270416286511657,odom,base_link
1723528265.002763,-5.750732233833116,34.81875181321439,-0.176551645239967,0.031074516417891274,0.0006960285134369829,0.9990454699740852,-0.030692652181946976,odom,base_link
1723528265.1026852,-6.071909129634002,34.85090001665538,-0.20028098260243402,0.03264162860353582,-0.0006424389696235331,0.998879512163885,-0.03426122492728836,odom,base_link
1723528265.2692142,-6.459276145327877,34.90017811279144,-0.16821437104154485,0.02877277350550453,0.005982246995691469,0.9990805821344048,-0.031214269616034577,odom,base_link
1723528265.4024324,-6.780007986927205,34.978224376369006,-0.13119696974250938,0.02618018379143784,0.000841326740801528,0.9992633273374499,-0.028048044217918507,odom,base_link
1723528265.502365,-6.9857996342242865,35.007047984726796,-0.08256832239769955,0.02408034587207496,-0.0033708404506641813,0.9992702582856997,-0.029457177104544825,odom,base_link
1723528265.6356173,-7.291885747400541,35.03819427315519,-0.0865759624444391,0.023755619866173975,-0.006527609701187359,0.9992731191651838,-0.029091135251952602,odom,base_link
1723528265.735553,-7.4558831509379,35.06399755031082,-0.08081734156785186,0.02173843114408443,-0.0019142688295363955,0.9993354332550911,-0.0291970551100912,odom,base_link
1723528265.8354874,-7.704214587816899,35.10448020596465,-0.09327705693942105,0.01947221149255108,0.00013079295822771508,0.9994519705046748,-0.026768909710970838,odom,base_link
1723528265.9687288,-8.1706818736365,35.16804197249603,-0.08728140660916807,0.01846248671482584,0.0022570831772836643,0.9995300351920821,-0.024367004509191017,odom,base_link
1723528266.101966,-8.710964866949638,35.28020179582866,-0.06024760144030929,0.01693048140699062,0.0029124615967181513,0.9996257405363846,-0.021289791541011533,odom,base_link
1723528266.2018905,-8.966957645966316,35.31212425110578,-0.050651396656604175,0.016178246505572126,0.00222759702844186,0.9995809509374872,-0.023900306993692784,odom,base_link
1723528266.3018136,-9.165504542514954,35.342092202170456,-0.04299517921152746,0.014336559483980021,0.0009466748988971491,0.9996703749636926,-0.021276942655099104,odom,base_link
1723528266.401733,-9.367013341700623,35.38613368736137,-0.022643718181323574,0.014800852313561277,0.0005772461713018084,0.9996806341144365,-0.020475139418527417,odom,base_link
1723528266.5016568,-9.609326095083274,35.43290935170427,-0.01955878596750677,0.016044726337214203,0.00018272278528054102,0.9996812897493129,-0.0194897997500766,odom,base_link
1723528266.6015782,-9.854488424023215,35.47747009297213,-0.007047831297580683,0.01514364051496282,-0.0026896981308614943,0.9996807462883269,-0.02004597656220248,odom,base_link
1723528266.7014973,-10.136130489408584,35.52413141561287,-0.021292169089040136,0.013077300443438028,-0.004931393746628558,0.999739397567783,-0.01805000054388031,odom,base_link
1723528266.8347173,-10.485927644341718,35.576513290509496,-0.0530129424878554,0.014223487321471703,8.164490381331894e-05,0.9997505276908785,-0.01722115339736752,odom,base_link
1723528266.9679317,-10.65212179336417,35.637303305454225,-0.038530568820815195,0.0178671765902711,0.003391227740315369,0.9996901501503539,-0.016996095653659133,odom,base_link
