timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528236.0172226,3.0664627000963707,-0.015564924511372757,0.15979691027006904,-0.020661628210506048,0.0002592673456383032,0.42428369360885987,0.9052935309819451,orbslam3_map,base_link
1723528236.0839272,3.0823494555259363,-0.007871174408722703,0.16075604859834902,-0.02056860847005903,0.00017804395237797088,0.42982678133431185,0.9026770400834073,orbslam3_map,base_link
1723528236.1172788,3.0890571301330447,-0.002473941770169852,0.16101420945147193,-0.020978592490964097,1.461321980089636e-06,0.43219822051807977,0.9015345788354254,orbslam3_map,base_link
1723528236.1506317,3.097098473887563,0.0012348936476068162,0.16084987655214478,-0.021132321644151898,-9.28556817381132e-05,0.4349299078697951,0.9002163026740423,orbslam3_map,base_link
1723528236.2173362,3.112198309034684,0.009615639728985548,0.1617640462000608,-0.021233017261188297,-0.0002492712722013124,0.440238936239862,0.8976295315218934,orbslam3_map,base_link
1723528236.284027,3.127526076640627,0.018453321760783792,0.16227713674241429,-0.021103342509419313,-0.0007149014577400026,0.4456461527307782,0.8949601356524721,orbslam3_map,base_link
1723528236.317372,3.138118079599553,0.024164859991881504,0.16247123066205504,-0.021233935787390072,-0.0006318556776018225,0.4485742617681645,0.893493062316953,orbslam3_map,base_link
1723528236.3840628,3.1538208698014407,0.03327548954771836,0.16324638304289474,-0.021301664007918088,-0.0007438272831972181,0.45380020880324345,0.8908485035748779,orbslam3_map,base_link
1723528236.4507535,3.1681658574838587,0.04424017429465227,0.16394545827593499,-0.021500716934514257,-0.0009365559504215248,0.4586978823641674,0.8883316355668546,orbslam3_map,base_link
1723528236.4840994,3.1743933813549403,0.04898700653247451,0.1637598828136969,-0.021659385988530153,-0.0011128739828710765,0.46114554309186545,0.8870594233739958,orbslam3_map,base_link
1723528236.5507898,3.1895341787212743,0.05990029688694071,0.1649437692023128,-0.022498444182612133,-0.0008245193034825959,0.4665582806396692,0.8842038853928635,orbslam3_map,base_link
1723528236.6174805,3.204196876042545,0.07054072793850946,0.16636228440287226,-0.023133299170805813,-0.00022960940759386705,0.47186341982192814,0.881368090404315,orbslam3_map,base_link
1723528236.684171,3.218901376556007,0.08153275364829221,0.16790310721938773,-0.02387048370158909,0.00018985736901622197,0.476882180663006,0.8786430160925014,orbslam3_map,base_link
1723528236.7508614,3.2367964931052446,0.09478946720613562,0.16845161302232992,-0.02465340633480748,0.00023785046247659647,0.48218368530863637,0.8757231563715955,orbslam3_map,base_link
1723528236.8175519,3.249075587486196,0.10662560985290276,0.16896594842889856,-0.02551780180486739,0.0004795099058360064,0.4869093012781651,0.8730795749472707,orbslam3_map,base_link
1723528236.884242,3.264678021658344,0.11798394247732952,0.17123756022744585,-0.026074841709372097,0.0016148326282917624,0.49195255426904744,0.8702299577086355,orbslam3_map,base_link
1723528236.9509325,3.2778298226507223,0.13031480548924596,0.1723418483740563,-0.026838868156299236,0.001953792679433519,0.49659756627857055,0.8675636662611312,orbslam3_map,base_link
1723528237.0176227,3.2925631689239188,0.14173642538551007,0.1723704763032633,-0.026913236648703046,0.001964158522638537,0.5012270022001409,0.8648949716814458,orbslam3_map,base_link
1723528237.0843127,3.3057297593990436,0.15433149826307174,0.17423600242422,-0.027454677024142445,0.0025836879741316654,0.5052641668622952,0.8625240210863131,orbslam3_map,base_link
1723528237.1510026,3.3197368720815392,0.16631917142926972,0.17522779218878004,-0.027384394975885393,0.0029691394815980487,0.5092084580633057,0.8602023165275332,orbslam3_map,base_link
1723528237.1843472,3.3261651384622586,0.17234346825332786,0.17579976149631416,-0.02741005109456181,0.0031613612707394045,0.5111083549890758,0.8590733055765788,orbslam3_map,base_link
1723528237.2510393,3.3380855880441684,0.1845381869525346,0.17621677498434463,-0.02792971856449698,0.0029502192192716326,0.5146964871430171,0.8569123369109024,orbslam3_map,base_link
1723528237.3177333,3.351899878193135,0.19663328360963667,0.17709036770551156,-0.02800418844743981,0.0031872144804673264,0.518191151629635,0.8548002909838109,orbslam3_map,base_link
1723528237.3510807,3.357807164375815,0.20350452787878653,0.17767239018023595,-0.027989462189406792,0.0032685081889020084,0.5196397828277728,0.8539206069438027,orbslam3_map,base_link
1723528237.4177742,3.3686643519907276,0.216011985995121,0.1775161097449789,-0.02836071154668246,0.003042112470605818,0.5222421358951018,0.8523201083442792,orbslam3_map,base_link
1723528237.4844677,3.382048716719445,0.22857388186278632,0.17840299064188492,-0.028219081405717075,0.0027379741793736034,0.5250220541483089,0.8506162645987323,orbslam3_map,base_link
1723528237.5178144,3.388860141230811,0.23479201775343367,0.1787570571656375,-0.028249557669645493,0.002845159605132208,0.5264171405159906,0.8497522354952989,orbslam3_map,base_link
1723528237.5511615,3.3952133596778533,0.24071600849727198,0.17921213860682916,-0.028305487076284896,0.0028845832908894753,0.5277795985829231,0.8489046907045932,orbslam3_map,base_link
1723528237.6178548,3.4063135573161736,0.2537174666405783,0.17982311707524112,-0.028584420976695758,0.0024473095108275,0.5303051030810231,0.8473213317271145,orbslam3_map,base_link
1723528237.6845481,3.4161285105786545,0.26596188412528926,0.17936511185272763,-0.028698194245018332,0.001451500535920247,0.5326140718094731,0.8458702957923292,orbslam3_map,base_link
1723528237.7178943,3.422515059151528,0.27164019671593637,0.179666561540337,-0.028649050706622884,0.0013445893025572087,0.5340451350237689,0.8449693590483984,orbslam3_map,base_link
1723528237.7845874,3.4324228809068322,0.2849426611737305,0.17971919085220567,-0.02914859864774929,0.0006633219414897695,0.5361852166733709,0.8435966646578239,orbslam3_map,base_link
1723528237.851281,3.4450810211118488,0.3010792183696604,0.17939460643931726,-0.029689525944119707,-0.00024027856202146758,0.538303801556739,0.8422276957836221,orbslam3_map,base_link
1723528237.8846278,3.4503674709123646,0.3078758593490018,0.17999166308723413,-0.029953558446886658,-0.00035473497449423075,0.5395413473807619,0.8414260472352981,orbslam3_map,base_link
1723528237.9513206,3.4611873644572713,0.3212284280248246,0.18095196061595176,-0.030666205497072163,-0.00047532230654012686,0.541923607658474,0.8398679428169294,orbslam3_map,base_link
1723528237.9846668,3.4646102491557675,0.3285302645128247,0.17997911225806362,-0.030957620300866504,-0.001085230045110963,0.5426516097617945,0.8393864893146598,orbslam3_map,base_link
1723528238.0513594,3.475910704373512,0.34116241703856226,0.18047469786983172,-0.031049861007939775,-0.0013394342270640625,0.5446607573560572,0.8380804086981543,orbslam3_map,base_link
1723528238.0847063,3.47984753891465,0.3479819906938087,0.18047931538023132,-0.031242681672632132,-0.0017464714484608512,0.5452954200777052,0.8376596859833124,orbslam3_map,base_link
1723528238.1513991,3.4904917723885545,0.36222517161969253,0.18127287048090457,-0.031853577497799775,-0.0019795638350484923,0.5468124229130692,0.8366466428998288,orbslam3_map,base_link
1723528238.218092,3.5005329033152344,0.3760538860767501,0.18224736970771138,-0.03272726415159634,-0.002196439037531417,0.5480912261272098,0.8357751549783462,orbslam3_map,base_link
1723528238.2847698,3.509020501257753,0.3906076618377314,0.18222947142906354,-0.033539225328810575,-0.0028086579405902645,0.5485270192818149,0.8354551699060361,orbslam3_map,base_link
1723528238.3514476,3.5195649728594485,0.4062870357604185,0.1845374773412367,-0.034247967874213206,-0.00215547699673857,0.5485490036171163,0.8354139221045295,orbslam3_map,base_link
1723528238.4181252,3.5298670406933956,0.42085933138113313,0.18441271361189915,-0.03405429175893512,-0.002076864612376772,0.548385431415535,0.8355294192650409,orbslam3_map,base_link
1723528238.484802,3.540466733714052,0.43397580019312004,0.18537444812374582,-0.033368158741087436,-0.0014147642217866574,0.548260564843489,0.8356404235446754,orbslam3_map,base_link
1723528238.5514789,3.551516096696686,0.44775308961674115,0.18599021900344792,-0.03257189682181884,-0.0008745985142061263,0.5480969426944828,0.8357799040559832,orbslam3_map,base_link
1723528238.5848165,3.5538390605355565,0.45295864297331406,0.18595980875117968,-0.032288005585735365,-0.0007619760868524672,0.5479891072512878,0.8358617364263516,orbslam3_map,base_link
1723528238.6514928,3.5652007497047284,0.4663728201251451,0.18653761818287984,-0.03149578137637678,-9.98880051720219e-05,0.5479214704677551,0.8359366411267847,orbslam3_map,base_link
1723528238.7181687,3.5755229219275972,0.4795534676236963,0.18720260320222304,-0.03077522713058016,5.470318224065629e-06,0.5478998676489198,0.835977643478241,orbslam3_map,base_link
1723528238.751507,3.58032273552446,0.4866076967500544,0.18724636192075506,-0.03067613433929279,8.728979357275346e-05,0.5478029807932636,0.8360447723636009,orbslam3_map,base_link
1723528238.8181827,3.5905947794681863,0.5007493589089951,0.1880730613821684,-0.030619902757772034,0.0004789207830578901,0.5476499336787517,0.8361469621613457,orbslam3_map,base_link
1723528238.884858,3.599390977359365,0.5143690700230208,0.1886296325628274,-0.031002740927622,0.0009212713768564917,0.5474571270514457,0.836258737087154,orbslam3_map,base_link
1723528238.9515328,3.6081160268568673,0.5289456731996047,0.18954822564897156,-0.03167982979377278,0.000999604781026897,0.5472539206951164,0.8363662687234243,orbslam3_map,base_link
1723528239.0182073,3.617126811770195,0.543332645295612,0.19020174353017372,-0.03249251351049152,0.0006633389743575524,0.5470945817931228,0.8364396661563723,orbslam3_map,base_link
1723528239.0848815,3.6256876109432175,0.5576822872296119,0.19097864083743132,-0.03347388714929942,0.0001198273939214678,0.5470280005695229,0.836444768716633,orbslam3_map,base_link
1723528239.1515555,3.6329831804947545,0.5713804977437746,0.19133175125249868,-0.034431977790216735,-0.00018749093169667663,0.546911067861274,0.8364823295225343,orbslam3_map,base_link
1723528239.2182293,3.641788755321261,0.5864243412841394,0.19222903590260232,-0.03527414017758196,-0.0005110452046473979,0.5469074020666334,0.8364495008261152,orbslam3_map,base_link
1723528239.2515743,3.6474735898314283,0.5936682925211425,0.19283519544504235,-0.03552398914371878,-0.0002912012890099458,0.5470348257667932,0.8363557023153608,orbslam3_map,base_link
1723528239.318265,3.6571839313996057,0.6073170230700138,0.19334767028619637,-0.035419316889080565,-0.0002906683663388421,0.5471117422442662,0.8363098283539752,orbslam3_map,base_link
1723528239.351611,3.661620061855564,0.614006811160571,0.1930982882242993,-0.03512193818980882,-0.0005632574051914752,0.5471012653200121,0.8363290845618896,orbslam3_map,base_link
1723528239.3849556,3.6666373434435333,0.6188704968696583,0.19326478639422684,-0.03457342752344193,-0.0005402842641736294,0.5474725089570608,0.8361089869977817,orbslam3_map,base_link
1723528239.451646,3.677382030908037,0.6313133916092903,0.19298660963617809,-0.03361521874316148,-0.0009281703344136139,0.547868719169321,0.8358881636465771,orbslam3_map,base_link
1723528239.4849918,3.6827044785288474,0.6375080216297366,0.19336784954212538,-0.03303283293137546,-0.0007679298873733975,0.5480330474404962,0.8358038173789941,orbslam3_map,base_link
1723528239.551682,3.6934961441341896,0.6502888431436606,0.19337710385873252,-0.031911433750738426,-0.0005455240464835587,0.548300314238058,0.8356722612399747,orbslam3_map,base_link
1723528239.6183722,3.705472955965146,0.6642392433153459,0.19417932617150402,-0.031185993737847098,0.00012017494710658827,0.5487968265666511,0.8353738459533783,orbslam3_map,base_link
1723528239.6850622,3.715702054567986,0.6774495015257729,0.19387897415631927,-0.030293734921534907,1.330318632863925e-05,0.5489611677900251,0.8352987044801047,orbslam3_map,base_link
1723528239.7184067,3.72084293994989,0.683326072458996,0.19349284091128094,-0.029725405602685166,-0.0005222631583147175,0.5491807667052656,0.8351746002986238,orbslam3_map,base_link
1723528239.8184414,3.7353548434592385,0.7037670225156973,0.19419059826983154,-0.029323725145707868,-0.0006568747267594599,0.5493865570391514,0.8350533507530159,orbslam3_map,base_link
1723528239.8851311,3.743593412379768,0.7167318748399185,0.1946439695469656,-0.029509256929890978,-0.000835028232959778,0.5496552007010668,0.8348698502314988,orbslam3_map,base_link
1723528239.9518204,3.7525180475425297,0.7310412684147614,0.19524944882944895,-0.03030860533583468,-0.0010467080429544806,0.5500165120481046,0.8346029770611332,orbslam3_map,base_link
1723528239.9851646,3.7571888777933724,0.7382754755598662,0.19571653896131957,-0.03075158833949385,-0.0011667053070603117,0.5501075570266445,0.8345266049177231,orbslam3_map,base_link
1723528240.0518537,3.7659904188037143,0.7529056964647107,0.1968434389126401,-0.03173764094049865,-0.0010131886625995845,0.5501884689367487,0.8344365429709455,orbslam3_map,base_link
1723528240.1518874,3.778352532528178,0.7754722725259819,0.1972310126242478,-0.032920409905720635,-0.0013676515414061674,0.550200197817397,0.8343824773223596,orbslam3_map,base_link
1723528240.1852314,3.7832565605570956,0.7819895899702953,0.1975499195054239,-0.0331442826492216,-0.0016919624211830797,0.5504246754918946,0.8342249519167333,orbslam3_map,base_link
1723528240.285281,3.7985109890489324,0.8038738900611564,0.19942074852992797,-0.03374794482272339,-0.00056036205136345,0.5509198489290945,0.8338753397664173,orbslam3_map,base_link
1723528240.3519852,3.808272041362136,0.8177814157669308,0.2001068268766657,-0.03413788646068713,-0.00023866170863406921,0.5512815659005509,0.8336205268866782,orbslam3_map,base_link
1723528240.3853369,3.8123876450124934,0.8264222262500378,0.20009953279063242,-0.034431750543337004,-0.00045864796260319807,0.5512116419976046,0.8336545866981557,orbslam3_map,base_link
1723528240.4520414,3.8227593144406877,0.8410788850813795,0.2014592828248225,-0.03476518180703727,0.00032560955839433525,0.5517913283263529,0.8332572268490553,orbslam3_map,base_link
1723528240.5187457,3.8326315524582926,0.8547644053709851,0.20226704545496044,-0.034751728422597286,0.0006142600572414114,0.5522261498839415,0.8329695189144573,orbslam3_map,base_link
1723528240.5854502,3.842658883505829,0.8679975237854678,0.20268722566138697,-0.03435619530366797,0.0008880719986538166,0.5526945257751276,0.8326749812205165,orbslam3_map,base_link
1723528240.652155,3.8530638042960104,0.8819565368351281,0.2031509496762378,-0.03410775968457617,0.0014387945025137183,0.5532792082137832,0.832296046102592,orbslam3_map,base_link
1723528240.7522123,3.8694638315661956,0.9024468179749932,0.20496128990179696,-0.03329775542325474,0.003080525530600231,0.55427530154676,0.831661385385589,orbslam3_map,base_link
1723528240.785564,3.875014766136824,0.9085400699571915,0.20502865193465025,-0.032822030023959094,0.0031098442539652105,0.5546011068906362,0.8314629609606811,orbslam3_map,base_link
1723528240.8189168,3.8802200790052654,0.9155620000238089,0.20518318259723056,-0.03253245789200826,0.003481969805437357,0.5547570605373855,0.8313688223969543,orbslam3_map,base_link
1723528240.8856213,3.890371203255809,0.9285734386475208,0.2060956603893509,-0.0322062991085608,0.003656162741975333,0.5553115588417239,0.8310105049808387,orbslam3_map,base_link
1723528240.952326,3.8990816947759654,0.9411835551797911,0.20594916271939434,-0.032267118959308,0.0027382278241826485,0.5563503774445716,0.8303165617159105,orbslam3_map,base_link
1723528240.9856777,3.9042014503058833,0.947744590343317,0.2062665170336988,-0.032156523904846045,0.0027700597324196163,0.5569688324004044,0.8299060214710857,orbslam3_map,base_link
1723528241.0523827,3.912838701614765,0.9610837265766601,0.2064020088537588,-0.03256613908472593,0.0020783613594477224,0.5577938463844654,0.8293377791556326,orbslam3_map,base_link
1723528241.1190875,3.921230021724939,0.9743138168601548,0.206592447827326,-0.03271752826273419,0.0016561887403618858,0.5583775137648529,0.8289399088625272,orbslam3_map,base_link
1723528241.1857922,3.930111798275044,0.9866944976606888,0.20642486372530922,-0.03222075251816415,0.0013907754684480134,0.5587926324223422,0.8286800847137988,orbslam3_map,base_link
1723528241.2524912,3.9397120555963983,0.9998398836921516,0.20669022772462342,-0.032028228946114394,0.001126405308655154,0.5594230109118575,0.8282625300132608,orbslam3_map,base_link
1723528241.3191848,3.949129734721133,1.0129596215730614,0.20712981770138017,-0.03193340275802683,0.0009964486910998271,0.5602251244829991,0.8277240329821935,orbslam3_map,base_link
1723528241.3525321,3.9533030977836434,1.0194080552717908,0.20683439699401895,-0.0320334007618172,0.0002697919204056598,0.5606868903452965,0.8274080005915304,orbslam3_map,base_link
1723528241.4192252,3.9618982031168346,1.0330429112579242,0.2071728044716784,-0.03245103115119751,-7.104801018986695e-05,0.5615141634244468,0.8268305568876542,orbslam3_map,base_link
1723528241.4859185,3.970428153686193,1.0468521918195635,0.2072908846667605,-0.03263995319426783,-0.0007785972812273112,0.5620961040999207,0.826427248460166,orbslam3_map,base_link
1723528241.5526116,3.97803174839638,1.0601424974156912,0.20712771798451057,-0.03309570992386614,-0.0017606617157124305,0.5626043939669683,0.8260616623134245,orbslam3_map,base_link
1723528241.6526504,3.990274090656147,1.0807768073754453,0.20749187224300392,-0.033812851414701146,-0.0027925860984980844,0.5637973040726718,0.8252160277542341,orbslam3_map,base_link
1723528241.7193434,4.0001645298155015,1.094399409709196,0.20822087582763782,-0.034045600488150106,-0.0026707604007331076,0.5649695461381045,0.8244047404417252,orbslam3_map,base_link
1723528241.7526903,4.004684580379358,1.1009124932311303,0.2087752239668066,-0.03379412714037836,-0.002241200320816761,0.5653659477923405,0.824144574130541,orbslam3_map,base_link
1723528241.819383,4.014165276340372,1.114551386519374,0.2092625870029181,-0.03364036714841876,-0.0021440711228989384,0.565826781602959,0.8238348025411266,orbslam3_map,base_link
1723528241.8860755,4.024628065839976,1.1287115924871758,0.2104451173049866,-0.033380536705504435,-0.001396929469108299,0.5665283551637946,0.8233646890368302,orbslam3_map,base_link
1723528241.9527678,4.0346784259228965,1.142481154136391,0.21095027402647282,-0.03338067490628799,-0.001195572338694384,0.5675028147435159,0.8226936589082054,orbslam3_map,base_link
1723528242.0528057,4.050345440795377,1.163395861657587,0.21238972757961494,-0.03307017512518253,-5.491154944514687e-05,0.5689282613187765,0.8217219687794071,orbslam3_map,base_link
1723528242.119498,4.060796922513693,1.177027719352775,0.2131006050108959,-0.03251030521081131,0.0007945139629806919,0.5698203381558581,0.8211255878527992,orbslam3_map,base_link
1723528242.1861901,4.070864131481557,1.1901150473676414,0.2130452474406681,-0.031543850881769614,0.0007301460221288414,0.5706174730889776,0.8206096220273593,orbslam3_map,base_link
1723528242.2195368,4.075430592049395,1.196085384410788,0.21289524206113386,-0.030949338265103342,0.0007526059859004341,0.5708978892620921,0.8204371835072265,orbslam3_map,base_link
1723528242.3196366,4.087671765027722,1.2160111605374913,0.21285450672843487,-0.030704146950058787,1.4221314714291111e-05,0.5714696619025761,0.8200485843428905,orbslam3_map,base_link
1723528242.3864486,4.098661790881504,1.2319130648260463,0.2142110528303668,-0.03126097626276847,0.00025798376315311344,0.5725723802643261,0.8192579289612767,orbslam3_map,base_link
1723528242.4198556,4.10075358890658,1.2396747368259402,0.21468085822807725,-0.03228496802205865,-4.3182623664761444e-05,0.5726147999228539,0.8191886045865058,orbslam3_map,base_link
1723528242.4866695,4.109723540000027,1.255330380749117,0.21613289059781593,-0.03380541481759525,0.00044939283267508845,0.5735710610782085,0.8184578363414395,orbslam3_map,base_link
1723528242.553485,4.117633208562178,1.2714040446294028,0.21666871738640558,-0.0347086568505151,0.0006406577889930265,0.5740160959678984,0.8181078292419667,orbslam3_map,base_link
1723528242.6203015,4.127444726544068,1.2852036953456576,0.21727291042500974,-0.035117180743061645,0.0009235916712958536,0.5749582091534161,0.8174282771730985,orbslam3_map,base_link
1723528242.6537101,4.132278833162575,1.2929682979613613,0.21778549169680095,-0.03538998537449381,0.0009889511465664969,0.5752723522299557,0.817195381576913,orbslam3_map,base_link
1723528242.7205288,4.142030046187015,1.3058717016533996,0.21857277583558687,-0.03512021698502924,0.0015278170401742397,0.5763569472060549,0.8164416118384299,orbslam3_map,base_link
1723528242.7539394,4.1463740852644655,1.3129961518827655,0.2189367084162035,-0.035254250543722096,0.0016616182586801642,0.5768158785218108,0.8161114011753999,orbslam3_map,base_link
1723528242.82076,4.156885495852727,1.3274363694867302,0.22018307090816114,-0.03519062691832899,0.0026091918450504847,0.5780866003989259,0.8152120548263645,orbslam3_map,base_link
1723528242.8541706,4.162172515705673,1.3340128580354598,0.22092776498351308,-0.035138544479588266,0.0028202393743073095,0.5787712589862843,0.8147276592292414,orbslam3_map,base_link
1723528242.9209936,4.170884241870293,1.3478187504027952,0.22016549693231413,-0.03474959498043957,0.0023657329582811304,0.5799272297206477,0.8139233853286194,orbslam3_map,base_link
1723528242.987818,4.180188044694904,1.3597838384063463,0.22044844524302798,-0.034462444368418145,0.002043562426592316,0.581375013308193,0.8129029817153223,orbslam3_map,base_link
1723528243.0546436,4.189525002824582,1.3736089826383702,0.22031081372321082,-0.03434039518143202,0.0017742976963712742,0.5829625362014388,0.8117710702606087,orbslam3_map,base_link
1723528243.1214705,4.197934285793614,1.3877741260942065,0.22055383014506846,-0.034728506721801215,0.001409360901575396,0.5845237100978612,0.8106318380474299,orbslam3_map,base_link
1723528243.154885,4.202597738019708,1.3955660653581377,0.22130504321981115,-0.03544436260774502,0.001927135178414252,0.5855062351556265,0.8098903826464539,orbslam3_map,base_link
1723528243.2217143,4.2115225578449795,1.4109316713380529,0.2217460830786453,-0.035889668105571156,0.00206179784794025,0.5875137600203941,0.8084152784921902,orbslam3_map,base_link
1723528243.2885437,4.220293097550932,1.4253589216006344,0.22302287714183222,-0.036662662323391326,0.0023376883175485474,0.5893787893390101,0.8070210821793773,orbslam3_map,base_link
1723528243.3552132,4.229471937663773,1.440837660007431,0.22306169701615786,-0.03697094320122086,0.0024760025703732813,0.591296439474924,0.8056025939843795,orbslam3_map,base_link
1723528243.3885472,4.234268412409341,1.447513553735298,0.22349687279587416,-0.03727179243209744,0.002928119222692427,0.5923654427509796,0.8048014797707274,orbslam3_map,base_link
1723528243.4552162,4.2419846041424405,1.4621590524772827,0.22419475025729851,-0.037793515073376,0.0030566795709365824,0.5942377260697362,0.8033951903290609,orbslam3_map,base_link
1723528243.488551,4.246332557266106,1.4686857782602663,0.22398116429915915,-0.0381074162150838,0.0026954096504410163,0.5953976617718015,0.8025223884433993,orbslam3_map,base_link
1723528243.5552194,4.256352810875347,1.4861749567429428,0.22533573308703803,-0.039001780302338036,0.0028435527681358597,0.5976263148611907,0.8008205561337297,orbslam3_map,base_link
1723528243.5885527,4.2610084072495695,1.4929757931628531,0.22527890327364053,-0.03897785160856267,0.0024577656104510792,0.5988212155408529,0.7999298958598562,orbslam3_map,base_link
1723528243.6552205,4.2690632116468565,1.507425393760021,0.22522518840575678,-0.03917908029952722,0.0021327364286944928,0.600873815760023,0.7983803032616714,orbslam3_map,base_link
1723528243.721888,4.277492495945169,1.5217269308087937,0.22513224729306702,-0.03925246049201673,0.0017804117665910502,0.6028890801317389,0.7968568450714155,orbslam3_map,base_link
1723528243.7552223,4.280954160175439,1.5280895660376843,0.22518720218902177,-0.039244102192194236,0.0012889150422621398,0.6037078062164576,0.7962381075121028,orbslam3_map,base_link
1723528243.8218892,4.291690200197914,1.5452746588490367,0.22517136356636924,-0.039083202528432726,0.0013996961907847272,0.6060082919366048,0.7944963777354648,orbslam3_map,base_link
1723528243.888556,4.3003712822073625,1.560142220052004,0.22564206393379704,-0.03903464356638267,0.0017193525769413354,0.6079857891727238,0.7929858892769669,orbslam3_map,base_link
1723528243.9218886,4.305667879476504,1.5679549057277535,0.226852954719575,-0.039286018094643084,0.0026411926643225003,0.609143105202913,0.792082262310759,orbslam3_map,base_link
1723528243.9885547,4.314461872049616,1.5825869133255812,0.22609034918967252,-0.039319517804249866,0.0029368520185490965,0.6112827516745,0.7904294705570599,orbslam3_map,base_link
1723528244.0218883,4.320248800503101,1.5917476946143343,0.22805180424857907,-0.039834029369442595,0.004046196182423634,0.6126025152842852,0.7893763593293217,orbslam3_map,base_link
1723528244.0885541,4.329740906224179,1.608046989448098,0.22736039292486176,-0.039999390223598295,0.0047217233068507225,0.6150690510137901,0.787443849805019,orbslam3_map,base_link
1723528244.1885514,4.342177727816181,1.6317311780627326,0.22779245013629335,-0.04097014818830332,0.005450390256423021,0.6191432297164498,0.7841896462589671,orbslam3_map,base_link
1723528244.2218843,4.347378286077758,1.6396942000273302,0.22905930863840263,-0.04132572574004268,0.00605430421627029,0.6208075168384899,0.7828496387106171,orbslam3_map,base_link
1723528244.2885492,4.357009407773441,1.6542309119074252,0.22993534974070562,-0.04109520534096814,0.006458427652883403,0.6241969151427165,0.7801587555982129,orbslam3_map,base_link
1723528244.3552227,4.365047268568069,1.6679995430440109,0.22887509131199435,-0.04063866045111625,0.006363804520334582,0.6274660819401452,0.7775566328464112,orbslam3_map,base_link
1723528244.3885589,4.3692238967298795,1.6757614173099151,0.22778421825009199,-0.04045853094394137,0.005918484109740496,0.6292185838825818,0.7761520807911935,orbslam3_map,base_link
1723528244.4218957,4.373992496013021,1.6836337129951535,0.22923581600492549,-0.04084435126275508,0.006663664008614734,0.631052974638977,0.7746350610133805,orbslam3_map,base_link
1723528244.4885688,4.3837877763811965,1.6998636000897163,0.2284126430850354,-0.04083308959675353,0.006693144054265576,0.6349838318915634,0.7714164853391189,orbslam3_map,base_link
1723528244.5552413,4.3910321718129435,1.7162569807308594,0.22758218702274968,-0.04122352243931637,0.006691367287205097,0.6385266620083653,0.768465710819929,orbslam3_map,base_link
1723528244.6219134,4.400446045105576,1.7327936698243565,0.22829186025235715,-0.042132892986064825,0.007294318111133458,0.6427850871133557,0.7648522367337326,orbslam3_map,base_link
1723528244.688585,4.409255639934415,1.7489683758332828,0.2288589567077579,-0.042681388502090085,0.0075016655639477126,0.6470785592160452,0.7611907528945602,orbslam3_map,base_link
1723528244.7219205,4.413969436276857,1.7576114802491283,0.2302009783600778,-0.04299710937436626,0.008444619188851754,0.649299411464735,0.7592695247827034,orbslam3_map,base_link
1723528244.7885916,4.423388670504697,1.7736373926959244,0.22953330410281225,-0.042655267843467404,0.008260417425537847,0.653811878663274,0.7554087111941183,orbslam3_map,base_link
1723528244.8219275,4.427230576696176,1.7811298555796686,0.22943372204982548,-0.04239532401339441,0.008305033884208446,0.6559359812693601,0.7535792270160999,orbslam3_map,base_link
1723528244.8885984,4.437725433091086,1.79700058209287,0.22933109362512105,-0.04160748660083006,0.008707128651328055,0.6605884150911562,0.7495438271487299,orbslam3_map,base_link
1723528244.9552689,4.447719811086342,1.8119168559182377,0.22965421696926458,-0.04056678970271596,0.00900455156413571,0.6653637033030602,0.7453619227940093,orbslam3_map,base_link
1723528245.0219388,4.457486079490435,1.8272226943074352,0.22831234141300016,-0.03881914815006288,0.00902295509111728,0.6705083395524619,0.740830767860601,orbslam3_map,base_link
1723528245.0552733,4.462031284958267,1.8345024862377026,0.2289781925568073,-0.03836901452188022,0.008522672885467153,0.6731048343433073,0.7385019057221015,orbslam3_map,base_link
1723528245.1219428,4.470845975476857,1.8496038835957738,0.2277135243417131,-0.0371481492333391,0.007983698104241377,0.6783894326655697,0.7337193286405945,orbslam3_map,base_link
1723528245.188612,4.479963530590913,1.86546000568456,0.22850820383237314,-0.036968936246347575,0.007878470593880471,0.6840717380264978,0.7284346811398545,orbslam3_map,base_link
1723528245.2552807,4.4883130781631,1.8820711006784459,0.22901577864257117,-0.03745097372751425,0.007529907754822429,0.6898362852274468,0.7229568622259988,orbslam3_map,base_link
1723528245.321953,4.49586366534076,1.8974812626359219,0.22844535517576814,-0.03785201184669959,0.006812179028499066,0.6960418966565496,0.7169703602763466,orbslam3_map,base_link
1723528245.3886278,4.502519298897002,1.9144637629054984,0.22890686368258994,-0.038120575823794904,0.006640043354830927,0.7017786186829539,0.7113434486115366,orbslam3_map,base_link
1723528245.4553022,4.51070014541896,1.9310596162702507,0.2277647121245967,-0.037710690704197414,0.0061365739495761185,0.7078788103687939,0.7052998200039718,orbslam3_map,base_link
1723528245.4886403,4.514329788210181,1.9395951434392311,0.22879417254026335,-0.03774201173432801,0.006281738073610987,0.7107487598696887,0.7024046416850618,orbslam3_map,base_link
1723528245.5553145,4.5226923711339655,1.9564910700781444,0.2292172916304055,-0.037402875709401665,0.006524071834120959,0.7169168301711633,0.6961240693961833,orbslam3_map,base_link
1723528245.6219885,4.531200230007348,1.9744721470193973,0.22914226257602555,-0.037040909629968574,0.007091843779378659,0.723277556785671,0.6895268324117229,orbslam3_map,base_link
