timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528251.7451878,-23.413174829690817,32.533232130564066,-0.31275893359427664,0.006926725127616465,-0.019836559357013984,-0.7792045504302125,0.6264174326922364,odom,base_link
1723528251.9470036,-23.582826682624468,32.200982526881,-0.30271600516282215,0.007106848467574496,-0.015075975452211008,-0.7791568565238829,0.6266073735608644,odom,base_link
1723528252.148889,-23.761527457065306,31.824136913704127,-0.29635830242805605,0.008298434224341327,-0.01551908006992496,-0.7785878033835592,0.6272888701113482,odom,base_link
1723528252.3506982,-23.93065573885341,31.443186803865952,-0.3069063774002607,0.007716037668764764,-0.015188943191892556,-0.7779630301408158,0.6280790416034654,odom,base_link
1723528252.5526423,-24.10513550510638,31.047271378992086,-0.31542615873969193,0.008446744796842777,-0.015471092682097448,-0.7773351934403601,0.6288396415880579,odom,base_link
1723528252.7541032,-24.276460525846584,30.656061082804257,-0.32750305454450823,0.0075657583083798005,-0.014546328396749254,-0.7761572838658036,0.6303261333099331,odom,base_link
1723528252.9557712,-24.451715104330617,30.25140561819817,-0.3243904432676098,0.008587889775868529,-0.01326385819562993,-0.7750323950383516,0.6317239150578996,odom,base_link
1723528253.157773,-24.627669416251,29.853624835337477,-0.31753152664101214,0.008456743431328859,-0.0121232743613317,-0.7740321707588061,0.6329737027236654,odom,base_link
1723528253.3596268,-24.802862457096627,29.448908756747585,-0.3338420905233911,0.007941969717173729,-0.013017637315158296,-0.7725430796467558,0.6347792185678802,odom,base_link
1723528253.561264,-24.980211812909506,29.028701881204633,-0.33861767799967757,0.007127703416993948,-0.013231352874162059,-0.7705232023664081,0.6372347461965129,odom,base_link
1723528253.7630172,-25.148461330969745,28.599085871210658,-0.35566191138269965,0.006968285943715671,-0.012719949770296125,-0.7683020730594725,0.6399230972557288,odom,base_link
1723528253.9647546,-25.317404224887422,28.171820695298443,-0.3605190755664901,0.006431138356234479,-0.012916092073818903,-0.7662039138940071,0.6424355044348721,odom,base_link
1723528254.1662807,-25.494375638548835,27.73299585892405,-0.3668255840120016,0.007098726376897107,-0.013020822964826479,-0.7637850466309134,0.6453002935038527,odom,base_link
1723528254.3681011,-25.669649869848712,27.29420546530078,-0.3784854477912192,0.006947237994418281,-0.013034963201496979,-0.7614831757524894,0.6480163567877651,odom,base_link
1723528254.5698423,-25.844770191557398,26.86313925498944,-0.36819582779379945,0.0069326478639477876,-0.013588349760051573,-0.7596555556896778,0.6501467002563343,odom,base_link
1723528254.7709503,-26.013802073032256,26.403752578051314,-0.37799369452080833,0.005550899619097371,-0.01367338296519122,-0.7571642934135112,0.6530577760744638,odom,base_link
1723528254.973184,-26.172877460162283,25.947263948302552,-0.38024776034140273,0.005845139202554011,-0.012945054957999368,-0.7550503118743728,0.6555129948660435,odom,base_link
1723528255.1746402,-26.347249711821327,25.488239382274354,-0.38400925864457436,0.006246147959365942,-0.012671670786012211,-0.7531451349759487,0.6577026836323695,odom,base_link
1723528255.3760514,-26.513287113034,25.01246509051506,-0.38496954920036475,0.007301683706745123,-0.013043278576492387,-0.7514027580661435,0.6596745056992995,odom,base_link
1723528255.578239,-26.689073720186727,24.527036535751556,-0.38042389579973723,0.009708229080509348,-0.010373349289599657,-0.749205572391889,0.6621851359020213,odom,base_link
1723528255.779554,-26.854060270984927,24.055871861130683,-0.39206073623527726,0.008081636488684443,-0.010715752832075785,-0.7476734776986855,0.6639308928938764,odom,base_link
1723528255.981361,-27.02419888926001,23.564033497019288,-0.3925359702111706,0.008809883966165425,-0.011267775673760895,-0.7460285311664396,0.6657603576824872,odom,base_link
1723528256.1829739,-27.179021590419392,23.066039196372714,-0.4074273962068884,0.008444539535314094,-0.011069877711010227,-0.7441816776877227,0.6678321481879907,odom,base_link
1723528256.3851504,-27.33180577641384,22.558269432081293,-0.4237638218203461,0.008119608801532343,-0.009978396241503809,-0.7431446085647786,0.6690071706061601,odom,base_link
1723528256.5866947,-27.500307316267747,22.03923623289836,-0.43406105465497036,0.008118099307864442,-0.009479013882592157,-0.7428756734988804,0.6693130646289718,odom,base_link
1723528256.7882986,-27.667538533135698,21.518689041592197,-0.4383360617848868,0.008718411916047301,-0.009192153597098735,-0.7433927205701403,0.6687351916934198,odom,base_link
1723528256.9903107,-27.843749788662798,20.991759093881473,-0.44889742799920684,0.00887003074583209,-0.008382227888304986,-0.744486541262643,0.6675259176159256,odom,base_link
1723528257.1920278,-28.0303855483087,20.465211509734864,-0.46060776667529113,0.009802564798778637,-0.006832012702254792,-0.7455997777688737,0.6662868786917603,odom,base_link
1723528257.3939693,-28.21196288919631,19.922872902616202,-0.4754840604466354,0.009697021294034594,-0.0061529718571371825,-0.7468700450170896,0.6648708480385638,odom,base_link
1723528257.5952861,-28.396670735130968,19.37986543355337,-0.48925008935022685,0.009883173425293804,-0.005075465587447871,-0.747661140525487,0.6639874859364778,odom,base_link
1723528257.7968884,-28.59961479024611,18.842687486166795,-0.5074652122769028,0.009329578043577761,-0.006409617323508994,-0.7489363341543789,0.6625452763115104,odom,base_link
1723528257.9989116,-28.784252546959195,18.287693429377594,-0.5237642631222804,0.008459641089138818,-0.006587450013833027,-0.7500921928676053,0.6612463551309947,odom,base_link
1723528258.2006488,-28.968596098096057,17.747428282396726,-0.5311409959728547,0.006421344414348457,-0.0070590499501671615,-0.7511920462540833,0.660014731497954,odom,base_link
1723528258.4023747,-29.163841149958735,17.18067740684438,-0.5352556595527458,0.006321858641460335,-0.0070064005072514425,-0.752103645257289,0.6589772767295907,odom,base_link
1723528258.6042676,-29.37385141289955,16.62845799827139,-0.5594575952001256,0.005580214299519157,-0.006576699681723568,-0.7537602088386879,0.6570929582647537,odom,base_link
1723528258.8053088,-29.577438319153355,16.062437639065585,-0.5492774890185315,0.006561940475625249,-0.006191428796976419,-0.7547269831808607,0.6559769721608857,odom,base_link
1723528259.0070028,-29.78183480760882,15.518559965469144,-0.5600043656358332,0.007359011960015304,-0.006381066263456115,-0.7550931499794162,0.6555451638067943,odom,base_link
1723528259.208747,-29.981581916115772,14.972382421659642,-0.5728955909987715,0.006016441291597427,-0.006069701440396333,-0.7549657532782392,0.6557085271182846,odom,base_link
1723528259.4104288,-30.177581738243237,14.41993040664925,-0.579180398634556,0.006119376963637178,-0.005743707557581499,-0.7539385852672409,0.6568912944272448,odom,base_link
1723528259.6121907,-30.369989171985836,13.874519973912662,-0.5900034789850557,0.0068726549399546755,-0.00536983037186389,-0.7528185538618907,0.6581703096442025,odom,base_link
1723528259.8137937,-30.563422984373688,13.31563866581278,-0.5834590615604458,0.0075401817827813146,-0.003548949326763816,-0.7516838345016402,0.6594709724970991,odom,base_link
1723528260.0157661,-30.762486941334696,12.763655520160835,-0.586081617770762,0.00864642885479607,-0.0020153066358849264,-0.7506841048920331,0.6606016594511928,odom,base_link
1723528260.2180138,-30.93254908703414,12.219109888799672,-0.6159697367015518,0.008876041568104178,-0.0009553260558122572,-0.7489965833654123,0.6625137140808086,odom,base_link
1723528260.4191523,-31.1301178896357,11.672900201058638,-0.6400943633108324,0.008192336397068272,0.0016256818187541534,-0.7470841958922328,0.6646769493754371,odom,base_link
1723528260.6214075,-31.313769974627846,11.120021090489477,-0.6519254470073347,0.008559888477881172,0.0026021989229522524,-0.7454044168476592,0.6665524827153619,odom,base_link
1723528260.8229456,-31.48752677756976,10.587306931920704,-0.6451273431529285,0.006200691594631167,0.0005553089209561449,-0.7431618414420723,0.6690827456153527,odom,base_link
1723528261.024739,-31.66146379212648,10.046597101115594,-0.6798652643438606,0.003995218171193367,-0.0009300392344353131,-0.7415710127256523,0.6708618384912333,odom,base_link
1723528261.2265751,-31.838546064973432,9.498227196680936,-0.6903303877803816,0.003121735287146817,-0.001992169086943224,-0.7397353871660187,0.6728876897413614,odom,base_link
1723528261.4280756,-32.01776223696026,8.953983219917205,-0.7016031857452883,0.0033585349577419242,-0.003012327793209981,-0.7377005123884195,0.6751130276820817,odom,base_link
1723528261.630022,-32.184256048848674,8.398735627903733,-0.711402721646317,0.005043937954645901,-0.003665369637593289,-0.7359274975518841,0.6770316403997314,odom,base_link
1723528261.8314686,-32.35390881966082,7.846474071155365,-0.678632858567006,0.0037519349084906345,-0.0037448010011132383,-0.7341775007022224,0.6789368872822739,odom,base_link
1723528262.0333853,-32.51084765283019,7.317251483774992,-0.7276424434223272,0.001490717564478533,-0.0032982798709122046,-0.7329214214695924,0.6803036741500287,odom,base_link
1723528262.2351303,-32.67589126733121,6.780184327573286,-0.7280125427777867,0.0020435944649460675,-0.005988020851184821,-0.7322946474651346,0.6809585278281365,odom,base_link
1723528262.436904,-32.82396145284248,6.231420786498772,-0.8065333036258905,0.001704091764356352,-0.0012898428543324679,-0.7317863617025973,0.6815307426688436,odom,base_link
1723528262.6381545,-32.99696676946784,5.706651429316003,-0.7345840804016569,0.0047848436455354875,-0.0036171690579174668,-0.7316345975634707,0.6816706220803657,odom,base_link
1723528262.8397548,-33.1543026562804,5.160097947290447,-0.73985422678992,0.00547105212391607,-0.0029664508237897125,-0.7322973258846744,0.6809566023325735,odom,base_link
1723528263.0413342,-33.31914643787022,4.627593787319637,-0.7364452664218125,0.006963071073512678,-0.00426551002276495,-0.733366860069672,0.6797840610201311,odom,base_link
1723528263.2432396,-33.49347804896474,4.092007709886354,-0.7458355419654165,0.009078401170290238,-0.006496641207485454,-0.7343249207863828,0.6787063334000099,odom,base_link
1723528263.444727,-33.64709235668676,3.5604757790530983,-0.7636491672779189,0.00902164061653224,-0.006600428329960682,-0.735254883521781,0.6776985322426332,odom,base_link
1723528263.647086,-33.81540406760758,3.0226035775723457,-0.782655396477725,0.009274261990730427,-0.00714055540240395,-0.7362232019290524,0.6766375672946385,odom,base_link
1723528263.8483305,-33.9831088869921,2.4884798773461876,-0.7787175873206394,0.009800751582612855,-0.007610608611604735,-0.7371837866504745,0.6755783363938225,odom,base_link
1723528264.0501432,-34.14702066206658,1.9418570399737658,-0.7997123178335822,0.01076193802867828,-0.0068558643932756435,-0.7377970975710392,0.6749019340830479,odom,base_link
1723528264.2520008,-34.31931278922361,1.4062795534795507,-0.793078943223232,0.009416792044990742,-0.005303970463420693,-0.7387066002875826,0.6739404651869972,odom,base_link
1723528264.4540894,-34.50463706199502,0.8848155030970083,-0.7843304157007086,0.01113729180380462,-0.017684123401351292,-0.7407684863558252,0.6714352404609863,odom,base_link
1723528264.6556623,-34.66464836660576,0.3823459676844686,-0.7877439935273018,-0.0013975035091558167,-0.020039356722027616,-0.7413385087522444,0.6708305945669948,odom,base_link
1723528264.8572092,-34.81401429946686,-0.1324894223272913,-0.8190922032161163,-0.009557354865056078,-0.01949099688372446,-0.7429353046463425,0.6690111292934585,odom,base_link
1723528265.059308,-35.002965771693695,-0.6363044983910803,-0.8452008743028021,-0.014621061505451921,-0.023982794452902554,-0.7431033325105927,0.6685869332722074,odom,base_link
1723528265.2606766,-35.199396326822345,-1.1678909257506054,-0.7926300330191905,-0.004198924117210164,-0.029165419952323607,-0.7443011931558362,0.6671937358684218,odom,base_link
1723528265.4627674,-35.34880143405264,-1.6917884296773062,-0.7414139993172579,-0.007624582021879549,-0.018823027071600062,-0.7453613726809433,0.6663512463528777,odom,base_link
1723528265.664115,-35.51472384205723,-2.2120602274877648,-0.7618102079603409,-0.00601649293040199,-0.017555397218471408,-0.7464211444163819,0.6652150667336534,odom,base_link
1723528265.8658495,-35.69231672445981,-2.7072093645214323,-0.7851443240769425,-0.0010638961776242347,-0.016973735206117002,-0.747895486388789,0.6635985999663898,odom,base_link
1723528266.0678916,-35.88002455388873,-3.212664383793807,-0.7562011950205108,-0.00033167315192824775,-0.018370501040259613,-0.7489180095692307,0.6624079027512518,odom,base_link
1723528266.2691371,-36.0541718569693,-3.724128391426426,-0.7418601950707268,0.0022243356133754126,-0.014882042311936445,-0.7503134092611886,0.6609110114308557,odom,base_link
1723528266.4711957,-36.21976234394299,-4.221400200715621,-0.7531313177484725,0.0005513989698620688,-0.01513069207900892,-0.7518494407999319,0.6591609640180583,odom,base_link
1723528266.672316,-36.40274252120175,-4.710503540826023,-0.75165452458397,-0.0037576762397678746,-0.0064279889532001455,-0.7526705959513078,0.6583551737607884,odom,base_link
1723528266.874079,-36.60393950428556,-5.207597081749748,-0.7374514536754962,0.0026507200193266727,-0.016890211663897335,-0.7544160955994553,0.6561737949154944,odom,base_link
1723528267.0758233,-36.78451207692165,-5.691211263533433,-0.6931522827969205,-0.0023061053436651963,-0.017320661586785722,-0.7557772001139357,0.6545956770009101,odom,base_link
1723528267.278102,-36.96361668361361,-6.1629163451254945,-0.7444275079173257,0.00020044257738634027,-0.017788177132843003,-0.7572600115514581,0.6528712089548363,odom,base_link
1723528267.4795234,-37.14957656703042,-6.6419653857724805,-0.7389062720954268,0.000611134918395992,-0.02140433053421257,-0.7584588486909178,0.6513690628138101,odom,base_link
1723528267.6813056,-37.3521803144187,-7.1290644637250855,-0.7350583972631253,0.006091086937168619,-0.020965962050740188,-0.7595335175211393,0.650101655787136,odom,base_link
1723528267.8825707,-37.53317907619486,-7.613407658503618,-0.7156383157819132,0.0068583771643534915,-0.015661415571689027,-0.7610070075652383,0.6485183244608929,odom,base_link
1723528268.0846941,-37.724496924343896,-8.089395547282454,-0.7381476942623546,0.007665091349740427,-0.018244932879148475,-0.7617995305386446,0.6475104972662116,odom,base_link
1723528268.286254,-37.902781106528266,-8.541866227928963,-0.7443864331751676,0.004753113446343708,-0.01805477766104926,-0.7632520502180449,0.6458310466012978,odom,base_link
1723528268.4881124,-38.079978161565755,-8.996052949681733,-0.7722337578391024,0.0013537037788620065,-0.016660222567990473,-0.7644368002272641,0.6444819492649628,odom,base_link
1723528268.689637,-38.257758489189,-9.445747560873848,-0.745093545946509,-0.0046472323772851236,-0.01104685376133374,-0.7658557764603391,0.6429006921100167,odom,base_link
1723528268.8912923,-38.45557830670994,-9.902901057276669,-0.7347454450942581,-0.0039024696105246256,-0.010261810974586612,-0.7668633861704494,0.6417164583503006,odom,base_link
1723528269.0935926,-38.64136853754511,-10.351715931416056,-0.7298142799207086,0.002822768649106835,-0.017521937364306427,-0.7683734144202489,0.6397556640627136,odom,base_link
1723528269.294984,-38.80868278647159,-10.800959001407708,-0.7192465691183133,0.0005877303507831706,-0.00761991231322074,-0.7698774608445661,0.6381459760845456,odom,base_link
1723528269.4968958,-38.98242739432418,-11.255215099651409,-0.7425254528073759,3.398648541486007e-06,0.0009122701985987495,-0.7706297403461272,0.6372824892036457,odom,base_link
1723528269.6984181,-39.18055561456575,-11.687103510450271,-0.7076824780836181,0.0027665028842095976,-0.0035110349735635337,-0.771886857824764,0.6357442078482655,odom,base_link
1723528269.900206,-39.38119263665989,-12.107201002198064,-0.7454339815878719,0.013687243541930993,-0.007789791295774572,-0.7733364409813969,0.6338002268586045,odom,base_link
1723528270.101903,-39.56330082277935,-12.547435507195274,-0.7663510798098772,0.013104146998732196,-0.0047136572453285105,-0.7748841966408828,0.6319497959197574,odom,base_link
1723528270.303895,-39.733288709085876,-12.973199698105919,-0.7745718975611243,0.011380018472297158,0.0036941038003240677,-0.7756096544901584,0.6310994475028001,odom,base_link
1723528270.5054297,-39.934813347199,-13.387512717211433,-0.7833137751545981,0.013926372237436042,0.001329355303628773,-0.7773987254566422,0.6288525348833136,odom,base_link
1723528270.7072234,-40.13641123498485,-13.798425569925424,-0.8076750029915862,0.015660599374961847,-0.003843108615480733,-0.7784088284693064,0.6275505333472585,odom,base_link
1723528270.9089897,-40.33699781733844,-14.235400903258515,-0.8236500033361459,0.016336748705093156,-0.0019005236513156716,-0.7791614953288979,0.6266074232311915,odom,base_link
1723528271.1103978,-40.52187039815937,-14.655188381410653,-0.8450111364473092,0.016296565891155298,-0.0020584234743429783,-0.7809058813887818,0.6244326939273482,odom,base_link
1723528271.3125656,-40.7383437928769,-15.08498228847029,-0.8378477024570403,0.01687846812014062,-0.0008006659412898792,-0.7817435065018161,0.6233711304593862,odom,base_link
1723528271.5143037,-40.94789196604443,-15.511790721909584,-0.8854947154006227,0.01907594338893022,-0.002895363937312663,-0.7834873327178756,0.6211081425340693,odom,base_link
1723528271.7154882,-41.15520949526452,-15.95500387114133,-0.9022837372481886,0.015174389110167547,-0.0006674336935005243,-0.784265675793276,0.6202391814614054,odom,base_link
1723528271.917686,-41.379179100215985,-16.39596394142222,-0.9082819456806898,0.015358593918890497,-0.0011295056251924048,-0.7857083444690277,0.6184053971640423,odom,base_link
1723528272.1188607,-41.6020554825162,-16.845541501212857,-0.9466264877762817,0.015094414386198829,-0.003730403299639041,-0.787274054206302,0.6164071757524666,odom,base_link
1723528272.3208835,-41.82441443787483,-17.308907584019114,-0.968571477543286,0.015625525890919215,-0.0021263781843509012,-0.7879991580000724,0.6154743280167145,odom,base_link
1723528272.5223618,-42.04500134390379,-17.77061348461962,-0.9791512888837591,0.014967937210233581,-0.0024400393849185204,-0.7874407745981686,0.6162037273205241,odom,base_link
1723528272.7241948,-42.273815548227525,-18.23698717775462,-0.9935292585290951,0.015756097526790545,-0.00469239086286587,-0.785257251906862,0.6189513512275414,odom,base_link
1723528272.9257834,-42.48474894249098,-18.711964980364744,-0.9987452663375501,0.016164780251159916,-0.00515895506396384,-0.7823678401268298,0.6225854542128004,odom,base_link
1723528273.1276238,-42.69943247271642,-19.18723411282163,-1.039437061530467,0.012309638966874686,-0.00384008113059856,-0.7786472655134958,0.6273293891360192,odom,base_link
1723528273.3293848,-42.90875446432631,-19.672568835609066,-1.0468375225007507,0.012422560243539481,-0.003309502432439049,-0.7753039691367771,0.6314574274101181,odom,base_link
1723528273.5312796,-43.118609812199686,-20.15936643716932,-1.059787441670292,0.013965323748533893,-0.005180282800482117,-0.7716960747618894,0.6358170354746702,odom,base_link
1723528273.7331405,-43.31347380864921,-20.639199890606676,-1.0846024724231613,0.013251944289609055,-0.005894404630404701,-0.7669707903990228,0.6415180813050372,odom,base_link
1723528273.9347267,-43.50236730792142,-21.15406760079073,-1.099134202188887,0.01347463687811377,-0.004351889196916957,-0.762555887405392,0.6467673567866545,odom,base_link
1723528274.1365776,-43.68322254020596,-21.65118929386252,-1.1037784675054643,0.012847570410535617,-0.0023370404866469136,-0.7576595886328583,0.6525192916144306,odom,base_link
1723528274.3382993,-43.85708073940641,-22.14651397451393,-1.1159372019832507,0.012863197724288893,-0.004110874893579535,-0.7528636764160819,0.6580379347614973,odom,base_link
1723528274.5397625,-44.03192867384481,-22.638581008653414,-1.1407308945866652,0.012155010689121311,-0.005135512530469218,-0.7478882369469116,0.6636935040081656,odom,base_link
1723528274.7416677,-44.194896028800166,-23.148124468886078,-1.1562180488713836,0.013027743492509606,-0.005301735430519713,-0.7427049142981929,0.6694711194504452,odom,base_link
1723528274.9435039,-44.34180110331795,-23.66730148274215,-1.166838491647819,0.012581036465094494,-0.003936214889431314,-0.737547981843419,0.675166052325284,odom,base_link
1723528275.1450582,-44.492934293974145,-24.195425438022216,-1.185073711583084,0.012653425982597484,-0.005162461525946331,-0.7322860286962818,0.6808600531519856,odom,base_link
1723528275.3469324,-44.64948105791405,-24.701694968149678,-1.2011415803310217,0.013382026275750749,-0.0065582143103581365,-0.7267513523577954,0.6867389482503014,odom,base_link
1723528275.5485225,-44.78708217951377,-25.22155679643774,-1.196783231168519,0.01258820895193692,-0.007440541432637199,-0.720936816751539,0.6928465065154977,odom,base_link
1723528275.7502208,-44.908062331303086,-25.742862058360082,-1.2072301204383469,0.011787559793852572,-0.006358446246848737,-0.7151595206113412,0.6988329440391238,odom,base_link
1723528275.9519296,-45.04315690967478,-26.269956777656553,-1.2334459877213437,0.013101104126895786,-0.007353285635818624,-0.7097135844460775,0.7043301202658557,odom,base_link
1723528276.15346,-45.14944994529859,-26.79621106619922,-1.2664814300737637,0.019602458793881825,-0.012769636326737801,-0.7045829482781862,0.7092358909368137,odom,base_link
1723528276.355352,-45.22803024375276,-27.328657045523144,-1.254649281690569,0.017302848739370637,-0.007961837562710938,-0.6988960449281264,0.7149696070127387,odom,base_link
1723528276.5569055,-45.33396229512022,-27.858331148398996,-1.2862898273882641,0.014291689040627773,-0.010364353529162129,-0.694074605022431,0.7196865779373998,odom,base_link
1723528276.7589893,-45.41865369421078,-28.382745669966706,-1.2935158646923373,0.01760310934716456,-0.014094281806686187,-0.6893412085490902,0.7240857545607049,odom,base_link
1723528276.9603639,-45.48902693978784,-28.918929216084248,-1.294003921692818,0.015553354310259955,-0.012137517625052642,-0.6838737744950827,0.7293335549619598,odom,base_link
1723528277.1619885,-45.557451701663645,-29.449401800823733,-1.3028688212824815,0.013521251896072835,-0.011062707593847107,-0.6795327900941656,0.7334370998488519,odom,base_link
1723528277.3639174,-45.625542514726256,-29.98405799766134,-1.315870723850585,0.01501005723099711,-0.010230288557926064,-0.6750790259149311,0.7375217611350134,odom,base_link
1723528277.565856,-45.68675625348306,-30.521487655686784,-1.3143631375252873,0.0156610157407431,-0.011724606828887317,-0.6703135229660825,0.7418200907965998,odom,base_link
1723528277.7672877,-45.74097596928843,-31.06050221349251,-1.3326891424266372,0.015542425099970341,-0.01136481152641302,-0.6660138486650203,0.7456908390662905,odom,base_link
1723528277.9692817,-45.78544788126136,-31.59312285313491,-1.3655477537654472,0.016259818406346906,-0.011031738648298484,-0.6611441910957802,0.750001518417193,odom,base_link
1723528278.170786,-45.83084011832526,-32.13049598590202,-1.3589329432293715,0.015879131564663654,-0.010299229087213646,-0.6562881511778975,0.7542729225449224,odom,base_link
1723528278.3724432,-45.86933847418846,-32.67431015455711,-1.3798565826945406,0.019280962677719848,-0.011790841266868395,-0.6510315496921835,0.7587141371068779,odom,base_link
1723528278.5742621,-45.900522121836396,-33.208875928212095,-1.3836352868482031,0.018819166148767275,-0.012315658341866603,-0.6464927841270546,0.7625885152667337,odom,base_link
1723528278.7757115,-45.90868706399684,-33.750949855560144,-1.4023094944330734,0.015321081591133502,-0.01245536107437734,-0.6410672527958291,0.7672306731565111,odom,base_link
1723528278.9776611,-45.92008842646241,-34.30009687133134,-1.4194574854510893,0.01659224475473403,-0.011758745478062086,-0.6356345139040884,0.7717222259677989,odom,base_link
1723528279.1794775,-45.92704134629233,-34.850133705492084,-1.4292256284809663,0.01713664819188721,-0.012144732180431144,-0.630488444532652,0.7759144038357648,odom,base_link
1723528279.3811789,-45.92165419416156,-35.39832645310955,-1.4338845979341446,0.016817708989208258,-0.011842984273246477,-0.6252835985500758,0.7801264831885439,odom,base_link
1723528279.5828383,-45.910626075685904,-35.94779994501952,-1.4429767517185985,0.01742627753635748,-0.011985088984161636,-0.6200618178528766,0.7842678270426843,odom,base_link
1723528279.7844582,-45.88901722801328,-36.487902219445154,-1.4665735219959848,0.016501524292476397,-0.012514977502145336,-0.6147560415503498,0.7884453591793728,odom,base_link
1723528279.9864154,-45.86310581471455,-37.025325915464954,-1.4836322174692242,0.015001172405839286,-0.012781169334538062,-0.6092001397965798,0.792771591449088,odom,base_link
1723528280.1875472,-45.826398851641315,-37.570284171368776,-1.489144446702772,0.015411905707456878,-0.012789645026397808,-0.6038952765412515,0.7968120186805221,odom,base_link
1723528280.3898964,-45.78576781114695,-38.10271600516088,-1.5010175319107353,0.015127840103444062,-0.013723601678714161,-0.5984175312670256,0.8009240098055791,odom,base_link
1723528280.5909913,-45.735114562577635,-38.63558629299713,-1.5067926230821111,0.016016935095892092,-0.013914048135011696,-0.5934726174314217,0.8045744896612919,odom,base_link
1723528280.7928927,-45.67494763440314,-39.16733318323931,-1.510518475846904,0.016507589101989687,-0.013436176954125852,-0.587563041235008,0.8088984121789125,odom,base_link
1723528280.994869,-45.60926506604217,-39.699786558955694,-1.4988926000454548,0.01690265373943729,-0.013148311401875506,-0.5814434535672259,0.8133049443521546,odom,base_link
1723528281.196272,-45.538603982681245,-40.21970952250423,-1.5100255613279145,0.0163729589414059,-0.013203975215546893,-0.5747173497197647,0.8180816274584707,odom,base_link
1723528281.3984132,-45.45884965535669,-40.74051833748787,-1.5261068760425827,0.01585936459885758,-0.013951848456579189,-0.5681412522096861,0.822659920025751,odom,base_link
1723528281.6001744,-45.36646932054779,-41.264422689667114,-1.5337430163794374,0.015497548517122114,-0.014835662055109305,-0.5614179860715892,0.8272542378475114,odom,base_link
1723528281.8014932,-45.262679346672826,-41.78037830597708,-1.5345895098983573,0.014448674666868505,-0.014389779433532857,-0.5546154276242073,0.8318568972422136,odom,base_link
1723528282.003559,-45.15994140163917,-42.296967901886525,-1.5410719289327557,0.014879386315522396,-0.014717304135405165,-0.5474048969866347,0.8366061699371521,odom,base_link
1723528282.2054014,-45.04977652954816,-42.80624096316051,-1.5526473792760278,0.015601709748077239,-0.015485188878967373,-0.538267133779785,0.8424875597127917,odom,base_link
1723528282.4068954,-44.912057712093265,-43.30924330687005,-1.5552609602381116,0.015197496132585883,-0.016047925875216428,-0.5283165263368517,0.8487597705981159,odom,base_link
1723528282.6087074,-44.757838714771665,-43.79801942728621,-1.5530064310013045,0.014508243213484193,-0.01586355469639902,-0.5170661809234998,0.8556754192194839,odom,base_link
1723528282.8104625,-44.60854951597759,-44.30809426400789,-1.5448833730335645,0.014562458834672288,-0.016835041834793747,-0.5051206308410439,0.8627616498534547,odom,base_link
1723528283.0121484,-44.437730975417026,-44.791764258635624,-1.5777822348175707,0.015167215873431311,-0.01770502302169216,-0.4934815792973862,0.8694437409151945,odom,base_link
1723528283.2133398,-44.245774185802794,-45.265980685955434,-1.5640450896149005,0.01323032941147719,-0.01780166530168011,-0.48056598031743036,0.8766780467524541,odom,base_link
1723528283.415729,-44.06284135619686,-45.73024709877781,-1.5499862932290416,0.011810215057949186,-0.018137671286424212,-0.4669623818035162,0.8840122610467446,odom,base_link
1723528283.616952,-43.84776438034922,-46.19610461287184,-1.5644541310267213,0.01201601433831644,-0.019312425610279293,-0.4523241335611578,0.8915635276381694,odom,base_link
1723528283.8190048,-43.626020747741464,-46.65681334870801,-1.555686444388315,0.013404515864800032,-0.01954823774807646,-0.4378622181950191,0.8987295829295443,odom,base_link
1723528284.0201712,-43.36444593998105,-47.083899195851565,-1.5415326588453502,0.013221960925438155,-0.019753876268904628,-0.42173763927275704,0.9064062707981896,odom,base_link
1723528284.2220662,-43.11878683267868,-47.515821047340836,-1.530232320483797,0.013093593206276472,-0.020176194451928295,-0.40526026873948556,0.9138848907688465,odom,base_link
1723528284.423799,-42.860451403948765,-47.932589273023424,-1.5313986119793352,0.013623389261574968,-0.021159382788007133,-0.38816574802727666,0.9212459149670532,odom,base_link
