timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528246.903997,-18.231565475463867,39.10530471801758,-0.16171222925186157,0.011666082145920601,-0.019913763137438437,-0.975163970802872,0.2202784025115626,odom,odom_mapping
1723528247.1057367,-18.62866973876953,38.9470329284668,-0.16386456787586212,0.009112118934623324,-0.015054273482727204,-0.9665653329645608,0.25581594017874726,odom,odom_mapping
1723528247.3073325,-18.995431900024414,38.78798294067383,-0.17086054384708405,0.008734524977660474,-0.018956570585173103,-0.9564768526361768,0.2910607958421355,odom,odom_mapping
1723528247.5092382,-19.331172943115234,38.60621643066406,-0.1866620033979416,0.01082232490668956,-0.02227055791353933,-0.9458451018089044,0.32367258598456755,odom,odom_mapping
1723528247.7106686,-19.655628204345703,38.40126037597656,-0.19810563325881958,0.010178125068107842,-0.020936343494890746,-0.9345584334365468,0.35504733456792675,odom,odom_mapping
1723528247.9126856,-19.941287994384766,38.19713592529297,-0.20035237073898315,0.00912071197060698,-0.021610005369951935,-0.9235859097317912,0.38267334323932173,odom,odom_mapping
1723528248.1148922,-20.223796844482422,37.960731506347656,-0.21676360070705414,0.00870888187355161,-0.021511344311441912,-0.9125371408279176,0.408334892033532,odom,odom_mapping
1723528248.316318,-20.50153350830078,37.73076629638672,-0.22234618663787842,0.009525141400293495,-0.022454217096684093,-0.9016781201100503,0.4317194083321769,odom,odom_mapping
1723528248.5179815,-20.755813598632812,37.481937408447266,-0.2316618412733078,0.009313368279657834,-0.02255853427363372,-0.8913243659939345,0.4527087897183174,odom,odom_mapping
1723528248.7194464,-20.99422264099121,37.197792053222656,-0.2556898891925812,0.009512195443839948,-0.02185119043709083,-0.8813301288132235,0.47189961608417036,odom,odom_mapping
1723528248.9212196,-21.226383209228516,36.92927551269531,-0.25960254669189453,0.010203710888331614,-0.022587658477699474,-0.8711194207043769,0.49044534541605433,odom,odom_mapping
1723528249.1233907,-21.44136619567871,36.67951965332031,-0.2559995949268341,0.009246318177493742,-0.023036934605149613,-0.860683221210745,0.5085353458418153,odom,odom_mapping
1723528249.3251529,-21.659719467163086,36.400028228759766,-0.2631644010543823,0.008650416284076753,-0.023813216185717856,-0.8493959271267233,0.5271476643347086,odom,odom_mapping
1723528249.5266476,-21.862730026245117,36.11307907104492,-0.25745701789855957,0.008949133146813764,-0.02454529197185142,-0.838302557105727,0.5445789790360406,odom,odom_mapping
1723528249.7284756,-22.035690307617188,35.7846565246582,-0.26916858553886414,0.008244480082858628,-0.02385034488796975,-0.8264820780488193,0.5623971588308331,odom,odom_mapping
1723528249.9295855,-22.21319580078125,35.469970703125,-0.2803313136100769,0.006741345579987105,-0.023481336351367836,-0.8156391738422207,0.5780449110552786,odom,odom_mapping
1723528250.131908,-22.38921546936035,35.17558670043945,-0.2667312026023865,0.005687755268794895,-0.02009764012319682,-0.8063403505881404,0.5910828819335541,odom,odom_mapping
1723528250.3333278,-22.552949905395508,34.843135833740234,-0.27746379375457764,0.005664422421752752,-0.020196622488090933,-0.798111870731289,0.6021440463514555,odom,odom_mapping
1723528250.5354457,-22.726118087768555,34.51164245605469,-0.2836686670780182,0.00558016352393581,-0.02049096444012571,-0.7919502613240669,0.6102161631259055,odom,odom_mapping
1723528250.7367673,-22.898563385009766,34.1584358215332,-0.2916771173477173,0.005726043586435619,-0.02012941753190098,-0.7881915700507165,0.6150740344671193,odom,odom_mapping
1723528250.9381995,-23.05626106262207,33.826717376708984,-0.28261038661003113,0.006047327703948529,-0.02043364360504342,-0.7855579308329156,0.6184210809328635,odom,odom_mapping
1723528251.1406085,-23.226232528686523,33.47904968261719,-0.29550909996032715,0.006554044615798156,-0.020864839624401874,-0.7827953802664327,0.6218947624800785,odom,odom_mapping
1723528251.3417165,-23.39247703552246,33.09980010986328,-0.3116583824157715,0.0070303043639537025,-0.02046584792655508,-0.7799746803920764,0.6254368248164442,odom,odom_mapping
1723528251.543783,-23.54795265197754,32.742008209228516,-0.3113749623298645,0.007305299055958667,-0.02017275255148055,-0.7774867027778869,0.6285333083168858,odom,odom_mapping
1723528251.7451878,-23.705045700073242,32.37156295776367,-0.320069283246994,0.007027535579935389,-0.019906455554374827,-0.7762500935246368,0.6300715348862594,odom,odom_mapping
1723528251.9470036,-23.87156867980957,32.03773498535156,-0.30999988317489624,0.007185266770577295,-0.015145087517711073,-0.7762018529910844,0.6302615978137361,odom,odom_mapping
1723528252.148889,-24.046720504760742,31.65922737121582,-0.303610235452652,0.008378830463420254,-0.015582592454180954,-0.7756294863000249,0.6309404710386166,odom,odom_mapping
1723528252.3506982,-24.21225929260254,31.276702880859375,-0.3141244053840637,0.007794785476285959,-0.015255204774055967,-0.7750010723121395,0.6317276770584888,odom,odom_mapping
1723528252.5526423,-24.38300895690918,30.87916374206543,-0.3226087689399719,0.00852670913406171,-0.015533923414996782,-0.7743695954773023,0.6324853532335744,odom,odom_mapping
1723528252.7541032,-24.550647735595703,30.486358642578125,-0.33465051651000977,0.007641191763020121,-0.01461332547939009,-0.773184844619797,0.6339662916568471,odom,odom_mapping
1723528252.9557712,-24.722091674804688,30.080074310302734,-0.3315012753009796,0.008657100673563482,-0.01332607956745172,-0.7720534239098793,0.6353589385853652,odom,odom_mapping
1723528253.157773,-24.89430046081543,29.6806583404541,-0.32460686564445496,0.008520431212890266,-0.012186137292980478,-0.7710474322931319,0.6366040821923711,odom,odom_mapping
1723528253.3596268,-25.0656795501709,29.274311065673828,-0.34088078141212463,0.00800962573511986,-0.013082924491848707,-0.7695498414662417,0.6384024784425619,odom,odom_mapping
1723528253.561264,-25.239070892333984,28.852455139160156,-0.3456176817417145,0.007196046032013851,-0.013300485065341441,-0.7675184878491983,0.6408484101784226,odom,odom_mapping
1723528253.7630172,-25.40327262878418,28.421274185180664,-0.3626205325126648,0.007033868535768284,-0.0127898587349983,-0.7652847987730652,0.6435263172348349,odom,odom_mapping
1723528253.9647546,-25.568191528320312,27.99243927001953,-0.3674367666244507,0.0064973121140404835,-0.012988542029221565,-0.763174878664673,0.6460287820882359,odom,odom_mapping
1723528254.1662807,-25.741029739379883,27.551969528198242,-0.37370172142982483,0.007164999338435259,-0.013090153878217981,-0.7607425201366761,0.6488822148217841,odom,odom_mapping
1723528254.3681011,-25.91217041015625,27.111549377441406,-0.3853197991847992,0.0070132128908524894,-0.013105023693433544,-0.7584279200518005,0.6515874179915093,odom,odom_mapping
1723528254.5698423,-26.083232879638672,26.678857803344727,-0.3749895393848419,0.007000934799991014,-0.013658485008108725,-0.7565902679576115,0.6537091089552288,odom,odom_mapping
1723528254.7709503,-26.24793815612793,26.2179012298584,-0.3847416341304779,0.005619207257629602,-0.013750028118447825,-0.7540854432734408,0.6566083349148379,odom,odom_mapping
1723528254.973184,-26.4027156829834,25.759937286376953,-0.38694897294044495,0.005909687433564223,-0.013020338973486085,-0.7519599808140119,0.6590536652061376,odom,odom_mapping
1723528255.1746402,-26.572765350341797,25.299293518066406,-0.3906655013561249,0.006309108284808426,-0.012745083909900284,-0.750044526821654,0.6612344257324033,odom,odom_mapping
1723528255.3760514,-26.734323501586914,24.821979522705078,-0.3915771245956421,0.007366107893465674,-0.01311173464041906,-0.7482928003434925,0.6631980909376286,odom,odom_mapping
1723528255.578239,-26.905540466308594,24.33492088317871,-0.3869827091693878,0.009759735886109188,-0.010430536455101563,-0.7460838718005475,0.6656987364444944,odom,odom_mapping
1723528255.779554,-27.066089630126953,23.862224578857422,-0.3985714316368103,0.008134531335227853,-0.010780587931873774,-0.7445436784095546,0.6674371275739528,odom,odom_mapping
1723528255.981361,-27.231597900390625,23.36880874633789,-0.39899614453315735,0.008865111716851394,-0.011329187141828102,-0.7428900596858771,0.6692588576424425,odom,odom_mapping
1723528256.1829739,-27.381731033325195,22.8693790435791,-0.41383397579193115,0.00849855556778364,-0.01113301505238565,-0.7410335307435156,0.6713219323416328,odom,odom_mapping
1723528256.3851504,-27.529733657836914,22.360193252563477,-0.4301150441169739,0.008168337650859584,-0.010043077267063273,-0.7399910559842298,0.6724921203422192,odom,odom_mapping
1723528256.5866947,-27.693347930908203,21.839597702026367,-0.44035741686820984,0.008164439387281815,-0.009543708796268075,-0.7397207240061289,0.6727967821175662,odom,odom_mapping
1723528256.7882986,-27.85567855834961,21.317501068115234,-0.444577157497406,0.008763477084839861,-0.00925402875611561,-0.7402404604665284,0.6722214107788195,odom,odom_mapping
1723528256.9903107,-28.026927947998047,20.788936614990234,-0.45508354902267456,0.008911455856105846,-0.008443396716073578,-0.741340002366953,0.6710173588641251,odom,odom_mapping
1723528257.1920278,-28.20860481262207,20.260656356811523,-0.4667404294013977,0.009836865813295105,-0.006888812809303289,-0.742459100529455,0.669783744480293,odom,odom_mapping
1723528257.3939693,-28.385074615478516,19.716632843017578,-0.4815601706504822,0.009728328150379707,-0.006210271465491795,-0.7437360669313268,0.6683737389404558,odom,odom_mapping
1723528257.5952861,-28.564668655395508,19.171911239624023,-0.4952699840068817,0.009909536532995856,-0.005131899672930519,-0.7445313730606323,0.6674941941469589,odom,odom_mapping
1723528257.7968884,-28.76255226135254,18.63284683227539,-0.5134323239326477,0.009362415321991216,-0.006468632832143085,-0.7458132688679501,0.6660578578090077,odom,odom_mapping
1723528257.9989116,-28.94196319580078,18.076139450073242,-0.5296733379364014,0.008493502704032952,-0.006650547475913232,-0.7469752669246091,0.6647643050232136,odom,odom_mapping
1723528258.2006488,-29.121219635009766,17.534164428710938,-0.536994218826294,0.006457614841559122,-0.0071317173826857625,-0.7480810040602767,0.6635376772888633,odom,odom_mapping
1723528258.4023747,-29.311128616333008,16.96560287475586,-0.5410505533218384,0.006358024889113082,-0.007079531689006379,-0.7489974795001457,0.6625045142887729,odom,odom_mapping
1723528258.6042676,-29.51593589782715,16.41143035888672,-0.5651984214782715,0.005614627590837646,-0.006653313119638979,-0.750662964670812,0.6606279761357188,odom,odom_mapping
1723528258.8053088,-29.714195251464844,15.843523025512695,-0.5549612641334534,0.0065946842646084445,-0.0062634270977824065,-0.7516349328975434,0.6595166466955527,odom,odom_mapping
1723528259.0070028,-29.913469314575195,15.297746658325195,-0.565634548664093,0.007392696383033999,-0.006449313790329784,-0.7520030546342011,0.6590866105548292,odom,odom_mapping
1723528259.208747,-30.10807228088379,14.749713897705078,-0.5784711837768555,0.0060486560305661125,-0.0061442637638808965,-0.7518750094380545,0.6592492942472896,odom,odom_mapping
1723528259.4104288,-30.298870086669922,14.195443153381348,-0.5846999287605286,0.006149897339244453,-0.005817795625637641,-0.7508423116095118,0.6604272519465411,odom,odom_mapping
1723528259.6121907,-30.486141204833984,13.648246765136719,-0.5954675078392029,0.0069012349673645305,-0.005440388190623865,-0.7497162569652828,0.6617010723689563,odom,odom_mapping
1723528259.8137937,-30.674314498901367,13.087573051452637,-0.5888656973838806,0.007560019507143032,-0.003616396290337455,-0.7485755276842353,0.6629965664580713,odom,odom_mapping
1723528260.0157661,-30.868181228637695,12.533742904663086,-0.5914326906204224,0.00865889159432222,-0.0020775759944931787,-0.7475705330112382,0.6641227337229451,odom,odom_mapping
1723528260.2180138,-31.033113479614258,11.987618446350098,-0.6212623119354248,0.008883257852149438,-0.0010165355467939667,-0.7458741079649973,0.6660269284742426,odom,odom_mapping
1723528260.4191523,-31.225536346435547,11.43957233428955,-0.6453320384025574,0.008187133491436566,0.0015612224791734615,-0.743951817674661,0.668181282593378,odom,odom_mapping
1723528260.6214075,-31.403982162475586,10.884989738464355,-0.6571052670478821,0.008549833124025661,0.002539450609137251,-0.7422632906794822,0.6700489973530457,odom,odom_mapping
1723528260.8229456,-31.572725296020508,10.350666999816895,-0.6502509713172913,0.006199933686675502,0.00048148689399518446,-0.7400088608982628,0.6725683718289963,odom,odom_mapping
1723528261.024739,-31.741567611694336,9.808341026306152,-0.6849315166473389,0.0040012193666298665,-0.0010142149626307406,-0.7384097321893904,0.6743396985344867,odom,odom_mapping
1723528261.2265751,-31.91348648071289,9.258329391479492,-0.6953385472297668,0.0031324561649062935,-0.0020804423947714465,-0.7365645878719104,0.6763567604237425,odom,odom_mapping
1723528261.4280756,-32.08757781982422,8.712423324584961,-0.7065541744232178,0.0033737369884502297,-0.0030994803733915104,-0.7345191841305782,0.6785724569007334,odom,odom_mapping
1723528261.630022,-32.248844146728516,8.155633926391602,-0.7162930965423584,0.005061921344750279,-0.0037445959208214333,-0.7327370046608053,0.6804827969569843,odom,odom_mapping
1723528261.8314686,-32.41330337524414,7.601807117462158,-0.6834635138511658,0.0037700394761411944,-0.0038301005313901644,-0.7309781582496397,0.6823796958396643,odom,odom_mapping
1723528262.0333853,-32.56525421142578,7.071125507354736,-0.7324150800704956,0.0015065575265144752,-0.0033942126082504363,-0.7297158622280464,0.6837404259058901,odom,odom_mapping
1723528262.2351303,-32.725242614746094,6.532530784606934,-0.7327271103858948,0.0020719755046516453,-0.006081324502915672,-0.7290857764138594,0.6843921792662436,odom,odom_mapping
1723528262.436904,-32.86813735961914,5.982388019561768,-0.8111856579780579,0.0017103185282730821,-0.0013847959130156278,-0.7285751844472287,0.6849623038959866,odom,odom_mapping
1723528262.6381545,-33.03621292114258,5.456026554107666,-0.7391813397407532,0.0048019525218930955,-0.003697616730396847,-0.7284223729031168,0.6851015366620377,odom,odom_mapping
1723528262.8397548,-33.18840408325195,4.908017635345459,-0.7443909049034119,0.005485195664826379,-0.0030436804776589597,-0.7290884501638668,0.6843907366960189,odom,odom_mapping
1723528263.0413342,-33.348236083984375,4.373988151550293,-0.7409245371818542,0.006983466517713824,-0.004335711547589445,-0.7301632802851233,0.6832232555497804,odom,odom_mapping
1723528263.2432396,-33.51752471923828,3.8367857933044434,-0.7502582669258118,0.009109406962088168,-0.006556873315570549,-0.7311260786399896,0.68215004452806,odom,odom_mapping
1723528263.444727,-33.666133880615234,3.303830862045288,-0.768013060092926,0.009053275995761454,-0.006660925137064246,-0.732060763477889,0.6811466133265534,odom,odom_mapping
1723528263.647086,-33.82938003540039,2.764397621154785,-0.786961555480957,0.009308580829420867,-0.007199857284792796,-0.7330339988279256,0.6800901917689752,odom,odom_mapping
1723528263.8483305,-33.99205780029297,2.228721857070923,-0.7829664945602417,0.009837420866407905,-0.007667428831144478,-0.733999478442756,0.6790354934254751,odom,odom_mapping
1723528264.0501432,-34.150821685791016,1.680579423904419,-0.8039015531539917,0.010795143760745567,-0.006908174403135098,-0.7346159505551284,0.6783621062438454,odom,odom_mapping
1723528264.2520008,-34.31807327270508,1.1434072256088257,-0.7972113490104675,0.00944285574848015,-0.005362619991691903,-0.7355301730133825,0.6774049301334037,odom,odom_mapping
1723528264.4540894,-34.49848937988281,0.6202256679534912,-0.788409948348999,0.01122185087801989,-0.01773452956879521,-0.7376027573322983,0.6749086818967701,odom,odom_mapping
1723528264.6556623,-34.653770446777344,0.11627388000488281,-0.7917699813842773,-0.0013016518842575379,-0.020148644906675228,-0.7381763191939725,0.6743056129026624,odom,odom_mapping
1723528264.8572092,-34.79828643798828,-0.3999473452568054,-0.8230612874031067,-0.009463740962364197,-0.019638630800178712,-0.7397822631039365,0.6724930966070282,odom,odom_mapping
1723528265.059308,-34.98249053955078,-0.9055200219154358,-0.8491202592849731,-0.014506238584076458,-0.024154158607527024,-0.7399523007709556,0.6720689981303063,odom,odom_mapping
1723528265.2606766,-35.17392349243164,-1.438921332359314,-0.796496570110321,-0.004059671386410328,-0.02928773983321937,-0.7411555728188575,0.6706818651516135,odom,odom_mapping
1723528265.4627674,-35.31840515136719,-1.964192271232605,-0.745222270488739,-0.0075337579204460044,-0.01896158072377903,-0.7422207188870275,0.6698448368113885,odom,odom_mapping
1723528265.664115,-35.479427337646484,-2.4860036373138428,-0.7655630707740784,-0.005931483867232053,-0.01768640744583528,-0.7432858007172272,0.6687138602892445,odom,odom_mapping
1723528265.8658495,-35.6523551940918,-2.9828035831451416,-0.7888472080230713,-0.0009814500920644481,-0.01708147422610854,-0.74476741855016,0.6671047535883028,odom,odom_mapping
1723528266.0678916,-35.83530807495117,-3.4899961948394775,-0.7598539590835571,-0.00024250953301214843,-0.018474776723598547,-0.7457953695857527,0.6659188317795123,odom,odom_mapping
1723528266.2691371,-36.004642486572266,-4.003072261810303,-0.745460033416748,0.002297287601826295,-0.014974344213629791,-0.747197871262282,0.6644289523087932,odom,odom_mapping
1723528266.4711957,-36.165550231933594,-4.501880168914795,-0.7566791772842407,0.0006257776446155416,-0.01523084575389539,-0.7487422091625021,0.6626859995189398,odom,odom_mapping
1723528266.672316,-36.34392547607422,-4.992681503295898,-0.7551540732383728,-0.003724030228035701,-0.00654849453010663,-0.7495680997909251,0.6618843649717612,odom,odom_mapping
1723528266.874079,-36.540443420410156,-5.491641998291016,-0.7409040331840515,0.002733749624392239,-0.016980463119636382,-0.7513225939150344,0.6597109597073689,odom,odom_mapping
1723528267.0758233,-36.716468811035156,-5.976925373077393,-0.6965570449829102,-0.0022207836303639334,-0.017434194476539232,-0.7526914159684965,0.658138852606622,odom,odom_mapping
1723528267.278102,-36.8911247253418,-6.450300693511963,-0.7477860450744629,0.0002881677014878372,-0.017889915551314306,-0.7541821037940186,0.656421527829314,odom,odom_mapping
1723528267.4795234,-37.072574615478516,-6.931075572967529,-0.7422184348106384,0.0007160470393426394,-0.021504083504056144,-0.7553876861463705,0.6549248088809281,odom,odom_mapping
1723528267.6813056,-37.270591735839844,-7.4200568199157715,-0.738325297832489,0.006194049303081882,-0.02103995838376208,-0.7564679469736789,0.653662909385157,odom,odom_mapping
1723528267.8825707,-37.4470329284668,-7.906076908111572,-0.7188573479652405,0.006936624893445037,-0.015731864124128213,-0.7579492067693132,0.6520869509843273,odom,odom_mapping
1723528268.0846941,-37.63386535644531,-8.383845329284668,-0.7413215637207031,0.007755603035416655,-0.018311550465425798,-0.7587462062167472,0.6510827384386739,odom,odom_mapping
1723528268.286254,-37.80788803100586,-8.837972640991211,-0.7475168704986572,0.004842992146101221,-0.01813507346387924,-0.7602068215449386,0.6494099267905243,odom,odom_mapping
1723528268.4881124,-37.980804443359375,-9.293808937072754,-0.7753203511238098,0.0014372510808413948,-0.0167565036794283,-0.761398242538055,0.6480662544475935,odom,odom_mapping
1723528268.689637,-38.154354095458984,-9.745150566101074,-0.7481370568275452,-0.004589780245290283,-0.01117139404493378,-0.762825478525375,0.6464916265389099,odom,odom_mapping
1723528268.8912923,-38.347869873046875,-10.204141616821289,-0.7377475500106812,-0.003848555097942743,-0.010382852428124263,-0.7638386491385918,0.6453122523873581,odom,odom_mapping
1723528269.0935926,-38.52943420410156,-10.654682159423828,-0.732774555683136,0.002910981748271443,-0.017611268860688582,-0.7653568564402738,0.6433585716334554,odom,odom_mapping
1723528269.294984,-38.69252014160156,-11.105476379394531,-0.7221623659133911,0.0006296601173605264,-0.007719856807036388,-0.7668693531283367,0.6417564978802645,odom,odom_mapping
1723528269.4968958,-38.86198425292969,-11.561348915100098,-0.7453969120979309,5.355465120132207e-06,0.0008094894764122831,-0.7676263652772731,0.6408971118902854,odom,odom_mapping
1723528269.6984181,-39.05604934692383,-11.995075225830078,-0.7105163931846619,0.0027894207598764182,-0.0036007679383400896,-0.7688901710081584,0.6393646522362051,odom,odom_mapping
1723528269.900206,-39.252723693847656,-12.417045593261719,-0.7482324838638306,0.013730397092558397,-0.007828126979387841,-0.7703477841508128,0.6374280258018217,odom,odom_mapping
1723528270.101903,-39.43068313598633,-12.858975410461426,-0.7691085338592529,0.013133098643530726,-0.004754753519966524,-0.771904491292158,0.6355850614685485,odom,odom_mapping
1723528270.303895,-39.59666061401367,-13.286319732666016,-0.7772887945175171,0.011369591607998109,0.003644817254335494,-0.7726346911261448,0.6347385932509986,odom,odom_mapping
1723528270.5054297,-39.794281005859375,-13.702509880065918,-0.7859962582588196,0.013927325290130584,0.0012920849546580113,-0.7744339448118251,0.632500138537477,odom,odom_mapping
1723528270.7072234,-39.99200439453125,-14.115303039550781,-0.8103235960006714,0.01568601040470741,-0.0038721562020689465,-0.7754496443876786,0.6312026651583095,odom,odom_mapping
1723528270.9089897,-40.188472747802734,-14.554146766662598,-0.8262606263160706,0.01635314690043012,-0.0019264054227929196,-0.77620683370671,0.6302632901062888,odom,odom_mapping
1723528271.1103978,-40.369388580322266,-14.975656509399414,-0.8475841879844666,0.016313992851612304,-0.002084470655660241,-0.777961411650672,0.6280967685013329,odom,odom_mapping
1723528271.3125656,-40.58181381225586,-15.407464981079102,-0.8403860926628113,0.016890116541158497,-0.0008239807210152633,-0.7788040700664983,0.6270392854254461,odom,odom_mapping
1723528271.5143037,-40.78733444213867,-15.836231231689453,-0.8879979252815247,0.019097704498385524,-0.002908300535051405,-0.7805581998960309,0.6247845356968736,odom,odom_mapping
1723528271.7154882,-40.990474700927734,-16.281375885009766,-0.9047489762306213,0.015185843198299919,-0.0006987278385490918,-0.7813410600343355,0.6239191052133165,odom,odom_mapping
1723528271.917686,-41.210289001464844,-16.724422454833984,-0.9107118844985962,0.015372456894325068,-0.0011599085780740455,-0.782792282984343,0.6220921024103124,odom,odom_mapping
1723528272.1188607,-41.428924560546875,-17.17608070373535,-0.9490196704864502,0.015120763705236798,-0.003761996320756353,-0.7843671890360905,0.6201010584189279,odom,odom_mapping
1723528272.3208835,-41.646915435791016,-17.64151954650879,-0.9709257483482361,0.015644452340598657,-0.002155481907793624,-0.7850967520936512,0.6191717813827661,odom,odom_mapping
1723528272.5223618,-41.86315155029297,-18.10527992248535,-0.9814666509628296,0.014988250848966852,-0.0024722392826054297,-0.7845349696674513,0.6198984769607917,odom,odom_mapping
1723528272.7241948,-42.08757019042969,-18.57378578186035,-0.9958061575889587,0.015786627211695204,-0.004720890824591951,-0.7823383336862281,0.6226357098947646,odom,odom_mapping
1723528272.9257834,-42.294029235839844,-19.05072593688965,-1.0009799003601074,0.016197021484157546,-0.005185567415273175,-0.7794318114086514,0.6262561917856398,odom,odom_mapping
1723528273.1276238,-42.50423049926758,-19.527997970581055,-1.0416299104690552,0.012335106193720056,-0.0038848790840526806,-0.775689353925942,0.6309823920488168,odom,odom_mapping
1723528273.3293848,-42.708980560302734,-20.01527976989746,-1.0489863157272339,0.012444987106452348,-0.003353814317730468,-0.7723267266146665,0.6350947185909488,odom,odom_mapping
1723528273.5312796,-42.914249420166016,-20.504030227661133,-1.061892032623291,0.013995943687265682,-0.005217358874812132,-0.7686981347608502,0.6394373075930619,odom,odom_mapping
1723528273.7331405,-43.104591369628906,-20.98567771911621,-1.0866618156433105,0.013285166988171445,-0.005934870750651156,-0.7639461067944459,0.6451159799298717,odom,odom_mapping
1723528273.9347267,-43.28863525390625,-21.502300262451172,-1.101142168045044,0.013499902667749003,-0.00439136277794826,-0.7595066838260267,0.6503445746560091,odom,odom_mapping
1723528274.1365776,-43.46480941772461,-22.001100540161133,-1.1057366132736206,0.012862597268662276,-0.002379519345735488,-0.7545836034195066,0.6560735301241928,odom,odom_mapping
1723528274.3382993,-43.634002685546875,-22.49803924560547,-1.117844820022583,0.012885808197277894,-0.004153287960830842,-0.7497616746023749,0.6615694502043303,odom,odom_mapping
1723528274.5397625,-43.80421447753906,-22.991731643676758,-1.1425886154174805,0.012181668974868397,-0.005181265793835561,-0.7447596842864822,0.6672014494043458,odom,odom_mapping
1723528274.7416677,-43.96238327026367,-23.50278663635254,-1.1580215692520142,0.013054374178063058,-0.00534340173311842,-0.7395491929433231,0.6729546957928276,odom,odom_mapping
1723528274.9435039,-44.104400634765625,-24.02332305908203,-1.1685841083526611,0.01260046372656921,-0.0039800080753070784,-0.7343656880846633,0.6786253929919915,odom,odom_mapping
1723528275.1450582,-44.25056076049805,-24.552846908569336,-1.186760663986206,0.012677816863060964,-0.005205905483661184,-0.7290769365914576,0.6842945214146446,odom,odom_mapping
1723528275.3469324,-44.402339935302734,-25.06056785583496,-1.202773928642273,0.013412137038193741,-0.006598215767410055,-0.7235145371091469,0.6901472978433605,odom,odom_mapping
1723528275.5485225,-44.53504943847656,-25.58169937133789,-1.1983562707901,0.012621606674764408,-0.007484255736200275,-0.7176713525171858,0.6962273412737938,odom,odom_mapping
1723528275.7502208,-44.651123046875,-26.1041202545166,-1.208741307258606,0.01181502441774279,-0.006405921491443018,-0.7118661244569472,0.7021865779253403,odom,odom_mapping
1723528275.9519296,-44.781253814697266,-26.632465362548828,-1.2348964214324951,0.013132433021937772,-0.007394553680970622,-0.7063942470977264,0.7076581289337527,odom,odom_mapping
1723528276.15346,-44.882591247558594,-27.159700393676758,-1.2678672075271606,0.019658440340741525,-0.012780250177565752,-0.7012397481595958,0.7125398420648735,odom,odom_mapping
1723528276.355352,-44.9561653137207,-27.692859649658203,-1.2559655904769897,0.017335430053673818,-0.007983286961358749,-0.6955264852536246,0.7182469340727369,odom,odom_mapping
1723528276.5569055,-45.05710983276367,-28.2235107421875,-1.2875409126281738,0.014334900435086822,-0.010399896381552821,-0.6906829620490644,0.7229407989039626,odom,odom_mapping
1723528276.7589893,-45.13686752319336,-28.748699188232422,-1.2946995496749878,0.017663149284370315,-0.014114174558197981,-0.6859284303468632,0.7273176690248815,odom,odom_mapping
1723528276.9603639,-45.20219802856445,-29.285520553588867,-1.2951164245605469,0.015603441770824475,-0.012167022567322855,-0.6804366858327868,0.7325397004529135,odom,odom_mapping
1723528277.1619885,-45.26563262939453,-29.816614151000977,-1.303910732269287,0.013565696747921468,-0.011101736308498247,-0.6760766884001873,0.7366227221071285,odom,odom_mapping
1723528277.3639174,-45.32869338989258,-30.35188865661621,-1.3168413639068604,0.01504995318919955,-0.010262281936148384,-0.671603735367647,0.7406865781953182,odom,odom_mapping
1723528277.565856,-45.38485336303711,-30.889869689941406,-1.3152611255645752,0.0157072686435003,-0.011753468224255147,-0.6668179267390476,0.7449624086327447,odom,odom_mapping
1723528277.7672877,-45.43400192260742,-31.429372787475586,-1.3335132598876953,0.015586394906121405,-0.011394182923320288,-0.6625001446430037,0.7488129240586996,odom,odom_mapping
1723528277.9692817,-45.47346115112305,-31.962392807006836,-1.3662976026535034,0.01630154828715947,-0.011057679071919008,-0.6576102573124243,0.7531007480639432,odom,odom_mapping
1723528278.170786,-45.51380157470703,-32.50016784667969,-1.3596079349517822,0.015916760398716725,-0.010326901676120215,-0.6527342793206968,0.757349306753411,odom,odom_mapping
1723528278.3724432,-45.547183990478516,-33.0443229675293,-1.3804547786712646,0.019324860065356275,-0.01180242719028882,-0.6474565128618864,0.7617659197211425,odom,odom_mapping
1723528278.5742621,-45.573341369628906,-33.579158782958984,-1.3841570615768433,0.018864924410686,-0.01232933966862993,-0.6428995826669159,0.76561885335787,odom,odom_mapping
1723528278.7757115,-45.57640838623047,-34.12128829956055,-1.4027504920959473,0.015366804300699031,-0.012485398466644908,-0.6374525307700362,0.7702351895139492,odom,odom_mapping
1723528278.9776611,-45.582645416259766,-34.6705207824707,-1.4198170900344849,0.01663395973921191,-0.011782723811393359,-0.6319987067282196,0.7747013059862727,odom,odom_mapping
1723528279.1794775,-45.58442687988281,-35.22060012817383,-1.429503083229065,0.01717949388454272,-0.012166055440247908,-0.626832925619019,0.7788692672360344,odom,odom_mapping
1723528279.3811789,-45.57388687133789,-35.76871871948242,-1.4340784549713135,0.01685845726746998,-0.011865714341627961,-0.6216083874663593,0.7830568369366279,odom,odom_mapping
1723528279.5828383,-45.55769348144531,-36.31806564331055,-1.44308602809906,0.017467008183263542,-0.012004855857188702,-0.6163671485996445,0.7871736309024316,odom,odom_mapping
1723528279.7844582,-45.531005859375,-36.85794448852539,-1.4665981531143188,0.016544068022077887,-0.012538979015786933,-0.6110418236312958,0.7913260753898251,odom,odom_mapping
1723528279.9864154,-45.50004196166992,-37.395103454589844,-1.483572006225586,0.015044267551716282,-0.012812105085130095,-0.6054657374661576,0.7956260181339483,odom,odom_mapping
