timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528220.2101865,-0.004043343011289835,0.007168527692556381,0.09480977058410645,-0.00017403210222255439,-0.038158200681209564,0.004464923869818449,0.999261736869812,orbslam3_map,camera_color_optical_frame
1723528220.2768824,-0.0057423789985477924,0.006861927919089794,0.10065615177154541,-0.0006396949756890535,-0.03939281404018402,0.004264174494892359,0.9992145299911499,orbslam3_map,camera_color_optical_frame
1723528220.343578,-0.006762245204299688,0.006704764906316996,0.10593006759881973,-0.0009551502880640328,-0.04100869968533516,0.0042046355083584785,0.9991495013237,orbslam3_map,camera_color_optical_frame
1723528220.4102738,-0.00723232002928853,0.007249139714986086,0.1112179085612297,-0.0007478949846699834,-0.042971085757017136,0.004186066798865795,0.9990673065185547,orbslam3_map,camera_color_optical_frame
1723528220.4769695,-0.007836217060685158,0.007988948374986649,0.11744759976863861,-0.000669039785861969,-0.044576164335012436,0.0042983912862837315,0.9989965558052063,orbslam3_map,camera_color_optical_frame
1723528220.5770125,-0.009816573932766914,0.008330602198839188,0.12505167722702026,-0.0009269872098229825,-0.04616979882121086,0.0042075407691299915,0.9989243745803833,orbslam3_map,camera_color_optical_frame
1723528220.6103609,-0.011402744799852371,0.00741207879036665,0.12537842988967896,-0.0013967546401545405,-0.04573342576622963,0.0042379372753202915,0.9989437460899353,orbslam3_map,camera_color_optical_frame
1723528220.7104042,-0.012964331544935703,0.00820090901106596,0.1349390745162964,-0.0012287325225770473,-0.04789181426167488,0.003906918689608574,0.9988441467285156,orbslam3_map,camera_color_optical_frame
1723528220.7770998,-0.013439999893307686,0.007949664257466793,0.14128468930721283,-0.0015535771381109953,-0.04924719035625458,0.0037574174348264933,0.9987783432006836,orbslam3_map,camera_color_optical_frame
1723528220.8437958,-0.014680479653179646,0.00838671438395977,0.14522330462932587,-0.001522730104625225,-0.04972071945667267,0.003908037208020687,0.9987543821334839,orbslam3_map,camera_color_optical_frame
1723528220.9104912,-0.014918612316250801,0.008628680370748043,0.15161192417144775,-0.0016084983944892883,-0.05091559514403343,0.003857366042211652,0.9986942410469055,orbslam3_map,camera_color_optical_frame
1723528220.9438398,-0.016188396140933037,0.008836949244141579,0.15384578704833984,-0.001600919640623033,-0.05101259797811508,0.003691289108246565,0.9986898899078369,orbslam3_map,camera_color_optical_frame
1723528221.0105355,-0.01696392334997654,0.009096946567296982,0.16045652329921722,-0.001695279497653246,-0.05203588679432869,0.0038007355760782957,0.9986365437507629,orbslam3_map,camera_color_optical_frame
1723528221.0438828,-0.016860628500580788,0.008739955723285675,0.16458366811275482,-0.00217261491343379,-0.052680060267448425,0.003985170740634203,0.9986011385917664,orbslam3_map,camera_color_optical_frame
1723528221.0772312,-0.016989359632134438,0.009032347239553928,0.16692252457141876,-0.0021080696024000645,-0.053084783256053925,0.004033584613353014,0.9985796213150024,orbslam3_map,camera_color_optical_frame
1723528221.143927,-0.017688564956188202,0.009582586586475372,0.17404545843601227,-0.0021738442592322826,-0.05383922904729843,0.0042386604472994804,0.9985382556915283,orbslam3_map,camera_color_optical_frame
1723528221.2106156,-0.01841849461197853,0.009904911741614342,0.18033495545387268,-0.0020763154607266188,-0.05451352149248123,0.004259281791746616,0.9985017776489258,orbslam3_map,camera_color_optical_frame
1723528221.2439554,-0.01935639977455139,0.010267697274684906,0.18351835012435913,-0.001991466386243701,-0.054791126400232315,0.0042717838659882545,0.9984867572784424,orbslam3_map,camera_color_optical_frame
1723528221.3106358,-0.019486581906676292,0.010823845863342285,0.19022174179553986,-0.002200369257479906,-0.05565769597887993,0.004798257257789373,0.9984359741210938,orbslam3_map,camera_color_optical_frame
1723528221.377316,-0.01987822726368904,0.011730222031474113,0.19760017096996307,-0.0019545750692486763,-0.056421563029289246,0.005111834965646267,0.9983921051025391,orbslam3_map,camera_color_optical_frame
1723528221.4439962,-0.021131563931703568,0.011776522733271122,0.20413322746753693,-0.0022771304938942194,-0.056859128177165985,0.005095146130770445,0.9983665943145752,orbslam3_map,camera_color_optical_frame
1723528221.4773364,-0.02149992436170578,0.012013237923383713,0.20775392651557922,-0.002176473615691066,-0.05718994140625,0.005183636210858822,0.9983475208282471,orbslam3_map,camera_color_optical_frame
1723528221.5440161,-0.022418690845370293,0.012340824119746685,0.21580040454864502,-0.0024917370174080133,-0.05781152471899986,0.005521377082914114,0.9983091354370117,orbslam3_map,camera_color_optical_frame
1723528221.6106954,-0.023364171385765076,0.013054273091256618,0.22368721663951874,-0.0022184005938470364,-0.05868680402636528,0.005510265007615089,0.9982587695121765,orbslam3_map,camera_color_optical_frame
1723528221.6440344,-0.02474006824195385,0.013349045068025589,0.22464463114738464,-0.0021214315202087164,-0.058469507843256,0.0054582515731453896,0.9982720613479614,orbslam3_map,camera_color_optical_frame
1723528221.7107134,-0.024945853278040886,0.013164806179702282,0.23269671201705933,-0.0024523274041712284,-0.05939166992902756,0.005731834098696709,0.9982153177261353,orbslam3_map,camera_color_optical_frame
1723528221.7440534,-0.025972887873649597,0.013252515345811844,0.2336467206478119,-0.0024894888047128916,-0.05925614386796951,0.005677743349224329,0.998223602771759,orbslam3_map,camera_color_optical_frame
1723528221.810732,-0.026325251907110214,0.013727005571126938,0.24195830523967743,-0.0025035555008798838,-0.06022816151380539,0.005941578187048435,0.9981638193130493,orbslam3_map,camera_color_optical_frame
1723528221.8774102,-0.027256319299340248,0.014343724586069584,0.2517105042934418,-0.0022833840921521187,-0.06106388196349144,0.005768080707639456,0.9981145858764648,orbslam3_map,camera_color_optical_frame
1723528221.9440882,-0.02869010902941227,0.015129543840885162,0.2601616680622101,-0.0021136293653398752,-0.061859820038080215,0.005450310185551643,0.9980677366256714,orbslam3_map,camera_color_optical_frame
1723528222.010766,-0.029940642416477203,0.016043972223997116,0.26893314719200134,-0.0020815536845475435,-0.0623774453997612,0.005507748108357191,0.9980352520942688,orbslam3_map,camera_color_optical_frame
1723528222.0441043,-0.030803797766566277,0.01576959528028965,0.26552140712738037,-0.001963160466402769,-0.062054239213466644,0.0053010499104857445,0.9980567693710327,orbslam3_map,camera_color_optical_frame
1723528222.110782,-0.03160037472844124,0.016195783391594887,0.27397724986076355,-0.0018277063500136137,-0.06262839585542679,0.005300159566104412,0.9980211853981018,orbslam3_map,camera_color_optical_frame
1723528222.144121,-0.03181843459606171,0.016625508666038513,0.27871209383010864,-0.0017565247835591435,-0.06298068910837173,0.005365680903196335,0.9979987740516663,orbslam3_map,camera_color_optical_frame
1723528222.2108023,-0.03261243551969528,0.016557475551962852,0.2829001843929291,-0.0016091758152469993,-0.06319953501224518,0.005668123718351126,0.9979835748672485,orbslam3_map,camera_color_optical_frame
1723528222.277488,-0.033641066402196884,0.01755365915596485,0.291984498500824,-0.0010970975272357464,-0.06367452442646027,0.0056078191846609116,0.9979543685913086,orbslam3_map,camera_color_optical_frame
1723528222.3108304,-0.03388278931379318,0.01782054640352726,0.29623010754585266,-0.0008575700921937823,-0.06381814926862717,0.005790302064269781,0.9979444146156311,orbslam3_map,camera_color_optical_frame
1723528222.377516,-0.03525774925947189,0.018021536991000175,0.3057040870189667,-0.0008845136617310345,-0.06400509178638458,0.005589290987700224,0.997933566570282,orbslam3_map,camera_color_optical_frame
1723528222.410859,-0.03594423085451126,0.018552515655755997,0.3075750768184662,-0.000651809386909008,-0.06396007537841797,0.005319626070559025,0.9979380965232849,orbslam3_map,camera_color_optical_frame
1723528222.4442015,-0.036444999277591705,0.019158439710736275,0.3123118579387665,-0.0006149269174784422,-0.06397932022809982,0.0051735276356339455,0.9979376792907715,orbslam3_map,camera_color_optical_frame
1723528222.510887,-0.037685345858335495,0.019528217613697052,0.3220551013946533,-0.0010437803575769067,-0.0641084611415863,0.0044533624313771725,0.9979324340820312,orbslam3_map,camera_color_optical_frame
1723528222.577572,-0.0378725528717041,0.02009870484471321,0.329344779253006,-0.0013795450795441866,-0.06446538865566254,0.0038517683278769255,0.9979115724563599,orbslam3_map,camera_color_optical_frame
1723528222.6109152,-0.03867504000663757,0.02059037797152996,0.33452391624450684,-0.0016417677979916334,-0.06440771371126175,0.003655903972685337,0.9979156255722046,orbslam3_map,camera_color_optical_frame
1723528222.6776001,-0.0398184172809124,0.02145148627460003,0.34439629316329956,-0.0019174169283360243,-0.06397370994091034,0.0034834847319871187,0.9979436993598938,orbslam3_map,camera_color_optical_frame
1723528222.7442853,-0.04131951555609703,0.02204734832048416,0.35324826836586,-0.002227411838248372,-0.06384701281785965,0.0032088656444102526,0.9979521036148071,orbslam3_map,camera_color_optical_frame
1723528222.81097,-0.04221537709236145,0.022767916321754456,0.363923579454422,-0.0026641041040420532,-0.06375692039728165,0.0034033693373203278,0.9979561567306519,orbslam3_map,camera_color_optical_frame
1723528222.8776548,-0.04324861615896225,0.023675980046391487,0.3746541440486908,-0.003076945198699832,-0.06348368525505066,0.0036285582464188337,0.9979715347290039,orbslam3_map,camera_color_optical_frame
1723528222.910997,-0.04418013244867325,0.023836180567741394,0.3774417042732239,-0.0032407264225184917,-0.06313416361808777,0.003580442164093256,0.9979933500289917,orbslam3_map,camera_color_optical_frame
1723528222.9776814,-0.04518979415297508,0.024438366293907166,0.3877548575401306,-0.0035991636104881763,-0.06281036138534546,0.003445494920015335,0.9980130791664124,orbslam3_map,camera_color_optical_frame
1723528223.0443661,-0.04624159634113312,0.02505801059305668,0.3988119959831238,-0.0038929940201342106,-0.06264284998178482,0.0032451387960463762,0.9980231523513794,orbslam3_map,camera_color_optical_frame
1723528223.0777085,-0.04707081615924835,0.02557697705924511,0.4040718376636505,-0.003969734534621239,-0.06250036507844925,0.003232517745345831,0.9980318546295166,orbslam3_map,camera_color_optical_frame
1723528223.1110504,-0.04681039974093437,0.025436166673898697,0.40202805399894714,-0.004116770811378956,-0.062403641641139984,0.0031484023202210665,0.9980375170707703,orbslam3_map,camera_color_optical_frame
1723528223.1777346,-0.04807969182729721,0.026193777099251747,0.4124618172645569,-0.004099797457456589,-0.06209000572562218,0.003143756650388241,0.9980571866035461,orbslam3_map,camera_color_optical_frame
1723528223.2444189,-0.048849381506443024,0.026660872623324394,0.4227636158466339,-0.004214772023260593,-0.061820872128009796,0.003411090699955821,0.9980725646018982,orbslam3_map,camera_color_optical_frame
1723528223.2777612,-0.048585452139377594,0.02683699131011963,0.422994464635849,-0.004213286098092794,-0.061816953122615814,0.0036465723533183336,0.9980719685554504,orbslam3_map,camera_color_optical_frame
1723528223.3444452,-0.04973665252327919,0.027789661660790443,0.4336208701133728,-0.004220597445964813,-0.061569344252347946,0.003816245123744011,0.9980866312980652,orbslam3_map,camera_color_optical_frame
1723528223.411129,-0.0504596047103405,0.02815340831875801,0.44364938139915466,-0.0045274170115590096,-0.061487674713134766,0.004066801629960537,0.9980893135070801,orbslam3_map,camera_color_optical_frame
1723528223.4444702,-0.05047832056879997,0.028248455375432968,0.44910964369773865,-0.004706518724560738,-0.06150352582335472,0.004379493650048971,0.9980862140655518,orbslam3_map,camera_color_optical_frame
1723528223.5111537,-0.051231857389211655,0.02885824628174305,0.4592180848121643,-0.004553244914859533,-0.0614236481487751,0.004392709583044052,0.9980917572975159,orbslam3_map,camera_color_optical_frame
1723528223.611179,-0.05294844135642052,0.029743783175945282,0.4744311571121216,-0.004195319022983313,-0.061003271490335464,0.004027403425425291,0.9981206655502319,orbslam3_map,camera_color_optical_frame
1723528223.64452,-0.05306747183203697,0.03010060265660286,0.48016828298568726,-0.004179727751761675,-0.06111666560173035,0.004036830738186836,0.998113751411438,orbslam3_map,camera_color_optical_frame
1723528223.7112029,-0.05440842732787132,0.030645687133073807,0.4908994436264038,-0.004049151670187712,-0.06072863191366196,0.003645997028797865,0.9981394410133362,orbslam3_map,camera_color_optical_frame
1723528223.8112276,-0.05596687272191048,0.0314287431538105,0.507331132888794,-0.00444432906806469,-0.06062847003340721,0.0028243395499885082,0.9981465339660645,orbslam3_map,camera_color_optical_frame
1723528223.8445685,-0.056554052978754044,0.03202345222234726,0.5135742425918579,-0.004419191274791956,-0.06055209040641785,0.0026420552749186754,0.9981517791748047,orbslam3_map,camera_color_optical_frame
1723528223.911251,-0.05844169110059738,0.03313878923654556,0.5241113305091858,-0.004830125719308853,-0.060320161283016205,0.0019614596385508776,0.998165488243103,orbslam3_map,camera_color_optical_frame
1723528223.9445927,-0.05949655547738075,0.03340703621506691,0.5303287506103516,-0.005165427923202515,-0.060204122215509415,0.0016985888360068202,0.9981712698936462,orbslam3_map,camera_color_optical_frame
1723528224.0112748,-0.06065286695957184,0.0344194658100605,0.5421788692474365,-0.005344572477042675,-0.05983033403754234,0.001177142490632832,0.9981935620307922,orbslam3_map,camera_color_optical_frame
1723528224.077957,-0.06139841675758362,0.03527015820145607,0.5550941228866577,-0.005108704324811697,-0.059555575251579285,0.0014124762965366244,0.9982109069824219,orbslam3_map,camera_color_optical_frame
1723528224.1779792,-0.06336895376443863,0.03662027418613434,0.5682569742202759,-0.003908511716872454,-0.058988429605960846,0.0009404188022017479,0.9982506036758423,orbslam3_map,camera_color_optical_frame
1723528224.2446659,-0.06463844329118729,0.037309806793928146,0.5816376805305481,-0.0033092915546149015,-0.05882972478866577,0.0010818642331287265,0.9982619881629944,orbslam3_map,camera_color_optical_frame
1723528224.2780094,-0.064823679625988,0.037875402718782425,0.587683916091919,-0.002825044794008136,-0.058842454105615616,0.001217275275848806,0.9982625246047974,orbslam3_map,camera_color_optical_frame
1723528224.3446956,-0.06592900305986404,0.03879512846469879,0.600912868976593,-0.0025204098783433437,-0.05855679512023926,0.0012707411078736186,0.9982801079750061,orbslam3_map,camera_color_optical_frame
1723528224.3780384,-0.06701987236738205,0.03915904089808464,0.6076875925064087,-0.002410034416243434,-0.05819875746965408,0.001363187562674284,0.9983012080192566,orbslam3_map,camera_color_optical_frame
1723528224.4447243,-0.06811714172363281,0.04020724445581436,0.621331512928009,-0.0021402686834335327,-0.057881273329257965,0.0013548809802159667,0.9983202815055847,orbslam3_map,camera_color_optical_frame
1723528224.5114102,-0.06899002194404602,0.04022723808884621,0.6274167895317078,-0.0025233535561710596,-0.05757022649049759,0.0012238594936206937,0.9983375668525696,orbslam3_map,camera_color_optical_frame
1723528224.5447538,-0.06951688230037689,0.04089910164475441,0.633689820766449,-0.0024378234520554543,-0.057520028203725815,0.0011300437618047,0.9983407855033875,orbslam3_map,camera_color_optical_frame
1723528224.6114395,-0.0708620697259903,0.04187774658203125,0.6476454138755798,-0.002173003973439336,-0.057339493185281754,0.0012660614447668195,0.9983515739440918,orbslam3_map,camera_color_optical_frame
1723528224.6447818,-0.07110482454299927,0.04215076193213463,0.6542652249336243,-0.002010144293308258,-0.057334866374731064,0.0015469836071133614,0.9983517527580261,orbslam3_map,camera_color_optical_frame
1723528224.7114673,-0.07212545722723007,0.04239347577095032,0.6664727926254272,-0.0018014829838648438,-0.05708116665482521,0.001828064676374197,0.9983662366867065,orbslam3_map,camera_color_optical_frame
1723528224.7781527,-0.07336850464344025,0.04302140325307846,0.6799834966659546,-0.001379425753839314,-0.05680013447999954,0.002129088854417205,0.9983823299407959,orbslam3_map,camera_color_optical_frame
1723528224.844838,-0.0748632550239563,0.04392474517226219,0.6935082674026489,-0.0007343720644712448,-0.056615088135004044,0.001890350948087871,0.9983940720558167,orbslam3_map,camera_color_optical_frame
1723528224.911523,-0.07603247463703156,0.044652510434389114,0.7076224684715271,-0.0003271660243626684,-0.05652252957224846,0.00178596843034029,0.9983996748924255,orbslam3_map,camera_color_optical_frame
1723528224.944866,-0.07656913250684738,0.04501022398471832,0.7126685380935669,-0.00018997836741618812,-0.05629419535398483,0.0019187189172953367,0.9984123706817627,orbslam3_map,camera_color_optical_frame
1723528225.0448928,-0.07875119149684906,0.04618629068136215,0.732710599899292,0.0005846722633577883,-0.05584782361984253,0.0013052703579887748,0.99843829870224,orbslam3_map,camera_color_optical_frame
1723528225.1115777,-0.08018551766872406,0.0475795641541481,0.746677041053772,0.0011766031384468079,-0.05565917119383812,0.0010184061247855425,0.9984486103057861,orbslam3_map,camera_color_optical_frame
1723528225.1782625,-0.08155786246061325,0.048672597855329514,0.7605908513069153,0.0016123674577102065,-0.05571362376213074,0.0004430479311849922,0.9984453916549683,orbslam3_map,camera_color_optical_frame
1723528225.2449493,-0.0840340107679367,0.049949418753385544,0.7738333940505981,0.0019100109348073602,-0.055859360843896866,0.00010382040636613965,0.9984368681907654,orbslam3_map,camera_color_optical_frame
1723528225.3116357,-0.0853269174695015,0.051081568002700806,0.7883501052856445,0.0020301686599850655,-0.055795907974243164,-0.00025255445507355034,0.9984400868415833,orbslam3_map,camera_color_optical_frame
1723528225.3783224,-0.08640934526920319,0.05176599323749542,0.8027902245521545,0.0016161258099600673,-0.05566389858722687,0.0003989495453424752,0.9984481930732727,orbslam3_map,camera_color_optical_frame
1723528225.4783523,-0.08776488900184631,0.05282151326537132,0.8208049535751343,0.0006727876025252044,-0.05582869425415993,0.0007496469770558178,0.9984398484230042,orbslam3_map,camera_color_optical_frame
1723528225.5450385,-0.08924277126789093,0.05372166261076927,0.8350561857223511,0.000620111997704953,-0.05598011612892151,0.0008202259195968509,0.998431384563446,orbslam3_map,camera_color_optical_frame
1723528225.6117244,-0.0907527506351471,0.0548652783036232,0.8495200276374817,0.0006277555949054658,-0.05639662966132164,0.0007840579492039979,0.9984079599380493,orbslam3_map,camera_color_optical_frame
1723528225.6784103,-0.09228203445672989,0.0554397888481617,0.8642367720603943,0.0001477444457123056,-0.05684157833456993,0.0012084909249097109,0.9983824491500854,orbslam3_map,camera_color_optical_frame
1723528225.778438,-0.09347712993621826,0.055946189910173416,0.8749033808708191,-0.00016106168914120644,-0.05762940272688866,0.0012688079150393605,0.9983372688293457,orbslam3_map,camera_color_optical_frame
1723528225.8451235,-0.09506739675998688,0.05702253803610802,0.8889798521995544,-0.00042420203681103885,-0.058239370584487915,0.0015332974726334214,0.9983014464378357,orbslam3_map,camera_color_optical_frame
1723528225.911809,-0.09646257013082504,0.057167284190654755,0.9028991460800171,-0.0009808293543756008,-0.05901816114783287,0.001605210010893643,0.99825519323349,orbslam3_map,camera_color_optical_frame
1723528225.978494,-0.09823843836784363,0.05759589001536369,0.9166231751441956,-0.0014136908575892448,-0.05981400981545448,0.001870692940428853,0.9982067942619324,orbslam3_map,camera_color_optical_frame
1723528226.0451791,-0.09948386251926422,0.057942792773246765,0.9286308288574219,-0.0013317074626684189,-0.06088855117559433,0.0019261045381426811,0.9981418251991272,orbslam3_map,camera_color_optical_frame
1723528226.1118639,-0.10095560550689697,0.058605436235666275,0.9419655799865723,-0.000983858946710825,-0.062160786241292953,0.0018011325737461448,0.9980640411376953,orbslam3_map,camera_color_optical_frame
1723528226.1785486,-0.1029602512717247,0.05937318876385689,0.9551231861114502,-4.993382026441395e-05,-0.06323028355836868,0.0013529754942283034,0.997998058795929,orbslam3_map,camera_color_optical_frame
1723528226.2118917,-0.10366286337375641,0.05958345904946327,0.9615465402603149,0.00019589233852457255,-0.06377866864204407,0.0012892702361568809,0.9979631900787354,orbslam3_map,camera_color_optical_frame
1723528226.2785764,-0.10534421354532242,0.0605011060833931,0.9748169779777527,0.0015793731436133385,-0.06468116492033005,0.001400889828801155,0.9979037642478943,orbslam3_map,camera_color_optical_frame
1723528226.3452609,-0.1051284670829773,0.06097899377346039,0.9834582209587097,0.0021195414010435343,-0.06578291207551956,0.001632709871046245,0.9978303909301758,orbslam3_map,camera_color_optical_frame
1723528226.4119453,-0.10707461088895798,0.06187994033098221,0.9970144033432007,0.0022276195231825113,-0.06679161638021469,0.0015812050551176071,0.9977632164955139,orbslam3_map,camera_color_optical_frame
1723528226.511971,-0.10919453948736191,0.0632157102227211,1.0167912244796753,0.0022609634324908257,-0.0686788335442543,0.0018450389616191387,0.9976345896720886,orbslam3_map,camera_color_optical_frame
1723528226.6119974,-0.11289481818675995,0.06423219293355942,1.0352717638015747,0.0018285750411450863,-0.07017756253480911,0.0016316419932991266,0.997531533241272,orbslam3_map,camera_color_optical_frame
1723528226.678681,-0.11407085508108139,0.06489589065313339,1.0481146574020386,0.0018690102733671665,-0.07147151231765747,0.001627348829060793,0.9974395632743835,orbslam3_map,camera_color_optical_frame
1723528226.7453647,-0.116152323782444,0.06553629785776138,1.0615168809890747,0.0019029200775548816,-0.07245780527591705,0.0016899702604860067,0.9973682165145874,orbslam3_map,camera_color_optical_frame
1723528226.7787056,-0.11700604856014252,0.0658435970544815,1.0682395696640015,0.0019185345154255629,-0.07286331057548523,0.001864748541265726,0.9973383545875549,orbslam3_map,camera_color_optical_frame
1723528226.845389,-0.11921639740467072,0.06681600213050842,1.0814464092254639,0.0020932622719556093,-0.07366777956485748,0.0021173059940338135,0.9972783923149109,orbslam3_map,camera_color_optical_frame
1723528226.9120722,-0.12122473120689392,0.0676536113023758,1.0926644802093506,0.002279852516949177,-0.07467027008533478,0.0022145791444927454,0.9972032308578491,orbslam3_map,camera_color_optical_frame
1723528226.978755,-0.12244641780853271,0.06835190206766129,1.1051554679870605,0.002235980471596122,-0.076012521982193,0.0023790786508470774,0.9971015453338623,orbslam3_map,camera_color_optical_frame
1723528227.0120966,-0.1236337423324585,0.06900943070650101,1.111792802810669,0.002311219461262226,-0.07641840726137161,0.002338510937988758,0.9970704317092896,orbslam3_map,camera_color_optical_frame
1723528227.0787795,-0.12578386068344116,0.06930485367774963,1.1244351863861084,0.0017156503163278103,-0.07741504162549973,0.0022627352736890316,0.9969949126243591,orbslam3_map,camera_color_optical_frame
1723528227.1454618,-0.12784963846206665,0.07003822922706604,1.1376959085464478,0.0019738636910915375,-0.07834718376398087,0.002006396185606718,0.9969221949577332,orbslam3_map,camera_color_optical_frame
1723528227.2121637,-0.12995600700378418,0.07089310139417648,1.1481494903564453,0.0019210813334211707,-0.07919173687696457,0.001890951069071889,0.9968557953834534,orbslam3_map,camera_color_optical_frame
1723528227.2788858,-0.1314956098794937,0.07139281928539276,1.160552978515625,0.0012177637545391917,-0.08022189140319824,0.0019875215366482735,0.9967743158340454,orbslam3_map,camera_color_optical_frame
1723528227.3456082,-0.1332506537437439,0.07197704911231995,1.1737116575241089,0.00042897427920252085,-0.08132737129926682,0.002095288597047329,0.9966851472854614,orbslam3_map,camera_color_optical_frame
1723528227.3789692,-0.13454043865203857,0.07224907726049423,1.1798218488693237,0.00022108686971478164,-0.08184176683425903,0.002133967587724328,0.99664306640625,orbslam3_map,camera_color_optical_frame
1723528227.4456925,-0.13678789138793945,0.07293098419904709,1.192519187927246,0.00020465404668357223,-0.08278284221887589,0.002490110695362091,0.996564507484436,orbslam3_map,camera_color_optical_frame
1723528227.4790547,-0.13725076615810394,0.07317198812961578,1.1989561319351196,0.00034456909634172916,-0.08350490033626556,0.0031347014009952545,0.9965023994445801,orbslam3_map,camera_color_optical_frame
1723528227.545779,-0.13948163390159607,0.07376782596111298,1.2106571197509766,0.0008936336380429566,-0.08438180387020111,0.00371609372086823,0.9964261651039124,orbslam3_map,camera_color_optical_frame
1723528227.6125033,-0.14134171605110168,0.0746099203824997,1.2232935428619385,0.0015483438037335873,-0.08532335609197617,0.004190361592918634,0.9963433146476746,orbslam3_map,camera_color_optical_frame
1723528227.6792283,-0.14375321567058563,0.07533741742372513,1.2356218099594116,0.0023095514625310898,-0.08632466197013855,0.0041794427670538425,0.99625563621521,orbslam3_map,camera_color_optical_frame
1723528227.7125907,-0.14455951750278473,0.0754760205745697,1.2419145107269287,0.0024430181365460157,-0.08681623637676239,0.004280864726752043,0.9962121844291687,orbslam3_map,camera_color_optical_frame
1723528227.7793162,-0.14689156413078308,0.07658376544713974,1.254072904586792,0.003172292374074459,-0.08773421496152878,0.003911422565579414,0.996131181716919,orbslam3_map,camera_color_optical_frame
1723528227.8460426,-0.14894235134124756,0.07675141841173172,1.266465663909912,0.003411325393244624,-0.08883342146873474,0.0036741422954946756,0.9960339069366455,orbslam3_map,camera_color_optical_frame
1723528227.912769,-0.15162378549575806,0.07758823782205582,1.2792329788208008,0.003400053596124053,-0.08990339934825897,0.0034179524518549442,0.9959388375282288,orbslam3_map,camera_color_optical_frame
1723528227.9461334,-0.15346726775169373,0.07828018069267273,1.2856662273406982,0.003608637722209096,-0.09027337282896042,0.003153321100398898,0.9959055185317993,orbslam3_map,camera_color_optical_frame
1723528227.9794965,-0.15443435311317444,0.07865231484174728,1.2920936346054077,0.0035109680611640215,-0.09086619317531586,0.002922758925706148,0.9958526492118835,orbslam3_map,camera_color_optical_frame
1723528228.0128608,-0.15561752021312714,0.07911956310272217,1.2987251281738281,0.0032908963039517403,-0.09147586673498154,0.0028749911580234766,0.9957977533340454,orbslam3_map,camera_color_optical_frame
1723528228.0795887,-0.1580790877342224,0.0791863203048706,1.3112900257110596,0.0030954228714108467,-0.09228700399398804,0.0027853569481521845,0.9957237243652344,orbslam3_map,camera_color_optical_frame
1723528228.1463172,-0.160626620054245,0.08023726940155029,1.3239696025848389,0.003650614060461521,-0.09317682683467865,0.002504111034795642,0.9956397414207458,orbslam3_map,camera_color_optical_frame
