stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528274.8866763,1.2999932765960693,0.4711653637576738,0.1725749933066254,0.038964,-0.013257796397602384,-0.7596157792263633,0.5032863217053319,0.08353512763480708,0.04738262868161769,0.043238,0.0003862911937333475,0.022132855063991246,0.10532215196122593
1723528275.016675,1.4299919605255127,0.4763940147992507,0.16754734042849861,0.036733,-0.015505052358759208,-0.8883740612862646,0.5063325803364938,0.08876377867638396,0.0423549758034909,0.041007,-0.0018609647674234769,-0.10662542699591006,0.10655762023067321
1723528275.016675,1.4299919605255127,0.4763940147992507,0.16754734042849861,0.036733,-0.015505052358759208,-0.8883740612862646,0.5063325803364938,0.08876377867638396,0.0423549758034909,0.041007,-0.0018609647674234769,-0.10662542699591006,0.10655762023067321
1723528275.1266744,1.5399913787841797,0.42426723763714946,0.18528723150125614,0.050231000000000005,-0.014539320026115465,-0.833041674486454,0.46567928926532426,0.03663700151428273,0.06009486687624843,0.054505000000000005,-0.0008952324347797342,-0.0512930401960995,0.08901942445237206
1723528275.1866744,1.5999913215637207,0.2082163616003747,0.2227630137002521,0.054401,0.006702566772011753,0.38402878794089734,0.3097367952179991,-0.17941387452249202,0.09757064907524438,0.058675,0.020346654363347483,1.1657774222312518,0.2124902952069506
1723528275.3266735,1.739990472793579,0.40355287675852836,0.1966206228647991,0.038527,-0.011642667927353134,-0.6670757345096603,0.45055401829838954,0.015922640635661622,0.07142825823979138,0.042801,0.002001419663982597,0.1146728997806942,0.08477884264946502
1723528275.426673,1.8399899005889893,0.5066045772108474,0.1896907230303242,0.044022,-0.015912367708849295,-0.9117115117773201,0.5427418396795558,0.11897434108798066,0.06449835840531648,0.048296,-0.0022682801175135645,-0.12996287748696567,0.14369215598041468
1723528275.426673,1.8399899005889893,0.5066045772108474,0.1896907230303242,0.044022,-0.015912367708849295,-0.9117115117773201,0.5427418396795558,0.11897434108798066,0.06449835840531648,0.048296,-0.0022682801175135645,-0.12996287748696567,0.14369215598041468
1723528275.5266724,1.9399893283843994,0.48910767568010627,0.1949136880132727,0.038364,-0.015036911588015123,-0.8615515709046271,0.5279104665377752,0.10147743955723953,0.06972132338826498,0.042638,-0.0013928239966793914,-0.07980293661427251,0.13029479160006446
1723528275.6266716,2.0399885177612305,0.31934735465449293,0.2014418961194906,0.037152000000000004,0.007354817896602305,0.42140002456259756,0.3793966809831606,-0.0682828814683738,0.07624953149448288,0.041426000000000004,0.020998905487938032,1.2031486588529519,0.11042036239187102
1723528275.7176712,2.130988121032715,0.4532692967311185,0.2088559622383812,0.06326899999999999,-0.014181053133818455,-0.8125144936185673,0.503067425582936,0.06563906060825175,0.0836635976133735,0.06754299999999999,-0.000536965542482724,-0.030765859328212797,0.12597674663264732
1723528275.8266706,2.23998761177063,0.4312332365760909,0.2104989419326273,0.047354,-0.01529672555585737,-0.8764378147205355,0.482197376806061,0.04360300045322418,0.08530657730761959,0.051628,-0.0016526379645216381,-0.09468918043018094,0.10882961069701916
1723528275.92667,2.33998703956604,0.44367659676790794,0.20776695204060758,0.048471,-0.01384235200845163,-0.7931083486187169,0.49230627329011045,0.056046360645041204,0.08257458741559986,0.052745,-0.0001982644171158992,-0.011359714328362346,0.11287954665664886
1723528276.0266695,2.43998646736145,0.4647942731030881,0.19354938755378015,0.050848000000000004,-0.013593581559272483,-0.7788548518131779,0.5060440700530651,0.07716403698022134,0.06835702292877244,0.055122000000000004,5.05060320632484e-05,0.0028937824771765467,0.11689912775880616
1723528276.1266692,2.5399861335754395,0.4503662798175512,0.2127922416222887,0.06589099999999999,-0.011658455750153784,-0.667980310123838,0.5024459652264502,0.06273604369468444,0.087599876997281,0.07016499999999999,0.001985631841181947,0.11376832416651653,0.12857945735380952
1723528276.2266684,2.6399853229522705,0.40678705314856245,0.2325581427678074,0.078646,-0.011801346110233535,-0.6761673246895124,0.4751254462696176,0.019156817025695716,0.10736577814279968,0.08292,0.0018427414811021964,0.10558130960084221,0.13700408882498677
1723528276.3266675,2.7399845123291016,0.44897653465889675,0.22616786826875312,0.06949899999999999,-0.012769607097373736,-0.7316445927198167,0.5075056101291331,0.06134629853603002,0.10097550364374541,0.07377299999999999,0.000874480493961995,0.05010404157053778,0.13929061780744517
1723528276.426667,2.8399839401245117,0.49093090832746356,0.2367378163240872,0.055741,-0.016937746056422398,-0.9704613634973573,0.547873169182545,0.10330067220459682,0.11154545169907948,0.060015,-0.0032936584650866668,-0.1887127292070028,0.1634479027019718
1723528276.5266662,2.9399831295013428,0.5414186281481221,0.23811717631925688,0.046214,-0.013336160056580226,-0.7641056861529961,0.5932703046336051,0.1537883920252554,0.11292481169424917,0.050488,0.000307927534755505,0.017642948137358408,0.19736240969823832
1723528276.6166658,3.029982805252075,0.4898610639695704,0.2301080573985459,0.060156,-0.01377718229374203,-0.7893743990137851,0.54454781645796,0.10223082784670368,0.10491569277353818,0.06443,-0.00013309470240629832,-0.007625764723430576,0.16003021481074697
1723528276.717665,3.130981922149658,0.5001624224764782,0.23589536241307485,0.072728,-0.01434943455082971,-0.8221620381617445,0.5577619858412144,0.11253218635361151,0.11070299778806714,0.077002,-0.0007053469594939781,-0.04041340387138998,0.17563585820893393
1723528276.8266642,3.239981174468994,0.46206720752015684,0.23408913562047928,0.067174,-0.012289371894536051,-0.7041291424236084,0.5223180773791185,0.07443697139729011,0.10889677099547157,0.071448,0.0013547156967996798,0.07761949186674615,0.1500139531778333
1723528276.9266636,3.3399806022644043,0.5149720562064601,0.24256256903161244,0.07393599999999999,-0.01264370073628207,-0.7244306896154141,0.5740203399399061,0.1273418200835934,0.11737020440660473,0.07820999999999999,0.0010003868550536605,0.05731794467494038,0.19002238848264813
1723528277.026663,3.4399800300598145,0.4891897441634683,0.24426105975931733,0.062023,-0.015189190150038724,-0.8702764898189006,0.5502880369756046,0.10155950804060154,0.11906869513430962,0.066297,-0.0015451025587029932,-0.08852785552854603,0.16996170169610617
1723528277.1266627,3.5399796962738037,0.4543493565950669,0.2598987374808246,0.063068,-0.013496486498381532,-0.7732917146125607,0.5272174733508724,0.06671912047220019,0.13470637285581688,0.067342,0.00014760109295419883,0.008456919677793745,0.16471852624569686
1723528277.2266622,3.639979124069214,0.42607532315237506,0.2644193984208627,0.060921,-0.012212374898209253,-0.6997175394988986,0.505142719933339,0.03844508702950833,0.139227033795855,0.065195,0.001431712693126478,0.08203109479145598,0.15846949132655982
1723528277.3266613,3.739978313446045,0.41146785362640514,0.25865288401435294,0.06953799999999999,-0.011796027246717689,-0.6758625762582482,0.49096093777495486,0.02383761750353841,0.13346051938934522,0.07381199999999999,0.0018480603446180428,0.10588605803210631,0.15436370553960793
1723528277.4166608,3.8299777507781982,0.1951782689069077,0.24744410161347474,0.06953799999999999,-0.005843212451941415,-0.33479141229453246,0.32273622901805865,-0.19245196721595903,0.12225173698846703,0.07381199999999999,0.007800875139394316,0.44695722199582205,0.23964861407066365
1723528277.5266604,3.9399774074554443,0.19257910446591353,0.24553132688863144,0.07421599999999999,-0.007032049201464385,-0.40290674057225007,0.32074968217690447,-0.1950511316569532,0.12033896226362373,0.07848999999999999,0.006612038389871346,0.3788418937181045,0.24225418448262961
1723528277.6266599,4.0399768352508545,0.2594006585185511,0.2543000145399006,0.056334,-0.008054218729318663,-0.46147274046518016,0.3676013038481387,-0.12822957760431564,0.12910764991489287,0.060608,0.005589868862017068,0.32027589382517435,0.19179400278196326
1723528277.6809657,4.094282627105713,0.27782616863837006,0.2654540046087277,0.060858,-0.009467714502218172,-0.5424600826119044,0.38904614727187115,-0.10980406748449667,0.14026163998372,0.065132,0.004176373089117559,0.2392885516784502,0.18966401427540908
1723528277.7266593,4.139976263046265,0.5505922236837151,0.28059214654798836,0.076928,-0.015146036801934938,-0.8678039851006948,0.6227372372593323,0.16296198756084834,0.15539978192298065,0.081202,-0.0015019492105992072,-0.08605535081034021,0.23937306952849152
1723528277.8266587,4.239975690841675,0.27432656313956016,0.2606620374541819,0.068229,-0.0023795828839605626,-0.13634005625250895,0.38451912495313995,-0.11330367298330657,0.13546967282917421,0.072503,0.011264504707375169,0.6454085780378456,0.1909095062508716
1723528277.9176583,4.330975294113159,0.3894087084492739,0.2701496739268521,0.067683,-0.011045939979691164,-0.632885741591126,0.478749388540514,0.0017784723264071545,0.14495730930184436,0.071957,0.002598147611644567,0.14886289269922853,0.16184435218087276
1723528278.0266578,4.439974784851074,0.1751295908687922,0.2696652911237507,0.067683,-0.007683726401270352,-0.4402450937260356,0.3285890006128138,-0.21250064525407453,0.144472926498743,0.071957,0.005960361190065379,0.3415035405643189,0.2668459491420269
1723528278.1266572,4.539974212646484,0.509169067908914,0.30985097027486574,0.09181199999999999,-0.015535319407568693,-0.8901082354413645,0.603067331928623,0.1215388317860473,0.18465860564985803,0.09608599999999999,-0.0018912318162329614,-0.10835960115100998,0.24104565473882095
1723528278.2266567,4.6399736404418945,0.46374057472753094,0.2955293389341591,0.08023799999999999,-0.012827290507857025,-0.73494960868843,0.5557256944423947,0.07611033860466421,0.1703369743091514,0.08451199999999999,0.0008167970834787059,0.04679902560192463,0.20481637288877358
1723528278.3266563,4.739973306655884,0.47466071795303577,0.2940200848414989,0.078772,-0.014362239691818157,-0.8228957186964525,0.5638755496046035,0.08703048183016904,0.16882772021649117,0.083046,-0.0007181521004824259,-0.04114708440609802,0.20730109019754142
1723528278.4266558,4.839972734451294,0.18411800676073398,0.2745835254934832,0.078772,-0.008466073710924782,-0.48507029268264895,0.33985376394851946,-0.20351222936213276,0.14939116086847548,0.083046,0.005178013880410949,0.29667834160770556,0.2657660334985945
1723528278.5266552,4.939972162246704,0.20103279524742135,0.27837213396932725,0.08946,-0.00875860602875056,-0.5018311598652456,0.3548356257982402,-0.1865974408754454,0.15317976934431954,0.093734,0.004885481562585172,0.2799174744251089,0.2589762719510115
1723528278.587408,5.000725030899048,0.26428137774824734,0.2785046952588033,0.08959199999999999,-0.008673455101784633,-0.49695237112847135,0.3942540277152672,-0.1233488583746194,0.15331233063379557,0.09386599999999999,0.0049706324895510984,0.2847962631618832,0.21801476450618695
1723528278.6266546,5.039971590042114,0.2642459440557232,0.27850065663812984,0.08959199999999999,-0.008673455101464445,-0.49695237111012586,0.39422742314781944,-0.12338429206714352,0.15330829201312213,0.09386599999999999,0.004970632489871287,0.28479626318022866,0.21803197445533282
1723528278.726654,5.139971017837524,0.024897483006860455,0.24572058416870135,0.08831699999999999,-0.0025624225461782224,-0.14681599722517844,0.26229445787756317,-0.3627327531160063,0.12052821954369364,0.09259099999999999,0.011081665045157509,0.6349326370651761,0.3932876748265707
1723528278.8266537,5.239970684051514,0.18084634562350033,0.2778694283000931,0.08255599999999999,-0.006714154981822151,-0.38469274345514526,0.3416611084762137,-0.2067838904993664,0.15267706367508538,0.08682999999999999,0.00692993260951358,0.3970558908352093,0.2713103611042159
1723528278.9266531,5.339970111846924,0.22071291627607792,0.2852183090664724,0.085161,-0.008497068929330442,-0.4868461878823795,0.3705618317620269,-0.16691731984678881,0.16002594444146467,0.089435,0.005147018662005289,0.294902446407975,0.24792804154475537
1723528279.0566528,5.469969749450684,0.16424738028501906,0.29621137674848086,0.08353999999999999,-0.005492119796947303,-0.3146752849453271,0.34885142001391095,-0.22338285583784767,0.17101901212347315,0.08781399999999999,0.00815196779438843,0.4670733493450275,0.2947180031588863
1723528279.1566522,5.569969177246094,0.26885607217327134,0.3075599817715755,0.09934,-0.01089919208624135,-0.6244777066440161,0.42041071053408136,-0.11877416394959539,0.1823676171465678,0.103614,0.002744895505094382,0.15727092764633843,0.24104172004373536
1723528279.2566516,5.669968605041504,0.2956378566665876,0.30434050925256884,0.10281,-0.009574919578010377,-0.5486024809971778,0.4365716252420978,-0.09199237945627914,0.17914814462756112,0.107084,0.004069168013325354,0.2331461532931767,0.22808691031605824
1723528279.3566506,5.769967555999756,0.20499589661201156,0.2886570289521586,0.10341299999999999,-0.007237801087183193,-0.41469545525079576,0.3688366122827964,-0.18263433951085517,0.1634646643271509,0.10768699999999999,0.006406286504152538,0.36705317903955875,0.2677171799140922
1723528279.45665,5.869966983795166,0.08869119807629033,0.27679763718445116,0.100619,-0.006858837436380938,-0.392982437470957,0.30758290545494044,-0.2989390380465764,0.15160527255944345,0.104893,0.006785250154954793,0.3887661968193975,0.3512139641088258
1723528279.5566497,5.969966650009155,-0.07309316402316313,0.25361738575634263,0.10409099999999999,-0.005543538271846504,-0.31762134654605073,0.2837240301169405,-0.46072340014602986,0.12842502113133492,0.10836499999999999,0.008100549319489227,0.4641272877443038,0.4904100434531317
1723528279.656649,6.069966077804565,0.05517313131785784,0.27674337735682286,0.103352,-0.003852244166365537,-0.22071733238663743,0.30052056041854847,-0.3324571048050089,0.15155101273181515,0.107626,0.009791843424970194,0.5610313019037171,0.38089210003801266
1723528279.7566485,6.169965505599976,0.1454336911530163,0.2833688179785909,0.111011,-0.006387770979232599,-0.36599231760617695,0.3373014788671623,-0.24219654496985044,0.1581764533535832,0.115285,0.007256316612103133,0.4157563166841776,0.3113994027223737
1723528279.856648,6.269964933395386,0.19064937377066826,0.3009272211938381,0.11622299999999999,-0.008328109020603325,-0.47716549820540005,0.37471610841221265,-0.19698086235219847,0.17573485656883037,0.12049699999999999,0.0053159785707324065,0.30458313608495446,0.29017878446792617
1723528279.9566476,6.369964599609375,0.23847499046066645,0.31309432431342543,0.12353199999999999,-0.0096116380301976,-0.5507062933377586,0.4125027660713263,-0.1491552456622003,0.18790195968841772,0.12780599999999998,0.004032449561138131,0.23104234095259593,0.271824957278207
1723528280.056647,6.469964027404785,0.2091361108823051,0.33164613668130016,0.132125,-0.01064330830849336,-0.6098166461331928,0.4137439890507262,-0.17849412524056163,0.20645377205629245,0.136399,0.0030007792828423713,0.17193198815716182,0.30510326111443786
1723528280.1566465,6.569963455200195,0.2563586997601064,0.3437433988070637,0.141869,-0.00852984301658033,-0.4887240047591916,0.451670366890639,-0.13127153636276034,0.21855103418205601,0.146143,0.0051142445747554026,0.293024629531163,0.2938614422650337
1723528280.256646,6.6699628829956055,0.1307289842799335,0.3190635662489285,0.132806,-0.009356928070756165,-0.536112487661816,0.36949839008356655,-0.2569012518429332,0.1938712016239208,0.13708,0.004287159520579566,0.24563614662853853,0.34982170089571224
1723528280.3566456,6.769962549209595,0.19151277570578884,0.3222209005546617,0.12362799999999999,-0.009565178106691885,-0.5480443358043805,0.3946990428121063,-0.1961174604170779,0.19702853592965397,0.127902,0.004078909484643846,0.23370429848597407,0.30600853559178226
1723528280.4566448,6.869961738586426,-0.11540019539229007,0.26585846395235535,0.12362799999999999,-0.0026738501791374603,-0.1532003303148756,0.3150901622324705,-0.5030304315151568,0.14066609932734764,0.127902,0.010970237412198271,0.6285483039754789,0.5377596936683672
1723528280.5566442,6.969961166381836,-0.0621022142743044,0.2810092446780814,0.117267,-0.002468522453575872,-0.14143591822317617,0.31076426741393137,-0.44973245039717114,0.1558168800530737,0.121541,0.01117556513775986,0.6403127160671783,0.4912335409260222
1723528280.6566436,7.069960594177246,0.29275023304236925,0.36096998140907033,0.135653,-0.011240975938248798,-0.6440604788697668,0.48415262349162796,-0.09488000308049749,0.23577761678406262,0.139927,0.0024031116530869325,0.13768815542058765,0.29012560192083614
1723528280.7566433,7.169960260391235,0.20485477956706433,0.33283362403197003,0.142341,-0.009525783010107425,-0.5457871630365807,0.41593829143122335,-0.1827754565558024,0.20764125940696232,0.146615,0.0041183045812283065,0.23596147125377387,0.3130778151710712
1723528280.8566427,7.2699596881866455,-0.0754681897071805,0.25772530525915016,0.142341,-0.002585865864496828,-0.14815920042261627,0.3039387124234113,-0.46309842583004723,0.13253294063414245,0.146615,0.011058221726838903,0.6335894338677382,0.5035087790539514
