stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528337.5565228,0.9299983978271484,-0.2273314834582294,1.782046364580971,-0.81084,0.11916666830577882,6.827747152556519,1.9709972994622733,-0.10289862170760955,0.20399145199408508,0.013480000000000047,0.004834423070757529,0.2769920383350818,0.22887190573764365
1723528337.6565218,1.0299973487854004,-0.23837257409429924,1.7632213757382829,-0.803107,0.11772799785372666,6.745317407543752,1.9521147398116088,-0.11393971234367939,0.18516646315139695,0.021213000000000037,0.0033957526187053666,0.1945622933223146,0.21844648885701515
1723528337.7565222,1.129997730255127,-0.24227858325227913,1.785797287908359,-0.817272,0.11567589582747749,6.62774062230943,1.9788138839687734,-0.11784572150165928,0.2077423753214731,0.007048000000000054,0.001343650592456197,0.0769855080879927,0.2389438906614991
1723528337.7565222,1.129997730255127,-0.24227858325227913,1.785797287908359,-0.817272,0.11567589582747749,6.62774062230943,1.9788138839687734,-0.11784572150165928,0.2077423753214731,0.007048000000000054,0.001343650592456197,0.0769855080879927,0.2389438906614991
1723528337.856521,1.2299964427947998,-0.2537290157365035,1.9273129707433085,-0.827021,0.12075498415376786,6.918750947180033,2.112552350845539,-0.12929615398588368,0.34925805815642263,-0.0027009999999999534,0.006422738918746562,0.3679958329585958,0.3724325200942265
1723528337.9565213,1.3299968242645264,-0.2674639567650061,1.9053953288626104,-0.8380580000000001,0.11603322148161421,6.648213874203215,2.0986685156984293,-0.14303109501438627,0.3273404162757245,-0.013738000000000028,0.0017009762465929196,0.09745875998177826,0.3574889857220485
1723528338.05652,1.4299955368041992,-0.2640803217472012,1.8963729944643504,-0.852054,0.11316660010960633,6.483968568125162,2.0957015458752215,-0.13964745999658135,0.31831808187746446,-0.027733999999999925,-0.001165645125414963,-0.0667865460962749,0.3487075982677248
1723528338.1265206,1.4999961853027344,-0.23019328798211092,1.9200171414412281,-0.846118,0.10393691480373368,5.955146553864747,2.110774844265527,-0.10576042623149107,0.34196222885434224,-0.021797999999999984,-0.010395330431287611,-0.59560856035669,0.35860645075583375
1723528338.25652,1.629995584487915,-0.2292465981310201,1.9335407233159572,-0.8369880000000001,0.09891219413617658,5.667251266381568,2.1193590171605754,-0.10481373638040026,0.35548581072907126,-0.012668000000000013,-0.015420051098844714,-0.8835038478398696,0.3708322520867422
1723528338.3565207,1.7299962043762207,-0.22182401437478205,1.9929994233746697,-0.83642,0.09924916467918134,5.686558256315972,2.17275194426909,-0.0973911526241622,0.4149445107877838,-0.0121,-0.015083080555839956,-0.8641968579054653,0.42639230016778695
1723528338.4565196,1.8299951553344727,-0.2294194983607838,2.018270751000209,-0.825584,0.09200641569334556,5.271579307354925,2.192632908543302,-0.10498663661016394,0.440215838413323,-0.0012639999999999318,-0.022325829541675737,-1.2791758068665129,0.45256356012460786
1723528338.55652,1.9299955368041992,-0.25021433174912033,2.0450467203455105,-0.7928540000000001,0.08401678034398065,4.813806921987784,2.20758709126607,-0.12578146999850048,0.4669918077586246,0.031465999999999994,-0.030315464891040644,-1.736948192233653,0.4846570291088863
1723528338.656519,2.029994487762451,-0.26571168014242375,2.153771585023449,-0.768201,0.07994369563457317,4.580436358539466,2.3020572351311186,-0.1412788183918039,0.5757166724365632,0.05611900000000003,-0.03438854960044812,-1.9703187556819706,0.5954483467175077
1723528338.7565196,2.129995107650757,-0.23170832195386737,2.2632423442611582,-0.768201,0.08267422561393722,4.7368842021909705,2.4012678800417957,-0.10727546020324752,0.6851874316742723,0.05611900000000003,-0.03165801962108407,-1.8138709120304668,0.6958011088286682
1723528338.8565185,2.229994058609009,-0.23607672738576468,2.351110943972074,-0.76754,0.07713512061569605,4.419516863511932,2.4844662492532334,-0.11164386563514483,0.7730560313851882,0.05678000000000005,-0.03719712461932524,-2.1312382507095053,0.783137247738208
1723528338.986519,2.359994649887085,-0.22359171857154791,2.47960596297375,-0.801284,0.07257000538114533,4.1579550275813,2.6154340054539236,-0.09915885682092807,0.901551050386864,0.023036000000000056,-0.04176223985387596,-2.3928000866401367,0.9072802393062968
1723528339.0565183,2.4299938678741455,-0.21853078765124678,2.5065899339795195,-0.822524,0.06666063834008784,3.819373236534995,2.6471294892496147,-0.09409792590062693,0.9285350213926336,0.0017960000000000198,-0.04767160689493346,-2.7313818776864425,0.9332925217890788
1723528339.156519,2.529994487762451,-0.1999331000946043,2.550368216034016,-0.8259230000000001,0.05733549478655697,3.2850818675640494,2.6882150367481707,-0.07550023834398445,0.9723133034471303,-0.001603000000000021,-0.05699675044846432,-3.265673246657388,0.9752415165789805
1723528339.2565181,2.6299936771392822,-0.17234883851997296,2.6752321764474303,-0.8259230000000001,0.058757673394140834,3.3665666994923966,2.805123904922533,-0.04791597676935311,1.0971772638605444,-0.001603000000000021,-0.055574571840880466,-3.1841884147290407,1.0982242297323765
1723528339.3565185,2.729994058609009,-0.14302859819946434,2.75523489101397,-0.8213400000000001,0.05090762182363263,2.916791875542233,2.878606586556014,-0.01859573644884449,1.177179978427084,0.0029799999999999827,-0.06342462341138864,-3.633963238679203,1.17733061772115
1723528339.4565175,2.8299930095672607,-0.132498487065682,2.7790139835783947,-0.815608,0.04501813852997327,2.5793493393027447,2.8992569702706508,-0.008065625315062164,1.2009590709915088,0.008712000000000053,-0.06931410670504802,-3.9714057749186926,1.2010177531795734
1723528339.586518,2.959993600845337,-0.1653684209260149,2.643690737131209,-0.8098120000000001,0.029381223688817123,1.683420114299017,2.769881387997854,-0.04093555917539504,1.065635824544323,0.014507999999999965,-0.08495102154620417,-4.86733499992242,1.066520469855718
1723528339.656517,3.0299925804138184,-0.11414722336185434,2.889713909519358,-0.8098120000000001,0.03132141546611522,1.7945849145841843,3.003210206231804,0.010285638388765506,1.3116589969324721,0.014507999999999965,-0.08301082976890607,-4.7561701996372525,1.3117795549005036
1723528339.7565174,3.129992961883545,-0.10980868798880294,2.9279322840677295,-0.8042790000000001,0.02734200515079688,1.5665814985656192,3.0383729392365404,0.014624173761816905,1.3498773714808436,0.020040999999999976,-0.08699024008422442,-4.984173615655818,1.3501053389181332
1723528339.8565168,3.229992389678955,-0.11735661230680705,2.9645589482825656,-0.8113910000000001,0.020268880643065534,1.161321316302065,3.0758312189025196,0.007076249443812799,1.3865040356956797,0.012928999999999968,-0.09406336459195576,-5.389433797919372,1.3865823716417274
1723528339.956517,3.3299925327301025,-0.08713403765802497,3.049411054624244,-0.808211,0.014063933154302433,0.8058040130956405,3.1559000524579566,0.037298824092594884,1.471356142037358,0.01610900000000004,-0.10026831208071886,-5.744951101125796,1.471916980970988
1723528340.056516,3.4299914836883545,-0.07609792786325897,3.0885008222941224,-0.8061670000000001,0.010131470733858894,0.5804905133104256,3.1928879491497275,0.048334933887360876,1.5104459097072365,0.018152999999999975,-0.1042007745011624,-5.970264600911012,1.5113281058043673
1723528340.1565166,3.52999210357666,-0.0778572972587881,3.114826817544234,-0.806027,0.005913959344662878,0.3388449106611371,3.2183671926550246,0.046575564491831756,1.536771904957348,0.018293000000000004,-0.10841828589035843,-6.211910203560301,1.5375863568993349
1723528340.2565155,3.629991054534912,-0.06365025183210093,3.159061438476435,-0.805748,0.0034228476058284496,0.19611472173042857,3.2608205050464054,0.060782609918518915,1.5810065258895492,0.018572000000000033,-0.11090939762919284,-6.354640392491008,1.5822835017018437
1723528340.3565156,3.7299911975860596,-0.06502543559020779,3.1587599886746105,-0.806075,-0.0029295621899942947,-0.16785154930777568,3.260636422379889,0.05940742616041206,1.5807050760877246,0.018245000000000067,-0.11726180742501559,-6.718606663529212,1.581926249822508
1723528340.4565146,3.8299901485443115,-0.03360721392371602,3.2513714339278224,-0.806208,-0.0045482364796489705,-0.26059475451132513,3.350002535141366,0.09082564782690383,1.6733165213409364,0.018112000000000017,-0.11888048171467028,-6.811349868732763,1.6758775383182714
1723528340.5144675,3.8879430294036865,0.0153887158585988,3.464990336761545,-0.806208,-0.0032267750954930725,-0.18488059440967625,3.557578697048129,0.13982157760921865,1.8869354241746592,0.018112000000000017,-0.11755902033051437,-6.735635708631113,1.8921953950674153
1723528340.5565152,3.929990768432617,0.015394533640396446,3.4650165101825863,-0.806208,-0.0032267750954060315,-0.18488059440468915,3.557604214463424,0.1398273953910163,1.8869615975957004,0.018112000000000017,-0.11755902033042732,-6.735635708626126,1.8922219256331307
1723528340.6565142,4.029989719390869,0.05825191274831809,3.661776772206913,-0.804315,-0.0139343354916599,-0.7983786139914631,3.749523307573633,0.18268477449893794,2.0837218596200273,0.02000500000000005,-0.12826658072668115,-7.349133728212898,2.091810391770027
1723528340.7565148,4.129990339279175,0.05260768200132304,3.620750360098455,-0.798987,-0.008120856243955643,-0.4652907888111204,3.7082315144186513,0.1770405437519429,2.0426954475115693,0.02533300000000005,-0.12245310147897695,-7.016045903032558,2.0505096455041305
1723528340.8565137,4.229989290237427,0.07065926381280718,3.637030693240334,-0.790813,-0.005587846531080797,-0.32016002279774725,3.7226831984610014,0.19509212556342703,2.058975780653448,0.033507000000000065,-0.11992009176610209,-6.8709151370191845,2.068469221869963
1723528340.9565141,4.329989671707153,0.07932636701735163,3.6774566881210973,-0.795451,-0.007874032856111102,-0.4511488504025076,3.7633392962782084,0.20375922876797148,2.0994017755342114,0.028869000000000034,-0.1222062780911324,-7.001903964623945,2.1094641636172247
1723528341.0565133,4.429988861083984,0.09297809378129074,3.7263086754522803,-0.798756,-0.01286344176643728,-0.7370209232291646,3.8120902951281375,0.2174109555319106,2.1482537628653944,0.02556400000000003,-0.12719568700145858,-7.287776037450603,2.1593784456057312
1723528341.156514,4.52998948097229,0.14725542791423862,3.965149184516612,-0.798756,-0.013087966511796445,-0.7498852435344943,4.047481113490088,0.2716882896648585,2.387094271929726,0.02556400000000003,-0.12742021174681772,-7.30064035775593,2.4026416936190724
1723528341.2865129,4.6599884033203125,0.13659374037671057,3.8870290792000617,-0.7880980000000001,-0.010591134177886818,-0.6068272886496736,3.9684696508932737,0.2610266021273304,2.308974166613176,0.036221999999999976,-0.12492337941290811,-7.15758240287111,2.3239639890474098
1723528341.3965135,4.769989013671875,0.15457844107083218,3.938487107134236,-0.788195,-0.012887326763600049,-0.7383894327602732,4.019555515916093,0.27901130282145203,2.36043219454735,0.036125000000000074,-0.12721957199862133,-7.289144546981709,2.3771395558070934
1723528341.4565125,4.8299880027771,0.20929453704681578,4.147487822883555,-0.788195,-0.012057906826646203,-0.690867170928811,4.226903216567657,0.3337273987974356,2.569432910296669,0.036125000000000074,-0.12639015206166748,-7.241622285150247,2.5912669628675298
1723528341.5565114,4.929986953735352,0.23964601949533915,4.2175454933206,-0.792321,-0.012093486106818485,-0.6929057135207962,4.298010326875665,0.364078881245959,2.639490580733714,0.031999,-0.12642573134183976,-7.243660827742232,2.664674068915804
1723528341.6241612,4.997636795043945,0.2450954856405616,4.233347765460238,-0.79415,-0.012615231526216686,-0.7227995240325963,4.314160326518773,0.36952834739118146,2.6552928528733517,0.03017000000000003,-0.12694747676123797,-7.273554638254033,2.6810523237986166
1723528341.6565104,5.0299859046936035,0.2450994331305978,4.233364500313606,-0.79415,-0.01261523152619537,-0.7227995240313749,4.314176972162408,0.36953229488121764,2.6553095877267197,0.03017000000000003,-0.12694747676121665,-7.273554638252811,2.681069441945438
1723528341.786511,5.15998649597168,0.277525591123819,4.348998029987641,-0.78385,-0.020560184609912158,-1.1780118041577954,4.427778804441907,0.4019584528744389,2.770943117400755,0.040470000000000006,-0.13489242984493344,-7.728766918379232,2.800238236044895
1723528341.786511,5.15998649597168,0.277525591123819,4.348998029987641,-0.78385,-0.020560184609912158,-1.1780118041577954,4.427778804441907,0.4019584528744389,2.770943117400755,0.040470000000000006,-0.13489242984493344,-7.728766918379232,2.800238236044895
1723528341.88651,5.259985446929932,0.2956326792716837,4.533731641883897,-0.775485,-0.018299133385006883,-1.0484631117078382,4.609066962726579,0.42006554102230353,2.9556767292970108,0.04883500000000007,-0.13263137862002816,-7.599218225929274,2.9857770921633175
1723528341.9865103,5.359985828399658,0.2815042612929233,4.475614944546152,-0.769883,-0.01738271713419115,-0.9959563282588944,4.550065231912607,0.4059371230435431,2.897560031959266,0.05443700000000007,-0.13171496236921243,-7.546711442480331,2.926363352976122
1723528342.086509,5.459984540939331,0.2835576901524419,4.491735029277727,-0.771117,-0.019156456166511623,-1.0975840887684762,4.566257763702589,0.40799055190306177,2.9136801166908413,0.053203,-0.1334887014015329,-7.648339202989913,2.9425870712777082
1723528342.1965096,5.5699851512908936,0.2771091156413661,4.541264758855938,-0.775927,-0.013658230813306416,-0.7825589812179914,4.61540223396915,0.40154197739198594,2.963209846269052,0.04839300000000002,-0.1279904760483277,-7.333314095439428,2.990683941021305
1723528342.2865086,5.659984111785889,0.28349838314579046,4.47896983903609,-0.7752840000000001,-0.017056838600532753,-0.9772848636463562,4.554405277629259,0.4079312448964103,2.900914926449204,0.04903599999999997,-0.13138908383555403,-7.528039977867793,2.9298668639299166
1723528342.386509,5.759984493255615,0.3203539134218758,4.546711928709307,-0.777966,-0.01619729106038914,-0.9280364173052755,4.623899554452737,0.44478677517249565,2.968657016122421,0.046354000000000006,-0.13052953629541042,-7.478791531526712,3.002150637136189
1723528342.386509,5.759984493255615,0.3203539134218758,4.546711928709307,-0.777966,-0.01619729106038914,-0.9280364173052755,4.623899554452737,0.44478677517249565,2.968657016122421,0.046354000000000006,-0.13052953629541042,-7.478791531526712,3.002150637136189
1723528342.4965081,5.869983673095703,0.33187915088443276,4.5774879631262095,-0.7759250000000001,-0.016284698520441676,-0.9330444958642442,4.6546320401275665,0.4563120126350526,2.9994330505393236,0.048394999999999966,-0.13061694375546296,-7.48379961008568,3.0343304621559737
1723528342.5865085,5.959984064102173,0.38483557533169943,4.752629715374006,-0.766891,-0.02122495978738259,-1.2161006161519117,4.829462644785431,0.5092684370823193,3.17457480278712,0.05742900000000006,-0.13555720502240384,-7.766855730373346,3.215676850919593
1723528342.6965075,6.069983005523682,0.36993306861996444,4.69052918556784,-0.7601300000000001,-0.016431478815845946,-0.9414543873065924,4.766100306626193,0.4943659303705843,3.112474272980954,0.06418999999999997,-0.13076372405086722,-7.492209501528029,3.152144369977284
1723528342.7965078,6.169983386993408,0.38296953334583606,4.700528576859682,-0.75865,-0.019223524719837348,-1.1014268338120883,4.776733652596263,0.5074023950964559,3.122473664272796,0.06567,-0.13355576995485863,-7.652181948033524,3.164113070597636
1723528342.8965068,6.26998233795166,0.4330610179647323,4.954454225701461,-0.75865,-0.016337913038122265,-0.9360934631361663,5.030875504557007,0.5574938797153521,3.3763993131145753,0.06567,-0.13067015827314354,-7.486848577357603,3.4227451404421934
1723528342.9865072,6.35998272895813,0.4317732943181838,4.940149037561945,-0.7563110000000001,-0.014867846877887558,-0.851864876549715,5.016324054497634,0.5562061560688036,3.3620941249750587,0.06800899999999999,-0.12920009211290884,-7.402619990771151,3.4084699525331947
1723528343.0865061,6.459981679916382,0.43597185533607785,4.882055651964762,-0.7524270000000001,-0.016837614637095877,-0.964724255773293,4.958899599493345,0.5604047170866977,3.3040007393778765,0.07189299999999998,-0.13116985987211716,-7.515479369994729,3.351961058274928
1723528343.1865067,6.5599822998046875,0.4548739935435222,4.887156286108095,-0.754156,-0.01799954060723996,-1.0312977099691927,4.965879397164625,0.579306855294142,3.3091013735212087,0.070164,-0.13233178584226124,-7.582052824190629,3.3601594187964863
1723528343.2865057,6.6599812507629395,0.47401482372404047,4.992858469734443,-0.757718,-0.01542847847051032,-0.8839867006686969,5.072224592763328,0.5984476854746603,3.4148035571475575,0.06660200000000005,-0.1297607237055316,-7.434741814890133,3.467485946988335
1723528343.396506,6.769981622695923,0.48188263091140726,5.01608697871611,-0.749171,-0.012441144370404444,-0.7128250647371185,5.09456540200049,0.6063154926620271,3.4380320661292245,0.07514900000000002,-0.12677338960542572,-7.263580178958555,3.491894949246867
1723528343.486505,6.859980583190918,0.46513893544475593,4.955394209419573,-0.751244,-0.014427389577021277,-0.8266285321543531,5.033552775878258,0.5895717971953758,3.3773392968326874,0.07307600000000003,-0.12875963481204256,-7.377383646375789,3.4291917023920515
1723528343.5865054,6.9599809646606445,0.4857290499668707,5.040789729080217,-0.74921,-0.011903344239554858,-0.6820113870178537,5.1192586794263795,0.6101619117174906,3.462734816493331,0.07511000000000001,-0.12623558947457617,-7.232766501239292,3.5168837740200978
1723528343.6473255,7.020801067352295,0.5406147935089436,5.264275211398285,-0.74921,-0.013753901135742597,-0.7880404869182404,5.344733246889239,0.6650476552595634,3.6862202988113992,0.07511000000000001,-0.12808614637076388,-7.338795601139677,3.7464850176179065
1723528343.6865044,7.0599799156188965,0.48535703495881677,5.0015445941425085,-0.747456,-0.01394064103584869,-0.7987398950610142,5.080325801611169,0.6097898967094366,3.4234896815556226,0.07686400000000004,-0.12827288627087,-7.349495009282452,3.4782227347228245
1723528343.796505,7.169980525970459,0.4327386095302259,4.742832244700772,-0.740491,-0.014632534335848657,-0.8383824610243912,4.819755940567169,0.5571714712808458,3.1647773321138857,0.08382900000000004,-0.12896477957086994,-7.389137575245828,3.214542410905811
1723528343.886504,7.259979486465454,0.5984817781011671,5.428575096046998,-0.740491,-0.010093553588091497,-0.5783180208867714,5.51143673947382,0.7229146398517869,3.8505201834601124,0.08382900000000004,-0.12442579882311279,-7.129073135108208,3.9186909244015067
1723528343.9965029,7.369978427886963,0.5699323879397724,5.339837371120751,-0.7366320000000001,-0.013048811981472008,-0.747641854198087,5.4204531895649195,0.6943652496903923,3.7617824585338653,0.08768799999999999,-0.1273810572164933,-7.298396968419524,3.82633500240827
1723528344.0865018,7.459977388381958,0.5701632933260115,5.351670404855234,-0.736519,-0.013604942422384747,-0.7795057813211366,5.432119525619879,0.6945961550766313,3.7736154922683482,0.08780100000000002,-0.12793718765740603,-7.3302608955425725,3.8380133816514928
1723528344.1865027,7.559978246688843,0.5193647034651292,5.058774031238002,-0.7195550000000001,-0.015647003549112526,-0.8965072653903678,5.13601925545051,0.643797565215749,3.480719118651116,0.104765,-0.1299792487841338,-7.4472623796118045,3.5413071870632926
1723528344.2865016,7.659977197647095,0.5883636414284652,5.314760162582175,-0.7195550000000001,-0.017905370057743394,-1.0259021349286115,5.395424613350692,0.712796503179085,3.736705249995289,0.104765,-0.13223761529276468,-7.576657249150048,3.805525021007179
1723528344.3865006,7.759976148605347,0.5866846316221128,5.330523020121618,-0.713968,-0.01842535715425231,-1.0556952009598342,5.4100300211784464,0.7111174933727327,3.7524681075347317,0.110352,-0.1327576023892736,-7.60645031518127,3.8208484072716113
1723528344.4495487,7.823024272918701,0.5925547020734641,5.324782683587415,-0.7107220000000001,-0.018644556826716174,-1.0682544170626638,5.404586706091943,0.7169875638240839,3.746727771000529,0.11359799999999998,-0.13297680206173745,-7.6190095312841,3.8164046774770872
1723528344.5175002,7.890975713729858,0.6389220229555264,5.502584457443696,-0.7107220000000001,-0.023027269414329643,-1.3193653511517756,5.584960413825913,0.7633548847061462,3.92452954485681,0.11359799999999998,-0.13735951464935095,-7.870120465373214,3.999693405007781
1723528344.5865002,7.959975719451904,0.6134790299753377,5.378888630074272,-0.715182,-0.027890142434228382,-1.5979874515000105,5.460795245024827,0.7379118917259575,3.800833717487386,0.10913800000000007,-0.14222238766924966,-8.148742565721447,3.8733399038792817
1723528344.7174995,8.090975046157837,0.5519805224893588,5.038161371659413,-0.7053470000000001,-0.02551016296690034,-1.4616246726943198,5.1171541792775495,0.6764133842399787,3.4601064590725272,0.118973,-0.13984240820192162,-8.012379786915757,3.527609154827587
1723528344.8164985,8.189974069595337,0.5596011527818874,5.0833505336196865,-0.697948,-0.02723116915021917,-1.560231063514407,5.161466604420721,0.6840340145325072,3.5052956210328006,0.12637200000000004,-0.14156341438524045,-8.110986177735843,3.5736493681184203
1723528344.9264994,8.299974918365479,0.5563915607358396,5.062294885931166,-0.689335,-0.026622104418376532,-1.5253342249295565,5.13922015710632,0.6808244224864595,3.4842399733442804,0.13498500000000002,-0.14095434965339781,-8.076089339150993,3.552699119870577
1723528345.0264983,8.39997386932373,0.612146212846369,5.270432135053312,-0.689335,-0.031551335811235814,-1.8077583799837855,5.350454244111407,0.7365790745969889,3.692377222466426,0.13498500000000002,-0.1458835810462571,-8.358513494205221,3.767548173062693
1723528345.0264983,8.39997386932373,0.612146212846369,5.270432135053312,-0.689335,-0.031551335811235814,-1.8077583799837855,5.350454244111407,0.7365790745969889,3.692377222466426,0.13498500000000002,-0.1458835810462571,-8.358513494205221,3.767548173062693
1723528345.1264985,8.499974012374878,0.638738633325751,5.291814467441554,-0.6843330000000001,-0.03402796337953462,-1.9496586870730552,5.373974232764388,0.7631714950763708,3.7137595548546685,0.13998699999999997,-0.1483602086145559,-8.500413801294492,3.7939474327328853
1723528345.2264977,8.599973201751709,0.6809092920830864,5.373307408373115,-0.6957420000000001,-0.014781707718421577,-0.8469294662615099,5.460780795773302,0.8053421538337062,3.7952524957862295,0.12857799999999997,-0.12911395295344286,-7.397684580482946,3.8818874009426287
1723528345.2864976,8.65997314453125,0.6824916396392098,5.290894144829764,-0.699044,-0.039613592954244936,-2.269691687627409,5.380336253795602,0.8069245013898296,3.712839232242878,0.12527600000000005,-0.15394583818926622,-8.820446801848846,3.8015781448762973
1723528345.416497,8.78997254371643,0.690301172620444,5.270914887489489,-0.682322,-0.04264625373691788,-2.44345035116941,5.359535686210466,0.8147340343710638,3.6928599749026034,0.14199800000000007,-0.15697849897193916,-8.994205465390847,3.784332143589435
1723528345.486497,8.859972476959229,0.6948447773656312,5.232393521964916,-0.668609,-0.04529043833612656,-2.5949509689575585,5.320506482301634,0.8192776391162511,3.65433860937803,0.15571100000000004,-0.15962268357114784,-9.145706083178995,3.748286600230544
1723528345.6264963,8.999971866607666,0.6888118322725845,5.185924883054199,-0.672357,-0.05168345786430173,-2.9612440062667127,5.274499271817982,0.8132446940232043,3.6078699704673127,0.15196300000000007,-0.166015703099323,-9.511999120488149,3.7015112332026905
1723528345.7264967,9.099972248077393,0.6919965463914508,5.1756748795623935,-0.676416,-0.05641541804344974,-3.2323653533558625,5.265359273991367,0.8164294081420707,3.5976199669755076,0.14790400000000004,-0.17074766327847102,-9.783120467577298,3.6920593167602367
1723528345.8264956,9.199971199035645,0.6987523836693228,5.116169631188178,-0.676651,-0.06264905179976399,-3.589526258622951,5.2078117443487475,0.8231852454199426,3.5381147186012925,0.14766900000000005,-0.17698129703478527,-10.140281372844386,3.6356149196279293
1723528345.9264963,9.29997181892395,0.7269568680345913,5.099412041882232,-0.6725140000000001,-0.06698774104695658,-3.8381148411058787,5.194684258073072,0.8513897297852111,3.521357129295346,0.151806,-0.18131998628197787,-10.388869955327316,3.625998561177168
1723528346.0264955,9.399971008300781,0.7566414074983001,5.156668043969333,-0.6663290000000001,-0.0672131767047055,-3.8510313528466473,5.254305460427336,0.88107426924892,3.578613131382447,0.157991,-0.18154542193972678,-10.401786467068083,3.688864997274419
1723528346.126496,9.499971628189087,0.8353666885572579,5.418486040690965,-0.6663290000000001,-0.07110048653737566,-4.073757799918354,5.5228455359311805,0.9597995503078778,3.840431128104079,0.157991,-0.18543273177239694,-10.62451291413979,3.9617026115753533
1723528346.216495,9.589970588684082,0.8369221942867711,5.3380946264800855,-0.667784,-0.07432579157541941,-4.258554166240542,5.4444125919332516,0.9613550560373909,3.7600397138931996,0.156536,-0.18865803681044066,-10.809309280461976,3.884148003503305
1723528346.3264954,9.699970960617065,0.8558733256778837,5.3038229836867,-0.667289,-0.07596094220013483,-4.352241395904915,5.413717022657466,0.9803061874285035,3.7257680710998144,0.15703100000000003,-0.1902931874351561,-10.902996510126352,3.855775755369915
1723528346.4264944,9.799969911575317,0.882558419014579,5.295688396940221,-0.654057,-0.07909577248543598,-4.531853940742463,5.408420797211494,1.0069912807651988,3.7176334843533354,0.17026300000000005,-0.19342801772045726,-11.0826090549639,3.8553624541268823
1723528346.5264945,9.899970054626465,0.8818647365351922,5.253774889083161,-0.6423340000000001,-0.08333127774850846,-4.774530516421963,5.365857710213817,1.006297598285812,3.675719976496275,0.18198599999999998,-0.19766352298352974,-11.3252856306434,3.815320577110863
1723528346.6264935,9.999969005584717,0.8938859922673217,5.218373117668641,-0.6457280000000001,-0.08552235830174304,-4.900070184695495,5.333611798056029,1.0183188540179415,3.640318205081755,0.17859199999999997,-0.1998546035367643,-11.450825298916929,3.78428130893596
1723528346.7264922,10.09996771812439,0.9289821817274841,5.232674672951092,-0.6455270000000001,-0.08623809939035844,-4.941079128297257,5.353559305232358,1.053415043478104,3.6546197603642057,0.17879299999999998,-0.2005703446253797,-11.491834242518692,3.8076102457472585
1723528346.7264922,10.09996771812439,0.9289821817274841,5.232674672951092,-0.6455270000000001,-0.08623809939035844,-4.941079128297257,5.353559305232358,1.053415043478104,3.6546197603642057,0.17879299999999998,-0.2005703446253797,-11.491834242518692,3.8076102457472585
