stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528295.98661,10.299988269805908,-0.03066834166281751,0.6002795267342584,-0.49676099999999995,-0.01152753204742818,-0.6604789345194354,0.7797740368322432,-0.20084561736384643,0.13417541298673186,-0.617462,-0.01822624625760727,-1.044286986927008,0.6630243773108381
1723528296.0866098,10.399988174438477,-0.01647162664474422,0.6575009953113806,-0.506923,-0.007430766032853419,-0.42575153223167095,0.8303913542714543,-0.18664890234577314,0.19139688156385404,-0.627624,-0.01412948024303251,-0.8095595846392436,0.6821894637087632
1723528296.0866098,10.399988174438477,-0.01647162664474422,0.6575009953113806,-0.506923,-0.007430766032853419,-0.42575153223167095,0.8303913542714543,-0.18664890234577314,0.19139688156385404,-0.627624,-0.01412948024303251,-0.8095595846392436,0.6821894637087632
1723528296.18661,10.499988317489624,-0.06268482630552796,0.5546355004731955,-0.505873,-0.011247168349822312,-0.6444152779179372,0.7532976954452378,-0.23286210200655688,0.08853138672566896,-0.626574,-0.017945882560001403,-1.0282233303255097,0.6742829839633223
1723528296.18661,10.499988317489624,-0.06268482630552796,0.5546355004731955,-0.505873,-0.011247168349822312,-0.6444152779179372,0.7532976954452378,-0.23286210200655688,0.08853138672566896,-0.626574,-0.017945882560001403,-1.0282233303255097,0.6742829839633223
1723528296.28661,10.599988222122192,-0.0860406382545591,0.5310524944750741,-0.5282830000000001,-0.01050078548191502,-0.6016506896859789,0.7539911613596345,-0.256217913955588,0.0649483807275475,-0.648984,-0.01719949969209411,-0.9854587420935514,0.7007468471901129
1723528296.38661,10.69998836517334,-0.07232449700505583,0.5941602384407529,-0.5504020000000001,0.0012523544604583492,0.07175462503864675,0.8131417978526296,-0.24250177270608475,0.12805612469322636,-0.671103,-0.005446359749720742,-0.31205342736892583,0.724972218396016
1723528296.38661,10.69998836517334,-0.07232449700505583,0.5941602384407529,-0.5504020000000001,0.0012523544604583492,0.07175462503864675,0.8131417978526296,-0.24250177270608475,0.12805612469322636,-0.671103,-0.005446359749720742,-0.31205342736892583,0.724972218396016
1723528296.48661,10.799988269805908,-0.050629439749954486,0.5523327678616896,-0.548138,-0.0105405014404365,-0.6039262464885764,0.7798013167898278,-0.2208067154509834,0.08622865411416303,-0.668839,-0.01723921565061559,-0.9877342988961489,0.7096031244995976
1723528296.5966098,10.909988164901733,-0.014517033492808196,0.6146232278171908,-0.5530360000000001,-0.005186278181215753,-0.2971518511644474,0.8269348666792651,-0.18469430919383711,0.14851911406966423,-0.673737,-0.011884992391394844,-0.68095990357202,0.71420687497505
1723528296.68661,10.999988317489624,0.028250794648272404,0.7177393649744817,-0.5591430000000001,-0.010364086838412057,-0.5938184343480957,0.910268530644244,-0.14192648105275651,0.25163525122695507,-0.679844,-0.017062801048591147,-0.9776264867556682,0.7386821305677235
1723528296.68661,10.999988317489624,0.028250794648272404,0.7177393649744817,-0.5591430000000001,-0.010364086838412057,-0.5938184343480957,0.910268530644244,-0.14192648105275651,0.25163525122695507,-0.679844,-0.017062801048591147,-0.9776264867556682,0.7386821305677235
1723528296.78661,11.099988222122192,-0.042407637928462805,0.6209413865073765,-0.569756,-0.011552737726050921,-0.6619231135242817,0.8437941175241593,-0.21258491362949172,0.15483727275984993,-0.690457,-0.018251451936230012,-1.0457311659318542,0.7388489665605323
1723528296.88661,11.19998836517334,-0.017000351387096657,0.7018525340791895,-0.584554,0.00463305180130269,0.2654543144801278,0.9135586300050285,-0.18717762708812558,0.23574842033166288,-0.705255,-0.002065662408876401,-0.11835373792744477,0.7668098830845986
1723528296.98661,11.299988269805908,-0.05193234265738056,0.5914547656779776,-0.584554,-0.009967852454731975,-0.5711158764652596,0.8331981078789575,-0.22210961835840948,0.12535065193045103,-0.705255,-0.016666566664911064,-0.9549239288728322,0.7499533875726593
1723528297.0866098,11.399988174438477,-0.057119743952100066,0.5613111592518631,-0.5965670000000001,-0.008784099909637133,-0.5032918516434556,0.8211120923106808,-0.22729701965312898,0.09520704550433656,-0.717268,-0.015482814119816226,-0.8870999040510282,0.7584205301024358
1723528297.18661,11.499988317489624,-0.0636288593600085,0.5694894513125304,-0.60453,-0.00956178029252519,-0.5478496553930591,0.8329606159955599,-0.23380613506103742,0.10338533756500379,-0.725231,-0.01626049450270428,-0.9316577078006317,0.7689693363045172
1723528297.28661,11.599988222122192,-0.055785114132874014,0.535938279558021,-0.614105,-0.009289953323273314,-0.5322751172970942,0.8169863949169712,-0.22596238983390293,0.0698341658104944,-0.734806,-0.015988667533452405,-0.9160831697046669,0.771929834874839
1723528297.38661,11.69998836517334,-0.05821616078614511,0.5665755057191637,-0.6132930000000001,-0.00890104458925478,-0.5099922882220563,0.8369738519849975,-0.22839343648717403,0.10047139197163713,-0.733994,-0.01559975879943387,-0.8938003406296288,0.7752452866487737
1723528297.4866097,11.799988031387329,-0.07063071589351466,0.5946510080443979,-0.611,-0.00790045979068621,-0.4526630022191296,0.8555229508294029,-0.24080799159454358,0.12854689429687127,-0.7317009999999999,-0.0145991740008653,-0.8364710546267021,0.7809603999244575
1723528297.5866096,11.899987936019897,-0.04700193428618604,0.6495546033344102,-0.607885,-0.011443937289341788,-0.6556893076916681,0.8908729077509125,-0.21717920998721496,0.1834504895868836,-0.728586,-0.01814265149952088,-1.0394973600992405,0.7820859612448865
1723528297.6866097,11.999988079071045,-0.06961850937652514,0.6292809336428657,-0.6097790000000001,-0.010986647734368526,-0.6294885461762846,0.8790174396081378,-0.23979578507755406,0.16317681989533916,-0.73048,-0.017685361944547617,-1.0132965985838571,0.7859578382407777
1723528297.7866096,12.099987983703613,0.01981159740903138,0.76657047119037,-0.6057750000000001,-0.011520944544785472,-0.6601014984204769,0.9772339214936839,-0.15036567829199754,0.30046635744284345,-0.726476,-0.018219658754964563,-1.0439095508280496,0.8004106744285604
1723528297.8866096,12.199987888336182,0.01049588307866145,0.7960453061946744,-0.611114,-0.01205082863762641,-0.6904616205713809,1.003622744895797,-0.15968139262236747,0.3299411924471478,-0.731815,-0.0187495428478055,-1.0742696729789536,0.818481845765845
1723528297.9866097,12.299988031387329,-0.06246639902364848,0.6263132282002992,-0.611114,-0.009127139555070052,-0.522946575532426,0.8772859464403051,-0.2326436747246774,0.16020911445277264,-0.731815,-0.015825853765249143,-0.9067546279399986,0.7844381645280546
1723528298.1266096,12.439987897872925,0.017066748685081734,0.8378745744567389,-0.613019,-0.01305147355713654,-0.7477943512505194,1.038324309063763,-0.15311052701594718,0.37177046070921227,-0.7337199999999999,-0.01975018776731563,-1.131602403658092,0.8366607122000178
1723528298.2266097,12.539988040924072,0.024086135739835868,0.8376494647721899,-0.617988,-0.013661941139463396,-0.7827715672474034,1.0412232882105614,-0.14609113996119305,0.37154535102466335,-0.7386889999999999,-0.020360655349642487,-1.166579619654976,0.8396725598494934
1723528298.3176095,12.630987882614136,0.029478981537323534,0.8464053852062339,-0.6246970000000001,-0.016020694370805666,-0.9179181723161606,1.052386539379705,-0.14069829416370538,0.3803012714587073,-0.745398,-0.02271940858098476,-1.3017262247237333,0.8485536196715479
1723528298.3866096,12.699987888336182,-0.09161732729874927,0.5234803848254956,-0.6246970000000001,-0.008938994161111546,-0.5121666385237774,0.820165708724411,-0.2617946029997782,0.057376271077969054,-0.745398,-0.015637708371290637,-0.8959746909313501,0.7921152877243464
1723528298.4866097,12.799988031387329,-0.08873986828683655,0.5577023878211751,-0.627807,-0.009380728503192604,-0.5374761519910102,0.8444219009796023,-0.2589171439878655,0.09159827407364851,-0.748508,-0.016079442713371694,-0.9212842043985827,0.7973033032216186
1723528298.6266093,12.939987659454346,0.025745288332259975,0.894518430930654,-0.618082,-0.014658275586696856,-0.8398573260573805,1.08758972129657,-0.14443198736876894,0.4284143171831274,-0.738783,-0.021356989796875947,-1.2236653784649532,0.8661407202249398
1723528298.7266095,13.039987802505493,0.01385131279583618,0.8692688878486159,-0.617768,-0.015411107984780292,-0.8829914451482741,1.0665165540542432,-0.15632596290519274,0.4031647741010893,-0.7384689999999999,-0.022109822194959383,-1.2667994975558468,0.8557546994993471
1723528298.8266094,13.139987707138062,0.011774021042896265,0.8512857127767681,-0.6139370000000001,-0.012751507698597564,-0.7306075735582178,1.0496402394717768,-0.15840325465813265,0.38518159902924154,-0.734638,-0.019450221908776655,-1.1144156259657905,0.8444817620061505
1723528298.8266094,13.139987707138062,0.011774021042896265,0.8512857127767681,-0.6139370000000001,-0.012751507698597564,-0.7306075735582178,1.0496402394717768,-0.15840325465813265,0.38518159902924154,-0.734638,-0.019450221908776655,-1.1144156259657905,0.8444817620061505
1723528298.8866093,13.199987649917603,-0.0890619723970616,0.6188573557560515,-0.6139370000000001,-0.010360458565222386,-0.593610549607407,0.8762620051500734,-0.2592392480980905,0.15275324200852491,-0.734638,-0.01705917277540148,-0.9774186020149799,0.7938712312098093
1723528299.0266092,13.339987516403198,-0.03795380240788404,0.7381906688928748,-0.6185630000000001,-0.04086550000524647,-2.341420677992466,0.9638392706912946,-0.20813107810891296,0.2720865551453482,-0.739264,-0.04756421421542556,-2.7252287304000387,0.8147765956761651
1723528299.126609,13.439987421035767,-0.10022927677572113,0.5524319853340289,-0.6185630000000001,-0.01118898458624984,-0.6410815938290474,0.8353724865663705,-0.27040655247675005,0.08632787158650235,-0.739264,-0.01788769879642893,-1.02488964623662,0.791886018774809
1723528299.226609,13.539987325668335,-0.10311265063593567,0.5519057074900553,-0.627623,-0.009028192537483992,-0.517277329029338,0.8421061446220821,-0.2732899263369646,0.08580159374252871,-0.748324,-0.01572690674766308,-0.9010853814369104,0.8012728039201266
1723528299.326609,13.639987230300903,-0.10405294349725125,0.5658634953946711,-0.637233,-0.008551992450887669,-0.48999307386360436,0.8585420238751957,-0.27423021919828017,0.09975938164714448,-0.757934,-0.01525070666106676,-0.873801126271177,0.8121687606059208
1723528299.4266088,13.739987134933472,-0.10370767281796134,0.6123661519789619,-0.626787,-0.008643470834520661,-0.4952343991624535,0.8823885362241729,-0.27388494851899026,0.14626203823143535,-0.7474879999999999,-0.015342185044699752,-0.879042451570026,0.8094095743175167
1723528299.526609,13.83998727798462,-0.09912615523202817,0.6407325902309242,-0.63583,-0.009093169490352437,-0.5210002341943204,0.9080991332090972,-0.2693034309330571,0.17462847648339763,-0.756531,-0.015791883700531528,-0.9048082866018929,0.821802042265793
1723528299.6266088,13.939987182617188,-0.10216485122261076,0.6469056420539574,-0.640787,-0.010476913131837184,-0.6002829047794601,0.9162600863922761,-0.2723421269236397,0.18080152830643081,-0.7614879999999999,-0.017175627342016275,-0.9840909571870327,0.8286877583741857
1723528299.726609,14.039987325668335,-0.09946990940098033,0.6473654794589887,-0.629409,-0.009665236785975972,-0.5537772758310118,0.9083677758223294,-0.26964718510200925,0.18126136571146212,-0.7501099999999999,-0.016363950996155063,-0.9375853282385843,0.8174535456116278
1723528299.826609,14.139987230300903,-0.11498766076644529,0.6232694767867206,-0.6180950000000001,-0.008556085739777508,-0.49022760204131993,0.8852843790825249,-0.2851649364674742,0.15716536303919404,-0.738796,-0.015254799949956599,-0.8740356544488925,0.8073657919095534
1723528299.9266086,14.239986896514893,-0.09560568050896734,0.7104537392778645,-0.627981,-0.010499405720729271,-0.6015716351932995,0.9530189390355696,-0.26578295620999626,0.2443496255303379,-0.748682,-0.017198119930908362,-0.9853796876008721,0.8311871368305341
1723528299.9266086,14.239986896514893,-0.09560568050896734,0.7104537392778645,-0.627981,-0.010499405720729271,-0.6015716351932995,0.9530189390355696,-0.26578295620999626,0.2443496255303379,-0.748682,-0.017198119930908362,-0.9853796876008721,0.8311871368305341
1723528300.0266087,14.33998703956604,-0.12446934882258631,0.6385679985321598,-0.640676,-0.010018246112388107,-0.5740032203631832,0.9130867672470603,-0.29464662452361523,0.17246388478463326,-0.761377,-0.016716960322567198,-0.9578112727707557,0.8344191758505838
1723528300.1266086,14.439986944198608,-0.16331345294550204,0.5406328633562946,-0.656396,-0.00736080923360749,-0.42174330288663525,0.8659162116912978,-0.33349072864653095,0.07452874960876799,-0.7770969999999999,-0.014059523443786581,-0.8055513552942078,0.8489112721718569
1723528300.2266083,14.539986610412598,-0.12381657804411361,0.6262306570353311,-0.66254,-0.009600441401983018,-0.5500647737962859,0.9200296910477708,-0.29399385374514253,0.1601265432878045,-0.783241,-0.016299155612162112,-0.9338728262038587,0.8517859825016031
1723528300.3266084,14.639986753463745,-0.10495560827990857,0.7293419795767097,-0.668558,-0.011106961627252554,-0.6363820244553284,0.9949498491111395,-0.2751328839809375,0.26323786582918307,-0.7892589999999999,-0.017805675837431645,-1.0201900768629009,0.8763116152003069
1723528300.4166083,14.729986667633057,-0.12190026258549835,0.6848738431203212,-0.672089,-0.010431812601198187,-0.5976988347200451,0.967272184511584,-0.29207753828652727,0.2187697293727946,-0.79279,-0.017130526811377278,-0.9815068871276177,0.8727459349440497
1723528300.5266085,14.839986801147461,-0.1212253083735817,0.6581205382070026,-0.69384,-0.00973848649623843,-0.5579741750796067,0.9639668893692068,-0.2914025840746106,0.19201642445947598,-0.814541,-0.01643720070641752,-0.9417822274871793,0.8861505594133324
1723528300.6266084,14.93998670578003,-0.11892206322029608,0.7028396738394633,-0.6867190000000001,-0.010929107040426711,-0.6261917072631645,0.9898025304091395,-0.289099338921325,0.23673556009193675,-0.80742,-0.017627821250605802,-1.009999759670737,0.8896905133678734
1723528300.7266083,15.039986610412598,-0.132351357568524,0.6490603823455103,-0.7043440000000001,-0.009264622789156627,-0.5308237845993959,0.9669005802649678,-0.3025286332695529,0.18295626859798375,-0.825045,-0.015963336999335723,-0.9146318370069688,0.8976056050361101
1723528300.8166084,15.129986763000488,-0.12294924701235743,0.6985620799549705,-0.706485,-0.009965847538033978,-0.5710010032001891,1.0011126570555986,-0.29312652271338635,0.23245796620744397,-0.827186,-0.016664561748213066,-0.9548090556077615,0.9078527099520839
1723528300.8880827,15.20146107673645,-0.12729385961313255,0.674052893387632,-0.697312,-0.010061636505603877,-0.5764893067658599,0.978159013209737,-0.2974711353141615,0.20794877964010539,-0.818013,-0.016760350715782968,-0.9602973591734324,0.8949173366674182
1723528300.926608,15.239986419677734,-0.12730341489125863,0.6740240542957263,-0.697312,-0.010061636505461768,-0.5764893067577176,0.978140383869424,-0.29748069059228754,0.20791994054819973,-0.818013,-0.01676035071564086,-0.9602973591652902,0.8949138121192628
1723528300.926608,15.239986419677734,-0.12730341489125863,0.6740240542957263,-0.697312,-0.010061636505461768,-0.5764893067577176,0.978140383869424,-0.29748069059228754,0.20791994054819973,-0.818013,-0.01676035071564086,-0.9602973591652902,0.8949138121192628
1723528301.0266082,15.339986562728882,-0.18500890729973207,0.5173262310278521,-0.705335,-0.012187722018601743,-0.6983050335445441,0.8940649793581692,-0.355186183000761,0.05122211728032555,-0.826036,-0.01888643622878083,-1.0821130859521164,0.9006200104313302
1723528301.1266081,15.43998646736145,-0.23181949936864044,0.36805752660049773,-0.7094130000000001,-0.014030842474795024,-0.8039080568186461,0.8321498829801055,-0.40199677506966935,-0.09804658714702885,-0.830114,-0.020729556684974115,-1.1877161092262187,0.9275256295184485
1723528301.226608,15.539986371994019,-0.15838576179889685,0.628819602810279,-0.717055,-0.01031262590304971,-0.5908699399420376,0.9667822999228389,-0.32856303749992577,0.16271548906275246,-0.837756,-0.0170113401132288,-0.9746779923496103,0.9144753225364303
1723528301.3266082,15.639986515045166,-0.12435939225598247,0.730978004207691,-0.71635,-0.011070956697639913,-0.6343190939468585,1.0309953557498386,-0.2945366679570114,0.2648738904601644,-0.837051,-0.017769670907819005,-1.018127146354431,0.9260477326896934
1723528301.426608,15.739986419677734,-0.15398984070432675,0.6836106649295566,-0.71069,-0.00999229044956307,-0.5725160704288439,0.9980564554901563,-0.32416711640535567,0.21750655118203,-0.831391,-0.01669100465974216,-0.9563241228364164,0.9184794031695346
1723528301.526608,15.839986324310303,-0.1425758377990718,0.7225581920042741,-0.723774,-0.010935149637148145,-0.6265379225526023,1.0326020595721241,-0.3127531135001007,0.2564540782567475,-0.844475,-0.017633863847327236,-1.0103459749601749,0.936333930755222
1723528301.626608,15.939986228942871,-0.15564644288909335,0.6605029901389967,-0.7252660000000001,-0.009756286310237396,-0.5589940292978653,0.9932274593075765,-0.32582371859012227,0.19439887639147013,-0.845967,-0.01645500052041648,-0.9428020817054376,0.9271527295042394
1723528301.7266076,16.03998589515686,-0.1686800007895357,0.6630990625981967,-0.733776,-0.009017224886383344,-0.5166489289100988,1.0032848686494604,-0.33885727649056463,0.19699494885067015,-0.8544769999999999,-0.015715939096562437,-0.9004569813176716,0.9400862764833242
1723528301.8266077,16.139986038208008,-0.17474860860620822,0.6635126559985487,-0.739128,-0.009906747546228445,-0.5676148231004743,1.0085119341207887,-0.34492588430723714,0.1974085422510221,-0.859829,-0.016605461756407536,-0.9514228755080469,0.9472327630840284
1723528301.9266076,16.239985942840576,-0.14237609345256885,0.7648213157270192,-0.7440760000000001,-0.012929089948787942,-0.7407822870105627,1.0765090295734743,-0.31255336915359777,0.2987172019794926,-0.864777,-0.019627804158967033,-1.1245903394181354,0.9668303031332448
1723528302.0266073,16.339985609054565,-0.15836266821250433,0.701454028140871,-0.73585,-0.010632228427717827,-0.6091818157272465,1.0288788610805637,-0.32853994391353325,0.2353499143933444,-0.856551,-0.017330942637896918,-0.9929898681348192,0.9471049005008167
1723528302.1266072,16.439985513687134,-0.18929314837758682,0.6447124852958188,-0.718182,-0.008701725481546019,-0.4985721445740308,0.9834996033771496,-0.35947042407861574,0.17860837154829223,-0.8388829999999999,-0.01540043969172511,-0.8823801969816034,0.9299702274069813
1723528302.2166073,16.529985666275024,-0.20242629686106284,0.6613719247625296,-0.734318,-0.008082993732869692,-0.4631214267241281,1.0087676410596131,-0.37260357256209176,0.195267811015003,-0.855019,-0.014781707943048785,-0.8469294791317008,0.9529010602710152
1723528302.3566077,16.66998600959778,-0.1113419739316015,0.9353674093165472,-0.747434,-0.009129726357785861,-0.5230947884104749,1.2024836006892297,-0.2815192496326304,0.4692632955690206,-0.868135,-0.015828440567964952,-0.9069028408180474,1.0262161111125752
1723528302.4266074,16.739985704421997,-0.10735309894754153,0.9505715906780692,-0.749966,-0.010228211346622551,-0.5860333421292925,1.2155492742023564,-0.27753037464857044,0.4844674769305426,-0.870667,-0.016926925556801642,-0.9698413945368651,1.0343079183420292
1723528302.5566072,16.869985580444336,-0.09397049868185547,1.0075802400711646,-0.758136,-0.013314230263808957,-0.7628492015816059,1.264443984247773,-0.2641477743828844,0.5414761263236381,-0.878837,-0.020012944473988048,-1.1466572539891784,1.0655162667265496
1723528302.6566074,16.969985723495483,-0.21767919548977943,0.5748032191335808,-0.758136,-0.010558340333372218,-0.6049483397649787,0.9759883028865689,-0.38785647119080835,0.1086991053860542,-0.878837,-0.01725705454355131,-0.9887563921725513,0.9667484731435135
1723528302.7566073,17.06998562812805,-0.12213468664002392,0.8790881259018253,-0.7563650000000001,-0.010628195404413619,-0.6089507405132375,1.1661049815549371,-0.29231196234105283,0.4129840121542987,-0.877066,-0.01732690961459271,-0.9927587929208102,1.0125447377665537
1723528302.8566074,17.1699857711792,-0.11780743309428487,0.9309806236987557,-0.763273,-0.010808462861517931,-0.6192793049888702,1.209623571828769,-0.2879847087953138,0.4648765099512291,-0.8839739999999999,-0.017507177071697022,-1.0030873573964427,1.0394495633172187
1723528302.8566074,17.1699857711792,-0.11780743309428487,0.9309806236987557,-0.763273,-0.010808462861517931,-0.6192793049888702,1.209623571828769,-0.2879847087953138,0.4648765099512291,-0.8839739999999999,-0.017507177071697022,-1.0030873573964427,1.0394495633172187
1723528302.9566073,17.269985675811768,-0.13189334467668345,0.9179046062014979,-0.763173,-0.010245822646272496,-0.5870423952709746,1.2009903198547978,-0.3020706203777124,0.45180049245397136,-0.8838739999999999,-0.016944536856451586,-0.9708504476785471,1.0375951004862287
1723528303.0566072,17.369985580444336,-0.16594104172688162,0.8436543583856082,-0.754576,-0.011066219609710881,-0.6340476788013426,1.1439729216762236,-0.33611831742791054,0.3775502446380816,-0.875277,-0.017764933819889972,-1.0178557312089151,1.0107569130438063
1723528303.1566076,17.469985961914062,-0.21520318327176824,0.6365287990644521,-0.754576,-0.008642153040098854,-0.49515889510381805,1.0103792663672073,-0.38538045897279716,0.17042468531692556,-0.875277,-0.015340867250277945,-0.8789669475113906,0.9714280715793923
1723528303.1566076,17.469985961914062,-0.21520318327176824,0.6365287990644521,-0.754576,-0.008642153040098854,-0.49515889510381805,1.0103792663672073,-0.38538045897279716,0.17042468531692556,-0.875277,-0.015340867250277945,-0.8789669475113906,0.9714280715793923
1723528303.2566075,17.56998586654663,-0.22075846893780238,0.6552287965973456,-0.745684,-0.007548690075813934,-0.4325080821964279,1.01690889727358,-0.3909357446388313,0.18912468284981898,-0.866385,-0.014247404285993026,-0.8163161346040005,0.9691345986623128
1723528303.2566075,17.56998586654663,-0.22075846893780238,0.6552287965973456,-0.745684,-0.007548690075813934,-0.4325080821964279,1.01690889727358,-0.3909357446388313,0.18912468284981898,-0.866385,-0.014247404285993026,-0.8163161346040005,0.9691345986623128
1723528303.3566077,17.66998600959778,-0.2922576940434851,0.40197796196390456,-0.775169,-0.004565983470784962,-0.26161158220247355,0.9208082429003716,-0.46243496974451404,-0.06412615178362202,-0.8958699999999999,-0.011264697680964053,-0.6454196346100461,1.0102184523582936
1723528303.4566076,17.769985914230347,-0.23656928334045801,0.5645348741460623,-0.781012,0.015442482042778982,0.8847890462577976,0.992292494223013,-0.40674655904148693,0.09843076039853571,-0.901713,0.008743767832599891,0.5009809938502251,0.9940914003519615
1723528303.5566077,17.869986057281494,-0.15575619026739673,0.9055836444760459,-0.787274,-0.00577093562363773,-0.3306502550761396,1.2100173879019802,-0.32593346596842565,0.4394795307285193,-0.907975,-0.012469649833816819,-0.7144583074837121,1.0600912615395668
1723528303.5566077,17.869986057281494,-0.15575619026739673,0.9055836444760459,-0.787274,-0.00577093562363773,-0.3306502550761396,1.2100173879019802,-0.32593346596842565,0.4394795307285193,-0.907975,-0.012469649833816819,-0.7144583074837121,1.0600912615395668
1723528303.6566076,17.969985961914062,-0.1452367422534735,0.9243503594926334,-0.781366,-0.009915146690774758,-0.5680960586344984,1.2190365557892686,-0.3154140179545024,0.45824624574510686,-0.902067,-0.016613860900953847,-0.9519041110420708,1.0598115384117537
1723528303.7566075,18.06998586654663,-0.18256158125971922,0.8417511979001837,-0.777421,-0.00900339208838341,-0.5158563679658457,1.1602832504864677,-0.35273885696074814,0.37564708415265713,-0.898122,-0.0157021062985625,-0.8996644203734183,1.035450896917072
1723528303.856608,18.169986248016357,-0.1514715482391722,0.9382383949050315,-0.77298,-0.008418059365980612,-0.48231927336126273,1.2250440792069246,-0.3216488239402011,0.4721342811575049,-0.893681,-0.015116773576159702,-0.8661273257688352,1.0606764233955746
1723528303.956608,18.269986391067505,-0.16473207859803551,0.9645976342826277,-0.776854,-0.009411793483017572,-0.5392560442256399,1.2494348286720967,-0.33490935429906443,0.4984935205351011,-0.897555,-0.016110507693196663,-0.9230640966332125,1.0799375183951596
1723528304.0566084,18.36998677253723,-0.17936103119502889,0.9685588078943823,-0.785937,-0.010110174936443173,-0.5792703539971391,1.260148210263432,-0.3495383068960578,0.5024546941468557,-0.9066379999999999,-0.016808889146622267,-0.9630784064047119,1.093905942346952
1723528304.1566083,18.4699866771698,-0.17050665260347841,0.9578471273404183,-0.786142,-0.010301466294543093,-0.5902305414735902,1.2508248806688869,-0.34068392830450733,0.49174301359289174,-0.906843,-0.017000180504722184,-0.9740385938811629,1.0863889529406168
1723528304.2566085,18.569986820220947,-0.17741954100557678,0.9635583737093167,-0.791074,-0.011509185864783555,-0.6594277756837222,1.2592539483964198,-0.3475968167066057,0.49745425996179016,-0.911775,-0.018207900074962646,-1.0432358280912948,1.0952707146471587
1723528304.3566084,18.669986724853516,-0.1780416793605184,0.9344926861547211,-0.785985,-0.01082205588620244,-0.6200581279341097,1.2339966937926454,-0.3482189550615473,0.46838857240719456,-0.906686,-0.017520770096381533,-1.0038661803416824,1.0782967114954054
1723528304.3566084,18.669986724853516,-0.1780416793605184,0.9344926861547211,-0.785985,-0.01082205588620244,-0.6200581279341097,1.2339966937926454,-0.3482189550615473,0.46838857240719456,-0.906686,-0.017520770096381533,-1.0038661803416824,1.0782967114954054
1723528304.4866083,18.799986600875854,-0.16143320665167948,0.954376729186551,-0.799794,-0.011572796424495158,-0.663072392287662,1.255613819555465,-0.3316104823527084,0.48827261543902445,-0.920495,-0.018271510634674252,-1.046880444695235,1.0934746014512002
1723528304.5566082,18.869986534118652,-0.2238980468390821,0.7057975278671922,-0.800123,-0.020427486040582643,-1.1704087361877902,1.0901730600463377,-0.394075322540111,0.2396934141196656,-0.920824,-0.02712620025076173,-1.5542167885953626,1.0298859798945872
1723528304.656608,18.96998643875122,-0.1917350173029746,0.8671417900043075,-0.8157570000000001,-0.011153040410582848,-0.6390221442652521,1.2058841917369374,-0.3619122930040035,0.4010376762567809,-0.936458,-0.01785175462076194,-1.0228301966728246,1.0810944969653922
1723528304.7566078,19.06998610496521,-0.2550031481710562,0.6406770618650786,-0.8157570000000001,-0.010048390604129986,-0.5757303725155598,1.0681541022840382,-0.4251804238720851,0.17457294811755197,-0.936458,-0.016747104814309077,-0.9595384249231323,1.0431719382836655
1723528304.856608,19.169986248016357,-0.2518460582650306,0.6652667828254835,-0.8094180000000001,-0.00945079282417649,-0.5414905418778367,1.077573119615835,-0.4220233339660595,0.19916266907795688,-0.930119,-0.016149507034355578,-0.9252985942854092,1.0406204002070514
1723528304.9566078,19.269986152648926,-0.26689977967853906,0.6136198412183518,-0.814598,-0.009094937903978195,-0.5211015568315097,1.0541986072525842,-0.437077055379568,0.1475157274708252,-0.935299,-0.015793652114157286,-0.9049096092390824,1.0428717378429242
1723528305.056608,19.369986295700073,-0.2514564380710027,0.6972248452893268,-0.8084060000000001,-0.008934656429502974,-0.5119181048099457,1.0967557093410008,-0.4216337137720316,0.23112073154180024,-0.929107,-0.015633370639682065,-0.8957261572175184,1.0461508488677016
1723528305.1566079,19.46998620033264,-0.28311717480868026,0.646401073829713,-0.800249,-0.009562759548028987,-0.5479057626004916,1.0669527379040062,-0.4532944505097092,0.18029696008218643,-0.9209499999999999,-0.016261473758208078,-0.9317138150080642,1.0421764510761968
1723528305.2566075,19.56998586654663,-0.2889833251678482,0.6230529181359277,-0.8121780000000001,-0.010607977475662667,-0.6077923385253118,1.0636443976756336,-0.4591606008688771,0.1569488043884011,-0.932879,-0.017306691685841757,-0.9916003909328843,1.0515344089615977
1723528305.3200047,19.63338303565979,-0.29054125533205877,0.6074757184933777,-0.8216370000000001,-0.009740821354599083,-0.5581079526094329,1.062322140114746,-0.4607185310330877,0.1413716047458511,-0.942338,-0.016439535564778174,-0.9419160050170056,1.0584178766960162
1723528305.3566077,19.66998600959778,-0.34066232822863185,0.41953040065482305,-0.8216370000000001,-0.006064952578842986,-0.34749618571468777,0.983434765867441,-0.5108396039296608,-0.04657371309270353,-0.942338,-0.012763666789022075,-0.7313042381222602,1.0729059222216335
1723528305.4184377,19.731816053390503,-0.2984427959464,0.5365043371996947,-0.817592,-0.030293558333497114,-1.7356930389427483,1.0224293055025313,-0.4686200716474289,0.07040022345216812,-0.9382929999999999,-0.03699227254367621,-2.119501091350321,1.0511682628684889
1723528305.4566061,19.769984483718872,-0.32980570286424893,0.3937470950125057,-0.817592,-0.009548658062286552,-0.5470978069825863,0.9655388417544726,-0.49998297856527785,-0.07235701873502087,-0.9382929999999999,-0.016247372272465643,-0.9309058593901588,1.0656511018453587
