timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528236.5473053,27.860393088936373,3.84185061248894,-0.06822180191243474,0.00501435688485818,-0.004236633927754094,0.5077542069090794,0.8614769715576415,odom,base_link
1723528236.6806865,28.034571247907003,4.067036430788927,-0.046567246161435774,0.002752965579280629,-0.002384826319315745,0.5174605936690816,0.8556992858379558,odom,base_link
1723528236.8140674,28.14758611467428,4.209886898017488,-0.07746354157776544,0.0019208351124927433,-0.0034426956439826116,0.525172316075548,0.8509867781975335,odom,base_link
1723528236.947448,28.286322858034723,4.395866322897445,-0.0970329612115387,0.0015724262336529514,-0.0017072503328493987,0.5330962150724234,0.8460514394807783,odom,base_link
1723528237.0808282,28.47237004538743,4.66049318548955,-0.08594953917198928,0.0021869002509382267,-0.0003938584770147395,0.5421036297100685,0.8403087033929623,odom,base_link
1723528237.1808627,28.62947708144273,4.875450714276689,-0.07507549761870927,0.0010240846753711657,-0.001733623335731867,0.5458240498189473,0.8378973997095056,odom,base_link
1723528237.3142488,28.80433673308772,5.1335212702970745,-0.07971656427932042,0.0023724507928715734,-0.001126903530074415,0.5508947982836166,0.8345705618997848,odom,base_link
1723528237.4142897,28.899486044963233,5.253669422097861,-0.07769004038691886,0.002847329064906925,-0.0022950024785053573,0.5537180673763671,0.832696179612829,odom,base_link
1723528237.51433,28.981933495117698,5.401994802214327,-0.07230809091066359,0.0030183419582902136,-0.0009006967268702645,0.5571808073516726,0.8303852276360456,odom,base_link
1723528237.6143703,29.090871074158994,5.59253603844468,-0.08072767769157975,0.0024089741966463914,-0.00280897110658371,0.5608832422144433,0.8278866438877104,odom,base_link
1723528237.7144098,29.224183621768177,5.782573648525653,-0.08554112582416519,0.0018178731501856669,-0.0025668671716552057,0.564347252424946,0.8255315167881523,odom,base_link
1723528237.8477964,29.433595904927184,6.07350929099982,-0.08708376540270814,0.0007764037769449007,-0.0033230393405229014,0.5700729063275721,0.8215870228271328,odom,base_link
1723528237.9478362,29.593326136884407,6.369052593792927,-0.09469730230100079,0.001684457544870489,-0.0037116640784841445,0.5736187598117317,0.819112266142193,odom,base_link
1723528238.047875,29.735297906368928,6.665315454612164,-0.10330966868056699,-0.00029165178581440777,-0.004600775486599383,0.5755664650650172,0.8177420082744423,odom,base_link
1723528238.1479146,29.854771356521287,6.8967455673166125,-0.10741066613073913,-0.0006558744683816964,-0.004530864652401158,0.5773793708328604,0.8164631670999212,odom,base_link
1723528238.2812853,29.989968490014604,7.140553170281451,-0.0917286618336273,-0.0003261296681935399,-0.004412242051904589,0.5771854804861496,0.8166010940939815,odom,base_link
1723528238.4146407,30.13307192360125,7.262246171272175,-0.07344928144658541,0.00027763032636611497,-0.004822771765014066,0.5777238931438597,0.8162179654262743,odom,base_link
1723528238.5479944,30.270740610788362,7.421733287035321,-0.08066609042129406,0.0006129837274787669,-0.003494148756522406,0.5766242927900352,0.8170017381498089,odom,base_link
1723528238.6480083,30.424376330761657,7.655857490822559,-0.08224254515068909,0.0013428173718435467,-0.003353246191902788,0.5745136258220938,0.8184870471340604,odom,base_link
1723528238.7480226,30.591622421281105,7.944574312784054,-0.0931611736485807,0.00044103966068138086,-0.0019098102614637702,0.5748860723460865,0.8182311176747517,odom,base_link
1723528238.8813734,30.766523942840827,8.298057533580522,-0.10031649737473398,0.00037165823279427466,-0.0029356810675631347,0.574396309725496,0.8185720023434467,odom,base_link
1723528239.0147228,30.887385255862778,8.46623553906681,-0.11583865947491742,-0.0009866794608714175,-0.004374935997764716,0.5756938119251882,0.8176530568093677,odom,base_link
1723528239.148071,31.000391688997848,8.632424865271185,-0.112316789193067,-0.0018192977280280232,-0.004038939534754831,0.5759998848908657,0.8174377711660509,odom,base_link
1723528239.2480898,31.144625502408257,8.845776943554592,-0.09094316298987709,-0.0013612806453646748,-0.0032396581539331187,0.5752415316419447,0.8179760582097008,odom,base_link
1723528239.3481264,31.307755078135916,9.111187606069027,-0.0868341392638149,0.0009272889724695389,-0.0033408834911770285,0.5753780477507374,0.8178802362199554,odom,base_link
1723528239.4481616,31.449203556080693,9.354075911463667,-0.09557716892387343,0.002373174573962575,-0.003903903768699744,0.5762232992098405,0.817279534202058,odom,base_link
1723528239.5481975,31.584092168415154,9.568849223197898,-0.09967945195257985,0.0029925615870859375,-0.003606762971357441,0.5766899815654796,0.816949631861122,odom,base_link
1723528239.6815777,31.7226979276235,9.801360570144027,-0.11741705577684257,0.0029488149312751413,-0.0045531387601001,0.5766203007404324,0.8169942485672379,odom,base_link
1723528239.814957,31.842946831673707,9.972289846899102,-0.1312541498030241,0.0023826120134821456,-0.003978620754539952,0.5781005356108851,0.8159523665406532,odom,base_link
1723528239.948336,31.965183442645625,10.14191946981434,-0.11370170955702279,0.0016124365030439369,-0.004564027610022198,0.5786400100345371,0.8155687024939894,odom,base_link
1723528240.0483692,32.092031749910966,10.365321172990901,-0.1100857486875459,0.0004643915840456976,-0.004611834072280667,0.5776061377427807,0.8163024347438971,odom,base_link
1723528240.148403,32.232772409760024,10.627843505978634,-0.12040344634947861,0.0002000637633687898,-0.003173554669375827,0.5782784871721335,0.8158332426416318,odom,base_link
1723528240.2817965,32.42676157285899,10.973855483894944,-0.15103164110042416,-0.00027084771889167634,-0.003647262855443592,0.5793694052631242,0.8150568792177821,odom,base_link
1723528240.3818524,32.53936722901739,11.138366696057105,-0.16233658033666276,-0.0002554114036458772,-0.0037810473330134272,0.580790644418331,0.8140441424162577,odom,base_link
1723528240.5152612,32.6666764915444,11.31151917608849,-0.15031387419551387,0.0002627587465649265,-0.0028786804835435054,0.5818609876208594,0.8132831212077335,odom,base_link
1723528240.6486704,32.7729883827968,11.443130182837452,-0.14371521610913418,-0.00018693840785900708,-0.0012750644896339215,0.583491246001077,0.8121184058403612,odom,base_link
1723528240.7487278,32.82120833085037,11.543094683333342,-0.12118398295176422,0.001196535456923417,-4.843913017723869e-05,0.5826447553288138,0.8127260639627462,odom,base_link
1723528240.8821368,32.96788430760706,11.837632659516533,-0.09348134685671672,0.0010404938484496295,-0.0007647005158983708,0.5838062472545972,0.8118919868259425,odom,base_link
1723528240.9821932,33.15448116169168,12.16379828952039,-0.09718336238451099,0.0007211868528091159,-0.0018367797047045796,0.5853236916393245,0.810797312609972,odom,base_link
1723528241.115603,33.398599431593226,12.541288486961689,-0.11657475685441274,0.0013511842121366328,-0.0028969097757192063,0.5872694485017886,0.8093851846132231,odom,base_link
1723528241.2490067,33.52670863909343,12.693993000982019,-0.12442413319488227,0.001951819376795103,-0.003360350916786066,0.5905650839268286,0.8069806565769309,odom,base_link
1723528241.3490477,33.517684654674945,12.750736708939003,-0.11141162725776714,0.0007726140842191535,-0.003059910705775472,0.5901007077840335,0.8073234758674693,odom,base_link
1723528241.482434,33.611175294318166,12.954755684934478,-0.10214542114851949,0.00015942443597440122,-0.00429937576975927,0.5911441801564998,0.8065544297931413,odom,base_link
1723528241.6491659,33.84456045878134,13.364831290950926,-0.1281275362614022,-0.0006818972724040696,-0.005874220194004255,0.5934386619427768,0.8048574923952617,odom,base_link
1723528241.7492058,33.92879160204585,13.538057744555541,-0.1281535739114888,0.0008683253461544191,-0.005004507998528245,0.5951815133917829,0.8035752404270883,odom,base_link
1723528241.882591,34.09504637815868,13.800854059783864,-0.11334934920362712,0.0006267915178372581,-0.0035084675416706644,0.5961854568654722,0.8028388373827032,odom,base_link
1723528242.0493212,34.3614540771723,14.196608682659964,-0.12316384313585739,0.0021799719419230467,-0.0031080596113730362,0.5985326272365487,0.8010894343461904,odom,base_link
1723528242.1827056,34.47725329858058,14.448297140995326,-0.12509333406898113,0.002963590909981022,-0.0037472981546031055,0.6001552979745888,0.799869235061889,odom,base_link
1723528242.316152,34.602170528243946,14.727495955724205,-0.12723144234854153,0.0009148020223455371,-0.0033738400319181547,0.6017938195073614,0.7986438374791609,odom,base_link
1723528242.416371,34.687336447077435,14.91748443013463,-0.11302075410229831,-0.0006241350403610164,-0.0031744860003920586,0.603451371043157,0.7973932379197974,odom,base_link
1723528242.5500004,34.82430976339449,15.13711012581893,-0.09497610314590833,-0.002192280867643807,-0.003140597184589496,0.6050121021457101,0.7962070627739686,odom,base_link
1723528242.6502256,34.8757458977437,15.261526266648387,-0.1133730327840014,-0.0012051351276331417,-0.002412717532844997,0.6051086098182821,0.796138365340609,odom,base_link
1723528242.750455,34.96107420456102,15.412257097136962,-0.12747895707780138,-0.0015287076426098985,-0.0015217079726702924,0.606475569585014,0.7950991956695228,odom,base_link
1723528242.850686,35.06937048391273,15.6173288601361,-0.13197744511533896,-0.001142987123353879,-0.0009486816138774044,0.6087021732166413,0.7933974148590159,odom,base_link
1723528242.9843335,35.25785443163338,15.968007019252008,-0.1196329283702461,-0.0012959549319833355,-0.00024795144101399377,0.6127395626990427,0.7902838017600279,odom,base_link
1723528243.117986,35.44780491789693,16.380075456195986,-0.12501517423207706,-0.002242977166550415,-0.0006060904441639889,0.617468373283865,0.786592276660521,odom,base_link
1723528243.2182298,35.53692107443721,16.59021591648046,-0.13747675791263292,-0.0019295058917171487,-0.00018542673358949626,0.6202004387588962,0.7844409846427027,odom,base_link
1723528243.3517287,35.631760312641724,16.76361489286944,-0.14253049574496812,-0.002709680653742304,-0.00033507505330843427,0.6238251156774359,0.781559191875764,odom,base_link
1723528243.4517317,35.67907595214558,16.867230866291344,-0.1395872454349782,-0.001764032775674415,0.0007117843520461754,0.6256864160566534,0.7800723622290325,odom,base_link
1723528243.551735,35.74760877395114,17.006515425927702,-0.147029936574311,-0.004083850235945035,-0.00045426782133701197,0.6288366266339322,0.777526599423874,odom,base_link
1723528243.651736,35.818873598431814,17.200951270615494,-0.14297951081890625,-0.003661837462729904,-0.00019450644952444398,0.6314731724205561,0.7753890543635217,odom,base_link
1723528243.7517378,35.9011635243724,17.427079714050052,-0.12099402940345616,-0.004281265991919692,1.5751187284449578e-05,0.6352298052943752,0.7723113135122888,odom,base_link
1723528243.8850715,36.06461507096593,17.82909522361329,-0.11655562783896561,-0.004363512522324932,0.0021307627804603877,0.6407945351565287,0.7676970648126573,odom,base_link
1723528243.9850702,36.19489195800215,18.20236588430361,-0.15137896189170996,-0.0040782907144027635,0.0038321897213987764,0.6465612248763822,0.762841572250189,odom,base_link
1723528244.0850697,36.294059741580156,18.517185925634923,-0.18218582345678278,-0.005082842930666422,0.004919311761537488,0.6520909904301502,0.7581077135073623,odom,base_link
1723528244.185067,36.359082072699614,18.71373453640589,-0.2097189424010884,-0.004476872409643304,0.00555631334509678,0.6575053499478449,0.7534160867577762,odom,base_link
1723528244.2850647,36.41627391660476,18.867781125254346,-0.20384100238818323,-0.0026554199091807906,0.005939593817878499,0.6634203861882955,0.7482185918300597,odom,base_link
1723528244.3850744,36.4630994037502,19.023555626213188,-0.18851765825316594,-0.003412197319956703,0.007058342157275323,0.6689008547187103,0.7433102873444034,odom,base_link
1723528244.4850843,36.525922701327765,19.220756455658172,-0.1858735857891604,-0.004067586562956287,0.008607798544911385,0.675362842427268,0.7374241599054945,odom,base_link
1723528244.618429,36.620046531987896,19.552336613114605,-0.18787789959930856,-0.005070693208073938,0.010305639213468491,0.6843458455581889,0.7290671063338675,odom,base_link
1723528244.718436,36.690497324081754,19.790553184823153,-0.20715567861101908,-0.00485908157678835,0.010603914392646248,0.6902456709413815,0.7234810709842143,odom,base_link
1723528244.818443,36.766854884670416,20.005043678614616,-0.22900849783338245,-0.003464079161275604,0.010829403296117169,0.6976815956654437,0.7163177474065088,odom,base_link
1723528244.9517844,36.85040344445636,20.2939408641441,-0.24959213633865737,0.0008250758915128564,0.010097872772931952,0.7083930187817911,0.705745480436436,odom,base_link
1723528245.0517888,36.91076912031268,20.42060926094234,-0.24376946508708225,0.004284140785179728,0.010428444321295681,0.7137883883560172,0.7002706836180492,odom,base_link
1723528245.1851275,36.95210877155718,20.57800909507647,-0.23652387461351548,0.005121410437568269,0.0102892042214293,0.7242330252177893,0.6894595192000099,odom,base_link
1723528245.3184686,36.90577455061119,20.867764739721608,-0.2480527502319625,0.005521996084680426,0.009226732171964095,0.7358207511081507,0.6770909814872035,odom,base_link
1723528245.4518178,36.874893491231276,21.32722478532389,-0.2680182369412129,0.005899820048564002,0.010250877970351461,0.7504368048391662,0.660836374276579,odom,base_link
1723528245.55183,36.950057016013055,21.605300456447733,-0.25670421521183706,0.006902786891911737,0.008488592680077506,0.7582919221335203,0.6518233320114338,odom,base_link
1723528245.685178,37.049284205615685,21.869948982589815,-0.21434070127884436,0.006422906987546717,0.012659675156110469,0.7696897585608669,0.6382602560533484,odom,base_link
1723528245.785188,37.00515216928937,22.025751829333586,-0.23470177271169076,0.006838567914880535,0.013239305178415348,0.7742621535432973,0.6326895545034404,odom,base_link
1723528245.8851984,36.94477170292341,22.188907320707052,-0.25010011192469256,0.007089220817563003,0.014621877555758406,0.7813410737788222,0.6238926751221732,odom,base_link
1723528245.9852076,36.89850318575353,22.39076752384032,-0.26356472234255995,0.002959177309894004,0.016356704828294495,0.7900149045689298,0.6128622618792525,odom,base_link
1723528246.0852168,36.87218428285437,22.635178383524224,-0.26241303647875125,0.0005987974701242619,0.016579544410031715,0.7977652536223749,0.602739877776121,odom,base_link
1723528246.2185614,36.83441339773712,22.997724806976017,-0.2781483529424772,0.005778802535858462,0.015987491302464314,0.8120574063594156,0.5833299018050798,odom,base_link
1723528246.3185692,36.765931636967416,23.354384362061886,-0.29922204698986915,0.009001524486220176,0.01773420245417546,0.8265035192931418,0.5625801304847954,odom,base_link
1723528246.4185784,36.67493512185462,23.734668977168134,-0.30594737457177285,0.011296150282066037,0.016721992910451018,0.8397221184204975,0.5426412588232671,odom,base_link
1723528246.5185857,36.60109216386117,24.047077162166268,-0.3135543863818119,0.015217100664922998,0.01719004670412896,0.8507409468377549,0.5250835966922448,odom,base_link
1723528246.6519284,36.51719631157508,24.35242033481816,-0.29710404906895194,0.01737326963828281,0.018997071856141506,0.8631954459037211,0.5042131522818938,odom,base_link
1723528246.751935,36.5006222906779,24.409813223141647,-0.28672173970129056,0.017276499502303064,0.017770759752901096,0.8713215837556351,0.49008613563773007,odom,base_link
1723528246.85194,36.45835256544032,24.461260833006225,-0.31147158817299314,0.015309948484830676,0.014144052904812025,0.8804374121819145,0.4737040367943168,odom,base_link
1723528246.9519453,36.371989102452744,24.57930294819008,-0.3348247345399537,0.01594062266067754,0.012761624350874889,0.8890155618399881,0.45742143401839797,odom,base_link
1723528247.0519488,36.231192930496604,24.767674867570825,-0.3250376857081059,0.015364985096881566,0.010821059632091356,0.8976557062597622,0.4402965533827161,odom,base_link
1723528247.1852863,36.08741909375348,25.023270260090857,-0.29333041843952223,0.015775849627956494,0.010289703181645954,0.9072363225022323,0.4201993571027631,odom,base_link
1723528247.2852895,35.97840253023201,25.18343152757679,-0.2883073457533291,0.017341670441386674,0.010842078551489213,0.912470537948001,0.408630925378723,odom,base_link
1723528247.3852935,35.874389731224625,25.29265543525062,-0.2955829928045872,0.01731937392362927,0.01155315522219567,0.9191917392717116,0.39325959663554466,odom,base_link
1723528247.5186312,35.70993028018889,25.455976422529126,-0.31339015572174206,0.017804981209972225,0.013259979438690126,0.9283823712452527,0.3709627047971801,odom,base_link
1723528247.6186342,35.54077074894395,25.63868342863058,-0.3186191868550753,0.018016877024919283,0.012316910267932732,0.9361100031088702,0.3510295542304551,odom,base_link
1723528247.7519693,35.29404922226404,25.964997382240416,-0.3137945808667595,0.01833220339624876,0.012690140428502061,0.9444836426026341,0.3278010669759987,odom,base_link
1723528247.8519695,35.162239250545525,26.12442337137293,-0.2919857328012917,0.019511636761754513,0.013082743281270992,0.9484960479932445,0.315916737132287,odom,base_link
1723528247.9853017,35.05368450720622,26.22756812010171,-0.27962420976648156,0.018425357469759703,0.012434442651893966,0.9542168534655511,0.29828859750307474,odom,base_link
1723528248.1186326,34.910113497675916,26.318251330872723,-0.29218532260865204,0.018693569054064878,0.011531168592176478,0.9594771907152323,0.28092900014794764,odom,base_link
1723528248.251962,34.691165118267385,26.47664168959227,-0.30485564631225215,0.018915899898768705,0.012852955356703782,0.9646539479463625,0.26252571489496995,odom,base_link
1723528248.3853393,34.47926074315075,26.65476771143375,-0.30474364807455573,0.018527336352424345,0.01281934396030721,0.9687507823435194,0.2470107769651569,odom,base_link
1723528248.5187335,34.30165498999275,26.81327891125961,-0.30339249219114484,0.018304087855570174,0.01271564640739608,0.9721968639691044,0.23310197423629092,odom,base_link
1723528248.6187801,34.15270887855781,26.941678237606123,-0.30820301960301644,0.016075321717753402,0.0121904890357309,0.9752315055322804,0.22026458323112724,odom,base_link
1723528248.7521758,33.942903940237414,27.11929844874869,-0.3172282580489212,0.01590617778461456,0.01179123879286734,0.97819700392074,0.20673311712568362,odom,base_link
1723528248.8522224,33.772918750223035,27.21604606622645,-0.3071853349371155,0.01566465106735455,0.011591671041056293,0.9803640221433858,0.19623107795723166,odom,base_link
1723528248.9522705,33.601850671858756,27.279682070903725,-0.2902739269034055,0.015357570609753483,0.012514636799279295,0.9823150174531067,0.1861846808329066,odom,base_link
1723528249.0523179,33.46957013613545,27.34644928836837,-0.2900836562345185,0.016891815249932163,0.012202400730230439,0.9841788061162544,0.17594841740000164,odom,base_link
1723528249.1857157,33.314840686970406,27.445185149130847,-0.29831207224100925,0.017392593924411368,0.011696567742897528,0.9865650456483473,0.16201882200686069,odom,base_link
1723528249.2857654,33.187287817444414,27.494760716889022,-0.2934405830875361,0.017287242056857756,0.011774996870730952,0.9880294421956995,0.15284083899670536,odom,base_link
1723528249.3858187,33.038557510276455,27.550228324803864,-0.2864443499977154,0.017677354380094438,0.011884265650891412,0.9894858858566501,0.14305228786195678,odom,base_link
1723528249.5192246,32.854041796084374,27.60688849022659,-0.27712828116738497,0.017424940668122096,0.012457353329491458,0.9912604954699791,0.1301684136468916,odom,base_link
1723528249.6526306,32.63824693254228,27.71633955724803,-0.28037105850750815,0.01762110026459624,0.012445446254123632,0.9927468173751395,0.11827241556902518,odom,base_link
1723528249.7860367,32.35965232504446,27.86632026376068,-0.2892056655035363,0.01720472970150188,0.011366434177419926,0.9946987805504393,0.10074292740166803,odom,base_link
1723528249.9194436,32.12759579158749,27.93528489648473,-0.28096837263740093,0.017278806542833983,0.010073404771581536,0.9957477637063876,0.08992419270970022,odom,base_link
1723528250.0194993,32.02104139234709,27.986609440757405,-0.28332176197925996,0.017339852849286973,0.010002354573371036,0.9960997931204467,0.08593302363792882,odom,base_link
1723528250.119554,31.92868712510029,28.016146327926513,-0.286587364737383,0.017486989733453525,0.009242709549850915,0.9966460856883781,0.0794062805593689,odom,base_link
1723528250.21961,31.794906358458636,28.037469196835342,-0.2809518534383257,0.017368434677568243,0.008452593215497614,0.9971099701474008,0.07347515619196761,odom,base_link
1723528250.3196487,31.63303669756973,28.072766454120075,-0.27464567930375905,0.01722937266131584,0.008288776958736099,0.9976317912587018,0.06607006859524059,odom,base_link
1723528250.4196544,31.450746766296763,28.133890304762975,-0.2750750697934509,0.01670388750606373,0.007228189850708163,0.9980587160193543,0.05956116848639709,odom,base_link
1723528250.552993,31.159085346331032,28.236740994940963,-0.2644595528316468,0.016948080209121266,0.007547929076079708,0.9984713628316487,0.052064661230031825,odom,base_link
1723528250.719664,30.676071279703173,28.39465697089501,-0.2588055812950351,0.016356757561933607,0.0070656403314467596,0.9988692366935086,0.04407699168607425,odom,base_link
1723528250.8529992,30.44248493710847,28.473205043667242,-0.2603659248011646,0.01644274774489442,0.006450499176311384,0.9990392230065427,0.04010807900482855,odom,base_link
1723528250.953,30.266044756067327,28.538761929482447,-0.26469911513558325,0.0170436604015467,0.008433151938218643,0.9990832104622916,0.03835536678046582,odom,base_link
1723528251.0529988,30.084706170014936,28.59342521542181,-0.2615612957474373,0.016564178183234624,0.008829982336266962,0.9991826574408074,0.03580050952963317,odom,base_link
1723528251.18633,29.816405856127645,28.65308176822716,-0.2555086455210407,0.01508953407563283,0.009153464114651948,0.999308007851993,0.03274180048444618,odom,base_link
1723528251.286328,29.672750597138524,28.686400481064982,-0.25897041712916297,0.014654433077181513,0.007766493532013648,0.9994072831620853,0.03016639739815231,odom,base_link
1723528251.3863525,29.54294055947888,28.71607852781473,-0.2579392432199255,0.013809999676406044,0.007838932240004563,0.9994423904881999,0.02937248960348543,odom,base_link
1723528251.4863775,29.380694588125635,28.751442949398022,-0.2480640617767024,0.013043880968055248,0.007512571935700555,0.9995076978976337,0.027527809131397966,odom,base_link
1723528251.5864007,29.17848717562978,28.796778077487424,-0.24164205997399452,0.01287056917954051,0.007026883498297647,0.9995464392836374,0.02630374636241034,odom,base_link
1723528251.7197657,28.91920546937344,28.878844350471795,-0.23540556932850934,0.012550994969859284,0.0062912652954942305,0.9995975991927705,0.02464816817327125,odom,base_link
1723528251.819789,28.780549286018932,28.93444232053883,-0.2307900381770923,0.012512249263968362,0.006015108553095501,0.99961869897111,0.023868782012419435,odom,base_link
1723528251.953152,28.503833812291425,29.0186041517694,-0.23322750761958475,0.011967482336184313,0.005418520431928864,0.9996389084894444,0.0234408113531544,odom,base_link
