stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528294.1067297,8.27001166343689,-0.07223610400390612,0.16309474914550925,0.8969836280975342,-0.0028913854929077942,-0.16566418568896982,0.9145477467008025,-0.009684649902347076,0.026270672973632614,0.635835109164238,-0.006113807766541245,-0.35029538177711744,0.6364512760204957
1723528294.3091648,8.47244668006897,-0.0678045146484294,0.18069333868408322,0.9020159912872314,-0.0025699863987422855,-0.14724937405395847,0.922431777092158,-0.005253060546870358,0.043869262512206575,0.6408674723539352,-0.005792408672375737,-0.33188057014210615,0.6423886860459139
1723528294.3091648,8.47244668006897,-0.0678045146484294,0.18069333868408322,0.9020159912872314,-0.0025699863987422855,-0.14724937405395847,0.922431777092158,-0.005253060546870358,0.043869262512206575,0.6408674723539352,-0.005792408672375737,-0.33188057014210615,0.6423886860459139
1723528294.5120747,8.67535662651062,-0.078433021972657,0.1837471364135741,0.9013964601745605,-0.002772412471509167,-0.15884753368690885,0.9232715350811916,-0.015881567871097957,0.046923060241697456,0.6402479412412643,-0.005994834745142619,-0.34347872977505656,0.6421615248861985
1723528294.5120747,8.67535662651062,-0.078433021972657,0.1837471364135741,0.9013964601745605,-0.002772412471509167,-0.15884753368690885,0.9232715350811916,-0.015881567871097957,0.046923060241697456,0.6402479412412643,-0.005994834745142619,-0.34347872977505656,0.6421615248861985
1723528294.711707,8.874989032745361,-0.08999681152343442,0.2204075430908219,0.9384482055358887,-0.005004494402880866,-0.2867364078819167,0.9681755758173446,-0.02744535742187537,0.08358346691894525,0.6772996866025924,-0.008226916676514318,-0.47136760397006433,0.6829892451994942
1723528294.711707,8.874989032745361,-0.08999681152343442,0.2204075430908219,0.9384482055358887,-0.005004494402880866,-0.2867364078819167,0.9681755758173446,-0.02744535742187537,0.08358346691894525,0.6772996866025924,-0.008226916676514318,-0.47136760397006433,0.6829892451994942
1723528294.9133124,9.076594352722168,-0.0808041030273472,0.20313945147705148,0.9373977389144897,-0.003433195689392044,-0.1967076232446712,0.9625536144726949,-0.01825264892578815,0.06631537530517484,0.6762492199811936,-0.006655617963025494,-0.3813388193328188,0.6797381081856798
1723528294.9133124,9.076594352722168,-0.0808041030273472,0.20313945147705148,0.9373977389144897,-0.003433195689392044,-0.1967076232446712,0.9625536144726949,-0.01825264892578815,0.06631537530517484,0.6762492199811936,-0.006655617963025494,-0.3813388193328188,0.6797381081856798
1723528295.1137233,9.277005195617676,-0.07873583056640143,0.19053759899902367,0.9375432731094361,-0.003725814752685297,-0.21347346057644612,0.9599433819762749,-0.016184376464842387,0.05371352282714703,0.6763947541761399,-0.006948237026318748,-0.39810465666459377,0.6787171281565384
1723528295.1137233,9.277005195617676,-0.07873583056640143,0.19053759899902367,0.9375432731094361,-0.003725814752685297,-0.21347346057644612,0.9599433819762749,-0.016184376464842387,0.05371352282714703,0.6763947541761399,-0.006948237026318748,-0.39810465666459377,0.6787171281565384
1723528295.316029,9.479310989379883,-0.07396371972656368,0.2300339516601575,0.9573565927124024,-0.004318421919995208,-0.24742735017250705,0.9873793072381444,-0.011412265625004636,0.09320987548828086,0.6962080737791061,-0.0075408441936286605,-0.4320585462606548,0.7025126352532385
1723528295.316029,9.479310989379883,-0.07396371972656368,0.2300339516601575,0.9573565927124024,-0.004318421919995208,-0.24742735017250705,0.9873793072381444,-0.011412265625004636,0.09320987548828086,0.6962080737791061,-0.0075408441936286605,-0.4320585462606548,0.7025126352532385
1723528295.519353,9.682634830474854,-0.0647814013671848,0.21221842889404385,0.9535733581924439,-0.004547416672033622,-0.26054778299495296,0.9790482322029735,-0.0022299472656257535,0.07539435272216721,0.6924248392591477,-0.0077698389456670736,-0.44517897908310067,0.6965209538199539
1723528295.519353,9.682634830474854,-0.0647814013671848,0.21221842889404385,0.9535733581924439,-0.004547416672033622,-0.26054778299495296,0.9790482322029735,-0.0022299472656257535,0.07539435272216721,0.6924248392591477,-0.0077698389456670736,-0.44517897908310067,0.6965209538199539
1723528295.7215986,9.884880542755127,-0.06461973486328532,0.21303661572265753,0.9630864744033814,-0.003613502338793983,-0.20703843327354735,0.9884815966678892,-0.002068280761726271,0.07621253955078089,0.7019379554700851,-0.006835924612427435,-0.3916696293616951,0.7060662308166366
1723528295.7215986,9.884880542755127,-0.06461973486328532,0.21303661572265753,0.9630864744033814,-0.003613502338793983,-0.20703843327354735,0.9884815966678892,-0.002068280761726271,0.07621253955078089,0.7019379554700851,-0.006835924612427435,-0.3916696293616951,0.7060662308166366
1723528295.9206607,10.083942651748657,-0.05997949755858656,0.2017289818725594,0.958939167564392,-0.0042068768458742856,-0.24103628819990428,0.9817619107216418,0.0025719565429724867,0.06490490570068275,0.6977906486310959,-0.007429299119507738,-0.425667484288052,0.7008074279439959
1723528295.9206607,10.083942651748657,-0.05997949755858656,0.2017289818725594,0.958939167564392,-0.0042068768458742856,-0.24103628819990428,0.9817619107216418,0.0025719565429724867,0.06490490570068275,0.6977906486310959,-0.007429299119507738,-0.425667484288052,0.7008074279439959
1723528296.1238327,10.28711462020874,-0.08274477343749709,0.19416436175537122,0.9761043389816284,-0.004619185439233453,-0.26465983045636027,0.9986621938803206,-0.020193319335938043,0.05734028558349458,0.7149558200483321,-0.007841607712866905,-0.4492910265445079,0.7175357155693247
1723528296.1238327,10.28711462020874,-0.08274477343749709,0.19416436175537122,0.9761043389816284,-0.004619185439233453,-0.26465983045636027,0.9986621938803206,-0.020193319335938043,0.05734028558349458,0.7149558200483321,-0.007841607712866905,-0.4492910265445079,0.7175357155693247
1723528296.323694,10.486975908279419,-0.07248028906249715,0.1866159456787111,0.9923937320632934,-0.002683067525122374,-0.153728445338123,1.0123854122431113,-0.009928834960938104,0.04979186950683445,0.7312452131299971,-0.005905489798755825,-0.3383596414262707,0.7330057119546901
