stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528245.6948867,1.0102183818817139,0.18086948828125315,0.45655528894042874,-0.9374460791091919,0.05328969239293224,3.0532744656654263,1.058282407908115,-0.12220282812499761,-0.005361053955077466,-0.04556762641143797,0.017513062380530187,1.0034245607537142,0.13053229745173928
1723528245.6948867,1.0102183818817139,0.18086948828125315,0.45655528894042874,-0.9374460791091919,0.05328969239293224,3.0532744656654263,1.058282407908115,-0.12220282812499761,-0.005361053955077466,-0.04556762641143797,0.017513062380530187,1.0034245607537142,0.13053229745173928
1723528245.8971202,1.2124519348144531,0.1336084050292996,0.4809546134033198,-0.9265560517959595,0.057804725097924566,3.3119667840250218,1.0524612406963627,-0.16946391137695116,0.019038270507813593,-0.03467759909820556,0.02202809508552251,1.26211687911331,0.1740201393009433
1723528245.8971202,1.2124519348144531,0.1336084050292996,0.4809546134033198,-0.9265560517959595,0.057804725097924566,3.3119667840250218,1.0524612406963627,-0.16946391137695116,0.019038270507813593,-0.03467759909820556,0.02202809508552251,1.26211687911331,0.1740201393009433
1723528246.096292,1.4116237163543701,0.12351868627929719,0.44025505908203044,-0.9581466034011841,0.05218056998763432,2.9897264328784567,1.0616620443986455,-0.17955363012695358,-0.021661283813475762,-0.06626815070343017,0.016403939975232262,0.9398765279667448,0.19261408335287253
1723528246.096292,1.4116237163543701,0.12351868627929719,0.44025505908203044,-0.9581466034011841,0.05218056998763432,2.9897264328784567,1.0616620443986455,-0.17955363012695358,-0.021661283813475762,-0.06626815070343017,0.016403939975232262,0.9398765279667448,0.19261408335287253
1723528246.2981207,1.613452434539795,0.09918202441406265,0.43728410290527364,-0.9257724108123779,0.06397017442586672,3.6652210093178774,1.0286442617552016,-0.2038902919921881,-0.024632239990232563,-0.033893958114624034,0.028193544413464666,1.6153711044061654,0.2081509039429616
1723528246.2981207,1.613452434539795,0.09918202441406265,0.43728410290527364,-0.9257724108123779,0.06397017442586672,3.6652210093178774,1.0286442617552016,-0.2038902919921881,-0.024632239990232563,-0.033893958114624034,0.028193544413464666,1.6153711044061654,0.2081509039429616
1723528246.5001485,1.8154802322387695,0.09061134130859472,0.4190194975585939,-0.9398658405303955,0.07436635957971238,4.260878541669798,1.033022532524778,-0.21246097509765605,-0.04289684533691229,-0.04798738783264156,0.03858972956731033,2.211028636758086,0.221996834820468
1723528246.5001485,1.8154802322387695,0.09061134130859472,0.4190194975585939,-0.9398658405303955,0.07436635957971238,4.260878541669798,1.033022532524778,-0.21246097509765605,-0.04289684533691229,-0.04798738783264156,0.03858972956731033,2.211028636758086,0.221996834820468
1723528246.703495,2.018826723098755,0.031017226806639542,0.388699462402343,-0.9366205994110107,0.073252643135596,4.197067289847611,1.014547922806846,-0.2720550895996112,-0.07321688049316322,-0.044742146713256825,0.037476013123193944,2.1472173849359,0.2852657411234536
1723528246.703495,2.018826723098755,0.031017226806639542,0.388699462402343,-0.9366205994110107,0.073252643135596,4.197067289847611,1.014547922806846,-0.2720550895996112,-0.07321688049316322,-0.044742146713256825,0.037476013123193944,2.1472173849359,0.2852657411234536
1723528246.9031427,2.2184743881225586,0.013579080078123695,0.36135482775878813,-0.9558021485977173,0.07930130687500014,4.543630193809288,1.021919493024947,-0.28949323632812707,-0.10056151513671807,-0.06392369589996338,0.04352467686259809,2.4937802888975757,0.3130578079266451
1723528246.9031427,2.2184743881225586,0.013579080078123695,0.36135482775878813,-0.9558021485977173,0.07930130687500014,4.543630193809288,1.021919493024947,-0.28949323632812707,-0.10056151513671807,-0.06392369589996338,0.04352467686259809,2.4937802888975757,0.3130578079266451
1723528247.10592,2.4212517738342285,-0.036705636962885535,0.33118850817870893,-0.9437206941604614,0.07516367794238299,4.306561518779105,1.0008206034655727,-0.3397779533691363,-0.13072783471679728,-0.05184224146270755,0.039387047929980934,2.256711613867393,0.3677314813356872
1723528247.10592,2.4212517738342285,-0.036705636962885535,0.33118850817870893,-0.9437206941604614,0.07516367794238299,4.306561518779105,1.0008206034655727,-0.3397779533691363,-0.13072783471679728,-0.05184224146270755,0.039387047929980934,2.256711613867393,0.3677314813356872
1723528247.306641,2.6219727993011475,-0.02043745605468672,0.31630748242187323,-0.9368306008300782,0.07065791764755858,4.048400470388045,0.9889993365506855,-0.3235097724609375,-0.14560886047363297,-0.04495214813232429,0.034881287635156515,1.9985505654763325,0.357604822042248
1723528247.306641,2.6219727993011475,-0.02043745605468672,0.31630748242187323,-0.9368306008300782,0.07065791764755858,4.048400470388045,0.9889993365506855,-0.3235097724609375,-0.14560886047363297,-0.04495214813232429,0.034881287635156515,1.9985505654763325,0.357604822042248
1723528247.5084763,2.823807954788208,-0.01548256323241759,0.2890684002685546,-0.9446681509552002,0.0639806651781738,3.66582208514899,0.9880274111719695,-0.31855487963866835,-0.17284794262695158,-0.05278969825744628,0.028204035165771746,1.6159721802372782,0.36625179160529525
1723528247.5084763,2.823807954788208,-0.01548256323241759,0.2890684002685546,-0.9446681509552002,0.0639806651781738,3.66582208514899,0.9880274111719695,-0.31855487963866835,-0.17284794262695158,-0.05278969825744628,0.028204035165771746,1.6159721802372782,0.36625179160529525
1723528247.708885,3.024216651916504,-0.05067696289061985,0.2573818215332011,-0.9473154565200806,0.06408401054113799,3.671743338279086,0.9829649692564911,-0.3537492792968706,-0.2045345213623051,-0.05543700382232675,0.028307380528735937,1.621893433367374,0.41236656560002444
1723528247.708885,3.024216651916504,-0.05067696289061985,0.2573818215332011,-0.9473154565200806,0.06408401054113799,3.671743338279086,0.9829649692564911,-0.3537492792968706,-0.2045345213623051,-0.05543700382232675,0.028307380528735937,1.621893433367374,0.41236656560002444
1723528247.9130826,3.228414297103882,-0.0560359980468732,0.22566592199707003,-0.9505355372848511,0.05656818616367198,3.241118321888744,0.9785616736155659,-0.35910831445312397,-0.23625042089843618,-0.058657084587097175,0.020791556151269923,1.191268416977032,0.43383602484845574
1723528247.9130826,3.228414297103882,-0.0560359980468732,0.22566592199707003,-0.9505355372848511,0.05656818616367198,3.241118321888744,0.9785616736155659,-0.35910831445312397,-0.23625042089843618,-0.058657084587097175,0.020791556151269923,1.191268416977032,0.43383602484845574
1723528248.1146586,3.429990291595459,0.06402120385742194,0.10311556738281169,-0.956214641746521,0.024164724064062785,1.384536701969016,0.9638869103118168,-0.23905111254882883,-0.3588007755126945,-0.06433618904876715,-0.011611905948339269,-0.6653132029426958,0.435915790194233
1723528248.1146586,3.429990291595459,0.06402120385742194,0.10311556738281169,-0.956214641746521,0.024164724064062785,1.384536701969016,0.9638869103118168,-0.23905111254882883,-0.3588007755126945,-0.06433618904876715,-0.011611905948339269,-0.6653132029426958,0.435915790194233
1723528248.3164244,3.631756067276001,0.06400980786133204,0.09475032702636454,-0.9619438677139283,0.02211621287475607,1.2671656565364162,0.9687161011392755,-0.23906250854491873,-0.36716601586914166,-0.07006541501617436,-0.013660417137645986,-0.7826842483752956,0.4437013957408708
1723528248.3164244,3.631756067276001,0.06400980786133204,0.09475032702636454,-0.9619438677139283,0.02211621287475607,1.2671656565364162,0.9687161011392755,-0.23906250854491873,-0.36716601586914166,-0.07006541501617436,-0.013660417137645986,-0.7826842483752956,0.4437013957408708
1723528248.5164406,3.8317723274230957,0.05333694311523374,0.08750416503906067,-0.9643904146499633,0.018139548668213212,1.0393195809607703,0.9698199215672924,-0.24973537329101703,-0.37441217785644554,-0.07251196195220944,-0.017637081344188843,-1.0105303239509416,0.455862062718723
1723528248.5164406,3.8317723274230957,0.05333694311523374,0.08750416503906067,-0.9643904146499633,0.018139548668213212,1.0393195809607703,0.9698199215672924,-0.24973537329101703,-0.37441217785644554,-0.07251196195220944,-0.017637081344188843,-1.0105303239509416,0.455862062718723
1723528248.719206,4.0345377922058105,0.046600301269535294,0.07709263598632532,-0.9584681190490723,0.016207196930615453,0.9286039818616476,0.9626920576358767,-0.25647201513671547,-0.3848237069091809,-0.06658966635131836,-0.019569433081786602,-1.1212459230500642,0.4672273147113626
1723528248.719206,4.0345377922058105,0.046600301269535294,0.07709263598632532,-0.9584681190490723,0.016207196930615453,0.9286039818616476,0.9626920576358767,-0.25647201513671547,-0.3848237069091809,-0.06658966635131836,-0.019569433081786602,-1.1212459230500642,0.4672273147113626
1723528248.920083,4.235414743423462,0.03128355126953153,0.056912327392577566,-0.9643404873046875,0.01566820989016149,0.8977222992313885,0.9665248310541822,-0.27178876513671923,-0.40500401550292864,-0.07246203460693357,-0.020108420122240567,-1.1521276056803234,0.49310052918995695
1723528248.920083,4.235414743423462,0.03128355126953153,0.056912327392577566,-0.9643404873046875,0.01566820989016149,0.8977222992313885,0.9665248310541822,-0.27178876513671923,-0.40500401550292864,-0.07246203460693357,-0.020108420122240567,-1.1521276056803234,0.49310052918995695
1723528249.1255896,4.440921306610107,0.05675273559570826,0.058594197753905064,-0.9575439626235962,0.015783133985376008,0.90430696485154,0.9610122753455957,-0.2463195808105425,-0.40332214514160114,-0.0656655099258423,-0.019993496027026048,-1.1455429400601718,0.4771310594020526
1723528249.1255896,4.440921306610107,0.05675273559570826,0.058594197753905064,-0.9575439626235962,0.015783133985376008,0.90430696485154,0.9610122753455957,-0.2463195808105425,-0.40332214514160114,-0.0656655099258423,-0.019993496027026048,-1.1455429400601718,0.4771310594020526
1723528249.325702,4.64103364944458,0.037575896728519353,0.05234408508300703,-0.9532920700759888,0.016117513638159497,0.9234655077110838,0.955467227134397,-0.2654964196777314,-0.4095722578124992,-0.06141361737823492,-0.01965911637424256,-1.1263843972006282,0.49194452495256275
1723528249.325702,4.64103364944458,0.037575896728519353,0.05234408508300703,-0.9532920700759888,0.016117513638159497,0.9234655077110838,0.955467227134397,-0.2654964196777314,-0.4095722578124992,-0.06141361737823492,-0.01965911637424256,-1.1263843972006282,0.49194452495256275
1723528249.5283272,4.843658924102783,0.04161238818359436,0.04450081274413975,-0.9609592531051636,0.01622509307182618,0.9296293552225924,0.9628886744134366,-0.2614599282226564,-0.41741553015136645,-0.06908080040740971,-0.019551536940575872,-1.1202205496891193,0.4973622179686263
1723528249.5283272,4.843658924102783,0.04161238818359436,0.04450081274413975,-0.9609592531051636,0.01622509307182618,0.9296293552225924,0.9628886744134366,-0.2614599282226564,-0.41741553015136645,-0.06908080040740971,-0.019551536940575872,-1.1202205496891193,0.4973622179686263
1723528249.7273605,5.042692184448242,0.012436508056644868,0.03459282641601291,-0.9601820828094483,0.016530563738574422,0.9471315351923139,0.9608855095797738,-0.2906358083496059,-0.4273235164794933,-0.06830363011169438,-0.019246066273827633,-1.1027183697193979,0.5212868180933256
1723528249.7273605,5.042692184448242,0.012436508056644868,0.03459282641601291,-0.9601820828094483,0.016530563738574422,0.9471315351923139,0.9608855095797738,-0.2906358083496059,-0.4273235164794933,-0.06830363011169438,-0.019246066273827633,-1.1027183697193979,0.5212868180933256
1723528249.9308507,5.246182441711426,0.012800432861332922,0.040031860961914134,-0.9539917543945312,0.015475003383472075,0.8866523818236189,0.9549171002900027,-0.29027188354491784,-0.42188448193359207,-0.06211330169677731,-0.02030162662892998,-1.1631975230880929,0.515851087738278
1723528249.9308507,5.246182441711426,0.012800432861332922,0.040031860961914134,-0.9539917543945312,0.015475003383472075,0.8866523818236189,0.9549171002900027,-0.29027188354491784,-0.42188448193359207,-0.06211330169677731,-0.02030162662892998,-1.1631975230880929,0.515851087738278
1723528250.130247,5.4455788135528564,0.028577043212887787,0.02634940661620888,-0.9685757406692505,0.010679511123925955,0.6118909146639715,0.9693554064639062,-0.274495273193363,-0.4355669362792973,-0.07669728797149655,-0.0250971188884761,-1.4379589902477403,0.5205273143336622
1723528250.130247,5.4455788135528564,0.028577043212887787,0.02634940661620888,-0.9685757406692505,0.010679511123925955,0.6118909146639715,0.9693554064639062,-0.274495273193363,-0.4355669362792973,-0.07669728797149655,-0.0250971188884761,-1.4379589902477403,0.5205273143336622
1723528250.3343549,5.649686574935913,0.013421796508787054,0.0315011901855442,-0.9555249374771118,0.008809030856225863,0.5047202896622559,0.9561382618352157,-0.2896505198974637,-0.430415152709962,-0.06364648477935786,-0.026967599156176195,-1.5451296152494562,0.5226906373601692
1723528250.3343549,5.649686574935913,0.013421796508787054,0.0315011901855442,-0.9555249374771118,0.008809030856225863,0.5047202896622559,0.9561382618352157,-0.2896505198974637,-0.430415152709962,-0.06364648477935786,-0.026967599156176195,-1.5451296152494562,0.5226906373601692
