stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528363.4962518,1.2070226669311523,10.721172043945316,5.172684093658448,0.49298427811050416,-0.5262912281638582,-30.15426616854572,11.913992791131186,1.263007166503911,-1.0075693062133784,-0.07278723781585694,0.12007386588110658,6.879725744807301,1.6173067091471578
1723528363.4962518,1.2070226669311523,10.721172043945316,5.172684093658448,0.49298427811050416,-0.5262912281638582,-30.15426616854572,11.913992791131186,1.263007166503911,-1.0075693062133784,-0.07278723781585694,0.12007386588110658,6.879725744807301,1.6173067091471578
1723528363.699099,1.409869909286499,11.059938027099612,5.131218402069093,0.4814533271217346,-0.5148889970455781,-29.500966448435538,12.201779737366724,1.6017731496582073,-1.0490349978027336,-0.08431818880462649,0.1314760969993867,7.533025464917484,1.9165753850407887
1723528363.699099,1.409869909286499,11.059938027099612,5.131218402069093,0.4814533271217346,-0.5148889970455781,-29.500966448435538,12.201779737366724,1.6017731496582073,-1.0490349978027336,-0.08431818880462649,0.1314760969993867,7.533025464917484,1.9165753850407887
1723528363.9010222,1.611793041229248,11.195461207397464,4.921513148406984,0.4262320647506714,-0.483819055691034,-27.72078993910118,12.236883471264484,1.7372963299560595,-1.2587402514648431,-0.13953945117568972,0.16254603835393078,9.313201974251841,2.149906234506748
1723528363.9010222,1.611793041229248,11.195461207397464,4.921513148406984,0.4262320647506714,-0.483819055691034,-27.72078993910118,12.236883471264484,1.7372963299560595,-1.2587402514648431,-0.13953945117568972,0.16254603835393078,9.313201974251841,2.149906234506748
1723528364.1027625,1.8135333061218262,11.51069262451172,4.8841425913696295,0.4336425952987671,-0.47352760093797613,-27.131133016701114,12.511552239801293,2.0525277470703145,-1.2961108085021973,-0.13212892062759402,0.17283749310698865,9.902858896651907,2.4310967549803473
1723528364.1027625,1.8135333061218262,11.51069262451172,4.8841425913696295,0.4336425952987671,-0.47352760093797613,-27.131133016701114,12.511552239801293,2.0525277470703145,-1.2961108085021973,-0.13212892062759402,0.17283749310698865,9.902858896651907,2.4310967549803473
1723528364.3052363,2.0160071849823,11.64039683654785,4.741994138397217,0.4287424968261719,-0.445739678239383,-25.539002324635945,12.576532393688314,2.1822319591064456,-1.4382592614746095,-0.13702901910018922,0.2006254158055818,11.494989588717075,2.6171555128877237
1723528364.3052363,2.0160071849823,11.64039683654785,4.741994138397217,0.4287424968261719,-0.445739678239383,-25.539002324635945,12.576532393688314,2.1822319591064456,-1.4382592614746095,-0.13702901910018922,0.2006254158055818,11.494989588717075,2.6171555128877237
1723528364.505409,2.216179847717285,11.991057544677734,4.744374576141357,0.3975058845100403,-0.4328280235520356,-24.799219004520634,12.901649587813544,2.5328926672363288,-1.4358788237304694,-0.16826563141632078,0.2135370704929292,12.234772908832388,2.9164373099542344
1723528364.505409,2.216179847717285,11.991057544677734,4.744374576141357,0.3975058845100403,-0.4328280235520356,-24.799219004520634,12.901649587813544,2.5328926672363288,-1.4358788237304694,-0.16826563141632078,0.2135370704929292,12.234772908832388,2.9164373099542344
1723528364.709191,2.419961929321289,12.132748186157226,4.578731432830811,0.3973324334487915,-0.40631074821208507,-23.279891043355136,12.974060010088001,2.674583308715821,-1.6015219670410161,-0.1684390824775696,0.2400543458328797,13.754100869997888,3.121960955982967
1723528364.709191,2.419961929321289,12.132748186157226,4.578731432830811,0.3973324334487915,-0.40631074821208507,-23.279891043355136,12.974060010088001,2.674583308715821,-1.6015219670410161,-0.1684390824775696,0.2400543458328797,13.754100869997888,3.121960955982967
1723528364.9092138,2.6199846267700195,12.465843831420898,4.549169862640381,0.3971965122337341,-0.39351571874246216,-22.546789856000228,13.275917065794761,3.007678953979493,-1.6310835372314454,-0.168575003692627,0.2528493753025026,14.487202057352793,3.4256362514879757
1723528364.9092138,2.6199846267700195,12.465843831420898,4.549169862640381,0.3971965122337341,-0.39351571874246216,-22.546789856000228,13.275917065794761,3.007678953979493,-1.6310835372314454,-0.168575003692627,0.2528493753025026,14.487202057352793,3.4256362514879757
1723528365.1106167,2.821387529373169,12.588736877685545,4.407071766113281,0.36993400197982784,-0.3687155814766572,-21.12584665932449,13.342991751968283,3.1305720002441397,-1.7731816337585453,-0.19583751394653326,0.2776495125683076,15.908145254028533,3.603193928569482
1723528365.1106167,2.821387529373169,12.588736877685545,4.407071766113281,0.36993400197982784,-0.3687155814766572,-21.12584665932449,13.342991751968283,3.1305720002441397,-1.7731816337585453,-0.19583751394653326,0.2776495125683076,15.908145254028533,3.603193928569482
1723528365.3148901,3.025660991668701,12.70599123486328,4.265132322631837,0.37807997883987426,-0.34339349875432446,-19.67499819085368,13.408076351974614,3.247826357421875,-1.9151210772399896,-0.18769153708648684,0.3029715952906403,17.35899372249934,3.7750884627445473
1723528365.3148901,3.025660991668701,12.70599123486328,4.265132322631837,0.37807997883987426,-0.34339349875432446,-19.67499819085368,13.408076351974614,3.247826357421875,-1.9151210772399896,-0.18769153708648684,0.3029715952906403,17.35899372249934,3.7750884627445473
1723528365.5163481,3.227118968963623,12.84465392224121,4.149755654556274,0.350076475769043,-0.3187162762674835,-18.261097492252368,13.502894501311753,3.3864890447998057,-2.030497745315553,-0.2156950401573181,0.3276488177774813,18.772894421100656,3.9544599498071933
1723528365.5163481,3.227118968963623,12.84465392224121,4.149755654556274,0.350076475769043,-0.3187162762674835,-18.261097492252368,13.502894501311753,3.3864890447998057,-2.030497745315553,-0.2156950401573181,0.3276488177774813,18.772894421100656,3.9544599498071933
1723528365.7181566,3.428927421569824,13.191176171875,4.147350667602539,0.3491536051177978,-0.3082808565482697,-17.66319198489382,13.832192689428267,3.733011294433595,-2.032902732269288,-0.2166179108085633,0.3380842374966951,19.3707999284592,4.256170833333618
1723528365.7181566,3.428927421569824,13.191176171875,4.147350667602539,0.3491536051177978,-0.3082808565482697,-17.66319198489382,13.832192689428267,3.733011294433595,-2.032902732269288,-0.2166179108085633,0.3380842374966951,19.3707999284592,4.256170833333618
1723528365.9189334,3.629704236984253,13.510841388793946,4.161416052078247,0.3440671279640198,-0.2984029499682525,-17.09722962743433,14.1413790268201,4.052676511352541,-2.01883734779358,-0.22170438796234132,0.3479621440767123,19.93676228591869,4.533105334994607
1723528365.9189334,3.629704236984253,13.510841388793946,4.161416052078247,0.3440671279640198,-0.2984029499682525,-17.09722962743433,14.1413790268201,4.052676511352541,-2.01883734779358,-0.22170438796234132,0.3479621440767123,19.93676228591869,4.533105334994607
1723528366.1197405,3.8305113315582275,13.64641426208496,4.058750429046631,0.30634134029579163,-0.2750428164798798,-15.75879256968836,14.24050287997219,4.188249384643555,-2.121502970825196,-0.25943017563056947,0.37132227756508496,21.275199343664664,4.702075263031735
1723528366.1197405,3.8305113315582275,13.64641426208496,4.058750429046631,0.30634134029579163,-0.2750428164798798,-15.75879256968836,14.24050287997219,4.188249384643555,-2.121502970825196,-0.25943017563056947,0.37132227756508496,21.275199343664664,4.702075263031735
1723528366.320321,4.031091928482056,13.79713163970947,3.94907767489624,0.3007906654167175,-0.2492003591746642,-14.278128833852483,14.35432098673559,4.338966762268065,-2.2311757249755866,-0.2649808505096436,0.3971647348703006,22.75586307950054,4.886204307120626
1723528366.320321,4.031091928482056,13.79713163970947,3.94907767489624,0.3007906654167175,-0.2492003591746642,-14.278128833852483,14.35432098673559,4.338966762268065,-2.2311757249755866,-0.2649808505096436,0.3971647348703006,22.75586307950054,4.886204307120626
1723528366.5244102,4.235181093215942,14.095776127929685,3.974452340591431,0.2668244459476471,-0.23778734956218556,-13.624211551515216,14.647811145058514,4.6376112504882805,-2.205801059280396,-0.298947069978714,0.4085777444827792,23.409780361837807,5.144158412648938
1723528366.5244102,4.235181093215942,14.095776127929685,3.974452340591431,0.2668244459476471,-0.23778734956218556,-13.624211551515216,14.647811145058514,4.6376112504882805,-2.205801059280396,-0.298947069978714,0.4085777444827792,23.409780361837807,5.144158412648938
1723528366.7246592,4.43543004989624,14.242931921508788,3.889801383621216,0.23152733861160277,-0.2143591749283998,-12.281876023303838,14.766355997106398,4.784767044067383,-2.290452016250611,-0.3342441773147583,0.432005919116565,24.752115890049183,5.315250255144026
1723528366.7246592,4.43543004989624,14.242931921508788,3.889801383621216,0.23152733861160277,-0.2143591749283998,-12.281876023303838,14.766355997106398,4.784767044067383,-2.290452016250611,-0.3342441773147583,0.432005919116565,24.752115890049183,5.315250255144026
1723528366.928027,4.638797760009766,14.32356176586914,3.8221251213226317,0.22508342320442198,-0.19003127634773245,-10.887990110209294,14.826453542608066,4.865396888427735,-2.358128278549195,-0.3406880927219391,0.45633381769723236,26.14600180314373,5.41746474252839
1723528366.928027,4.638797760009766,14.32356176586914,3.8221251213226317,0.22508342320442198,-0.19003127634773245,-10.887990110209294,14.826453542608066,4.865396888427735,-2.358128278549195,-0.3406880927219391,0.45633381769723236,26.14600180314373,5.41746474252839
1723528367.1275623,4.8383331298828125,14.642056811523435,3.8518645657043455,0.21707308849334717,-0.18072683514284688,-10.354884898441732,15.141790152757917,5.18389193408203,-2.328388834167481,-0.34869842743301394,0.4656382589021179,26.67910701491129,5.693480547135539
1723528367.1275623,4.8383331298828125,14.642056811523435,3.8518645657043455,0.21707308849334717,-0.18072683514284688,-10.354884898441732,15.141790152757917,5.18389193408203,-2.328388834167481,-0.34869842743301394,0.4656382589021179,26.67910701491129,5.693480547135539
1723528367.333047,5.043817758560181,14.74165290625,3.8085583435668946,0.16395362721443177,-0.16020718819732052,-9.179195731364562,15.226566515684974,5.283488028808595,-2.371695056304932,-0.40181788871192936,0.4861579058476443,27.854796181988462,5.805311430608516
1723528367.333047,5.043817758560181,14.74165290625,3.8085583435668946,0.16395362721443177,-0.16020718819732052,-9.179195731364562,15.226566515684974,5.283488028808595,-2.371695056304932,-0.40181788871192936,0.4861579058476443,27.854796181988462,5.805311430608516
1723528367.5314143,5.242185115814209,15.080262361267089,3.8586672596130374,0.1434779251976013,-0.15425138041833192,-8.83795308203733,15.566766260854482,5.622097483825684,-2.3215861402587894,-0.4222935907287598,0.49211371362663286,28.196038831315693,6.0972185626768685
1723528367.5314143,5.242185115814209,15.080262361267089,3.8586672596130374,0.1434779251976013,-0.15425138041833192,-8.83795308203733,15.566766260854482,5.622097483825684,-2.3215861402587894,-0.4222935907287598,0.49211371362663286,28.196038831315693,6.0972185626768685
1723528367.7349336,5.445704460144043,15.185949669006348,3.832475216842651,0.1327801899280548,-0.13577807098308103,-7.779510417758252,15.662648697335468,5.727784791564943,-2.3477781830291757,-0.4329913259983063,0.5105870230618837,29.25448149559477,6.20540590965492
1723528367.7349336,5.445704460144043,15.185949669006348,3.832475216842651,0.1327801899280548,-0.13577807098308103,-7.779510417758252,15.662648697335468,5.727784791564943,-2.3477781830291757,-0.4329913259983063,0.5105870230618837,29.25448149559477,6.20540590965492
1723528367.9372358,5.6480066776275635,15.503476593444823,3.859825184524536,0.0881826934967041,-0.12821200221103832,-7.3460066096144745,15.976977596717527,6.045311716003418,-2.320428215347291,-0.477588822429657,0.5181530918339264,29.687985303738547,6.4929401606312185
1723528367.9372358,5.6480066776275635,15.503476593444823,3.859825184524536,0.0881826934967041,-0.12821200221103832,-7.3460066096144745,15.976977596717527,6.045311716003418,-2.320428215347291,-0.477588822429657,0.5181530918339264,29.687985303738547,6.4929401606312185
1723528368.1359608,5.846731662750244,15.605651776123047,3.8389871224060057,0.09540630036735534,-0.11778044556724848,-6.748322440173664,16.071194474766376,6.147486898681642,-2.341266277465821,-0.4703652155590058,0.5285846484777164,30.28566947317936,6.595025882244054
1723528368.1359608,5.846731662750244,15.605651776123047,3.8389871224060057,0.09540630036735534,-0.11778044556724848,-6.748322440173664,16.071194474766376,6.147486898681642,-2.341266277465821,-0.4703652155590058,0.5285846484777164,30.28566947317936,6.595025882244054
1723528368.3387012,6.049472093582153,15.720815207336425,3.809734684631348,0.07567150958824156,-0.10850799051318066,-6.217049899850828,16.176026561794053,6.2626503298950205,-2.370518715240479,-0.49010000633811956,0.5378571035317841,30.816942013502192,6.714189910186649
1723528368.3387012,6.049472093582153,15.720815207336425,3.809734684631348,0.07567150958824156,-0.10850799051318066,-6.217049899850828,16.176026561794053,6.2626503298950205,-2.370518715240479,-0.49010000633811956,0.5378571035317841,30.816942013502192,6.714189910186649
1723528368.5426333,6.253404140472412,16.039365852416992,3.861532913467407,0.028171821237564093,-0.10746165364903267,-6.157099213586194,16.497681262558817,6.581200974975587,-2.3187204864044197,-0.537599694688797,0.5389034403959321,30.876892699766827,6.9984058469640535
1723528368.5426333,6.253404140472412,16.039365852416992,3.861532913467407,0.028171821237564093,-0.10746165364903267,-6.157099213586194,16.497681262558817,6.581200974975587,-2.3187204864044197,-0.537599694688797,0.5389034403959321,30.876892699766827,6.9984058469640535
1723528368.743708,6.454478740692139,16.1149315536499,3.817816763076782,0.020830078050613404,-0.10264180151398616,-5.88094202837091,16.561013788636334,6.656766676208495,-2.362436636795045,-0.5449414378757477,0.5437232925309786,31.15304988498211,7.084533196694434
1723528368.743708,6.454478740692139,16.1149315536499,3.817816763076782,0.020830078050613404,-0.10264180151398616,-5.88094202837091,16.561013788636334,6.656766676208495,-2.362436636795045,-0.5449414378757477,0.5437232925309786,31.15304988498211,7.084533196694434
1723528368.9438052,6.654576063156128,16.17827386288452,3.777813369209289,-0.005890843883514407,-0.09929271639060971,-5.689053585571389,16.613502151476386,6.720108985443115,-2.4024400306625378,-0.5716623598098756,0.5470723776543551,31.344938327781637,7.159495843338867
1723528368.9438052,6.654576063156128,16.17827386288452,3.777813369209289,-0.005890843883514407,-0.09929271639060971,-5.689053585571389,16.613502151476386,6.720108985443115,-2.4024400306625378,-0.5716623598098756,0.5470723776543551,31.344938327781637,7.159495843338867
1723528369.1473892,6.858160018920898,16.2685134453125,3.7416862207031247,-0.03595296607875825,-0.10111412882838122,-5.7934128310083315,16.693293207461586,6.810348567871095,-2.438567179168702,-0.6017244820051193,0.5452509652165836,31.24057908234469,7.258755393004162
1723528369.1473892,6.858160018920898,16.2685134453125,3.7416862207031247,-0.03595296607875825,-0.10111412882838122,-5.7934128310083315,16.693293207461586,6.810348567871095,-2.438567179168702,-0.6017244820051193,0.5452509652165836,31.24057908234469,7.258755393004162
1723528369.346253,7.057023763656616,16.58414179290771,3.773377752258301,-0.07428074499511716,-0.10478702901344296,-6.003854510185188,17.008164401180483,7.125976915466307,-2.406875647613526,-0.6400522609214783,0.5415780650315218,31.030137403167835,7.548659767107299
1723528369.346253,7.057023763656616,16.58414179290771,3.773377752258301,-0.07428074499511716,-0.10478702901344296,-6.003854510185188,17.008164401180483,7.125976915466307,-2.406875647613526,-0.6400522609214783,0.5415780650315218,31.030137403167835,7.548659767107299
1723528369.5496082,7.260379076004028,16.636385578521725,3.712334871620178,-0.04273868925476074,-0.10142918916298216,-5.811464458472945,17.045603008161727,7.1782207010803205,-2.4679185282516487,-0.6085102051811219,0.5449359048819826,31.222527454880076,7.614969400156209
1723528369.5496082,7.260379076004028,16.636385578521725,3.712334871620178,-0.04273868925476074,-0.10142918916298216,-5.811464458472945,17.045603008161727,7.1782207010803205,-2.4679185282516487,-0.6085102051811219,0.5449359048819826,31.222527454880076,7.614969400156209
1723528369.752217,7.462987899780273,16.698153850128172,3.6822850988693236,-0.04115226300621033,-0.10400551714473888,-5.959077178469062,17.099393529030667,7.239988972686767,-2.497968301002503,-0.6069237789325714,0.5423595769002258,31.074914734883958,7.682814746619439
1723528369.752217,7.462987899780273,16.698153850128172,3.6822850988693236,-0.04115226300621033,-0.10400551714473888,-5.959077178469062,17.099393529030667,7.239988972686767,-2.497968301002503,-0.6069237789325714,0.5423595769002258,31.074914734883958,7.682814746619439
1723528369.9527848,7.66355562210083,16.754538107391355,3.626998047203064,-0.0434550712709427,-0.10621568003442394,-6.085710184084454,17.142682122983647,7.29637322994995,-2.5532553526687627,-0.6092265871973038,0.5401494140105408,30.94828172926857,7.754181597126161
1723528369.9527848,7.66355562210083,16.754538107391355,3.626998047203064,-0.0434550712709427,-0.10621568003442394,-6.085710184084454,17.142682122983647,7.29637322994995,-2.5532553526687627,-0.6092265871973038,0.5401494140105408,30.94828172926857,7.754181597126161
1723528370.1554139,7.866184711456299,16.792462442687988,3.597300087059021,-0.03814133037376405,-0.11242848972676689,-6.441677958373677,17.173491711545562,7.334297565246583,-2.5829533128128057,-0.6039128463001251,0.5339366043181979,30.592313954979346,7.7992486380214165
1723528370.1554139,7.866184711456299,16.792462442687988,3.597300087059021,-0.03814133037376405,-0.11242848972676689,-6.441677958373677,17.173491711545562,7.334297565246583,-2.5829533128128057,-0.6039128463001251,0.5339366043181979,30.592313954979346,7.7992486380214165
1723528370.3544176,8.06518840789795,17.1006909024353,3.588087646995544,-0.06020851187896728,-0.1159795879319458,-6.645140898166909,17.473168784397927,7.642526024993895,-2.5921657528762827,-0.6259800278053284,0.5303855061130189,30.38885101518611,8.094404136704863
1723528370.3544176,8.06518840789795,17.1006909024353,3.588087646995544,-0.06020851187896728,-0.1159795879319458,-6.645140898166909,17.473168784397927,7.642526024993895,-2.5921657528762827,-0.6259800278053284,0.5303855061130189,30.38885101518611,8.094404136704863
1723528370.5585744,8.2693452835083,17.150573084732056,3.529728476760864,-0.07037422384071351,-0.122617402948352,-7.025459683795546,17.510171123828957,7.692408207290651,-2.6505249231109627,-0.6361457397670747,0.5237476910966128,30.008532229557478,8.161072711221776
1723528370.5585744,8.2693452835083,17.150573084732056,3.529728476760864,-0.07037422384071351,-0.122617402948352,-7.025459683795546,17.510171123828957,7.692408207290651,-2.6505249231109627,-0.6361457397670747,0.5237476910966128,30.008532229557478,8.161072711221776
1723528370.7605193,8.471290111541748,17.189601078765868,3.461226447158813,-0.09490035138797762,-0.12870125842137758,-7.374038925567479,17.534864694154724,7.731436201324463,-2.7190269527130138,-0.6606718673143387,0.5176638356235872,29.65995298778554,8.22220777048299
1723528370.7605193,8.471290111541748,17.189601078765868,3.461226447158813,-0.09490035138797762,-0.12870125842137758,-7.374038925567479,17.534864694154724,7.731436201324463,-2.7190269527130138,-0.6606718673143387,0.5176638356235872,29.65995298778554,8.22220777048299
1723528370.9614086,8.672179460525513,17.233767069320677,3.417464452835083,-0.10227794063138962,-0.13610248568047179,-7.798098010730755,17.5696400493332,7.775602191879273,-2.7627889470367437,-0.6680494565577507,0.510262608364493,29.235893902622266,8.278845468338762
1723528370.9614086,8.672179460525513,17.233767069320677,3.417464452835083,-0.10227794063138962,-0.13610248568047179,-7.798098010730755,17.5696400493332,7.775602191879273,-2.7627889470367437,-0.6680494565577507,0.510262608364493,29.235893902622266,8.278845468338762
1723528371.16227,8.873040914535522,17.527175615844726,3.401344686790466,-0.11755264779782296,-0.14645312463713994,-8.391145938211535,17.854547022314062,8.069010738403321,-2.7789087130813606,-0.683324163724184,0.49991196940782484,28.642845975141487,8.561436786243123
1723528371.16227,8.873040914535522,17.527175615844726,3.401344686790466,-0.11755264779782296,-0.14645312463713994,-8.391145938211535,17.854547022314062,8.069010738403321,-2.7789087130813606,-0.683324163724184,0.49991196940782484,28.642845975141487,8.561436786243123
1723528371.3656085,9.076379299163818,17.542450947761534,3.330903631362915,-0.1342687558463812,-0.15633468644194026,-8.95731772462427,17.856386318481206,8.084286070320129,-2.8493497685089118,-0.7000402717727423,0.4900304076030245,28.076674188728752,8.600263469927972
1723528371.3656085,9.076379299163818,17.542450947761534,3.330903631362915,-0.1342687558463812,-0.15633468644194026,-8.95731772462427,17.856386318481206,8.084286070320129,-2.8493497685089118,-0.7000402717727423,0.4900304076030245,28.076674188728752,8.600263469927972
1723528371.565285,9.276055812835693,17.546727144119263,3.243461685268402,-0.1386920642399788,-0.16400532433124684,-9.396812901854675,17.844520522072287,8.088562266677858,-2.936791714603425,-0.7044635801663399,0.48235976971371797,27.63717901149835,8.633994096168294
1723528371.565285,9.276055812835693,17.546727144119263,3.243461685268402,-0.1386920642399788,-0.16400532433124684,-9.396812901854675,17.844520522072287,8.088562266677858,-2.936791714603425,-0.7044635801663399,0.48235976971371797,27.63717901149835,8.633994096168294
1723528371.7692726,9.480043411254883,17.573635994357108,3.1399602583808894,-0.1371679459982887,-0.17257125857952876,-9.887604781867797,17.852474549254637,8.115471116915703,-3.0402931414909373,-0.7029394619246498,0.473793835465436,27.146387131485227,8.69473275741243
1723528371.7692726,9.480043411254883,17.573635994357108,3.1399602583808894,-0.1371679459982887,-0.17257125857952876,-9.887604781867797,17.852474549254637,8.115471116915703,-3.0402931414909373,-0.7029394619246498,0.473793835465436,27.146387131485227,8.69473275741243
1723528371.9686809,9.679451704025269,17.605929393613813,3.043441786727905,-0.172534596875906,-0.17859983299542237,-10.233016652379046,17.867877767357697,8.147764516172408,-3.1368116131439217,-0.7383061128022671,0.4677652610495424,26.800975260973978,8.76189189750444
1723528371.9686809,9.679451704025269,17.605929393613813,3.043441786727905,-0.172534596875906,-0.17859983299542237,-10.233016652379046,17.867877767357697,8.147764516172408,-3.1368116131439217,-0.7383061128022671,0.4677652610495424,26.800975260973978,8.76189189750444
1723528372.170615,9.881385803222656,17.60136712033081,2.9504890136909485,-0.1681985023778677,-0.18335541343867784,-10.505491340912537,17.847739371157786,8.143202242889405,-3.2297643861808782,-0.7339700183042288,0.463009680606287,26.52850057244049,8.79100863078924
1723528372.170615,9.881385803222656,17.60136712033081,2.9504890136909485,-0.1681985023778677,-0.18335541343867784,-10.505491340912537,17.847739371157786,8.143202242889405,-3.2297643861808782,-0.7339700183042288,0.463009680606287,26.52850057244049,8.79100863078924
1723528372.3722398,10.08301067352295,17.895098537101745,2.895700061637878,-0.18532608360433578,-0.1892681781072631,-10.84426780167654,18.128816184649644,8.43693365966034,-3.2845533382339487,-0.7510975995306969,0.4570969159377017,26.18972411167648,9.084838348217
1723528372.3722398,10.08301067352295,17.895098537101745,2.895700061637878,-0.18532608360433578,-0.1892681781072631,-10.84426780167654,18.128816184649644,8.43693365966034,-3.2845533382339487,-0.7510975995306969,0.4570969159377017,26.18972411167648,9.084838348217
1723528372.575883,10.286653757095337,17.923569569931033,2.7912307704048156,-0.19904890469336511,-0.19170812666060177,-10.984066556011898,18.140698327469973,8.465404692489628,-3.389022629467011,-0.7648204206197262,0.454656967384363,26.049925357341124,9.15060114235463
1723528372.575883,10.286653757095337,17.923569569931033,2.7912307704048156,-0.19904890469336511,-0.19170812666060177,-10.984066556011898,18.140698327469973,8.465404692489628,-3.389022629467011,-0.7648204206197262,0.454656967384363,26.049925357341124,9.15060114235463
1723528372.776136,10.48690676689148,17.967653902145386,2.687425859752655,-0.19525981131744385,-0.19558569771049195,-11.206235011932717,18.168570964521766,8.509489024703981,-3.4928275401191717,-0.761031327243805,0.45077939633447284,25.827756901420305,9.229865457720331
1723528372.776136,10.48690676689148,17.967653902145386,2.687425859752655,-0.19525981131744385,-0.19558569771049195,-11.206235011932717,18.168570964521766,8.509489024703981,-3.4928275401191717,-0.761031327243805,0.45077939633447284,25.827756901420305,9.229865457720331
1723528372.9802816,10.691052436828613,17.976599298553467,2.5929162448348997,-0.19680896214723587,-0.19745744926188497,-11.313478476124601,18.163702011458543,8.518434421112062,-3.587337155036927,-0.762580478073597,0.4489076447830798,25.720513437228423,9.274386332056379
1723528372.9802816,10.691052436828613,17.976599298553467,2.5929162448348997,-0.19680896214723587,-0.19745744926188497,-11.313478476124601,18.163702011458543,8.518434421112062,-3.587337155036927,-0.762580478073597,0.4489076447830798,25.720513437228423,9.274386332056379
1723528373.1803334,10.891104221343994,18.285031146438598,2.5311017844047545,-0.2139215710082054,-0.20169360660060268,-11.556192412986496,18.46062303140902,8.826866268997193,-3.6491516154670722,-0.7796930869345665,0.4446714874443622,25.47779950036653,9.583203898135524
1723528373.1803334,10.891104221343994,18.285031146438598,2.5311017844047545,-0.2139215710082054,-0.20169360660060268,-11.556192412986496,18.46062303140902,8.826866268997193,-3.6491516154670722,-0.7796930869345665,0.4446714874443622,25.47779950036653,9.583203898135524
1723528373.3826811,11.093451976776123,18.312026076934814,2.3992851889533995,-0.17866836483764648,-0.2043857602193481,-11.710441453141481,18.46940147500361,8.853861199493409,-3.7809682109184273,-0.7444398807640076,0.4419793338256167,25.323550460211543,9.65612600828834
1723528373.3826811,11.093451976776123,18.312026076934814,2.3992851889533995,-0.17866836483764648,-0.2043857602193481,-11.710441453141481,18.46940147500361,8.853861199493409,-3.7809682109184273,-0.7444398807640076,0.4419793338256167,25.323550460211543,9.65612600828834
