stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528275.347462,1.6151976585388184,-0.16708819409179654,0.24291397656249814,-0.30636514420318606,0.003191847121777336,0.18287936892882065,0.42518850666134284,-0.017977785034176463,-0.0027100844726604123,0.03954672350502014,0.0022433116424802613,0.12853228924667962,0.04352572403265139
1723528275.5489647,1.8167004585266113,-0.15418060046386728,0.24525108764647996,-0.28787311228370666,0.002891120478930809,0.1656490015065766,0.4084001497637919,-0.005070191406247204,-0.000372973388678588,0.058038755424499544,0.0019425849996337343,0.11130192182443555,0.05826099107695921
1723528275.5489647,1.8167004585266113,-0.15418060046386728,0.24525108764647996,-0.28787311228370666,0.002891120478930809,0.1656490015065766,0.4084001497637919,-0.005070191406247204,-0.000372973388678588,0.058038755424499544,0.0019425849996337343,0.11130192182443555,0.05826099107695921
1723528275.7489295,2.01666522026062,-0.16008314941406354,0.23777076513671602,-0.2576586795387268,0.002734020090332301,0.15664781228001692,0.3854212586530031,-0.010972740356443467,-0.007853295898442525,0.08825318816947941,0.0017854846110352263,0.10230073259787588,0.08927877972662909
1723528275.7489295,2.01666522026062,-0.16008314941406354,0.23777076513671602,-0.2576586795387268,0.002734020090332301,0.15664781228001692,0.3854212586530031,-0.010972740356443467,-0.007853295898442525,0.08825318816947941,0.0017854846110352263,0.10230073259787588,0.08927877972662909
1723528275.951489,2.219224691390991,-0.1556474790039033,0.24680381274414032,-0.27762350817108156,-0.00045459573769512923,-0.026046417154567132,0.40275683978615906,-0.006537069946283225,0.0011797517089817688,0.06828835953712464,-0.0014031312169922039,-0.08039349683670818,0.06861067807454645
1723528275.951489,2.219224691390991,-0.1556474790039033,0.24680381274414032,-0.27762350817108156,-0.00045459573769512923,-0.026046417154567132,0.40275683978615906,-0.006537069946283225,0.0011797517089817688,0.06828835953712464,-0.0014031312169922039,-0.08039349683670818,0.06861067807454645
1723528276.1528316,2.420567274093628,-0.14099381225585716,0.23032983398437068,-0.27720913055801394,0.002108063754736378,0.12078315609089596,0.3870090303629073,0.00811659680176291,-0.015294227050787867,0.06870273715019226,0.0011595282754393033,0.0664360764087549,0.07085096059089
1723528276.1528316,2.420567274093628,-0.14099381225585716,0.23032983398437068,-0.27720913055801394,0.002108063754736378,0.12078315609089596,0.3870090303629073,0.00811659680176291,-0.015294227050787867,0.06870273715019226,0.0011595282754393033,0.0664360764087549,0.07085096059089
1723528276.3572185,2.6249542236328125,-0.15264551220703027,0.21643382250976373,-0.24369920880889895,0.0014984018981203384,0.08585210477668695,0.35990770524846766,-0.0035351031494101903,-0.029190238525394818,0.10221265889930725,0.0005498664188232639,0.03150502509454591,0.10635786110444562
1723528276.3572185,2.6249542236328125,-0.15264551220703027,0.21643382250976373,-0.24369920880889895,0.0014984018981203384,0.08585210477668695,0.35990770524846766,-0.0035351031494101903,-0.029190238525394818,0.10221265889930725,0.0005498664188232639,0.03150502509454591,0.10635786110444562
1723528276.5577202,2.825455904006958,-0.15054100073241727,0.2372604296875025,-0.2822465145454407,0.0006517634682130513,0.03734329596941683,0.39826900377768,-0.0014305916747971992,-0.008363631347656053,0.0636653531627655,-0.0002967720110840233,-0.01700378371272422,0.06422829684180602
1723528276.5577202,2.825455904006958,-0.15054100073241727,0.2372604296875025,-0.2822465145454407,0.0006517634682130513,0.03734329596941683,0.39826900377768,-0.0014305916747971992,-0.008363631347656053,0.0636653531627655,-0.0002967720110840233,-0.01700378371272422,0.06422829684180602
1723528276.759405,3.0271406173706055,-0.14585712475585666,0.22976438159179935,-0.23518187610816954,-0.0010450980647949137,-0.0598797082900384,0.35968943095407446,0.003253284301763415,-0.015859679443359198,0.11072999160003666,-0.0019936335440919888,-0.11422678797217947,0.1119073024004171
1723528276.759405,3.0271406173706055,-0.14585712475585666,0.22976438159179935,-0.23518187610816954,-0.0010450980647949137,-0.0598797082900384,0.35968943095407446,0.003253284301763415,-0.015859679443359198,0.11072999160003666,-0.0019936335440919888,-0.11422678797217947,0.1119073024004171
1723528276.959732,3.2274677753448486,-0.16764998168945056,0.2165863842773419,-0.22040225612068176,0.0029223505895021873,0.16743835503604348,0.35155843428638167,-0.01853957263183048,-0.029037676757816655,0.12550961158752444,0.0019738151102051127,0.11309127535390243,0.13015208421578817
1723528276.959732,3.2274677753448486,-0.16764998168945056,0.2165863842773419,-0.22040225612068176,0.0029223505895021873,0.16743835503604348,0.35155843428638167,-0.01853957263183048,-0.029037676757816655,0.12550961158752444,0.0019738151102051127,0.11309127535390243,0.13015208421578817
1723528277.163804,3.43153977394104,-0.15956679321288902,0.22192431567382442,-0.2311902070827484,-0.0021270921615474947,-0.12187340349203094,0.35799563577577903,-0.01045638415526895,-0.023699745361334124,0.1147216606254578,-0.0030756276408445693,-0.176220483174172,0.11760983511789035
1723528277.163804,3.43153977394104,-0.15956679321288902,0.22192431567382442,-0.2311902070827484,-0.0021270921615474947,-0.12187340349203094,0.35799563577577903,-0.01045638415526895,-0.023699745361334124,0.1147216606254578,-0.0030756276408445693,-0.176220483174172,0.11760983511789035
1723528277.3633003,3.6310360431671143,-0.16045510913085792,0.2321870288085961,-0.22208890043449403,-0.002102652276195993,-0.1204731012096063,0.3591380487909377,-0.011344700073237846,-0.013437032226562451,0.12382296727371217,-0.0030511877554930678,-0.17482018089174733,0.12506551594774715
1723528277.3633003,3.6310360431671143,-0.16045510913085792,0.2321870288085961,-0.22208890043449403,-0.002102652276195993,-0.1204731012096063,0.3591380487909377,-0.011344700073237846,-0.013437032226562451,0.12382296727371217,-0.0030511877554930678,-0.17482018089174733,0.12506551594774715
1723528277.5668297,3.8345654010772705,-0.1673811315917959,0.22437948583984024,-0.2168491967830658,-0.0004468555459959944,-0.025602936837584512,0.35409909774547854,-0.01827072253417583,-0.021244575195318305,0.1290626709251404,-0.001395391025293069,-0.07995001651972557,0.13206939200087753
1723528277.5668297,3.8345654010772705,-0.1673811315917959,0.22437948583984024,-0.2168491967830658,-0.0004468555459959944,-0.025602936837584512,0.35409909774547854,-0.01827072253417583,-0.021244575195318305,0.1290626709251404,-0.001395391025293069,-0.07995001651972557,0.13206939200087753
1723528277.7669806,4.034716367721558,-0.17117960717773428,0.23286190698242137,-0.19448645875167847,-0.00154138518872049,-0.08831486591765998,0.34835629501242205,-0.02206919812011421,-0.012762154052737174,0.15142540895652773,-0.0024899206680175645,-0.14266194559980103,0.15355642793247803
1723528277.7669806,4.034716367721558,-0.17117960717773428,0.23286190698242137,-0.19448645875167847,-0.00154138518872049,-0.08831486591765998,0.34835629501242205,-0.02206919812011421,-0.012762154052737174,0.15142540895652773,-0.0024899206680175645,-0.14266194559980103,0.15355642793247803
1723528277.9699647,4.237700462341309,-0.15911330371093868,0.223710296874998,-0.219112973777771,-0.0021101968900145707,-0.12090537573946687,0.3512461183037434,-0.010002894653318606,-0.021913764160160554,0.1267988939304352,-0.0030587323693116453,-0.17525245542160792,0.12906676746201667
1723528277.9699647,4.237700462341309,-0.15911330371093868,0.223710296874998,-0.219112973777771,-0.0021101968900145707,-0.12090537573946687,0.3512461183037434,-0.010002894653318606,-0.021913764160160554,0.1267988939304352,-0.0030587323693116453,-0.17525245542160792,0.12906676746201667
1723528278.1692774,4.437013149261475,-0.18522284106445142,0.24060063281250166,-0.1709310260181427,-0.0012770277948730424,-0.07316830296712355,0.3484445164116925,-0.03611243200683134,-0.005023428222656889,0.1749808416900635,-0.002225563274170117,-0.1275153826492646,0.17873902074007028
1723528278.1692774,4.437013149261475,-0.18522284106445142,0.24060063281250166,-0.1709310260181427,-0.0012770277948730424,-0.07316830296712355,0.3484445164116925,-0.03611243200683134,-0.005023428222656889,0.1749808416900635,-0.002225563274170117,-0.1275153826492646,0.17873902074007028
1723528278.371966,4.63970160484314,-0.1775947070312469,0.23817319677734616,-0.19142387159156798,-0.0009341117405270437,-0.053520660325819064,0.35342531070052124,-0.028484297973626838,-0.007450864257812384,0.15448799611663822,-0.0018826472198241184,-0.10786774000796012,0.15726859684429417
1723528278.371966,4.63970160484314,-0.1775947070312469,0.23817319677734616,-0.19142387159156798,-0.0009341117405270437,-0.053520660325819064,0.35342531070052124,-0.028484297973626838,-0.007450864257812384,0.15448799611663822,-0.0018826472198241184,-0.10786774000796012,0.15726859684429417
1723528278.5731597,4.840895414352417,-0.15950985693358888,0.22827868750000135,-0.1752501823978424,-0.0007564334078855595,-0.04334044175454048,0.32903978491388286,-0.010399447875968804,-0.017345373535157194,0.1706616853103638,-0.001704968887182634,-0.09768752143668154,0.1718558155320115
1723528278.5731597,4.840895414352417,-0.15950985693358888,0.22827868750000135,-0.1752501823978424,-0.0007564334078855595,-0.04334044175454048,0.32903978491388286,-0.010399447875968804,-0.017345373535157194,0.1706616853103638,-0.001704968887182634,-0.09768752143668154,0.1718558155320115
1723528278.7766948,5.044430494308472,-0.1542437067871063,0.22260274731445406,-0.18141956066513062,-0.00035161685624984784,-0.020146161868774444,0.325969570953024,-0.00513329772948623,-0.023021313720704484,0.16449230704307558,-0.0013001523355469224,-0.0744932415509155,0.16617475953754257
1723528278.7766948,5.044430494308472,-0.1542437067871063,0.22260274731445406,-0.18141956066513062,-0.00035161685624984784,-0.020146161868774444,0.325969570953024,-0.00513329772948623,-0.023021313720704484,0.16449230704307558,-0.0013001523355469224,-0.0744932415509155,0.16617475953754257
1723528278.9762363,5.243972063064575,-0.1564409177246091,0.22569133544921982,-0.17558967324256897,-4.859095302700567e-05,-0.002784056530965857,0.3259479605470823,-0.007330508666989033,-0.019932725585938726,0.17032219446563723,-0.0009971264323240803,-0.057131136213106906,0.17164119503834585
1723528278.9762363,5.243972063064575,-0.1564409177246091,0.22569133544921982,-0.17558967324256897,-4.859095302700567e-05,-0.002784056530965857,0.3259479605470823,-0.007330508666989033,-0.019932725585938726,0.17032219446563723,-0.0009971264323240803,-0.057131136213106906,0.17164119503834585
1723528279.1779947,5.445730447769165,-0.42294477197265223,0.17788836254882767,-0.15527235642433168,0.006037348452661462,0.34591458578733986,0.4843924590028902,-0.27383436291503216,-0.06773569848633088,0.19063951128387452,0.005088812973364386,0.29156750610519877,0.34046557303942965
1723528279.1779947,5.445730447769165,-0.42294477197265223,0.17788836254882767,-0.15527235642433168,0.006037348452661462,0.34591458578733986,0.4843924590028902,-0.27383436291503216,-0.06773569848633088,0.19063951128387452,0.005088812973364386,0.29156750610519877,0.34046557303942965
1723528279.3793907,5.6471264362335205,-0.4227551223144488,0.1843837690429666,-0.14281591843318941,0.005519061738208375,0.3162189444714759,0.4828205197457022,-0.2736447132568287,-0.06124029199219194,0.20309594927501678,0.0045705262589113005,0.2618718647893349,0.34623657673420516
1723528279.3793907,5.6471264362335205,-0.4227551223144488,0.1843837690429666,-0.14281591843318941,0.005519061738208375,0.3162189444714759,0.4828205197457022,-0.2736447132568287,-0.06124029199219194,0.20309594927501678,0.0045705262589113005,0.2618718647893349,0.34623657673420516
1723528279.580964,5.8486998081207275,-0.41769677905273284,0.18037038720702725,-0.13534610327148439,0.0062347379373046685,0.35722417017765795,0.47468162328345487,-0.26858636999511276,-0.0652536738281313,0.21056576443672181,0.005286202458007594,0.3028770904955169,0.34746887809995414
1723528279.580964,5.8486998081207275,-0.41769677905273284,0.18037038720702725,-0.13534610327148439,0.0062347379373046685,0.35722417017765795,0.47468162328345487,-0.26858636999511276,-0.0652536738281313,0.21056576443672181,0.005286202458007594,0.3028770904955169,0.34746887809995414
1723528279.78412,6.051855802536011,-0.39734333764648255,0.1806224572753905,-0.14178213325881958,0.006417731519580361,0.36770893012003514,0.45892087918906954,-0.24823292858886248,-0.06500160375976805,0.20412973444938662,0.005469196040283286,0.31336185043789405,0.32789288466437067
1723528279.78412,6.051855802536011,-0.39734333764648255,0.1806224572753905,-0.14178213325881958,0.006417731519580361,0.36770893012003514,0.45892087918906954,-0.24823292858886248,-0.06500160375976805,0.20412973444938662,0.005469196040283286,0.31336185043789405,0.32789288466437067
1723528279.9847798,6.252515554428101,-0.40443259228515416,0.16631954565429652,-0.12451371270942689,0.00722601017656288,0.41401988583563587,0.45467744349354633,-0.2553221832275341,-0.07930451538086203,0.2213981549987793,0.006277474697265806,0.3596728061534948,0.3471250011807438
1723528279.9847798,6.252515554428101,-0.40443259228515416,0.16631954565429652,-0.12451371270942689,0.00722601017656288,0.41401988583563587,0.45467744349354633,-0.2553221832275341,-0.07930451538086203,0.2213981549987793,0.006277474697265806,0.3596728061534948,0.3471250011807438
1723528280.1894667,6.457202434539795,-0.4051174035644536,0.1742072236328127,-0.09093203504657746,0.00677570048449727,0.38821904100644067,0.4502631479861184,-0.2560069945068335,-0.07141683740234583,0.2549798326616287,0.005827165005200196,0.33387196132429964,0.36831326471514325
1723528280.1894667,6.457202434539795,-0.4051174035644536,0.1742072236328127,-0.09093203504657746,0.00677570048449727,0.38821904100644067,0.4502631479861184,-0.2560069945068335,-0.07141683740234583,0.2549798326616287,0.005827165005200196,0.33387196132429964,0.36831326471514325
1723528280.3891134,6.656849145889282,-0.39817131787108906,0.16061613037109623,-0.10585116388511659,0.006565457414453136,0.3761730004210384,0.4422017736355415,-0.24906090881346898,-0.08500793066406231,0.2400607038230896,0.005616921935156062,0.32182592073889743,0.35621177141528365
1723528280.3891134,6.656849145889282,-0.39817131787108906,0.16061613037109623,-0.10585116388511659,0.006565457414453136,0.3761730004210384,0.4422017736355415,-0.24906090881346898,-0.08500793066406231,0.2400607038230896,0.005616921935156062,0.32182592073889743,0.35621177141528365
1723528280.592498,6.860233783721924,-0.3971038837890575,0.16453121606445364,-0.10185548755550386,0.00529740819882818,0.30351913215085397,0.4417426353943783,-0.2479934747314374,-0.0810928449707049,0.24405638015270234,0.004348872719531105,0.24917205246871288,0.35726786828380636
1723528280.592498,6.860233783721924,-0.3971038837890575,0.16453121606445364,-0.10185548755550386,0.00529740819882818,0.30351913215085397,0.4417426353943783,-0.2479934747314374,-0.0810928449707049,0.24405638015270234,0.004348872719531105,0.24917205246871288,0.35726786828380636
1723528280.7928095,7.060545206069946,-0.400257382812498,0.13569989086914092,-0.0725349663105011,0.00800508190271021,0.45865740768184965,0.4288143586862185,-0.25114697375487793,-0.10992417016601763,0.2733769013977051,0.007056546423413135,0.4043103279997086,0.3871602456744901
1723528280.7928095,7.060545206069946,-0.400257382812498,0.13569989086914092,-0.0725349663105011,0.00800508190271021,0.45865740768184965,0.4288143586862185,-0.25114697375487793,-0.10992417016601763,0.2733769013977051,0.007056546423413135,0.4043103279997086,0.3871602456744901
