stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528338.8886313,2.218597173690796,0.23137062060546754,2.359905553222653,2.2160401124572755,0.08844870573226295,5.067737541853238,3.245538532236234,-0.07922319506836573,0.8822822641601533,-0.14044104072570773,-0.04978992731889619,-2.85275269763587,0.8968957543708894
1723528339.0890634,2.4190292358398438,0.23035244873047134,2.477478723876949,2.1532514802703857,0.07519404225197701,4.308301265566671,3.290509841223042,-0.08024136694336192,0.9998554348144495,-0.20322967291259753,-0.06304459079918212,-3.612188973922437,1.0234509599629542
1723528339.0890634,2.4190292358398438,0.23035244873047134,2.477478723876949,2.1532514802703857,0.07519404225197701,4.308301265566671,3.290509841223042,-0.08024136694336192,0.9998554348144495,-0.20322967291259753,-0.06304459079918212,-3.612188973922437,1.0234509599629542
1723528339.2902663,2.620232105255127,0.2715649218750045,2.5728076889648435,2.1434601194000242,0.05915289398624268,3.389211171396494,3.3596887050213393,-0.03902889379882879,1.0951843999023438,-0.213021033782959,-0.07908573906491645,-4.531279068092614,1.1163915465348966
1723528339.2902663,2.620232105255127,0.2715649218750045,2.5728076889648435,2.1434601194000242,0.05915289398624268,3.389211171396494,3.3596887050213393,-0.03902889379882879,1.0951843999023438,-0.213021033782959,-0.07908573906491645,-4.531279068092614,1.1163915465348966
1723528339.4949465,2.8249123096466064,0.2922907158203145,2.6805210297851545,2.1376480576171875,0.04437368391466068,2.542424809757606,3.440954238566644,-0.018303099853518745,1.2028977407226549,-0.21883309556579578,-0.09386494913649847,-5.378065429731503,1.2227779446059797
1723528339.4949465,2.8249123096466064,0.2922907158203145,2.6805210297851545,2.1376480576171875,0.04437368391466068,2.542424809757606,3.440954238566644,-0.018303099853518745,1.2028977407226549,-0.21883309556579578,-0.09386494913649847,-5.378065429731503,1.2227779446059797
1723528339.6936874,3.023653268814087,0.30437047314453025,2.7801739108886707,2.1365204747161863,0.03301990014141842,1.891900918046706,3.5194783844470066,-0.006223342529303011,1.302550621826171,-0.2199606784667969,-0.10521873290974071,-6.028589321442403,1.3210070221174284
1723528339.6936874,3.023653268814087,0.30437047314453025,2.7801739108886707,2.1365204747161863,0.03301990014141842,1.891900918046706,3.5194783844470066,-0.006223342529303011,1.302550621826171,-0.2199606784667969,-0.10521873290974071,-6.028589321442403,1.3210070221174284
1723528339.8972046,3.227170467376709,0.35731294995117224,3.040098021240233,2.115228052886963,0.028575887567944047,1.6372777534835523,3.720760438226514,0.04671913427733898,1.5624747321777335,-0.24125310029602032,-0.10966274548321508,-6.283212486005556,1.581680443264045
1723528339.8972046,3.227170467376709,0.35731294995117224,3.040098021240233,2.115228052886963,0.028575887567944047,1.6372777534835523,3.720760438226514,0.04671913427733898,1.5624747321777335,-0.24125310029602032,-0.10966274548321508,-6.283212486005556,1.581680443264045
1723528340.099363,3.4293289184570312,0.38448192944336057,3.150999140869139,2.099205619628906,0.01819003031992161,1.0422119665465108,3.8056912871787327,0.07388811376952731,1.6733758518066395,-0.2572755335540773,-0.12004860273123752,-6.878278272942597,1.6946494902874607
1723528340.099363,3.4293289184570312,0.38448192944336057,3.150999140869139,2.099205619628906,0.01819003031992161,1.0422119665465108,3.8056912871787327,0.07388811376952731,1.6733758518066395,-0.2572755335540773,-0.12004860273123752,-6.878278272942597,1.6946494902874607
1723528340.2988987,3.6288645267486572,0.398619490722659,3.2439320437011716,2.0759930469055177,0.009577578459937008,0.5487548237097974,3.8719168035141593,0.08802567504882575,1.766308754638672,-0.28048810627746557,-0.12866105459122212,-7.371735415779311,1.790605683545134
1723528340.2988987,3.6288645267486572,0.398619490722659,3.2439320437011716,2.0759930469055177,0.009577578459937008,0.5487548237097974,3.8719168035141593,0.08802567504882575,1.766308754638672,-0.28048810627746557,-0.12866105459122212,-7.371735415779311,1.790605683545134
1723528340.5006354,3.830601215362549,0.4223471879882865,3.350819928466798,2.0796355153961184,0.0032606456997070765,0.1868212370806967,3.9662646428483224,0.11175337231445326,1.8731966394042985,-0.2768456377868649,-0.13497798735145206,-7.733669002408411,1.8968389423619567
1723528340.5006354,3.830601215362549,0.4223471879882865,3.350819928466798,2.0796355153961184,0.0032606456997070765,0.1868212370806967,3.9662646428483224,0.11175337231445326,1.8731966394042985,-0.2768456377868649,-0.13497798735145206,-7.733669002408411,1.8968389423619567
1723528340.7049458,4.034911632537842,0.4378391777343751,3.4686367944335927,2.069145829666138,0.0009070738126466527,0.05197150117149355,4.062574161991684,0.12724536206054182,1.9910135053710931,-0.28733532351684543,-0.13733155923851248,-7.868518738317615,2.015660623437521
1723528340.7049458,4.034911632537842,0.4378391777343751,3.4686367944335927,2.069145829666138,0.0009070738126466527,0.05197150117149355,4.062574161991684,0.12724536206054182,1.9910135053710931,-0.28733532351684543,-0.13733155923851248,-7.868518738317615,2.015660623437521
1723528340.9062183,4.236184120178223,0.5182557185058627,3.7516922563476527,2.054547517501831,-0.001066041862597622,-0.061079699511108955,4.308706218550519,0.20766190283202945,2.274068967285153,-0.30193363568115217,-0.13930467491375678,-7.981569939000218,2.303405534032777
1723528340.9062183,4.236184120178223,0.5182557185058627,3.7516922563476527,2.054547517501831,-0.001066041862597622,-0.061079699511108955,4.308706218550519,0.20766190283202945,2.274068967285153,-0.30193363568115217,-0.13930467491375678,-7.981569939000218,2.303405534032777
1723528341.1084254,4.438391208648682,0.5335880957031307,3.867347432617187,2.037456635040283,-0.0029525052411867314,-0.1691660893102549,4.403671418273225,0.22299428002929744,2.3897241435546874,-0.31902451814270005,-0.14119113829234586,-8.089656328799363,2.4212155158907582
1723528341.1084254,4.438391208648682,0.5335880957031307,3.867347432617187,2.037456635040283,-0.0029525052411867314,-0.1691660893102549,4.403671418273225,0.22299428002929744,2.3897241435546874,-0.31902451814270005,-0.14119113829234586,-8.089656328799363,2.4212155158907582
1723528341.3100622,4.64002799987793,0.5616864118652387,3.9877267656249984,2.0325561538238524,-0.004643771573315193,-0.2660685121737867,4.510957869566426,0.25109259619140545,2.5101034765624988,-0.3239249993591309,-0.14288240462447432,-8.186558751662895,2.5433431463573877
1723528341.3100622,4.64002799987793,0.5616864118652387,3.9877267656249984,2.0325561538238524,-0.004643771573315193,-0.2660685121737867,4.510957869566426,0.25109259619140545,2.5101034765624988,-0.3239249993591309,-0.14288240462447432,-8.186558751662895,2.5433431463573877
1723528341.5103226,4.840288400650024,0.6146183869628956,4.0931629472656255,2.024558034042358,-0.005980626632849484,-0.342664664905812,4.607664691323204,0.30402457128906235,2.615539658203126,-0.3319231191406251,-0.14421925968400862,-8.26315490439492,2.6539878674554758
1723528341.5103226,4.840288400650024,0.6146183869628956,4.0931629472656255,2.024558034042358,-0.005980626632849484,-0.342664664905812,4.607664691323204,0.30402457128906235,2.615539658203126,-0.3319231191406251,-0.14421925968400862,-8.26315490439492,2.6539878674554758
1723528341.7127678,5.042733669281006,0.639349088867192,4.1849630681152306,1.9744290851593016,-0.009304725428552096,-0.5331214965840914,4.671301034106746,0.32875527319335873,2.707339779052731,-0.38205206802368163,-0.14754335847971123,-8.4536117360732,2.7538577471566867
1723528341.7127678,5.042733669281006,0.639349088867192,4.1849630681152306,1.9744290851593016,-0.009304725428552096,-0.5331214965840914,4.671301034106746,0.32875527319335873,2.707339779052731,-0.38205206802368163,-0.14754335847971123,-8.4536117360732,2.7538577471566867
1723528341.911919,5.24188494682312,0.641690129394533,4.285508734375,1.9740635522766112,-0.008564043959424117,-0.4906835744395087,4.761751594003381,0.3310963137206997,2.8078854453125004,-0.382417600906372,-0.14680267701058325,-8.411173813928617,2.8530840619302125
1723528341.911919,5.24188494682312,0.641690129394533,4.285508734375,1.9740635522766112,-0.008564043959424117,-0.4906835744395087,4.761751594003381,0.3310963137206997,2.8078854453125004,-0.382417600906372,-0.14680267701058325,-8.411173813928617,2.8530840619302125
1723528342.1169012,5.446866989135742,0.722193152832034,4.603669298095703,1.941132755859375,-0.009847366620727271,-0.5642125466856763,5.0481016562760175,0.41159933715820074,3.126046009033203,-0.4153483973236083,-0.1480859996718864,-8.484702786174784,3.18026601970665
1723528342.1169012,5.446866989135742,0.722193152832034,4.603669298095703,1.941132755859375,-0.009847366620727271,-0.5642125466856763,5.0481016562760175,0.41159933715820074,3.126046009033203,-0.4153483973236083,-0.1480859996718864,-8.484702786174784,3.18026601970665
1723528342.3185952,5.648561000823975,0.7668951284179713,4.6806998945312515,1.902433924118042,-0.010350939940148907,-0.5930651725639293,5.110414315521909,0.456301312744138,3.203076605468752,-0.4540472290649413,-0.14858957299130804,-8.513555412053037,3.2671194521680404
1723528342.3185952,5.648561000823975,0.7668951284179713,4.6806998945312515,1.902433924118042,-0.010350939940148907,-0.5930651725639293,5.110414315521909,0.456301312744138,3.203076605468752,-0.4540472290649413,-0.14858957299130804,-8.513555412053037,3.2671194521680404
1723528342.5186648,5.848630666732788,0.7912495046386709,4.739444040527346,1.87432495803833,-0.011890544144641302,-0.68127799560194,5.157664165124219,0.4806556889648377,3.261820751464846,-0.48215619514465313,-0.15012917719580043,-8.601768235091049,3.332113308778278
1723528342.5186648,5.848630666732788,0.7912495046386709,4.739444040527346,1.87432495803833,-0.011890544144641302,-0.68127799560194,5.157664165124219,0.4806556889648377,3.261820751464846,-0.48215619514465313,-0.15012917719580043,-8.601768235091049,3.332113308778278
1723528342.7222223,6.052188158035278,0.8093300859375034,4.81667487670898,1.878161835784912,-0.01152635636976318,-0.6604115731511632,5.232863837070675,0.4987362702636702,3.3390515876464804,-0.4783193173980713,-0.1497649894209223,-8.580901812640272,3.4098083145005607
1723528342.7222223,6.052188158035278,0.8093300859375034,4.81667487670898,1.878161835784912,-0.01152635636976318,-0.6604115731511632,5.232863837070675,0.4987362702636702,3.3390515876464804,-0.4783193173980713,-0.1497649894209223,-8.580901812640272,3.4098083145005607
1723528342.9228854,6.252851247787476,0.8254768566894555,4.85312863598633,1.848834454406738,-0.010414634614819285,-0.5967146086000008,5.25856049106235,0.5148830410156222,3.3755053469238305,-0.5076466987762451,-0.14865326766597842,-8.51720484808911,3.452078513564731
1723528342.9228854,6.252851247787476,0.8254768566894555,4.85312863598633,1.848834454406738,-0.010414634614819285,-0.5967146086000008,5.25856049106235,0.5148830410156222,3.3755053469238305,-0.5076466987762451,-0.14865326766597842,-8.51720484808911,3.452078513564731
1723528343.1226242,6.452589988708496,0.8469688562011726,4.9072805773925765,1.8327315980377197,-0.01030147768331302,-0.5902311940020409,5.306379558519635,0.5363750405273393,3.429657288330077,-0.5237495551452636,-0.14854011073447215,-8.510721433491149,3.5106353977608076
1723528343.1226242,6.452589988708496,0.8469688562011726,4.9072805773925765,1.8327315980377197,-0.01030147768331302,-0.5902311940020409,5.306379558519635,0.5363750405273393,3.429657288330077,-0.5237495551452636,-0.14854011073447215,-8.510721433491149,3.5106353977608076
1723528343.3274417,6.657407522201538,0.9083216674804717,5.193174134765627,1.8047581581420897,-0.010158838076184118,-0.5820585465221506,5.572365552886283,0.5977278518066385,3.7155508457031274,-0.5517229950408935,-0.14839747112734325,-8.502548786011259,3.8035503066329355
1723528343.3274417,6.657407522201538,0.9083216674804717,5.193174134765627,1.8047581581420897,-0.010158838076184118,-0.5820585465221506,5.572365552886283,0.5977278518066385,3.7155508457031274,-0.5517229950408935,-0.14839747112734325,-8.502548786011259,3.8035503066329355
1723528343.5278072,6.857773065567017,0.9169948398437526,5.242981017089839,1.7922301973876953,-0.007869892042089875,-0.45091159923534263,5.616210338145537,0.6064010241699194,3.7653577280273396,-0.564250955795288,-0.146108525093249,-8.37140183872445,3.855388458151193
1723528343.5278072,6.857773065567017,0.9169948398437526,5.242981017089839,1.7922301973876953,-0.007869892042089875,-0.45091159923534263,5.616210338145537,0.6064010241699194,3.7653577280273396,-0.564250955795288,-0.146108525093249,-8.37140183872445,3.855388458151193
1723528343.730658,7.06062388420105,0.9373978015136757,5.265965530273434,1.7848590157928466,-0.007354930847558893,-0.42140649617570203,5.63869038967096,0.6268039858398424,3.788342241210934,-0.5716221373901367,-0.14559356389871803,-8.341896735664811,3.882160743859309
1723528343.730658,7.06062388420105,0.9373978015136757,5.265965530273434,1.7848590157928466,-0.007354930847558893,-0.42140649617570203,5.63869038967096,0.6268039858398424,3.788342241210934,-0.5716221373901367,-0.14559356389871803,-8.341896735664811,3.882160743859309
1723528343.9329808,7.262946605682373,0.9485302558593744,5.286278704345705,1.7708355083160399,-0.008829459065990974,-0.5058907398648047,5.6551136667455655,0.6379364401855412,3.808655415283205,-0.5856456448669434,-0.1470680921171501,-8.426380979353914,3.905867355074197
1723528343.9329808,7.262946605682373,0.9485302558593744,5.286278704345705,1.7708355083160399,-0.008829459065990974,-0.5058907398648047,5.6551136667455655,0.6379364401855412,3.808655415283205,-0.5856456448669434,-0.1470680921171501,-8.426380979353914,3.905867355074197
1723528344.1336367,7.463602542877197,0.9443167773437509,5.318525973388674,1.756186498397827,-0.01170793155234362,-0.6708150647773397,5.680021454425824,0.6337229616699176,3.840902684326174,-0.6002946547851562,-0.14994656460350275,-8.591305304266449,3.938843979542136
1723528344.1336367,7.463602542877197,0.9443167773437509,5.318525973388674,1.756186498397827,-0.01170793155234362,-0.6708150647773397,5.680021454425824,0.6337229616699176,3.840902684326174,-0.6002946547851562,-0.14994656460350275,-8.591305304266449,3.938843979542136
1723528344.3360326,7.665998458862305,0.9691355642089832,5.307054570556637,1.7354140667266846,-0.014895631308740276,-0.8534568071737487,5.667072784045888,0.6585417485351499,3.829431281494138,-0.6210670864562986,-0.1531342643598994,-8.773947046662856,3.9349644852436576
1723528344.3360326,7.665998458862305,0.9691355642089832,5.307054570556637,1.7354140667266846,-0.014895631308740276,-0.8534568071737487,5.667072784045888,0.6585417485351499,3.829431281494138,-0.6210670864562986,-0.1531342643598994,-8.773947046662856,3.9349644852436576
1723528344.5366235,7.866589307785034,0.9886717873535176,5.329590638671874,1.7273092929534912,-0.018677329328967485,-1.070132143125747,5.689077752364716,0.6780779716796843,3.8519673496093745,-0.629171860229492,-0.15691596238012664,-8.990622382614857,3.9614769250670316
1723528344.5366235,7.866589307785034,0.9886717873535176,5.329590638671874,1.7273092929534912,-0.018677329328967485,-1.070132143125747,5.689077752364716,0.6780779716796843,3.8519673496093745,-0.629171860229492,-0.15691596238012664,-8.990622382614857,3.9614769250670316
1723528344.738125,8.068090915679932,0.9941710410156261,5.319937478759762,1.7107074872283934,-0.024229297034655817,-1.388236460654619,5.675969603826834,0.6835772253417929,3.8423141896972623,-0.6457736659545898,-0.16246793008581492,-9.308726700143726,3.9557148257925956
1723528344.738125,8.068090915679932,0.9941710410156261,5.319937478759762,1.7107074872283934,-0.024229297034655817,-1.388236460654619,5.675969603826834,0.6835772253417929,3.8423141896972623,-0.6457736659545898,-0.16246793008581492,-9.308726700143726,3.9557148257925956
1723528344.941416,8.271381855010986,1.001063164794921,5.313656265136714,1.7151399736785888,-0.028950434471630922,-1.6587377102945033,5.67263391144238,0.6904693491210878,3.8360329760742147,-0.6413411795043944,-0.16718906752279006,-9.579227949783611,3.9500905589786903
1723528344.941416,8.271381855010986,1.001063164794921,5.313656265136714,1.7151399736785888,-0.028950434471630922,-1.6587377102945033,5.67263391144238,0.6904693491210878,3.8360329760742147,-0.6413411795043944,-0.16718906752279006,-9.579227949783611,3.9500905589786903
1723528345.1399615,8.469927310943604,1.1195359216308631,5.542789558837889,1.6903546716613769,-0.03781798968764627,-2.1668111987714016,5.901963714679346,0.8089421059570299,4.065166269775389,-0.6661264815216064,-0.1760566227388054,-10.08730143826051,4.198057720076524
1723528345.1399615,8.469927310943604,1.1195359216308631,5.542789558837889,1.6903546716613769,-0.03781798968764627,-2.1668111987714016,5.901963714679346,0.8089421059570299,4.065166269775389,-0.6661264815216064,-0.1760566227388054,-10.08730143826051,4.198057720076524
1723528345.3436618,8.673627614974976,1.1229956633300802,5.514517680419921,1.6423509012756348,-0.04378546036646713,-2.5087220830359054,5.862451790031451,0.8124018476562469,4.036894391357421,-0.7141302519073485,-0.18202409341762626,-10.429212322525014,4.179293613248242
1723528345.3436618,8.673627614974976,1.1229956633300802,5.514517680419921,1.6423509012756348,-0.04378546036646713,-2.5087220830359054,5.862451790031451,0.8124018476562469,4.036894391357421,-0.7141302519073485,-0.18202409341762626,-10.429212322525014,4.179293613248242
1723528345.5452676,8.87523341178894,1.150926156005859,5.481458372314449,1.657478236404419,-0.05310483556560053,-3.0426829496451404,5.841083033834471,0.8403323403320258,4.00383508325195,-0.6990029167785643,-0.19134346861675966,-10.963173189134249,4.150356477912709
1723528345.5452676,8.87523341178894,1.150926156005859,5.481458372314449,1.657478236404419,-0.05310483556560053,-3.0426829496451404,5.841083033834471,0.8403323403320258,4.00383508325195,-0.6990029167785643,-0.19134346861675966,-10.963173189134249,4.150356477912709
1723528345.7455332,9.075499057769775,1.1749839838867189,5.453485673339841,1.6440974868621825,-0.061747226517102176,-3.5378554760682364,5.8158533250091295,0.8643901682128856,3.9758623842773417,-0.7123836663208007,-0.19998585956826131,-11.458345715557344,4.130634642479928
1723528345.7455332,9.075499057769775,1.1749839838867189,5.453485673339841,1.6440974868621825,-0.061747226517102176,-3.5378554760682364,5.8158533250091295,0.8643901682128856,3.9758623842773417,-0.7123836663208007,-0.19998585956826131,-11.458345715557344,4.130634642479928
1723528345.9478567,9.277822494506836,1.1957841716308621,5.399131299072266,1.6275639151916503,-0.06811707401488065,-3.902820853832911,5.764501961815839,0.8851903559570289,3.9215080100097666,-0.7289172379913329,-0.20635570706603978,-11.823311093322019,4.085719933951788
1723528345.9478567,9.277822494506836,1.1957841716308621,5.399131299072266,1.6275639151916503,-0.06811707401488065,-3.902820853832911,5.764501961815839,0.8851903559570289,3.9215080100097666,-0.7289172379913329,-0.20635570706603978,-11.823311093322019,4.085719933951788
1723528346.149614,9.47957992553711,1.2244729379882813,5.355216340820313,1.6031603569183348,-0.07382619640120835,-4.229929471293145,5.722569279864516,0.913879122314448,3.877593051757813,-0.7533207962646484,-0.2120648294523675,-12.150419710782254,4.054429077851467
1723528346.149614,9.47957992553711,1.2244729379882813,5.355216340820313,1.6031603569183348,-0.07382619640120835,-4.229929471293145,5.722569279864516,0.913879122314448,3.877593051757813,-0.7533207962646484,-0.2120648294523675,-12.150419710782254,4.054429077851467
1723528346.3527005,9.682666301727295,1.2654904663085986,5.306086608886716,1.589930798690796,-0.08025853825665297,-4.5984755119954706,5.681892393028086,0.9548966506347654,3.828463319824216,-0.7665503544921872,-0.21849717130781207,-12.518965751484577,4.019522166950327
1723528346.3527005,9.682666301727295,1.2654904663085986,5.306086608886716,1.589930798690796,-0.08025853825665297,-4.5984755119954706,5.681892393028086,0.9548966506347654,3.828463319824216,-0.7665503544921872,-0.21849717130781207,-12.518965751484577,4.019522166950327
1723528346.5525274,9.882493257522583,1.3518406657714834,5.521908215820311,1.5882289253387452,-0.08656406864750976,-4.959755790983041,5.902661658003108,1.0412468500976502,4.044284926757811,-0.7682522278442381,-0.22480270169866892,-12.88024603047215,4.246250941386572
1723528346.5525274,9.882493257522583,1.3518406657714834,5.521908215820311,1.5882289253387452,-0.08656406864750976,-4.959755790983041,5.902661658003108,1.0412468500976502,4.044284926757811,-0.7682522278442381,-0.22480270169866892,-12.88024603047215,4.246250941386572
1723528346.7537544,10.083720207214355,1.4034535085449207,5.464149900878908,1.5796510033111573,-0.08868486407741671,-5.081268418327343,5.858490691482233,1.0928596928710874,3.9865266118164087,-0.776830149871826,-0.22692349712857585,-13.00175865781645,4.205972160722488
1723528346.7537544,10.083720207214355,1.4034535085449207,5.464149900878908,1.5796510033111573,-0.08868486407741671,-5.081268418327343,5.858490691482233,1.0928596928710874,3.9865266118164087,-0.776830149871826,-0.22692349712857585,-13.00175865781645,4.205972160722488
1723528346.9562175,10.28618335723877,1.4563236823730463,5.400244385742184,1.5696267340698242,-0.0906489268959596,-5.193800928528419,5.809238003205521,1.145729866699213,3.922621096679684,-0.786854419113159,-0.22888755994711873,-13.114291168017528,4.161585403718279
1723528346.9562175,10.28618335723877,1.4563236823730463,5.400244385742184,1.5696267340698242,-0.0906489268959596,-5.193800928528419,5.809238003205521,1.145729866699213,3.922621096679684,-0.786854419113159,-0.22888755994711873,-13.114291168017528,4.161585403718279
1723528347.1585295,10.488495349884033,1.4686994350585962,5.341946024658199,1.5328153075408935,-0.09074369374963376,-5.1992306692816825,5.74830306507361,1.158105619384763,3.8643227355956995,-0.8236658456420898,-0.2289823268007929,-13.119720908770791,4.117356464501185
1723528347.1585295,10.488495349884033,1.4686994350585962,5.341946024658199,1.5328153075408935,-0.09074369374963376,-5.1992306692816825,5.74830306507361,1.158105619384763,3.8643227355956995,-0.8236658456420898,-0.2289823268007929,-13.119720908770791,4.117356464501185
1723528347.361706,10.69167184829712,1.5062336342773435,5.307835739990232,1.5278579278564453,-0.08887347458311746,-5.0920750042758245,5.72505107850225,1.1956398186035102,3.830212450927732,-0.828623225326538,-0.22711210763427658,-13.012565243764932,4.097157361466925
1723528347.361706,10.69167184829712,1.5062336342773435,5.307835739990232,1.5278579278564453,-0.08887347458311746,-5.0920750042758245,5.72505107850225,1.1956398186035102,3.830212450927732,-0.828623225326538,-0.22711210763427658,-13.012565243764932,4.097157361466925
1723528347.5635872,10.893553018569946,1.5249625932617192,5.233471042968752,1.531638590057373,-0.08651903677414574,-4.957175654695716,5.662212185974036,1.214368777587886,3.7558477539062523,-0.8248425631256102,-0.2247576698253049,-12.877665894184826,4.03254871420626
1723528347.5635872,10.893553018569946,1.5249625932617192,5.233471042968752,1.531638590057373,-0.08651903677414574,-4.957175654695716,5.662212185974036,1.214368777587886,3.7558477539062523,-0.8248425631256102,-0.2247576698253049,-12.877665894184826,4.03254871420626
