stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528215.6378345,2.420757532119751,0.005241247686956544,-0.001647039125144482,-0.001221780941810459,0.0013529858410167754,0.07752037843121942,0.005628158123716432,0.005241247686956544,-0.001647039125144482,-0.001221780941810459,0.0013529858410167754,0.07752037843121942,0.005628158123716432
1723528215.6378345,2.420757532119751,0.005241247686956544,-0.001647039125144482,-0.001221780941810459,0.0013529858410167754,0.07752037843121942,0.005628158123716432,0.005241247686956544,-0.001647039125144482,-0.001221780941810459,0.0013529858410167754,0.07752037843121942,0.005628158123716432
1723528215.8391373,2.6220602989196777,0.012905632437467576,-0.004083870161049068,0.0029802176423706114,0.002006395229505229,0.1149579786858318,0.013860557034232762,0.012905632437467576,-0.004083870161049068,0.0029802176423706114,0.002006395229505229,0.1149579786858318,0.013860557034232762
1723528215.8391373,2.6220602989196777,0.012905632437467576,-0.004083870161049068,0.0029802176423706114,0.002006395229505229,0.1149579786858318,0.013860557034232762,0.012905632437467576,-0.004083870161049068,0.0029802176423706114,0.002006395229505229,0.1149579786858318,0.013860557034232762
1723528216.0414906,2.824413537979126,0.016030052880108357,-0.006641385200724006,-0.0006124547470659019,0.0025241703730002167,0.14462430914487517,0.01736219149591058,0.016030052880108357,-0.006641385200724006,-0.0006124547470659019,0.0025241703730002167,0.14462430914487517,0.01736219149591058
1723528216.0414906,2.824413537979126,0.016030052880108357,-0.006641385200724006,-0.0006124547470659019,0.0025241703730002167,0.14462430914487517,0.01736219149591058,0.016030052880108357,-0.006641385200724006,-0.0006124547470659019,0.0025241703730002167,0.14462430914487517,0.01736219149591058
1723528216.2446156,3.027538537979126,0.012619164057850839,-0.009003672139942647,0.0021594989792183042,0.0017614221165653471,0.10092205322019492,0.015651608523208686,0.012619164057850839,-0.009003672139942647,0.0021594989792183042,0.0017614221165653471,0.10092205322019492,0.015651608523208686
1723528216.2446156,3.027538537979126,0.012619164057850839,-0.009003672139942647,0.0021594989792183042,0.0017614221165653471,0.10092205322019492,0.015651608523208686,0.012619164057850839,-0.009003672139942647,0.0021594989792183042,0.0017614221165653471,0.10092205322019492,0.015651608523208686
1723528216.4453526,3.2282755374908447,0.014867384234189988,-0.012036261029183865,-0.0006208349657291546,0.0017334257164318796,0.09931797765098774,0.019138864375515156,0.014867384234189988,-0.012036261029183865,-0.0006208349657291546,0.0017334257164318796,0.09931797765098774,0.019138864375515156
1723528216.4453526,3.2282755374908447,0.014867384234189988,-0.012036261029183865,-0.0006208349657291546,0.0017334257164318796,0.09931797765098774,0.019138864375515156,0.014867384234189988,-0.012036261029183865,-0.0006208349657291546,0.0017334257164318796,0.09931797765098774,0.019138864375515156
1723528216.6468215,3.4297444820404053,0.014027110920667649,-0.002350665377497674,0.000575739738583565,0.0008146070341287125,0.04667354501724464,0.01423435789715378,0.014027110920667649,-0.002350665377497674,0.000575739738583565,0.0008146070341287124,0.04667354501724463,0.01423435789715378
1723528216.6468215,3.4297444820404053,0.014027110920667649,-0.002350665377497674,0.000575739738583565,0.0008146070341287125,0.04667354501724464,0.01423435789715378,0.014027110920667649,-0.002350665377497674,0.000575739738583565,0.0008146070341287124,0.04667354501724463,0.01423435789715378
1723528216.8476636,3.630586624145508,0.013782089867353436,-0.0038005079272389417,-0.00012626671080291272,0.0003516882328897953,0.02015025144899926,0.014297055812266708,0.013782089867353436,-0.0038005079272389417,-0.00012626671080291272,0.0003516882328897953,0.02015025144899926,0.014297055812266708
1723528216.8476636,3.630586624145508,0.013782089867353436,-0.0038005079272389417,-0.00012626671080291272,0.0003516882328897953,0.02015025144899926,0.014297055812266708,0.013782089867353436,-0.0038005079272389417,-0.00012626671080291272,0.0003516882328897953,0.02015025144899926,0.014297055812266708
1723528217.0502112,3.833134174346924,0.013108169225215911,-0.005710110520899297,8.035863152518869e-05,0.0019194081882470144,0.10997398834940575,0.014298108969631016,0.013108169225215911,-0.005710110520899297,8.035863152518869e-05,0.0019194081882470144,0.10997398834940575,0.014298108969631016
1723528217.0502112,3.833134174346924,0.013108169225215911,-0.005710110520899297,8.035863152518869e-05,0.0019194081882470144,0.10997398834940575,0.014298108969631016,0.013108169225215911,-0.005710110520899297,8.035863152518869e-05,0.0019194081882470144,0.10997398834940575,0.014298108969631016
1723528217.2506144,4.0335373878479,0.013625861677169802,-0.0076607562270164485,0.001575743094056844,0.0011214924912713049,0.06425678650545809,0.015710959827890968,0.013625861677169802,-0.0076607562270164485,0.001575743094056844,0.0011214924912713049,0.06425678650545809,0.015710959827890968
1723528217.2506144,4.0335373878479,0.013625861677169802,-0.0076607562270164485,0.001575743094056844,0.0011214924912713049,0.06425678650545809,0.015710959827890968,0.013625861677169802,-0.0076607562270164485,0.001575743094056844,0.0011214924912713049,0.06425678650545809,0.015710959827890968
1723528217.4519968,4.234919786453247,0.02562287995100021,-0.010493003853321076,0.002881544015854597,0.00183844371113491,0.10533506552039862,0.027837715473157762,0.02562287995100021,-0.010493003853321076,0.002881544015854597,0.00183844371113491,0.10533506552039862,0.027837715473157762
1723528217.4519968,4.234919786453247,0.02562287995100021,-0.010493003853321076,0.002881544015854597,0.00183844371113491,0.10533506552039862,0.027837715473157762,0.02562287995100021,-0.010493003853321076,0.002881544015854597,0.00183844371113491,0.10533506552039862,0.027837715473157762
1723528217.655522,4.438445091247559,0.024545529307842262,-0.00666668894469738,0.0009512760900259017,0.0024392928034375184,0.1397611826336045,0.025452557370271238,0.024545529307842262,-0.00666668894469738,0.0009512760900259017,0.002439292803437518,0.13976118263360449,0.025452557370271238
1723528217.655522,4.438445091247559,0.024545529307842262,-0.00666668894469738,0.0009512760900259017,0.0024392928034375184,0.1397611826336045,0.025452557370271238,0.024545529307842262,-0.00666668894469738,0.0009512760900259017,0.002439292803437518,0.13976118263360449,0.025452557370271238
1723528217.8585749,4.641497850418091,0.021271390353679656,-0.0009259024468660348,0.004041290374346077,0.0011693432631101602,0.06699843377826795,0.021671672081533318,0.021271390353679656,-0.0009259024468660348,0.004041290374346077,0.0011693432631101602,0.06699843377826795,0.021671672081533318
1723528217.8585749,4.641497850418091,0.021271390353679656,-0.0009259024468660348,0.004041290374346077,0.0011693432631101602,0.06699843377826795,0.021671672081533318,0.021271390353679656,-0.0009259024468660348,0.004041290374346077,0.0011693432631101602,0.06699843377826795,0.021671672081533318
1723528218.0577283,4.840651273727417,0.016702771523475643,-0.010595445671319962,0.0026271375339776276,0.0017954385812955914,0.10287105308319354,0.019953643706394974,0.016702771523475643,-0.010595445671319962,0.0026271375339776276,0.0017954385812955914,0.10287105308319354,0.019953643706394974
1723528218.0577283,4.840651273727417,0.016702771523475643,-0.010595445671319962,0.0026271375339776276,0.0017954385812955914,0.10287105308319354,0.019953643706394974,0.016702771523475643,-0.010595445671319962,0.0026271375339776276,0.0017954385812955914,0.10287105308319354,0.019953643706394974
1723528218.2610962,5.0440192222595215,0.014339508846759802,-0.01727609299445152,-0.001973834909826517,0.001470562106747628,0.08425700222850592,0.022538432229649193,0.014339508846759802,-0.01727609299445152,-0.001973834909826517,0.001470562106747628,0.08425700222850592,0.022538432229649193
1723528218.2610962,5.0440192222595215,0.014339508846759802,-0.01727609299445152,-0.001973834909826517,0.001470562106747628,0.08425700222850592,0.022538432229649193,0.014339508846759802,-0.01727609299445152,-0.001973834909826517,0.001470562106747628,0.08425700222850592,0.022538432229649193
1723528218.4605565,5.243479490280151,0.021484050674438482,-0.00583171295416355,-0.0005133136725127699,0.0021221996036325484,0.1215930805724812,0.02226739320818645,0.021484050674438482,-0.00583171295416355,-0.0005133136725127699,0.0021221996036325484,0.1215930805724812,0.02226739320818645
1723528218.4605565,5.243479490280151,0.021484050674438482,-0.00583171295416355,-0.0005133136725127699,0.0021221996036325484,0.1215930805724812,0.02226739320818645,0.021484050674438482,-0.00583171295416355,-0.0005133136725127699,0.0021221996036325484,0.1215930805724812,0.02226739320818645
1723528218.6646607,5.4475836753845215,0.020306977896690365,-0.007405065330862999,-0.00046630038931965833,0.0021506273809564526,0.12322187223407861,0.021620031912652205,0.020306977896690365,-0.007405065330862999,-0.00046630038931965833,0.0021506273809564526,0.12322187223407861,0.021620031912652205
1723528218.6646607,5.4475836753845215,0.020306977896690365,-0.007405065330862999,-0.00046630038931965833,0.0021506273809564526,0.12322187223407861,0.021620031912652205,0.020306977896690365,-0.007405065330862999,-0.00046630038931965833,0.0021506273809564526,0.12322187223407861,0.021620031912652205
1723528218.864526,5.647449016571045,0.02247027446651459,-0.007464393668174744,0.0022778129748702042,0.0017367459073671376,0.09950821057875561,0.02378694682767151,0.02247027446651459,-0.007464393668174744,0.0022778129748702042,0.0017367459073671376,0.09950821057875561,0.02378694682767151
1723528218.864526,5.647449016571045,0.02247027446651459,-0.007464393668174744,0.0022778129748702042,0.0017367459073671376,0.09950821057875561,0.02378694682767151,0.02247027446651459,-0.007464393668174744,0.0022778129748702042,0.0017367459073671376,0.09950821057875561,0.02378694682767151
1723528219.0679781,5.850901126861572,0.01704571766471863,-0.0033669853575229655,-0.002890692636191845,0.0025139041327215186,0.14403609690543856,0.01761389181924337,0.01704571766471863,-0.0033669853575229655,-0.002890692636191845,0.0025139041327215186,0.14403609690543856,0.01761389181924337
1723528219.0679781,5.850901126861572,0.01704571766471863,-0.0033669853575229655,-0.002890692636191845,0.0025139041327215186,0.14403609690543856,0.01761389181924337,0.01704571766471863,-0.0033669853575229655,-0.002890692636191845,0.0025139041327215186,0.14403609690543856,0.01761389181924337
1723528219.2680345,6.050957441329956,0.031003509595870976,-0.003229689362764354,0.0025573116676509376,0.0041568569773193405,0.23817036083990678,0.03127600267947809,0.031003509595870976,-0.003229689362764354,0.0025573116676509376,0.0041568569773193405,0.23817036083990678,0.03127600267947809
1723528219.2680345,6.050957441329956,0.031003509595870976,-0.003229689362764354,0.0025573116676509376,0.0041568569773193405,0.23817036083990678,0.03127600267947809,0.031003509595870976,-0.003229689362764354,0.0025573116676509376,0.0041568569773193405,0.23817036083990678,0.03127600267947809
1723528219.4712017,6.254124641418457,0.045417398595809955,-0.011304561592340466,-0.002665826332569123,0.004779058817769605,0.27381990030297915,0.046878991435835286,0.045417398595809955,-0.011304561592340466,-0.002665826332569123,0.004779058817769605,0.27381990030297915,0.046878991435835286
1723528219.4712017,6.254124641418457,0.045417398595809955,-0.011304561592340466,-0.002665826332569123,0.004779058817769605,0.27381990030297915,0.046878991435835286,0.045417398595809955,-0.011304561592340466,-0.002665826332569123,0.004779058817769605,0.27381990030297915,0.046878991435835286
1723528219.6713843,6.454307317733765,0.06189483006858826,-0.019804758339881892,0.002771718723475935,0.004419166197094356,0.25319957206038474,0.06504522170615307,0.06189483006858826,-0.019804758339881892,0.002771718723475935,0.004419166197094355,0.2531995720603847,0.06504522170615307
1723528219.6713843,6.454307317733765,0.06189483006858826,-0.019804758339881892,0.002771718723475935,0.004419166197094356,0.25319957206038474,0.06504522170615307,0.06189483006858826,-0.019804758339881892,0.002771718723475935,0.004419166197094355,0.2531995720603847,0.06504522170615307
1723528219.8750913,6.658014297485352,0.05553096291351317,-0.02446234071493148,-0.004784506785094738,0.004779108186802293,0.27382272894019083,0.060868591740995515,0.05553096291351317,-0.02446234071493148,-0.004784506785094738,0.004779108186802293,0.27382272894019083,0.060868591740995515
1723528219.8750913,6.658014297485352,0.05553096291351317,-0.02446234071493148,-0.004784506785094738,0.004779108186802293,0.27382272894019083,0.060868591740995515,0.05553096291351317,-0.02446234071493148,-0.004784506785094738,0.004779108186802293,0.27382272894019083,0.060868591740995515
1723528220.074841,6.857764005661011,0.06801568400573732,-0.02676795751714707,-0.00572783072757721,0.0036928176902305543,0.21158286816145977,0.07331756177923458,0.06801568400573732,-0.02676795751714707,-0.00572783072757721,0.0036928176902305543,0.21158286816145977,0.07331756177923458
1723528220.074841,6.857764005661011,0.06801568400573732,-0.02676795751714707,-0.00572783072757721,0.0036928176902305543,0.21158286816145977,0.07331756177923458,0.06801568400573732,-0.02676795751714707,-0.00572783072757721,0.0036928176902305543,0.21158286816145977,0.07331756177923458
1723528220.2786822,7.061605215072632,0.08774745401000983,-0.033109280302524566,-0.0016069119447469707,0.004111252684656508,0.23555742734264704,0.09379990561502768,0.08774745401000983,-0.033109280302524566,-0.0016069119447469707,0.004111252684656508,0.23555742734264704,0.09379990561502768
1723528220.2786822,7.061605215072632,0.08774745401000983,-0.033109280302524566,-0.0016069119447469707,0.004111252684656508,0.23555742734264704,0.09379990561502768,0.08774745401000983,-0.033109280302524566,-0.0016069119447469707,0.004111252684656508,0.23555742734264704,0.09379990561502768
1723528220.4806728,7.263595819473267,0.09578786988830568,-0.025060773863315594,-0.010383222142934799,0.004587155641458909,0.2628246582252214,0.0995548577741777,0.09578786988830568,-0.025060773863315594,-0.010383222142934799,0.004587155641458909,0.2628246582252214,0.0995548577741777
1723528220.4806728,7.263595819473267,0.09578786988830568,-0.025060773863315594,-0.010383222142934799,0.004587155641458909,0.2628246582252214,0.0995548577741777,0.09578786988830568,-0.025060773863315594,-0.010383222142934799,0.004587155641458909,0.2628246582252214,0.0995548577741777
1723528220.6807187,7.46364164352417,0.07622353169250484,-0.014320211027145396,0.00494877184844017,0.0018540315878410457,0.10622818506723047,0.07771477060603203,0.07622353169250484,-0.014320211027145396,0.00494877184844017,0.0018540315878410457,0.10622818506723047,0.07771477060603203
1723528220.6807187,7.46364164352417,0.07622353169250484,-0.014320211027145396,0.00494877184844017,0.0018540315878410457,0.10622818506723047,0.07771477060603203,0.07622353169250484,-0.014320211027145396,0.00494877184844017,0.0018540315878410457,0.10622818506723047,0.07771477060603203
1723528220.8840656,7.6669886112213135,0.07612732928466781,-0.019599963097572337,-0.00751410242295265,0.002243274490865324,0.1285301606159416,0.07896828827235057,0.07612732928466781,-0.019599963097572337,-0.00751410242295265,0.002243274490865324,0.1285301606159416,0.07896828827235057
1723528220.8840656,7.6669886112213135,0.07612732928466781,-0.019599963097572337,-0.00751410242295265,0.002243274490865324,0.1285301606159416,0.07896828827235057,0.07612732928466781,-0.019599963097572337,-0.00751410242295265,0.002243274490865324,0.1285301606159416,0.07896828827235057
1723528221.0844648,7.867387771606445,0.0929433299102782,-0.010367656354904164,0.0014853537154197738,0.0037174315715484546,0.21299313967841138,0.09353158369643973,0.0929433299102782,-0.010367656354904164,0.0014853537154197738,0.0037174315715484546,0.21299313967841138,0.09353158369643973
1723528221.0844648,7.867387771606445,0.0929433299102782,-0.010367656354904164,0.0014853537154197738,0.0037174315715484546,0.21299313967841138,0.09353158369643973,0.0929433299102782,-0.010367656354904164,0.0014853537154197738,0.0037174315715484546,0.21299313967841138,0.09353158369643973
1723528221.2848537,8.067776679992676,0.0974516374511718,-0.022357076752662658,-0.010464021420001982,0.0011452931756866375,0.06562046527197944,0.10052938011903455,0.0974516374511718,-0.022357076752662658,-0.010464021420001982,0.0011452931756866375,0.06562046527197944,0.10052938011903455
1723528221.2848537,8.067776679992676,0.0974516374511718,-0.022357076752662658,-0.010464021420001982,0.0011452931756866375,0.06562046527197944,0.10052938011903455,0.0974516374511718,-0.022357076752662658,-0.010464021420001982,0.0011452931756866375,0.06562046527197944,0.10052938011903455
1723528221.487682,8.270605087280273,0.10077867156982423,-0.03161767436313628,-0.004469599738597868,0.0034549459199882393,0.19795381966126951,0.10571658004937114,0.10077867156982423,-0.03161767436313628,-0.004469599738597868,0.0034549459199882393,0.19795381966126951,0.10571658004937114
1723528221.487682,8.270605087280273,0.10077867156982423,-0.03161767436313628,-0.004469599738597868,0.0034549459199882393,0.19795381966126951,0.10571658004937114,0.10077867156982423,-0.03161767436313628,-0.004469599738597868,0.0034549459199882393,0.19795381966126951,0.10571658004937114
1723528221.6911771,8.474100112915039,0.11291759114074695,-0.021214714307785015,-0.008928517976522443,0.0017803555018997275,0.1020068562917498,0.11523959790561106,0.11291759114074695,-0.021214714307785015,-0.008928517976522443,0.0017803555018997275,0.1020068562917498,0.11523959790561106
1723528221.6911771,8.474100112915039,0.11291759114074695,-0.021214714307785015,-0.008928517976522443,0.0017803555018997275,0.1020068562917498,0.11523959790561106,0.11291759114074695,-0.021214714307785015,-0.008928517976522443,0.0017803555018997275,0.1020068562917498,0.11523959790561106
1723528221.8900936,8.673016548156738,0.11804063201904302,-0.016860630635261525,-0.012571143142461778,0.0012819080397261926,0.07344792040019951,0.11989956343866356,0.11804063201904302,-0.016860630635261525,-0.012571143142461778,0.0012819080397261924,0.0734479204001995,0.11989956343866356
1723528221.8900936,8.673016548156738,0.11804063201904302,-0.016860630635261525,-0.012571143142461778,0.0012819080397261926,0.07344792040019951,0.11989956343866356,0.11804063201904302,-0.016860630635261525,-0.012571143142461778,0.0012819080397261924,0.0734479204001995,0.11989956343866356
1723528222.0928092,8.875732183456421,0.1326961731719969,-0.026623749736785884,-0.0010124208149909983,-4.962026024932231e-05,-0.0028430314906269347,0.13534446209744314,0.1326961731719969,-0.026623749736785884,-0.0010124208149909983,-4.962026024932231e-05,-0.0028430314906269347,0.13534446209744314
1723528222.0928092,8.875732183456421,0.1326961731719969,-0.026623749736785884,-0.0010124208149909983,-4.962026024932231e-05,-0.0028430314906269347,0.13534446209744314,0.1326961731719969,-0.026623749736785884,-0.0010124208149909983,-4.962026024932231e-05,-0.0028430314906269347,0.13534446209744314
1723528222.293609,9.076531887054443,0.13071440464782702,-0.018343303316116333,-0.01185890063714981,-0.0011919791357437315,-0.06829537374576726,0.13252684966943376,0.13071440464782702,-0.018343303316116333,-0.01185890063714981,-0.0011919791357437315,-0.06829537374576726,0.13252684966943376
1723528222.293609,9.076531887054443,0.13071440464782702,-0.018343303316116333,-0.01185890063714981,-0.0011919791357437315,-0.06829537374576726,0.13252684966943376,0.13071440464782702,-0.018343303316116333,-0.01185890063714981,-0.0011919791357437315,-0.06829537374576726,0.13252684966943376
1723528222.4967585,9.27968144416809,0.15137437136840814,0.007237135031700148,-0.015592608885765073,-0.002070665481881784,-0.11864039289524904,0.1523473199059053,0.15137437136840814,0.007237135031700148,-0.015592608885765073,-0.002070665481881784,-0.11864039289524904,0.1523473199059053
1723528222.4967585,9.27968144416809,0.15137437136840814,0.007237135031700148,-0.015592608885765073,-0.002070665481881784,-0.11864039289524904,0.1523473199059053,0.15137437136840814,0.007237135031700148,-0.015592608885765073,-0.002070665481881784,-0.11864039289524904,0.1523473199059053
1723528222.6961017,9.479024648666382,0.14560038534545905,-0.004774498365402224,-0.011095893608093266,-0.003549127533425927,-0.20335002861898163,0.14610060541404174,0.14560038534545905,-0.004774498365402224,-0.011095893608093266,-0.0035491275334259267,-0.2033500286189816,0.14610060541404174
1723528222.6961017,9.479024648666382,0.14560038534545905,-0.004774498365402224,-0.011095893608093266,-0.003549127533425927,-0.20335002861898163,0.14610060541404174,0.14560038534545905,-0.004774498365402224,-0.011095893608093266,-0.0035491275334259267,-0.2033500286189816,0.14610060541404174
1723528222.9002755,9.68319845199585,0.16086968078613273,-0.007979718530654878,-0.02774290111303329,-0.0040863908172973085,-0.23413294727215087,0.16343928128276955,0.16086968078613273,-0.007979718530654878,-0.02774290111303329,-0.0040863908172973085,-0.23413294727215087,0.16343928128276955
1723528222.9002755,9.68319845199585,0.16086968078613273,-0.007979718530654878,-0.02774290111303329,-0.0040863908172973085,-0.23413294727215087,0.16343928128276955,0.16086968078613273,-0.007979718530654878,-0.02774290111303329,-0.0040863908172973085,-0.23413294727215087,0.16343928128276955
1723528223.1000097,9.882932662963867,0.16296099562072763,-0.015276583118438714,-0.009502888109683999,-0.002935543880468766,-0.1681942749263165,0.1639511054183489,0.16296099562072763,-0.015276583118438714,-0.009502888109683999,-0.002935543880468766,-0.1681942749263165,0.1639511054183489
1723528223.1000097,9.882932662963867,0.16296099562072763,-0.015276583118438714,-0.009502888109683999,-0.002935543880468766,-0.1681942749263165,0.1639511054183489,0.16296099562072763,-0.015276583118438714,-0.009502888109683999,-0.002935543880468766,-0.1681942749263165,0.1639511054183489
1723528223.3033745,10.086297512054443,0.16404062619018545,-0.0156776445503235,-0.004194507772445691,-0.0040757174467819235,-0.23352140818843992,0.1648414677044813,0.16404062619018545,-0.0156776445503235,-0.004194507772445691,-0.0040757174467819235,-0.23352140818843992,0.1648414677044813
1723528223.3033745,10.086297512054443,0.16404062619018545,-0.0156776445503235,-0.004194507772445691,-0.0040757174467819235,-0.23352140818843992,0.1648414677044813,0.16404062619018545,-0.0156776445503235,-0.004194507772445691,-0.0040757174467819235,-0.23352140818843992,0.1648414677044813
1723528223.5063808,10.28930377960205,0.1778998912963865,-0.0021371425209045225,-0.010922422510147106,-0.0035954265619446146,-0.20600276754865826,0.17824768726384912,0.1778998912963865,-0.0021371425209045225,-0.010922422510147106,-0.0035954265619446146,-0.20600276754865826,0.17824768726384912
1723528223.5063808,10.28930377960205,0.1778998912963865,-0.0021371425209045225,-0.010922422510147106,-0.0035954265619446146,-0.20600276754865826,0.17824768726384912,0.1778998912963865,-0.0021371425209045225,-0.010922422510147106,-0.0035954265619446146,-0.20600276754865826,0.17824768726384912
1723528223.7072895,10.490212440490723,0.19733644467163103,0.0029558744678497284,-0.015415204245567332,-0.003304993545401092,-0.18936218146946118,0.19795968809695053,0.19733644467163103,0.0029558744678497284,-0.015415204245567332,-0.0033049935454010923,-0.1893621814694612,0.19795968809695053
