stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528283.8180583,2.823274850845337,-0.3239451853027333,0.03651721997070467,0.1043902435643673,0.02666821579675327,1.5279762122980745,0.34230295556223145,0.061147863281249215,-0.09745046093749465,0.15717029761290552,0.017559147992529667,1.0060650718175619,0.19477719571993488
1723528283.8180583,2.823274850845337,-0.3239451853027333,0.03651721997070467,0.1043902435643673,0.02666821579675327,1.5279762122980745,0.34230295556223145,0.061147863281249215,-0.09745046093749465,0.15717029761290552,0.017559147992529667,1.0060650718175619,0.19477719571993488
1723528284.0226789,3.027895450592041,-0.08685168164062418,0.16488906054687646,0.12273616799235343,0.012223745412988318,0.7003690220066301,0.22314968927893006,0.29824136694335834,0.030921379638677138,0.17551622204089165,0.0031146776087647154,0.17845788152611763,0.34743343085332146
1723528284.0226789,3.027895450592041,-0.08685168164062418,0.16488906054687646,0.12273616799235343,0.012223745412988318,0.7003690220066301,0.22314968927893006,0.29824136694335834,0.030921379638677138,0.17551622204089165,0.0031146776087647154,0.17845788152611763,0.34743343085332146
1723528284.222636,3.2278525829315186,-0.09225939892577628,0.1793916674804663,0.14203379765999316,0.010608730072754202,0.6078354591623305,0.2467119103920352,0.29283364965820624,0.04542398657226698,0.19481385170853138,0.0014996622685305994,0.08592431868181807,0.3546368871758495
1723528284.222636,3.2278525829315186,-0.09225939892577628,0.1793916674804663,0.14203379765999316,0.010608730072754202,0.6078354591623305,0.2467119103920352,0.29283364965820624,0.04542398657226698,0.19481385170853138,0.0014996622685305994,0.08592431868181807,0.3546368871758495
1723528284.4239528,3.4291694164276123,-0.09235254394531012,0.18343603564453304,0.14056809303724765,0.01197291123325206,0.6859972821501166,0.24887177486866835,0.2927405046386724,0.04946835473633371,0.19334814708578588,0.0028638434290284565,0.16408614166960406,0.3542987823263453
1723528284.4239528,3.4291694164276123,-0.09235254394531012,0.18343603564453304,0.14056809303724765,0.01197291123325206,0.6859972821501166,0.24887177486866835,0.2927405046386724,0.04946835473633371,0.19334814708578588,0.0028638434290284565,0.16408614166960406,0.3542987823263453
1723528284.6267006,3.6319172382354736,-0.08705976416015204,0.16268901464843566,0.1663764550666809,0.012840879861157896,0.7357282212788819,0.24845169112617344,0.2980332844238305,0.028721333740236332,0.2191565091152191,0.0037318120569342934,0.2138170807983695,0.3710503053816867
1723528284.6267006,3.6319172382354736,-0.08705976416015204,0.16268901464843566,0.1663764550666809,0.012840879861157896,0.7357282212788819,0.24845169112617344,0.2980332844238305,0.028721333740236332,0.2191565091152191,0.0037318120569342934,0.2138170807983695,0.3710503053816867
1723528284.8276045,3.8328211307525635,-0.08547447753905857,0.16680571508788944,0.1740806979779005,0.010357071477636648,0.5934164837839031,0.2558009427367893,0.29961857104492395,0.03283803417969011,0.2268607520264387,0.0012480036734130449,0.07150534330339062,0.37724716753580795
1723528284.8276045,3.8328211307525635,-0.08547447753905857,0.16680571508788944,0.1740806979779005,0.010357071477636648,0.5934164837839031,0.2558009427367893,0.29961857104492395,0.03283803417969011,0.2268607520264387,0.0012480036734130449,0.07150534330339062,0.37724716753580795
1723528285.0296657,4.034882307052612,-0.08786773291015493,0.15365323876952885,0.1801012994067669,0.010384025089648752,0.5949608119948298,0.25252036416721335,0.2972253156738276,0.019685557861329528,0.2328813534553051,0.001274957285425149,0.07304967151431731,0.3781059828313921
1723528285.0296657,4.034882307052612,-0.08786773291015493,0.15365323876952885,0.1801012994067669,0.010384025089648752,0.5949608119948298,0.25252036416721335,0.2972253156738276,0.019685557861329528,0.2328813534553051,0.001274957285425149,0.07304967151431731,0.3781059828313921
1723528285.2293587,4.234575271606445,-0.07251285644530725,0.1471105095214824,0.20568103258180617,0.005941270959643585,0.3404097509312179,0.2630671084066686,0.3125801921386753,0.013142828613283086,0.2584610866303444,-0.0031677968445800175,-0.1815013895492946,0.4058093687478736
1723528285.2293587,4.234575271606445,-0.07251285644530725,0.1471105095214824,0.20568103258180617,0.005941270959643585,0.3404097509312179,0.2630671084066686,0.3125801921386753,0.013142828613283086,0.2584610866303444,-0.0031677968445800175,-0.1815013895492946,0.4058093687478736
1723528285.4336948,4.438911437988281,-0.06801427270507787,0.16205039648437491,0.21047808756542205,0.001606722297119223,0.09205840647449615,0.27420302266302843,0.31707877587890465,0.028082715576175588,0.2632581416139603,-0.00750234550710438,-0.4298527340060163,0.4130767944983511
1723528285.4336948,4.438911437988281,-0.06801427270507787,0.16205039648437491,0.21047808756542205,0.001606722297119223,0.09205840647449615,0.27420302266302843,0.31707877587890465,0.028082715576175588,0.2632581416139603,-0.00750234550710438,-0.4298527340060163,0.4130767944983511
1723528285.6353734,4.640589952468872,-0.07861320458984267,0.1427763168945333,0.22982410967636108,0.0034425483296876007,0.1972434900609106,0.2817520789459852,0.30647984399413986,0.008808635986333968,0.28260416372489927,-0.005666519474536003,-0.3246676504196019,0.41698033550427976
1723528285.6353734,4.640589952468872,-0.07861320458984267,0.1427763168945333,0.22982410967636108,0.0034425483296876007,0.1972434900609106,0.2817520789459852,0.30647984399413986,0.008808635986333968,0.28260416372489927,-0.005666519474536003,-0.3246676504196019,0.41698033550427976
