stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528364.2052288,1.9194369316101074,11.633669071908603,4.585755263656831,1.3277509677754302,-0.4720926729852149,-27.04891770110255,12.575147317040374,2.1032204470986144,-1.4390458449756087,0.16611601556007471,0.18673677062723773,10.69922883684324,2.5538174804908853
1723528364.303816,2.018024206161499,11.697781293308285,4.5106941883423985,1.3330938298967807,-0.45869935054125577,-26.28153685140585,12.607997002146218,2.1673326684982968,-1.5141069202900415,0.1714588776814252,0.2001300930711969,11.466609686539941,2.649386496671619
1723528364.303816,2.018024206161499,11.697781293308285,4.5106941883423985,1.3330938298967807,-0.45869935054125577,-26.28153685140585,12.607997002146218,2.1673326684982968,-1.5141069202900415,0.1714588776814252,0.2001300930711969,11.466609686539941,2.649386496671619
1723528364.4071553,2.121363401412964,11.97557415002655,4.573102177780165,1.3618455037318498,-0.4608696974246572,-26.405888567904125,12.89116995959779,2.445125525216561,-1.4516989308522747,0.20021055151649425,0.19795974618779544,11.342257970041667,2.850640784953751
1723528364.4071553,2.121363401412964,11.97557415002655,4.573102177780165,1.3618455037318498,-0.4608696974246572,-26.405888567904125,12.89116995959779,2.445125525216561,-1.4516989308522747,0.20021055151649425,0.19795974618779544,11.342257970041667,2.850640784953751
1723528364.5060592,2.2202672958374023,12.056777682765503,4.501118086237736,1.375798923606226,-0.44557199474628867,-25.52939476818763,12.942904418873098,2.5263290579555147,-1.523683022394704,0.2141639713908705,0.213257448866164,12.21875176975816,2.9580085646336736
1723528364.5060592,2.2202672958374023,12.056777682765503,4.501118086237736,1.375798923606226,-0.44557199474628867,-25.52939476818763,12.942904418873098,2.5263290579555147,-1.523683022394704,0.2141639713908705,0.213257448866164,12.21875176975816,2.9580085646336736
1723528364.6091132,2.3233213424682617,12.134936363039031,4.43133699495732,1.3961594771362325,-0.4318247964157367,-24.741738323717712,12.993948183038196,2.604487738229043,-1.59346411367512,0.23452452492087694,0.22700464719671598,13.00640821422808,3.0622681157836644
1723528364.6091132,2.3233213424682617,12.134936363039031,4.43133699495732,1.3961594771362325,-0.4318247964157367,-24.741738323717712,12.993948183038196,2.604487738229043,-1.59346411367512,0.23452452492087694,0.22700464719671598,13.00640821422808,3.0622681157836644
1723528364.7107224,2.4249305725097656,12.197067163591765,4.338939221887264,1.4048924342536455,-0.4187533970172407,-23.992802305854045,13.021849473720055,2.6666185387817762,-1.685861886745176,0.24325748203829,0.24007604659521198,13.755344232091744,3.164199572581077
1723528364.7107224,2.4249305725097656,12.197067163591765,4.338939221887264,1.4048924342536455,-0.4187533970172407,-23.992802305854045,13.021849473720055,2.6666185387817762,-1.685861886745176,0.24325748203829,0.24007604659521198,13.755344232091744,3.164199572581077
1723528364.81068,2.524888038635254,12.25589663884027,4.249889001218495,1.4270716988949192,-0.40540054581620716,-23.227740287568633,13.050099332127743,2.725448014030281,-1.774912107413945,0.26543674667956374,0.2534288977962455,14.520406250377157,3.263255511404837
1723528364.81068,2.524888038635254,12.25589663884027,4.249889001218495,1.4270716988949192,-0.40540054581620716,-23.227740287568633,13.050099332127743,2.725448014030281,-1.774912107413945,0.26543674667956374,0.2534288977962455,14.520406250377157,3.263255511404837
1723528364.909623,2.623831033706665,12.511953932379889,4.3092358160887825,1.4404737425079872,-0.40654580668548124,-23.293358901819524,13.311403724908725,2.9815053075699005,-1.7155652925436575,0.2788387902926317,0.2522836369269714,14.454787636126268,3.4511286911704335
1723528364.909623,2.623831033706665,12.511953932379889,4.3092358160887825,1.4404737425079872,-0.40654580668548124,-23.293358901819524,13.311403724908725,2.9815053075699005,-1.7155652925436575,0.2788387902926317,0.2522836369269714,14.454787636126268,3.4511286911704335
1723528365.0097992,2.7240073680877686,12.574044640331728,4.229491765991341,1.4582776572820157,-0.3943060515301995,-22.592072589148387,13.346226917798585,3.0435960155217394,-1.795309342641099,0.29664270506666024,0.2645233920822532,15.156073948797404,3.546069547533366
1723528365.0097992,2.7240073680877686,12.574044640331728,4.229491765991341,1.4582776572820157,-0.3943060515301995,-22.592072589148387,13.346226917798585,3.0435960155217394,-1.795309342641099,0.29664270506666024,0.2645233920822532,15.156073948797404,3.546069547533366
1723528365.1118317,2.8260397911071777,12.650185143830207,4.151098532908235,1.4565540152486554,-0.38242314840556296,-21.911232391743894,13.393295068892956,3.1197365190202184,-1.873702575724205,0.29491906303329984,0.2764062952068897,15.836914146201895,3.6510949787870968
1723528365.1118317,2.8260397911071777,12.650185143830207,4.151098532908235,1.4565540152486554,-0.38242314840556296,-21.911232391743894,13.393295068892956,3.1197365190202184,-1.873702575724205,0.29491906303329984,0.2764062952068897,15.836914146201895,3.6510949787870968
1723528365.211214,2.925422191619873,12.703550961922502,4.075695334433897,1.4629354168755833,-0.36804565110454956,-21.087462476435096,13.421314374353852,3.173102337112514,-1.949105774198543,0.30130046466022775,0.2907837925079031,16.660684061510697,3.736090701630177
1723528365.211214,2.925422191619873,12.703550961922502,4.075695334433897,1.4629354168755833,-0.36804565110454956,-21.087462476435096,13.421314374353852,3.173102337112514,-1.949105774198543,0.30130046466022775,0.2907837925079031,16.660684061510697,3.736090701630177
1723528365.3140779,3.0282859802246094,12.763447602593224,3.9980465530669234,1.481312497710724,-0.35648607549353856,-20.425147580961806,13.456755094022741,3.232998977783236,-2.0267545555655166,0.3196775454953684,0.3023433681189141,17.322998956983987,3.8291265520934363
1723528365.3140779,3.0282859802246094,12.763447602593224,3.9980465530669234,1.481312497710724,-0.35648607549353856,-20.425147580961806,13.456755094022741,3.232998977783236,-2.0267545555655166,0.3196775454953684,0.3023433681189141,17.322998956983987,3.8291265520934363
1723528365.4133525,3.127560615539551,12.817216515033689,3.9295959159357707,1.4720346670195907,-0.34489152010079166,-19.76082849162676,13.48664707466978,3.2867678902237003,-2.0952051926966693,0.3103997148042352,0.313937923511661,17.987318046319032,3.910124799371395
1723528365.4133525,3.127560615539551,12.817216515033689,3.9295959159357707,1.4720346670195907,-0.34489152010079166,-19.76082849162676,13.48664707466978,3.2867678902237003,-2.0952051926966693,0.3103997148042352,0.313937923511661,17.987318046319032,3.910124799371395
1723528365.5166407,3.230848789215088,12.901836871167497,3.866090051274381,1.5028108008155872,-0.3323846007226719,-19.04423479655011,13.552213370436132,3.3713882463575082,-2.158711057358059,0.34117584860023165,0.3264448428897808,18.703911741395682,4.017797045210919
1723528365.5166407,3.230848789215088,12.901836871167497,3.866090051274381,1.5028108008155872,-0.3323846007226719,-19.04423479655011,13.552213370436132,3.3713882463575082,-2.158711057358059,0.34117584860023165,0.3264448428897808,18.703911741395682,4.017797045210919
1723528365.6154466,3.3296546936035156,13.169283992533892,3.913355845030975,1.5224861140236385,-0.3339929839801842,-19.13638836904507,13.82253083965604,3.638835367723903,-2.111445263601465,0.360851161808283,0.3248364596322685,18.61175816890072,4.222503699887284
1723528365.6154466,3.3296546936035156,13.169283992533892,3.913355845030975,1.5224861140236385,-0.3339929839801842,-19.13638836904507,13.82253083965604,3.638835367723903,-2.111445263601465,0.360851161808283,0.3248364596322685,18.61175816890072,4.222503699887284
1723528365.7154372,3.429645299911499,13.234182361914563,3.849421477312025,1.5590563425914257,-0.32221635183090025,-18.46163705001302,13.870554609595686,3.7037337371045744,-2.175379631320415,0.39742139037607016,0.3366130917815524,19.28650948793277,4.313683332983405
1723528365.7154372,3.429645299911499,13.234182361914563,3.849421477312025,1.5590563425914257,-0.32221635183090025,-18.46163705001302,13.870554609595686,3.7037337371045744,-2.175379631320415,0.39742139037607016,0.3366130917815524,19.28650948793277,4.313683332983405
1723528365.818868,3.533076047897339,13.28386108903181,3.8067453553895456,1.5761826599060729,-0.30998045391958945,-17.760571741141973,13.908149676030304,3.753412464221821,-2.2180557532428944,0.41454770769071736,0.3488489896928632,19.98757479680382,4.379466434740795
1723528365.818868,3.533076047897339,13.28386108903181,3.8067453553895456,1.5761826599060729,-0.30998045391958945,-17.760571741141973,13.908149676030304,3.753412464221821,-2.2180557532428944,0.41454770769071736,0.3488489896928632,19.98757479680382,4.379466434740795
1723528365.918579,3.6327872276306152,13.539824302431722,3.86688536858962,1.5893895542590635,-0.3126657420054855,-17.91442741524058,14.170596450034168,4.009375677621733,-2.15791574004282,0.42775460204370797,0.34616370160696713,19.833719122705208,4.573255696437589
1723528365.918579,3.6327872276306152,13.539824302431722,3.86688536858962,1.5893895542590635,-0.3126657420054855,-17.91442741524058,14.170596450034168,4.009375677621733,-2.15791574004282,0.42775460204370797,0.34616370160696713,19.833719122705208,4.573255696437589
1723528366.019802,3.7340102195739746,13.597134635107667,3.8106794207123373,1.5914823109926317,-0.3009844642496808,-17.24513950051292,14.210424479194401,4.066686010297678,-2.2141216879201027,0.4298473587772762,0.3578449793627719,20.503007037432873,4.65027297124769
1723528366.019802,3.7340102195739746,13.597134635107667,3.8106794207123373,1.5914823109926317,-0.3009844642496808,-17.24513950051292,14.210424479194401,4.066686010297678,-2.2141216879201027,0.4298473587772762,0.3578449793627719,20.503007037432873,4.65027297124769
1723528366.118564,3.8327720165252686,13.671419740311585,3.7508484795688743,1.5914195151892399,-0.2896057553018304,-16.593187501493347,14.2656650074853,4.140971115501596,-2.2739526290635657,0.42978456297388434,0.36922368831062224,21.154959036452443,4.743755591218237
1723528366.118564,3.8327720165252686,13.671419740311585,3.7508484795688743,1.5914195151892399,-0.2896057553018304,-16.593187501493347,14.2656650074853,4.140971115501596,-2.2739526290635657,0.42978456297388434,0.36922368831062224,21.154959036452443,4.743755591218237
1723528366.2209265,3.9351346492767334,13.735535918845523,3.686419678022818,1.5895753146664124,-0.2766317492729489,-15.849831712661153,14.31018471933211,4.205087294035534,-2.3383814306096222,0.42794036245105693,0.38219769433950374,21.898314825284636,4.830519622079361
1723528366.2209265,3.9351346492767334,13.735535918845523,3.686419678022818,1.5895753146664124,-0.2766317492729489,-15.849831712661153,14.31018471933211,4.205087294035534,-2.3383814306096222,0.42794036245105693,0.38219769433950374,21.898314825284636,4.830519622079361
1723528366.320812,4.035020112991333,13.814757830777985,3.6258242522973703,1.5899781576151442,-0.26340967601189275,-15.092262718389856,14.370879095354002,4.284309205967997,-2.3989768563350697,0.42834320539978865,0.39541976760055986,22.655883819555932,4.928881539577269
1723528366.320812,4.035020112991333,13.814757830777985,3.6258242522973703,1.5899781576151442,-0.26340967601189275,-15.092262718389856,14.370879095354002,4.284309205967997,-2.3989768563350697,0.42834320539978865,0.39541976760055986,22.655883819555932,4.928881539577269
1723528366.424785,4.13899302482605,13.857563438003817,3.5789415042364525,1.5932549446017221,-0.2514272458728496,-14.405720043112328,14.400671791536126,4.327114813193829,-2.4458596043959875,0.4316199923863666,0.407402197739603,23.34242649483346,4.989233170418593
1723528366.424785,4.13899302482605,13.857563438003817,3.5789415042364525,1.5932549446017221,-0.2514272458728496,-14.405720043112328,14.400671791536126,4.327114813193829,-2.4458596043959875,0.4316199923863666,0.407402197739603,23.34242649483346,4.989233170418593
1723528366.524307,4.238515138626099,14.124416260055046,3.6399476338551127,1.611000120101255,-0.2525233461222352,-14.46852196132536,14.67459283426566,4.593967635245058,-2.3848534747773273,0.4493651678858994,0.4063060974902174,23.279624576620428,5.195574442152252
1723528366.524307,4.238515138626099,14.124416260055046,3.6399476338551127,1.611000120101255,-0.2525233461222352,-14.46852196132536,14.67459283426566,4.593967635245058,-2.3848534747773273,0.4493651678858994,0.4063060974902174,23.279624576620428,5.195574442152252
1723528366.623101,4.337309122085571,14.18590282996898,3.598598766997652,1.6257065193343931,-0.24025632719517187,-13.765673549597532,14.725239348620628,4.655454205158991,-2.426202341634788,0.46407156711903763,0.4185731164172808,23.98247298834826,5.270206265251388
1723528366.623101,4.337309122085571,14.18590282996898,3.598598766997652,1.6257065193343931,-0.24025632719517187,-13.765673549597532,14.725239348620628,4.655454205158991,-2.426202341634788,0.46407156711903763,0.4185731164172808,23.98247298834826,5.270206265251388
1723528366.7269652,4.441173315048218,14.267694297947468,3.568390904169426,1.678242737077027,-0.22853989954821458,-13.094371694456484,14.802601558820449,4.73724567313748,-2.456410204463014,0.5166077848616715,0.4302895440642381,24.653774843489305,5.361187486334486
1723528366.7269652,4.441173315048218,14.267694297947468,3.568390904169426,1.678242737077027,-0.22853989954821458,-13.094371694456484,14.802601558820449,4.73724567313748,-2.456410204463014,0.5166077848616715,0.4302895440642381,24.653774843489305,5.361187486334486
1723528366.8262885,4.540496587753296,14.295078623095334,3.5207120131790126,1.6860455805039927,-0.21378841372680904,-12.249173815342873,14.818482905471708,4.764629998285345,-2.5040890954534274,0.5244106282886372,0.44504102988564365,25.498972722602918,5.4080650629954015
1723528366.8262885,4.540496587753296,14.295078623095334,3.5207120131790126,1.6860455805039927,-0.21378841372680904,-12.249173815342873,14.818482905471708,4.764629998285345,-2.5040890954534274,0.5244106282886372,0.44504102988564365,25.498972722602918,5.4080650629954015
1723528366.9256465,4.639854669570923,14.316820271583667,3.477607377891192,1.681438013414562,-0.2042237451908977,-11.70115867579358,14.828766960086323,4.786371646773679,-2.547193730741248,0.5198030611992064,0.45460569842155496,26.04698786215221,5.446810503900293
1723528366.9256465,4.639854669570923,14.316820271583667,3.477607377891192,1.681438013414562,-0.2042237451908977,-11.70115867579358,14.828766960086323,4.786371646773679,-2.547193730741248,0.5198030611992064,0.45460569842155496,26.04698786215221,5.446810503900293
1723528367.0266702,4.740878343582153,14.58600168841719,3.5215143083740466,1.6792586629388504,-0.20704356406490976,-11.862722396265804,15.098755509499695,5.055553063607201,-2.5032868002583935,0.5176237107234949,0.4517858795475429,25.885424141679987,5.665068039238295
1723528367.0266702,4.740878343582153,14.58600168841719,3.5215143083740466,1.6792586629388504,-0.20704356406490976,-11.862722396265804,15.098755509499695,5.055553063607201,-2.5032868002583935,0.5176237107234949,0.4517858795475429,25.885424141679987,5.665068039238295
1723528367.128035,4.842243194580078,14.62464203705938,3.491723144055132,1.679422890974368,-0.19470429112352905,-11.155734134464712,15.129201779128444,5.094193412249391,-2.533077964577308,0.5177879387590125,0.4641251524889236,26.592412403481077,5.712739696989223
1723528367.128035,4.842243194580078,14.62464203705938,3.491723144055132,1.679422890974368,-0.19470429112352905,-11.155734134464712,15.129201779128444,5.094193412249391,-2.533077964577308,0.5177879387590125,0.4641251524889236,26.592412403481077,5.712739696989223
1723528367.2310672,4.94527530670166,14.677902081809815,3.4626566459273995,1.662965509159913,-0.18337397693973123,-10.506554951175882,15.172219839411687,5.147453456999827,-2.5621444627050405,0.5013305569445574,0.4754554666727215,27.24159158676991,5.771671652742896
1723528367.2310672,4.94527530670166,14.677902081809815,3.4626566459273995,1.662965509159913,-0.18337397693973123,-10.506554951175882,15.172219839411687,5.147453456999827,-2.5621444627050405,0.5013305569445574,0.4754554666727215,27.24159158676991,5.771671652742896
1723528367.3304431,5.04465126991272,14.707274322176522,3.445226610942453,1.639217072545605,-0.17369860959570685,-9.952197237124585,15.19409546499639,5.176825697366533,-2.579574497689987,0.4775821203302495,0.48513083401674584,27.795949300821206,5.803603498836407
1723528367.3304431,5.04465126991272,14.707274322176522,3.445226610942453,1.639217072545605,-0.17369860959570685,-9.952197237124585,15.19409546499639,5.176825697366533,-2.579574497689987,0.4775821203302495,0.48513083401674584,27.795949300821206,5.803603498836407
1723528367.4299443,5.144152402877808,14.973366961956073,3.501862411114424,1.6363480382860183,-0.17498246083097269,-10.025756494427975,15.464229480519753,5.442918337146084,-2.522938697518016,0.47471308607066276,0.48384698278148,27.722390043517816,6.0179674484298875
1723528367.4299443,5.144152402877808,14.973366961956073,3.501862411114424,1.6363480382860183,-0.17498246083097269,-10.025756494427975,15.464229480519753,5.442918337146084,-2.522938697518016,0.47471308607066276,0.48384698278148,27.722390043517816,6.0179674484298875
1723528367.5322099,5.246417999267578,15.038958927894154,3.492481021792613,1.6409492092365476,-0.16853666805785555,-9.656439772912437,15.52612068836781,5.508510303084165,-2.532320086839827,0.4793142570211921,0.4902927755545971,28.091706765033354,6.081617625137299
1723528367.5322099,5.246417999267578,15.038958927894154,3.492481021792613,1.6409492092365476,-0.16853666805785555,-9.656439772912437,15.52612068836781,5.508510303084165,-2.532320086839827,0.4793142570211921,0.4902927755545971,28.091706765033354,6.081617625137299
1723528367.6315348,5.34574294090271,15.094965906188381,3.474310693218737,1.666195893799307,-0.16036413697817598,-9.188188234107303,15.57899352520943,5.564517281378393,-2.550490415413703,0.5045609415839516,0.4984653066342767,28.55995830383849,6.141940709388852
1723528367.6315348,5.34574294090271,15.094965906188381,3.474310693218737,1.666195893799307,-0.16036413697817598,-9.188188234107303,15.57899352520943,5.564517281378393,-2.550490415413703,0.5045609415839516,0.4984653066342767,28.55995830383849,6.141940709388852
1723528367.7338884,5.448096513748169,15.139779314548381,3.4590780849882745,1.6919607417578497,-0.1505043011275065,-8.62326125317216,15.621807515230847,5.6093306897383926,-2.5657230236441655,0.5303257895424942,0.5083251424849462,29.124885284773633,6.191023410063365
1723528367.7338884,5.448096513748169,15.139779314548381,3.4590780849882745,1.6919607417578497,-0.1505043011275065,-8.62326125317216,15.621807515230847,5.6093306897383926,-2.5657230236441655,0.5303257895424942,0.5083251424849462,29.124885284773633,6.191023410063365
1723528367.836669,5.550877094268799,15.189459674425155,3.440564129190169,1.7158291983122511,-0.14387870566832073,-8.243642596599772,15.668479076344292,5.659011049615167,-2.584236979442271,0.5541942460968956,0.5149507379441319,29.50450394134602,6.245784025083671
1723528367.836669,5.550877094268799,15.189459674425155,3.440564129190169,1.7158291983122511,-0.14387870566832073,-8.243642596599772,15.668479076344292,5.659011049615167,-2.584236979442271,0.5541942460968956,0.5149507379441319,29.50450394134602,6.245784025083671
1723528367.936947,5.651155233383179,15.481450239973189,3.4963998916425862,1.7314652341388619,-0.1436282732194174,-8.229293874224487,15.965528039876279,5.9510016151632,-2.5284012169898538,0.5698302819235064,0.5152011703930353,29.518852663721304,6.490912069035276
