stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528214.5278556,1.0065093040466309,0.005394083004144364,-0.01893226404522651,-0.0028941142268824075,-0.0010317742610697189,-0.05911631056952405,0.01989730259336724,0.012673187494695376,-0.016232309181273975,-0.002295033805502783,-0.0008207937720967675,-0.047028018991767534,0.020721117798047847
1723528214.6281006,1.1067543029785156,0.007605499953807781,-0.011255503316626817,-0.002007641144842121,6.075405312934369e-05,0.0034809508326249655,0.013731737232572956,0.014884604444358792,-0.00855554845267428,-0.0014085607234624966,0.00027173454210229506,0.015569242410381483,0.017225936900580007
1723528214.6281006,1.1067543029785156,0.007605499953807781,-0.011255503316626817,-0.002007641144842121,6.075405312934369e-05,0.0034809508326249655,0.013731737232572956,0.014884604444358792,-0.00855554845267428,-0.0014085607234624966,0.00027173454210229506,0.015569242410381483,0.017225936900580007
1723528214.7285013,1.2071549892425537,0.008565803780708956,-0.011647339995850667,-0.0002614957210767682,0.00016046351442046004,0.009193882142128984,0.01446035626811082,0.015844908271259967,-0.00894738513189813,0.0003375847003028563,0.0003714440033934114,0.0212821737198855,0.01819974676343143
1723528214.7285013,1.2071549892425537,0.008565803780708956,-0.011647339995850667,-0.0002614957210767682,0.00016046351442046004,0.009193882142128984,0.01446035626811082,0.015844908271259967,-0.00894738513189813,0.0003375847003028563,0.0003714440033934114,0.0212821737198855,0.01819974676343143
1723528214.830613,1.3092665672302246,0.00013684411360652838,-0.01156180722907147,-0.00488571483843038,0.0005456715507672853,0.03126467685932408,0.01255246279405348,0.00741594860415754,-0.008861852365118935,-0.004286634417050755,0.0007566520397402366,0.0433529684370806,0.012324932278358137
1723528214.830613,1.3092665672302246,0.00013684411360652838,-0.01156180722907147,-0.00488571483843038,0.0005456715507672853,0.03126467685932408,0.01255246279405348,0.00741594860415754,-0.008861852365118935,-0.004286634417050755,0.0007566520397402366,0.0433529684370806,0.012324932278358137
1723528214.9303756,1.409029245376587,-0.002274639866019697,-0.016664237151901455,-0.005596129093422787,-0.00013486009522431627,-0.007726914281085712,0.01772533348642986,0.005004464624531315,-0.01396428228794892,-0.004997048672043162,7.612039374863512e-05,0.004361377296670808,0.01565299784151514
1723528214.9303756,1.409029245376587,-0.002274639866019697,-0.016664237151901455,-0.005596129093422787,-0.00013486009522431627,-0.007726914281085712,0.01772533348642986,0.005004464624531315,-0.01396428228794892,-0.004997048672043162,7.612039374863512e-05,0.004361377296670808,0.01565299784151514
1723528215.0334966,1.5121502876281738,0.0035578674630903084,-0.01637335740719915,-0.001593355558970193,0.0007219036587874164,0.04136203286357123,0.01683104380619637,0.01083697195364132,-0.013673402543246616,-0.0009942751375905685,0.0009328841477603678,0.053450324441327746,0.017475425067302434
1723528215.0334966,1.5121502876281738,0.0035578674630903084,-0.01637335740719915,-0.001593355558970193,0.0007219036587874164,0.04136203286357123,0.01683104380619637,0.01083697195364132,-0.013673402543246616,-0.0009942751375905685,0.0009328841477603678,0.053450324441327746,0.017475425067302434
1723528215.1344953,1.6131489276885986,0.0037833521264935928,-0.013118258531624238,0.0005156303253837093,0.0003301349496622824,0.018915339285412665,0.01366266207032989,0.011062456617044605,-0.010418303667671703,0.001114710746763334,0.0005411154386352338,0.031003630863169186,0.015236849338520259
1723528215.1344953,1.6131489276885986,0.0037833521264935928,-0.013118258531624238,0.0005156303253837093,0.0003301349496622824,0.018915339285412665,0.01366266207032989,0.011062456617044605,-0.010418303667671703,0.001114710746763334,0.0005411154386352338,0.031003630863169186,0.015236849338520259
1723528215.234917,1.7135705947875977,0.002490488829996253,-0.02020276878027592,0.002021492344355464,0.0006453835424995655,0.0369777531524271,0.02045582636560829,0.009769593320547266,-0.017502813916323384,0.0026205727657350885,0.0008563640314725168,0.04906604473018362,0.02021536173949993
1723528215.234917,1.7135705947875977,0.002490488829996253,-0.02020276878027592,0.002021492344355464,0.0006453835424995655,0.0369777531524271,0.02045582636560829,0.009769593320547266,-0.017502813916323384,0.0026205727657350885,0.0008563640314725168,0.04906604473018362,0.02021536173949993
1723528215.334786,1.8134396076202393,0.005705486317682293,-0.01625340078754421,-0.0028303184081711636,0.00015535642468334922,0.008901267454597957,0.0174566982437526,0.012984590808233304,-0.013553445923591676,-0.002231237986791539,0.0003663369136563006,0.020989559032354475,0.018901690871842184
1723528215.334786,1.8134396076202393,0.005705486317682293,-0.01625340078754421,-0.0028303184081711636,0.00015535642468334922,0.008901267454597957,0.0174566982437526,0.012984590808233304,-0.013553445923591676,-0.002231237986791539,0.0003663369136563006,0.020989559032354475,0.018901690871842184
1723528215.4344733,1.9131269454956055,0.008338985032508359,-0.005714116716139299,-0.0031045490069370406,0.0005490879332760474,0.031460421158278476,0.010574877103519207,0.015618089523059372,-0.0030141618521867626,-0.002505468585557416,0.0007600684222489988,0.04354871273603499,0.016102399350863522
1723528215.4344733,1.9131269454956055,0.008338985032508359,-0.005714116716139299,-0.0031045490069370406,0.0005490879332760474,0.031460421158278476,0.010574877103519207,0.015618089523059372,-0.0030141618521867626,-0.002505468585557416,0.0007600684222489988,0.04354871273603499,0.016102399350863522
1723528215.537966,2.0166196823120117,0.0007863945793495698,-0.01066493122758655,-0.0011199979917196643,0.0007039037690935142,0.0403307151524096,0.010752375087627719,0.008065499069900582,-0.007964976363634014,-0.0005209175703400397,0.0009148842580664655,0.05241900673016611,0.011347443713669816
1723528215.537966,2.0166196823120117,0.0007863945793495698,-0.01066493122758655,-0.0011199979917196643,0.0007039037690935142,0.0403307151524096,0.010752375087627719,0.008065499069900582,-0.007964976363634014,-0.0005209175703400397,0.0009148842580664655,0.05241900673016611,0.011347443713669816
1723528215.6378071,2.1164608001708984,0.002255187635705902,-0.00853546679510283,-0.001006606821803234,0.0008207830074188544,0.0470274022211553,0.008885568185335395,0.009534292126256914,-0.005835511931150293,-0.0004075264004236094,0.0010317634963918057,0.05911569379891181,0.011185794724311913
1723528215.6378071,2.1164608001708984,0.002255187635705902,-0.00853546679510283,-0.001006606821803234,0.0008207830074188544,0.0470274022211553,0.008885568185335395,0.009534292126256914,-0.005835511931150293,-0.0004075264004236094,0.0010317634963918057,0.05911569379891181,0.011185794724311913
1723528215.7376413,2.216295003890991,0.006736983722114329,-0.012324360172510816,-0.00029009747894846976,0.0008673502090412685,0.049695506337854384,0.01404852162617464,0.01401608821266534,-0.009624405308558279,0.0003089829424311548,0.00107833069801422,0.0617837979156109,0.01700515735849964
1723528215.7376413,2.216295003890991,0.006736983722114329,-0.012324360172510816,-0.00029009747894846976,0.0008673502090412685,0.049695506337854384,0.01404852162617464,0.01401608821266534,-0.009624405308558279,0.0003089829424311548,0.00107833069801422,0.0617837979156109,0.01700515735849964
1723528215.839181,2.3178346157073975,0.012523832753400962,-0.011205508739118054,0.0012984524286461735,0.0013852996755849326,0.07937182477185876,0.016855141400981096,0.019802937243951973,-0.008505553875165519,0.001897532850025798,0.001596280164557884,0.09146011634961529,0.02163565116025331
1723528215.839181,2.3178346157073975,0.012523832753400962,-0.011205508739118054,0.0012984524286461735,0.0013852996755849326,0.07937182477185876,0.016855141400981096,0.019802937243951973,-0.008505553875165519,0.001897532850025798,0.001596280164557884,0.09146011634961529,0.02163565116025331
1723528215.94145,2.4201037883758545,0.008996510583670729,-0.01547392558082726,-0.0014082011526909705,0.0004497286811282849,0.02576755535463552,0.017954459224647227,0.01627561507422174,-0.012773970716874725,-0.000809120731311346,0.0006607091701012363,0.03785584693239204,0.02070566710535173
1723528215.94145,2.4201037883758545,0.008996510583670729,-0.01547392558082726,-0.0014082011526909705,0.0004497286811282849,0.02576755535463552,0.017954459224647227,0.01627561507422174,-0.012773970716874725,-0.000809120731311346,0.0006607091701012363,0.03785584693239204,0.02070566710535173
1723528216.0413008,2.5199544429779053,0.013248774684133465,-0.01287664214210079,0.00038718106410676786,0.002114286648350168,0.12113970163132505,0.01847938994293547,0.020527879174684478,-0.010176687278148255,0.0009862614854863924,0.0023252671373231192,0.13322799320908155,0.022933196442829835
1723528216.0413008,2.5199544429779053,0.013248774684133465,-0.01287664214210079,0.00038718106410676786,0.002114286648350168,0.12113970163132505,0.01847938994293547,0.020527879174684478,-0.010176687278148255,0.0009862614854863924,0.0023252671373231192,0.13322799320908155,0.022933196442829835
1723528216.1435537,2.6222074031829834,0.013913657643138889,-0.013872150171275625,0.0004497521602912476,0.0010214887095435312,0.05852699187710916,0.01965270201246094,0.0211927621336899,-0.01117219530732309,0.001048832581670872,0.0012324691985164827,0.07061528345486567,0.02398022444900187
1723528216.1435537,2.6222074031829834,0.013913657643138889,-0.013872150171275625,0.0004497521602912476,0.0010214887095435312,0.05852699187710916,0.01965270201246094,0.0211927621336899,-0.01117219530732309,0.001048832581670872,0.0012324691985164827,0.07061528345486567,0.02398022444900187
1723528216.2429326,2.721586227416992,0.01305286267073053,-0.012527969123231909,0.0021788833452060525,0.001300673106720605,0.07452307954125958,0.018222918725759027,0.020331967161281543,-0.009828014259279372,0.002777963766585677,0.0015116535956935567,0.08661137111901611,0.022752930264396554
1723528216.2429326,2.721586227416992,0.01305286267073053,-0.012527969123231909,0.0021788833452060525,0.001300673106720605,0.07452307954125958,0.018222918725759027,0.020331967161281543,-0.009828014259279372,0.002777963766585677,0.0015116535956935567,0.08661137111901611,0.022752930264396554
1723528216.3428822,2.82153582572937,0.01562900872846354,-0.010910214643616535,0.00022837876911027417,0.0012352303069677883,0.0707734833159034,0.019061764196064184,0.02290811321901455,-0.008210259779663998,0.0008274591904898987,0.0014462107959407398,0.08286177489365992,0.024349018576047037
1723528216.3428822,2.82153582572937,0.01562900872846354,-0.010910214643616535,0.00022837876911027417,0.0012352303069677883,0.0707734833159034,0.019061764196064184,0.02290811321901455,-0.008210259779663998,0.0008274591904898987,0.0014462107959407398,0.08286177489365992,0.024349018576047037
1723528216.4450684,2.9237220287323,0.014460342857416035,-0.011603373323695047,-0.0026521553727068417,0.0011071369770215484,0.06343427612620713,0.018728953952744893,0.021739447347967046,-0.008903418459742511,-0.0020530749513272173,0.0013181174659945,0.07552256770396366,0.023581551009636378
1723528216.4450684,2.9237220287323,0.014460342857416035,-0.011603373323695047,-0.0026521553727068417,0.0011071369770215484,0.06343427612620713,0.018728953952744893,0.021739447347967046,-0.008903418459742511,-0.0020530749513272173,0.0013181174659945,0.07552256770396366,0.023581551009636378
1723528216.5455244,3.0241780281066895,0.008844820987900098,-0.007645310339330377,-0.0007887617924908202,0.0006410545356668059,0.03672971933142668,0.011717669292908184,0.01612392547845111,-0.004945355475377841,-0.00018968137111119562,0.0008520350246397573,0.048818010909183196,0.016866342005160486
1723528216.5455244,3.0241780281066895,0.008844820987900098,-0.007645310339330377,-0.0007887617924908202,0.0006410545356668059,0.03672971933142668,0.011717669292908184,0.01612392547845111,-0.004945355475377841,-0.00018968137111119562,0.0008520350246397573,0.048818010909183196,0.016866342005160486
1723528216.6455255,3.1241791248321533,0.009646712697937293,-0.010388944743385685,0.000181632738865606,0.0006913844321238482,0.03961340998174564,0.014178230820856792,0.016925817188488304,-0.007688989879433149,0.0007807131602452305,0.0009023649210967994,0.05170170155950215,0.018606809664817116
1723528216.6455255,3.1241791248321533,0.009646712697937293,-0.010388944743385685,0.000181632738865606,0.0006913844321238482,0.03961340998174564,0.014178230820856792,0.016925817188488304,-0.007688989879433149,0.0007807131602452305,0.0009023649210967994,0.05170170155950215,0.018606809664817116
1723528216.7467704,3.22542405128479,0.010979529822976647,-0.01582396946358104,0.0015154893023879784,0.0018529417301730712,0.10616574082258556,0.01931954431511342,0.018258634313527658,-0.013124014599628503,0.002114569723767603,0.0020639222191460227,0.11825403240034209,0.0225851475824947
1723528216.7467704,3.22542405128479,0.010979529822976647,-0.01582396946358104,0.0015154893023879784,0.0018529417301730712,0.10616574082258556,0.01931954431511342,0.018258634313527658,-0.013124014599628503,0.002114569723767603,0.0020639222191460227,0.11825403240034209,0.0225851475824947
1723528216.847666,3.326319694519043,0.011795617218642244,-0.011706364195587729,-0.0013653436124080205,0.00025788080002051445,0.014775481458632672,0.01667452282460914,0.019074721709193256,-0.009006409331635191,-0.000766263191028396,0.0004688612889934659,0.026863773036389194,0.021107997929933075
1723528216.847666,3.326319694519043,0.011795617218642244,-0.011706364195587729,-0.0013653436124080205,0.00025788080002051445,0.014775481458632672,0.01667452282460914,0.019074721709193256,-0.009006409331635191,-0.000766263191028396,0.0004688612889934659,0.026863773036389194,0.021107997929933075
1723528216.94856,3.427213668823242,0.007711183179538068,-0.012040120009763674,-0.0016133249327853613,0.0007834830243239273,0.04489027061390665,0.014388525053550462,0.01499028767008908,-0.009340165145811138,-0.0010142445114057369,0.0009944635132968786,0.05697856219166317,0.017691130583203735
1723528216.94856,3.427213668823242,0.007711183179538068,-0.012040120009763674,-0.0016133249327853613,0.0007834830243239273,0.04489027061390665,0.014388525053550462,0.01499028767008908,-0.009340165145811138,-0.0010142445114057369,0.0009944635132968786,0.05697856219166317,0.017691130583203735
1723528217.0508137,3.5294673442840576,0.009492814311928562,-0.010775709085995403,-0.0013309555682556316,0.0013314274389176223,0.07628517297789197,0.01442223535348908,0.016771918802479573,-0.008075754222042868,-0.000731875146876007,0.0015424079278905736,0.08837346455564848,0.018629297029207136
1723528217.0508137,3.5294673442840576,0.009492814311928562,-0.010775709085995403,-0.0013309555682556316,0.0013314274389176223,0.07628517297789197,0.01442223535348908,0.016771918802479573,-0.008075754222042868,-0.000731875146876007,0.0015424079278905736,0.08837346455564848,0.018629297029207136
1723528217.1505287,3.6291823387145996,0.008805242546244721,-0.014697173586144682,-0.0008625517189102937,0.0017919185133830938,0.102669368048208,0.01715468458431289,0.016084347036795732,-0.011997218722192147,-0.0002634712975306692,0.0020028990023560453,0.11475765962596453,0.020067608073530335
1723528217.1505287,3.6291823387145996,0.008805242546244721,-0.014697173586144682,-0.0008625517189102937,0.0017919185133830938,0.102669368048208,0.01715468458431289,0.016084347036795732,-0.011997218722192147,-0.0002634712975306692,0.0020028990023560453,0.11475765962596453,0.020067608073530335
1723528217.251435,3.730088710784912,0.00823367228438026,-0.010874934952436136,0.0014252011913770735,0.0008740016016398606,0.05007660306163826,0.013714545852568047,0.015512776774931271,-0.0081749800884836,0.002024281612756698,0.001084982090612812,0.06216489463939478,0.017651466193030402
1723528217.251435,3.730088710784912,0.00823367228438026,-0.010874934952436136,0.0014252011913770735,0.0008740016016398606,0.05007660306163826,0.013714545852568047,0.015512776774931271,-0.0081749800884836,0.002024281612756698,0.001084982090612812,0.06216489463939478,0.017651466193030402
1723528217.3531811,3.8318347930908203,0.018526707719558465,-0.013047194038547393,0.001369154198455806,0.0016374551110919062,0.09381926700769158,0.022701161961992233,0.025805812210109476,-0.010347239174594857,0.0019682346198354305,0.0018484356000648577,0.1059075585854481,0.02787255370213545
1723528217.3531811,3.8318347930908203,0.018526707719558465,-0.013047194038547393,0.001369154198455806,0.0016374551110919062,0.09381926700769158,0.022701161961992233,0.025805812210109476,-0.010347239174594857,0.0019682346198354305,0.0018484356000648577,0.1059075585854481,0.02787255370213545
1723528217.4528606,3.931514263153076,0.015496240277954487,-0.01668336945754443,0.0015814653916916104,0.001381744299392515,0.07916811672145195,0.02282475217815395,0.0227753447685055,-0.013983414593591894,0.002180545813071235,0.0015927247883654664,0.09125640829920847,0.026814305753896966
1723528217.4528606,3.931514263153076,0.015496240277954487,-0.01668336945754443,0.0015814653916916104,0.001381744299392515,0.07916811672145195,0.02282475217815395,0.0227753447685055,-0.013983414593591894,0.002180545813071235,0.0015927247883654664,0.09125640829920847,0.026814305753896966
1723528217.5538802,4.032533884048462,0.019664131048067177,-0.01578117740888953,-0.0011684508561102783,0.0010748033196205636,0.06158169402090876,0.025240619796065816,0.026943235538618188,-0.013081222544936995,-0.0005693704347306537,0.001285783808593515,0.07366998559866528,0.029956309973886493
1723528217.5538802,4.032533884048462,0.019664131048067177,-0.01578117740888953,-0.0011684508561102783,0.0010748033196205636,0.06158169402090876,0.025240619796065816,0.026943235538618188,-0.013081222544936995,-0.0005693704347306537,0.001285783808593515,0.07366998559866528,0.029956309973886493
1723528217.6545846,4.133238315582275,0.02241501756949764,-0.013591783379945911,0.0016430938340842014,0.0021490873987220077,0.1231336377515198,0.026265363988261563,0.02969412206004865,-0.010891828515993376,0.002242174255463826,0.002360067887694959,0.13522192932927632,0.03170804564666102
1723528217.6545846,4.133238315582275,0.02241501756949764,-0.013591783379945911,0.0016430938340842014,0.0021490873987220077,0.1231336377515198,0.026265363988261563,0.02969412206004865,-0.010891828515993376,0.002242174255463826,0.002360067887694959,0.13522192932927632,0.03170804564666102
1723528217.7559195,4.234573125839233,0.022972761056680627,-0.009134564876248452,0.0022633771966496783,0.002073703875943491,0.11881448005148249,0.024825609808825394,0.030251865547231638,-0.0064346100122959155,0.0028624576180293028,0.0022846843649164425,0.130902771629239,0.03106079906752454
1723528217.7559195,4.234573125839233,0.022972761056680627,-0.009134564876248452,0.0022633771966496783,0.002073703875943491,0.11881448005148249,0.024825609808825394,0.030251865547231638,-0.0064346100122959155,0.0028624576180293028,0.0022846843649164425,0.130902771629239,0.03106079906752454
1723528217.8562255,4.334879159927368,0.019792532543945154,-0.0090825808325337,0.0032848058766871296,0.0005448424397953167,0.031217172299882297,0.022023341452426216,0.027071637034496165,-0.0063826259685811635,0.003883886298066754,0.0007558229287682681,0.04330546387763882,0.028083732279713496
1723528217.8562255,4.334879159927368,0.019792532543945154,-0.0090825808325337,0.0032848058766871296,0.0005448424397953167,0.031217172299882297,0.022023341452426216,0.027071637034496165,-0.0063826259685811635,0.003883886298066754,0.0007558229287682681,0.04330546387763882,0.028083732279713496
1723528217.9567726,4.435426235198975,0.01738017989105764,-0.016254898759526897,0.005240265386574474,0.0011846610477557994,0.06787607818995336,0.024367042661138094,0.02465928438160865,-0.013554943895574361,0.005839345807954099,0.0013956415367287508,0.07996436976770989,0.028738732917268434
1723528217.9567726,4.435426235198975,0.01738017989105764,-0.016254898759526897,0.005240265386574474,0.0011846610477557994,0.06787607818995336,0.024367042661138094,0.02465928438160865,-0.013554943895574361,0.005839345807954099,0.0013956415367287508,0.07996436976770989,0.028738732917268434
1723528218.057319,4.535972595214844,0.011805878020384117,-0.018175708133825512,0.0019950309590779816,0.0013843130918046852,0.07931529768511453,0.021765001045850635,0.019084982510935128,-0.015475753269872976,0.002594111380457606,0.0015952935807776367,0.09140358926287105,0.024707588117153474
1723528218.057319,4.535972595214844,0.011805878020384117,-0.018175708133825512,0.0019950309590779816,0.0013843130918046852,0.07931529768511453,0.021765001045850635,0.019084982510935128,-0.015475753269872976,0.002594111380457606,0.0015952935807776367,0.09140358926287105,0.024707588117153474
1723528218.1599193,4.638572931289673,0.012139949146244444,-0.015730967532923662,-0.0011809347418227766,0.002238854649076095,0.12827692233530325,0.019905685410448532,0.019419053636795455,-0.013031012668971127,-0.0005818543204431521,0.002449835138049046,0.14036521391305976,0.023393278730820168
1723528218.1599193,4.638572931289673,0.012139949146244444,-0.015730967532923662,-0.0011809347418227766,0.002238854649076095,0.12827692233530325,0.019905685410448532,0.019419053636795455,-0.013031012668971127,-0.0005818543204431521,0.002449835138049046,0.14036521391305976,0.023393278730820168
1723528218.2619898,4.740643501281738,0.01090911811795263,-0.022973127285721602,-0.0014854396722896812,0.0013009494666059217,0.07453891379631494,0.025475085209227876,0.01818822260850364,-0.020273172421769067,-0.0008863592509100567,0.0015119299555788732,0.08662720537407147,0.027250662274905076
1723528218.2619898,4.740643501281738,0.01090911811795263,-0.022973127285721602,-0.0014854396722896812,0.0013009494666059217,0.07453891379631494,0.025475085209227876,0.01818822260850364,-0.020273172421769067,-0.0008863592509100567,0.0015119299555788732,0.08662720537407147,0.027250662274905076
1723528218.3597183,4.838371992111206,0.01438415679156868,-0.021593071854036305,0.003349526238622408,0.0025035947291141094,0.14344541158943708,0.026160734789398142,0.021663261282119692,-0.01889311699008377,0.0039486066600020325,0.002714575218087061,0.15553370316719362,0.029014449047565775
1723528218.3597183,4.838371992111206,0.01438415679156868,-0.021593071854036305,0.003349526238622408,0.0025035947291141094,0.14344541158943708,0.026160734789398142,0.021663261282119692,-0.01889311699008377,0.0039486066600020325,0.002714575218087061,0.15553370316719362,0.029014449047565775
1723528218.4633744,4.942028045654297,0.014459933859441568,-0.015269324361257039,-0.0006602764388864276,0.001768235012343855,0.10131240339456592,0.021039912515133017,0.02173903834999258,-0.012569369497304504,-6.11960175068031e-05,0.0019792155013168065,0.11340069497232244,0.02511132379813489
1723528218.4633744,4.942028045654297,0.014459933859441568,-0.015269324361257039,-0.0006602764388864276,0.001768235012343855,0.10131240339456592,0.021039912515133017,0.02173903834999258,-0.012569369497304504,-6.11960175068031e-05,0.0019792155013168065,0.11340069497232244,0.02511132379813489
1723528218.5636156,5.042269229888916,0.013776205621925788,-0.016615598586598883,-0.001508066972633882,0.0015192210474593484,0.0870449541668648,0.021636455895606276,0.0210553101124768,-0.013915643722646347,-0.0009089865512542575,0.0017302015364322998,0.09913324574462132,0.02525465265448241
1723528218.5636156,5.042269229888916,0.013776205621925788,-0.016615598586598883,-0.001508066972633882,0.0015192210474593484,0.0870449541668648,0.021636455895606276,0.0210553101124768,-0.013915643722646347,-0.0009089865512542575,0.0017302015364322998,0.09913324574462132,0.02525465265448241
1723528218.66397,5.142623662948608,0.014020958863994654,-0.019141944463419366,0.001637150665144243,0.0020273975871918305,0.11616132514109821,0.02378406162973103,0.021300063354545665,-0.01644198959946683,0.0022362310865238675,0.0022383780761647816,0.1282496167188547,0.02700060092607145
1723528218.66397,5.142623662948608,0.014020958863994654,-0.019141944463419366,0.001637150665144243,0.0020273975871918305,0.11616132514109821,0.02378406162973103,0.021300063354545665,-0.01644198959946683,0.0022362310865238675,0.0022383780761647816,0.1282496167188547,0.02700060092607145
