stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528283.8204997,2.9281251430511475,-0.1971822131811649,0.31919827585422667,-1.240660922157217,0.0225032809949326,1.289343026206594,1.2961511826447287,0.09473384347074187,-0.060292203991821225,-0.1563181268538596,0.017408253781503017,0.9974194703727784,0.19247079712005596
1723528283.8204997,2.9281251430511475,-0.1971822131811649,0.31919827585422667,-1.240660922157217,0.0225032809949326,1.289343026206594,1.2961511826447287,0.09473384347074187,-0.060292203991821225,-0.1563181268538596,0.017408253781503017,0.9974194703727784,0.19247079712005596
1723528283.9203165,3.027941942214966,-0.1929221628178368,0.30480982646092514,-1.233124339222025,0.021493384554563733,1.2314802224281727,1.2848048984944007,0.09899389383406998,-0.07468065338512275,-0.1487815439186677,0.01639835734113415,0.9395566665943572,0.19368257231171424
1723528283.9203165,3.027941942214966,-0.1929221628178368,0.30480982646092514,-1.233124339222025,0.021493384554563733,1.2314802224281727,1.2848048984944007,0.09899389383406998,-0.07468065338512275,-0.1487815439186677,0.01639835734113415,0.9395566665943572,0.19368257231171424
1723528284.0192688,3.126894235610962,0.03652331648175533,0.441718307095357,-1.2408961471743525,0.007962982130037766,0.45624526838925844,1.3176768433656891,0.3284393731336621,0.06222782724930909,-0.15655335187099517,0.002867954916608185,0.16432171255544298,0.3691255562686583
1723528284.0192688,3.126894235610962,0.03652331648175533,0.441718307095357,-1.2408961471743525,0.007962982130037766,0.45624526838925844,1.3176768433656891,0.3284393731336621,0.06222782724930909,-0.15655335187099517,0.002867954916608185,0.16432171255544298,0.3691255562686583
1723528284.122543,3.230168581008911,0.017645577803392598,0.44988051856115874,-1.2378736963306674,0.008018285754372023,0.4594139326553884,1.3172073244042573,0.3095616344552994,0.07039003871511085,-0.15353090102731004,0.0029232585409424425,0.16749037682157292,0.3526399022334382
1723528284.122543,3.230168581008911,0.017645577803392598,0.44988051856115874,-1.2378736963306674,0.008018285754372023,0.4594139326553884,1.3172073244042573,0.3095616344552994,0.07039003871511085,-0.15353090102731004,0.0029232585409424425,0.16749037682157292,0.3526399022334382
1723528284.221395,3.3290205001831055,0.03177894169646578,0.4582639740034935,-1.2415166367759565,0.006171391892179301,0.3535947091431291,1.3237746524224976,0.32369499834837256,0.07877349415744561,-0.15717384147259916,0.00107636467874972,0.061671153309313644,0.36835761398507805
1723528284.221395,3.3290205001831055,0.03177894169646578,0.4582639740034935,-1.2415166367759565,0.006171391892179301,0.3535947091431291,1.3237746524224976,0.32369499834837256,0.07877349415744561,-0.15717384147259916,0.00107636467874972,0.061671153309313644,0.36835761398507805
1723528284.3227632,3.4303886890411377,0.03014955291052246,0.4661228135746569,-1.2555530085583773,0.008106721101724723,0.46448090481847154,1.3396241376503528,0.32206560956242924,0.08663233372860901,-0.17121021325501995,0.0030116938882951425,0.17255734898465608,0.3748924582235732
1723528284.3227632,3.4303886890411377,0.03014955291052246,0.4661228135746569,-1.2555530085583773,0.008106721101724723,0.46448090481847154,1.3396241376503528,0.32206560956242924,0.08663233372860901,-0.17121021325501995,0.0030116938882951425,0.17255734898465608,0.3748924582235732
1723528284.423364,3.530989408493042,0.018373453600567302,0.4673825323321097,-1.2549995755229322,0.007529667220897984,0.4314181528954542,1.3393311576638274,0.3102895102524741,0.0878920524860618,-0.17065678021957487,0.0024346400074684036,0.13949459706163875,0.36486755089737033
1723528284.423364,3.530989408493042,0.018373453600567302,0.4673825323321097,-1.2549995755229322,0.007529667220897984,0.4314181528954542,1.3393311576638274,0.3102895102524741,0.0878920524860618,-0.17065678021957487,0.0024346400074684036,0.13949459706163875,0.36486755089737033
1723528284.5259862,3.6336116790771484,0.014108496007786187,0.4475775204110519,-1.2580713515206736,0.0070439791952603414,0.40359027886637555,1.3353906589286753,0.30602455265969297,0.06808704056500403,-0.1737285562173163,0.0019489519818307608,0.11166672303256009,0.35842500354860696
1723528284.5259862,3.6336116790771484,0.014108496007786187,0.4475775204110519,-1.2580713515206736,0.0070439791952603414,0.40359027886637555,1.3353906589286753,0.30602455265969297,0.06808704056500403,-0.1737285562173163,0.0019489519818307608,0.11166672303256009,0.35842500354860696
1723528284.6266963,3.7343218326568604,0.01852718322240321,0.45547708420552624,-1.2516396484711934,0.00772294946103136,0.44249240950993074,1.3320677311531937,0.31044323987431,0.07598660435947835,-0.16729685316783605,0.002627922247601779,0.15056885367611525,0.3607453482799228
1723528284.6266963,3.7343218326568604,0.01852718322240321,0.45547708420552624,-1.2516396484711934,0.00772294946103136,0.44249240950993074,1.3320677311531937,0.31044323987431,0.07598660435947835,-0.16729685316783605,0.002627922247601779,0.15056885367611525,0.3607453482799228
1723528284.7282095,3.8358349800109863,0.027212124118364045,0.4557117594465794,-1.259980175237316,0.006609193075518771,0.37867886921431393,1.340135720510422,0.31912818077027083,0.07622127960053149,-0.17563737993395878,0.0015141658620891904,0.08675531338049847,0.37215718245890517
1723528284.7282095,3.8358349800109863,0.027212124118364045,0.4557117594465794,-1.259980175237316,0.006609193075518771,0.37867886921431393,1.340135720510422,0.31912818077027083,0.07622127960053149,-0.17563737993395878,0.0015141658620891904,0.08675531338049847,0.37215718245890517
1723528284.827442,3.9350674152374268,0.02700871428339724,0.45743963317471525,-1.262221640392061,0.006125504875171828,0.3509655767341559,1.342826853365796,0.318924770935304,0.07794915332866736,-0.17787884508870366,0.001030477661742247,0.059042020900340414,0.3734032184527649
1723528284.827442,3.9350674152374268,0.02700871428339724,0.45743963317471525,-1.262221640392061,0.006125504875171828,0.3509655767341559,1.342826853365796,0.318924770935304,0.07794915332866736,-0.17787884508870366,0.001030477661742247,0.059042020900340414,0.3734032184527649
1723528284.9294255,4.03705096244812,0.03800707705256201,0.444593492071121,-1.2686498688848054,0.004768570343674394,0.2732189550037913,1.344834711375159,0.3299231337044688,0.06510301222507309,-0.18430707358144804,-0.0003264568697551864,-0.018704600830024194,0.3834798217981125
1723528284.9294255,4.03705096244812,0.03800707705256201,0.444593492071121,-1.2686498688848054,0.004768570343674394,0.2732189550037913,1.344834711375159,0.3299231337044688,0.06510301222507309,-0.18430707358144804,-0.0003264568697551864,-0.018704600830024194,0.3834798217981125
1723528285.0296686,4.137294054031372,0.0352301685426184,0.44552358636614287,-1.2783655048517728,0.004878247832566185,0.2795030122248839,1.3542343943272963,0.3271462251945252,0.06603310652009498,-0.1940227095484155,-0.00021677938086339579,-0.012420543608931623,0.38604382605635595
1723528285.0296686,4.137294054031372,0.0352301685426184,0.44552358636614287,-1.2783655048517728,0.004878247832566185,0.2795030122248839,1.3542343943272963,0.3271462251945252,0.06603310652009498,-0.1940227095484155,-0.00021677938086339579,-0.012420543608931623,0.38604382605635595
1723528285.1293852,4.237010717391968,0.04525031965838622,0.4421330702920301,-1.2770080670742021,0.0013640909280021596,0.07815665304660759,1.3521386196125134,0.337166376310293,0.0626425904459822,-0.1926652717708448,-0.003730936285427421,-0.2137669027872079,0.3933511998183439
1723528285.1293852,4.237010717391968,0.04525031965838622,0.4421330702920301,-1.2770080670742021,0.0013640909280021596,0.07815665304660759,1.3521386196125134,0.337166376310293,0.0626425904459822,-0.1926652717708448,-0.003730936285427421,-0.2137669027872079,0.3933511998183439
1723528285.2321215,4.339746952056885,0.0444681359194945,0.4428891519792373,-1.2794237116614986,-0.00028890167111272897,-0.016552846449035943,1.3546413732109057,0.3363841925714013,0.0633986721331894,-0.1950809163581413,-0.00538392888454231,-0.30847640228285145,0.3939927417698165
1723528285.2321215,4.339746952056885,0.0444681359194945,0.4428891519792373,-1.2794237116614986,-0.00028890167111272897,-0.016552846449035943,1.3546413732109057,0.3363841925714013,0.0633986721331894,-0.1950809163581413,-0.00538392888454231,-0.30847640228285145,0.3939927417698165
1723528285.3310497,4.438675165176392,0.04982666098588595,0.44772690270185933,-1.283539498678864,-0.003116860633463947,-0.1785829596279564,1.3602998640802668,0.34174271763779274,0.06823642285581144,-0.19919670337550666,-0.00821188784689353,-0.470506515461772,0.4014020691255724
1723528285.3310497,4.438675165176392,0.04982666098588595,0.44772690270185933,-1.283539498678864,-0.003116860633463947,-0.1785829596279564,1.3602998640802668,0.34174271763779274,0.06823642285581144,-0.19919670337550666,-0.00821188784689353,-0.470506515461772,0.4014020691255724
1723528285.4335167,4.541142225265503,0.045417135744799,0.4472447794252048,-1.2930612263955334,-0.003928747048578707,-0.2251006246580385,1.3689769699121612,0.3373331923967058,0.0677542995791569,-0.20871843109217614,-0.009023774262008288,-0.5170241804918541,0.40242727452496874
1723528285.4335167,4.541142225265503,0.045417135744799,0.4472447794252048,-1.2930612263955334,-0.003928747048578707,-0.2251006246580385,1.3689769699121612,0.3373331923967058,0.0677542995791569,-0.20871843109217614,-0.009023774262008288,-0.5170241804918541,0.40242727452496874
1723528285.533242,4.640867471694946,0.04570586795112064,0.4466079646358452,-1.286618317920079,-0.004118631554509644,-0.23598020544280807,1.3626938014274634,0.3376219246030274,0.06711748478979729,-0.20227552261672166,-0.009213658767939226,-0.5279037612766236,0.3992602006048548
1723528285.533242,4.640867471694946,0.04570586795112064,0.4466079646358452,-1.286618317920079,-0.004118631554509644,-0.23598020544280807,1.3626938014274634,0.3376219246030274,0.06711748478979729,-0.20227552261672166,-0.009213658767939226,-0.5279037612766236,0.3992602006048548
1723528285.635268,4.74289345741272,0.02611005861125193,0.43616763009248416,-1.2969370801002553,-0.0021755603453224026,-0.12465042586299761,1.3685648418836986,0.3180261152631587,0.05667715024643627,-0.21259428479689801,-0.007270587558751983,-0.4165739816968131,0.3867159671874664
1723528285.635268,4.74289345741272,0.02611005861125193,0.43616763009248416,-1.2969370801002553,-0.0021755603453224026,-0.12465042586299761,1.3685648418836986,0.3180261152631587,0.05667715024643627,-0.21259428479689801,-0.007270587558751983,-0.4165739816968131,0.3867159671874664
