stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528251.0392437,0.504305362701416,0.21540920924305595,0.13439114160016885,0.8407583079248078,-0.0058876373890823785,-0.33733677369784365,0.8782577290931752,0.0015658251871997209,-0.0030532125073037264,-0.040301868813416464,-0.005443075133241048,-0.31186523270732025,0.0404476766327246
1723528251.0392437,0.504305362701416,0.21540920924305595,0.13439114160016885,0.8407583079248078,-0.0058876373890823785,-0.33733677369784365,0.8782577290931752,0.0015658251871997209,-0.0030532125073037264,-0.040301868813416464,-0.005443075133241048,-0.31186523270732025,0.0404476766327246
1723528251.1392572,0.6043188571929932,0.21961163836130737,0.13068024048360627,0.8233496410661532,-0.004887937463454506,-0.2800581871798242,0.8620969947751552,0.005768254305451137,-0.006764113623866308,-0.05771053567207107,-0.004443375207613176,-0.25458664618930094,0.05839119726813552
1723528251.1392572,0.6043188571929932,0.21961163836130737,0.13068024048360627,0.8233496410661532,-0.004887937463454506,-0.2800581871798242,0.8620969947751552,0.005768254305451137,-0.006764113623866308,-0.05771053567207107,-0.004443375207613176,-0.25458664618930094,0.05839119726813552
1723528251.2421927,0.7072544097900391,0.19666812496396346,0.15321790023959636,0.8151229437565684,-0.005217057637990852,-0.2989153841333659,0.8523963220058177,-0.01717525909189277,0.015773546132123784,-0.06593723298165588,-0.004772495382149522,-0.2734438431428426,0.06993935212548834
1723528251.2421927,0.7072544097900391,0.19666812496396346,0.15321790023959636,0.8151229437565684,-0.005217057637990852,-0.2989153841333659,0.8523963220058177,-0.01717525909189277,0.015773546132123784,-0.06593723298165588,-0.004772495382149522,-0.2734438431428426,0.06993935212548834
1723528251.3411882,0.8062498569488525,0.18340680837029666,0.14985844864721187,0.8041593342890447,-0.005212736177536925,-0.29866778268802324,0.8383124995559397,-0.030436575685559575,0.012414094539739295,-0.0769008424491795,-0.004768173921695595,-0.2731962416974999,0.0836315398166141
1723528251.3411882,0.8062498569488525,0.18340680837029666,0.14985844864721187,0.8041593342890447,-0.005212736177536925,-0.29866778268802324,0.8383124995559397,-0.030436575685559575,0.012414094539739295,-0.0769008424491795,-0.004768173921695595,-0.2731962416974999,0.0836315398166141
1723528251.4409196,0.9059813022613525,0.1875912817399339,0.14698500070486276,0.7786638554301812,-0.005583593112691965,-0.31991631987556385,0.8143171858498591,-0.026252102315922343,0.009540646597390179,-0.10239632130804299,-0.005139030856850635,-0.2944447788850405,0.10613766264112814
1723528251.4409196,0.9059813022613525,0.1875912817399339,0.14698500070486276,0.7786638554301812,-0.005583593112691965,-0.31991631987556385,0.8143171858498591,-0.026252102315922343,0.009540646597390179,-0.10239632130804299,-0.005139030856850635,-0.2944447788850405,0.10613766264112814
1723528251.5460641,1.0111258029937744,0.1703200179475033,0.14358508623118382,0.7673112311246553,-0.005671213347777204,-0.32493658954589216,0.7989944373471498,-0.043523366108352946,0.0061407321237112455,-0.11374894561356896,-0.005226651091935874,-0.2994650485553688,0.12194594957035504
1723528251.5460641,1.0111258029937744,0.1703200179475033,0.14358508623118382,0.7673112311246553,-0.005671213347777204,-0.32493658954589216,0.7989944373471498,-0.043523366108352946,0.0061407321237112455,-0.11374894561356896,-0.005226651091935874,-0.2994650485553688,0.12194594957035504
1723528251.642593,1.1076545715332031,-0.011542990483629723,0.1888608316250071,0.7688027165681426,-0.003660629542347138,-0.20973862313739708,0.7917444482621588,-0.22538637453948596,0.05141647751753453,-0.11225746017008165,-0.0032160672865058078,-0.1842670821468737,0.25699106862340965
1723528251.642593,1.1076545715332031,-0.011542990483629723,0.1888608316250071,0.7688027165681426,-0.003660629542347138,-0.20973862313739708,0.7917444482621588,-0.22538637453948596,0.05141647751753453,-0.11225746017008165,-0.0032160672865058078,-0.1842670821468737,0.25699106862340965
1723528251.7434552,1.2085168361663818,-0.011129914903040827,0.19201054187568545,0.761343881002035,-0.005818650993949959,-0.3333841444129341,0.7852620125387348,-0.22497329895889706,0.05456618776821287,-0.11971629573618925,-0.005374088738108629,-0.30791260342241084,0.2606193499278207
1723528251.7434552,1.2085168361663818,-0.011129914903040827,0.19201054187568545,0.761343881002035,-0.005818650993949959,-0.3333841444129341,0.7852620125387348,-0.22497329895889706,0.05456618776821287,-0.11971629573618925,-0.005374088738108629,-0.30791260342241084,0.2606193499278207
1723528251.847106,1.3121676445007324,-0.026625200479141853,0.19617834353048735,0.7525630083941826,-0.005796701847193387,-0.3321265509398693,0.7781683142959644,-0.2404685845349981,0.058733989423014776,-0.12849716834404168,-0.005352139591352057,-0.306655009949346,0.2789020328614428
1723528251.847106,1.3121676445007324,-0.026625200479141853,0.19617834353048735,0.7525630083941826,-0.005796701847193387,-0.3321265509398693,0.7781683142959644,-0.2404685845349981,0.058733989423014776,-0.12849716834404168,-0.005352139591352057,-0.306655009949346,0.2789020328614428
1723528251.9470994,1.412161111831665,-0.012761817571455225,0.1956632544331498,0.7331155343414858,-0.007545459782170028,-0.4323230000040441,0.7588842861832763,-0.22660520162731146,0.058218900325677225,-0.14794464239673843,-0.007100897526328699,-0.4068514590135208,0.2768157780430596
1723528251.9470994,1.412161111831665,-0.012761817571455225,0.1956632544331498,0.7331155343414858,-0.007545459782170028,-0.4323230000040441,0.7588842861832763,-0.22660520162731146,0.058218900325677225,-0.14794464239673843,-0.007100897526328699,-0.4068514590135208,0.2768157780430596
1723528252.050051,1.5151126384735107,-0.028854817528596755,0.2050034137710064,0.7301327406591234,-0.007862517676124448,-0.45048907918893877,0.7589155546796875,-0.242698201584453,0.06755905966353382,-0.15092743607910086,-0.007417955420283117,-0.42501753819841537,0.29367624104847123
1723528252.050051,1.5151126384735107,-0.028854817528596755,0.2050034137710064,0.7301327406591234,-0.007862517676124448,-0.45048907918893877,0.7589155546796875,-0.242698201584453,0.06755905966353382,-0.15092743607910086,-0.007417955420283117,-0.42501753819841537,0.29367624104847123
1723528252.150078,1.6151397228240967,-0.032201747086830323,0.20925507553960898,0.7299382254300684,-0.00828306193060735,-0.47458449006928466,0.7600226655163179,-0.24604513114268656,0.0718107214321364,-0.15112195130815587,-0.00783849967476602,-0.44911294907876137,0.29754466965282766
1723528252.150078,1.6151397228240967,-0.032201747086830323,0.20925507553960898,0.7299382254300684,-0.00828306193060735,-0.47458449006928466,0.7600226655163179,-0.24604513114268656,0.0718107214321364,-0.15112195130815587,-0.00783849967476602,-0.44911294907876137,0.29754466965282766
1723528252.2480934,1.7131550312042236,-0.038362987912258006,0.19683417074308096,0.7180842596837871,-0.0073877169062943615,-0.4232849989681124,0.7455604694585711,-0.25220637196811424,0.05938981663560838,-0.16297591705443715,-0.006943154650453032,-0.39781345797758905,0.30609860163199826
1723528252.2480934,1.7131550312042236,-0.038362987912258006,0.19683417074308096,0.7180842596837871,-0.0073877169062943615,-0.4232849989681124,0.7455604694585711,-0.25220637196811424,0.05938981663560838,-0.16297591705443715,-0.006943154650453032,-0.39781345797758905,0.30609860163199826
1723528252.350286,1.815347671508789,-0.04632209034221901,0.1961514334660599,0.6988828255807253,-0.0071515361899021634,-0.4097528407164632,0.727363956211855,-0.26016547439807525,0.05870707935858732,-0.1821773511574989,-0.006706973934060834,-0.3842812997259399,0.32298789839613756
1723528252.350286,1.815347671508789,-0.04632209034221901,0.1961514334660599,0.6988828255807253,-0.0071515361899021634,-0.4097528407164632,0.727363956211855,-0.26016547439807525,0.05870707935858732,-0.1821773511574989,-0.006706973934060834,-0.3842812997259399,0.32298789839613756
1723528252.4503686,1.9154303073883057,-0.04094179206080639,0.20202755247552417,0.6860753519687182,-0.0064995414641781935,-0.37239629466769003,0.7163733320520812,-0.2547851761166626,0.0645831983680516,-0.19498482476950607,-0.006054979208336864,-0.3469247536771667,0.32726985405111925
1723528252.4503686,1.9154303073883057,-0.04094179206080639,0.20202755247552417,0.6860753519687182,-0.0064995414641781935,-0.37239629466769003,0.7163733320520812,-0.2547851761166626,0.0645831983680516,-0.19498482476950607,-0.006054979208336864,-0.3469247536771667,0.32726985405111925
1723528252.5507777,2.0158393383026123,-0.04386726679013009,0.1927241843676093,0.6844761447232673,-0.0072686352711519575,-0.41646212385693593,0.7124426580652116,-0.2577106508459863,0.05527983026013672,-0.1965840320149569,-0.006824073015310628,-0.3909905828664126,0.3288098551386637
1723528252.5507777,2.0158393383026123,-0.04386726679013009,0.1927241843676093,0.6844761447232673,-0.0072686352711519575,-0.41646212385693593,0.7124426580652116,-0.2577106508459863,0.05527983026013672,-0.1965840320149569,-0.006824073015310628,-0.3909905828664126,0.3288098551386637
1723528252.6541455,2.1192071437835693,-0.03873471741734136,0.1869782992969391,0.6776797308993721,-0.005173294139369401,-0.2964079203656302,0.7040675254641576,-0.2525781014731976,0.04953394518946652,-0.20338044583885218,-0.004728731883528071,-0.27093637937510684,0.32804407450744827
1723528252.6541455,2.1192071437835693,-0.03873471741734136,0.1869782992969391,0.6776797308993721,-0.005173294139369401,-0.2964079203656302,0.7040675254641576,-0.2525781014731976,0.04953394518946652,-0.20338044583885218,-0.004728731883528071,-0.27093637937510684,0.32804407450744827
1723528252.7537904,2.2188520431518555,-0.034086625118682434,0.19702766393119475,0.6598236744586389,-0.004774435089115681,-0.27355498016549556,0.6894556401555253,-0.24793000917453867,0.059583309823722175,-0.22123650227958536,-0.004329872833274351,-0.24808343917497225,0.33758710016785515
1723528252.7537904,2.2188520431518555,-0.034086625118682434,0.19702766393119475,0.6598236744586389,-0.004774435089115681,-0.27355498016549556,0.6894556401555253,-0.24793000917453867,0.059583309823722175,-0.22123650227958536,-0.004329872833274351,-0.24808343917497225,0.33758710016785515
1723528252.8534398,2.3185014724731445,-0.05020303245953528,0.20140796954382623,0.6448508791218195,-0.004749970485925293,-0.2721532616552241,0.6774349939057499,-0.2640464165153915,0.06396361543635365,-0.23620929761640475,-0.004305408230083963,-0.24668172066470076,0.3600092866229212
1723528252.8534398,2.3185014724731445,-0.05020303245953528,0.20140796954382623,0.6448508791218195,-0.004749970485925293,-0.2721532616552241,0.6774349939057499,-0.2640464165153915,0.06396361543635365,-0.23620929761640475,-0.004305408230083963,-0.24668172066470076,0.3600092866229212
1723528252.9540558,2.4191174507141113,-0.28238280611443045,0.2579467754888647,0.6471339793086817,-0.0023724443791630634,-0.13593105005557835,0.751704047714293,-0.4962261901702867,0.12050242138139211,-0.23392619742954257,-0.0019278821233217336,-0.11045950906505503,0.5616784945264875
1723528252.9540558,2.4191174507141113,-0.28238280611443045,0.2579467754888647,0.6471339793086817,-0.0023724443791630634,-0.13593105005557835,0.751704047714293,-0.4962261901702867,0.12050242138139211,-0.23392619742954257,-0.0019278821233217336,-0.11045950906505503,0.5616784945264875
1723528253.0564716,2.521533250808716,-0.28761884765052415,0.24581347176167512,0.6462548590724413,-0.002340338209746662,-0.13409150205168655,0.7488619414138258,-0.5014622317063804,0.10836911765420254,-0.23480531766578294,-0.001895775953905332,-0.10861996106116323,0.5642178415233101
1723528253.0564716,2.521533250808716,-0.28761884765052415,0.24581347176167512,0.6462548590724413,-0.002340338209746662,-0.13409150205168655,0.7488619414138258,-0.5014622317063804,0.10836911765420254,-0.23480531766578294,-0.001895775953905332,-0.10861996106116323,0.5642178415233101
1723528253.156432,2.6214935779571533,-0.295030345121269,0.25266917753717877,0.6447868155374956,-0.001202372404670804,-0.06889086419063298,0.7527513901087621,-0.5088737291771253,0.11522482342970619,-0.23627336120072862,-0.0007578101488294742,-0.043419323200109654,0.5727602756774698
1723528253.156432,2.6214935779571533,-0.295030345121269,0.25266917753717877,0.6447868155374956,-0.001202372404670804,-0.06889086419063298,0.7527513901087621,-0.5088737291771253,0.11522482342970619,-0.23627336120072862,-0.0007578101488294742,-0.043419323200109654,0.5727602756774698
1723528253.2567625,2.7218241691589355,-0.3009329348202421,0.25842720982315015,0.6380283069276699,-0.0028110736380586587,-0.1610626553612471,0.7512824864706293,-0.5147763188760983,0.12098285571567757,-0.24303186981055436,-0.002366511382217329,-0.13559111437072377,0.5819759441732631
1723528253.2567625,2.7218241691589355,-0.3009329348202421,0.25842720982315015,0.6380283069276699,-0.0028110736380586587,-0.1610626553612471,0.7512824864706293,-0.5147763188760983,0.12098285571567757,-0.24303186981055436,-0.002366511382217329,-0.13559111437072377,0.5819759441732631
1723528253.3589034,2.823965072631836,-0.2915105674111089,0.24996421040526684,0.6190876073639209,-0.0006488122110490656,-0.037174201389662695,0.7285121707888341,-0.5053539514669652,0.11251985629779426,-0.26197256937430335,-0.00020424995520773584,-0.011702660399139373,0.5802352638621047
1723528253.3589034,2.823965072631836,-0.2915105674111089,0.24996421040526684,0.6190876073639209,-0.0006488122110490656,-0.037174201389662695,0.7285121707888341,-0.5053539514669652,0.11251985629779426,-0.26197256937430335,-0.00020424995520773584,-0.011702660399139373,0.5802352638621047
1723528253.4585578,2.923619508743286,-0.27338349075344937,0.25484259086196914,0.5878991311503314,0.0005532563340113761,0.031699252927732034,0.6966409889900944,-0.4872268748093056,0.11739823675449657,-0.2931610455878928,0.0009978185898527057,0.057170793918255344,0.5806167171031973
1723528253.4585578,2.923619508743286,-0.27338349075344937,0.25484259086196914,0.5878991311503314,0.0005532563340113761,0.031699252927732034,0.6966409889900944,-0.4872268748093056,0.11739823675449657,-0.2931610455878928,0.0009978185898527057,0.057170793918255344,0.5806167171031973
1723528253.5612593,3.0263209342956543,-0.2777809357626424,0.25173621056976714,0.5832090245674145,0.0020513362048477646,0.11753290690016059,0.6933008973902101,-0.49162431981849863,0.11429185646229456,-0.2978511521708097,0.0024958984606890944,0.14300444789068392,0.5860651918857475
1723528253.5612593,3.0263209342956543,-0.2777809357626424,0.25173621056976714,0.5832090245674145,0.0020513362048477646,0.11753290690016059,0.6933008973902101,-0.49162431981849863,0.11429185646229456,-0.2978511521708097,0.0024958984606890944,0.14300444789068392,0.5860651918857475
1723528253.6601605,3.1252222061157227,-0.2897817144779644,0.23726400647873547,0.5759812937517289,0.002553059436432914,0.14627953055365445,0.6870386463424348,-0.5036250985338206,0.09981965237126289,-0.3050788829864953,0.0029976216922742442,0.17175107154417782,0.5972230133852915
1723528253.6601605,3.1252222061157227,-0.2897817144779644,0.23726400647873547,0.5759812937517289,0.002553059436432914,0.14627953055365445,0.6870386463424348,-0.5036250985338206,0.09981965237126289,-0.3050788829864953,0.0029976216922742442,0.17175107154417782,0.5972230133852915
1723528253.7632878,3.228349447250366,-0.30036911856883464,0.2362875910993658,0.570371118889391,0.0030876122345548924,0.17690714981295252,0.6865687484589548,-0.5142125026246909,0.09884323699189324,-0.31068905784883327,0.0035321744903962227,0.2023786908034759,0.6088613750449103
1723528253.7632878,3.228349447250366,-0.30036911856883464,0.2362875910993658,0.570371118889391,0.0030876122345548924,0.17690714981295252,0.6865687484589548,-0.5142125026246909,0.09884323699189324,-0.31068905784883327,0.0035321744903962227,0.2023786908034759,0.6088613750449103
1723528253.863333,3.328394651412964,-0.2988764883872186,0.23317226589679407,0.5684694608113173,0.0031333229746421942,0.1795261822983744,0.683267143048186,-0.5127198724430748,0.0957279117893215,-0.3125907159269069,0.003577885230483524,0.20499772328889773,0.6080776729804206
1723528253.863333,3.328394651412964,-0.2988764883872186,0.23317226589679407,0.5684694608113173,0.0031333229746421942,0.1795261822983744,0.683267143048186,-0.5127198724430748,0.0957279117893215,-0.3125907159269069,0.003577885230483524,0.20499772328889773,0.6080776729804206
1723528253.965582,3.4306435585021973,-0.3024472147354835,0.22652652819564878,0.5534875310659311,0.002706124916726615,0.1550495365636264,0.6701768667471937,-0.5162905987913398,0.0890821740881762,-0.32757264567229316,0.0031506871725679444,0.1805210775541497,0.6178959898990621
1723528253.965582,3.4306435585021973,-0.3024472147354835,0.22652652819564878,0.5534875310659311,0.002706124916726615,0.1550495365636264,0.6701768667471937,-0.5162905987913398,0.0890821740881762,-0.32757264567229316,0.0031506871725679444,0.1805210775541497,0.6178959898990621
1723528254.0635452,3.52860689163208,-0.31253579659838593,0.22826110397591037,0.5496371137223495,0.003335859033657851,0.1911306436791841,0.6722222196005753,-0.5263791806542422,0.0908167498684378,-0.33142306301587476,0.0037804212894991807,0.2166021846697074,0.6286206889545731
1723528254.0635452,3.52860689163208,-0.31253579659838593,0.22826110397591037,0.5496371137223495,0.003335859033657851,0.1911306436791841,0.6722222196005753,-0.5263791806542422,0.0908167498684378,-0.33142306301587476,0.0037804212894991807,0.2166021846697074,0.6286206889545731
1723528254.164699,3.6297607421875,-0.32890072358664213,0.2185429921109474,0.5400726865212239,0.00437748375825775,0.250811344235235,0.669040530986632,-0.5427441076424984,0.08109863800347483,-0.34098749021700037,0.0048220460140990795,0.27628288522575833,0.6460809732155556
1723528254.164699,3.6297607421875,-0.32890072358664213,0.2185429921109474,0.5400726865212239,0.00437748375825775,0.250811344235235,0.669040530986632,-0.5427441076424984,0.08109863800347483,-0.34098749021700037,0.0048220460140990795,0.27628288522575833,0.6460809732155556
1723528254.2690222,3.734083890914917,-0.3405944612397178,0.24421841495993135,0.5207753282937002,0.0035726862822902383,0.20469984549951528,0.668471513074511,-0.554437845295574,0.10677406085245877,-0.360284848444524,0.004017248538131568,0.2301713864900386,0.6697814541965291
1723528254.2690222,3.734083890914917,-0.3405944612397178,0.24421841495993135,0.5207753282937002,0.0035726862822902383,0.20469984549951528,0.668471513074511,-0.554437845295574,0.10677406085245877,-0.360284848444524,0.004017248538131568,0.2301713864900386,0.6697814541965291
1723528254.3707385,3.8358001708984375,-0.34353246196807774,0.24480611414954012,0.5091847450187558,0.003566986541472051,0.20437327440631473,0.661221362714985,-0.557375846023934,0.10736176004206754,-0.37187543171946846,0.0040115487973133804,0.22984481539683801,0.6785909798743037
1723528254.3707385,3.8358001708984375,-0.34353246196807774,0.24480611414954012,0.5091847450187558,0.003566986541472051,0.20437327440631473,0.661221362714985,-0.557375846023934,0.10736176004206754,-0.37187543171946846,0.0040115487973133804,0.22984481539683801,0.6785909798743037
1723528254.467306,3.9323675632476807,-0.336687462410282,0.23589248222676318,0.5014326905607965,0.002748568437404675,0.15748137116615546,0.6484122559594462,-0.5505308464661383,0.0984481281192906,-0.3796274861774277,0.0031931306932460046,0.18295291215667878,0.6759388101761195
1723528254.467306,3.9323675632476807,-0.336687462410282,0.23589248222676318,0.5014326905607965,0.002748568437404675,0.15748137116615546,0.6484122559594462,-0.5505308464661383,0.0984481281192906,-0.3796274861774277,0.0031931306932460046,0.18295291215667878,0.6759388101761195
1723528254.5709324,4.035994052886963,-0.3442249128612964,0.24663785282415418,0.4864378213544939,0.0017320712507613578,0.09924037248457147,0.6449362566364081,-0.5580682969171527,0.1091934987166816,-0.3946223553837303,0.0021766335066026876,0.1247119134750948,0.6921634543621935
1723528254.5709324,4.035994052886963,-0.3442249128612964,0.24663785282415418,0.4864378213544939,0.0017320712507613578,0.09924037248457147,0.6449362566364081,-0.5580682969171527,0.1091934987166816,-0.3946223553837303,0.0021766335066026876,0.1247119134750948,0.6921634543621935
1723528254.6705515,4.135613203048706,-0.3351562265419403,0.25403025764905607,0.48160931360757164,0.0027524795485542874,0.15770546132823482,0.6393814189860654,-0.5489996105977966,0.11658590354158349,-0.3994508631306526,0.0031970418043956172,0.18317700231875814,0.6888786811891938
1723528254.6705515,4.135613203048706,-0.3351562265419403,0.25403025764905607,0.48160931360757164,0.0027524795485542874,0.15770546132823482,0.6393814189860654,-0.5489996105977966,0.11658590354158349,-0.3994508631306526,0.0031970418043956172,0.18317700231875814,0.6888786811891938
1723528254.7708902,4.235951900482178,-0.34036780868707694,0.23714510621248408,0.46831380873981887,0.003282349305281596,0.18806476208033326,0.625624384153438,-0.5542111927429332,0.0997007521050115,-0.41274636799840536,0.0037269115611229258,0.21353630307085658,0.6981760884101694
1723528254.7708902,4.235951900482178,-0.34036780868707694,0.23714510621248408,0.46831380873981887,0.003282349305281596,0.18806476208033326,0.625624384153438,-0.5542111927429332,0.0997007521050115,-0.41274636799840536,0.0037269115611229258,0.21353630307085658,0.6981760884101694
1723528254.8708522,4.335913896560669,-0.3601201871165607,0.23639521075224934,0.4533206137701115,0.0046786325632171,0.26806589976481415,0.6253549581672617,-0.5739635711724169,0.09895085664477676,-0.4277395629681127,0.00512319481905843,0.2935374407553375,0.7226247897712071
1723528254.8708522,4.335913896560669,-0.3601201871165607,0.23639521075224934,0.4533206137701115,0.0046786325632171,0.26806589976481415,0.6253549581672617,-0.5739635711724169,0.09895085664477676,-0.4277395629681127,0.00512319481905843,0.2935374407553375,0.7226247897712071
1723528254.97446,4.439521551132202,-0.3834099411781189,0.23914484756637577,0.4375496133658693,0.00392362076230235,0.22480691008982742,0.6290016735020467,-0.5972533252339751,0.1017004934589032,-0.44351056337235495,0.00436818301814368,0.25027845108035074,0.7508369627926482
1723528254.97446,4.439521551132202,-0.3834099411781189,0.23914484756637577,0.4375496133658693,0.00392362076230235,0.22480691008982742,0.6290016735020467,-0.5972533252339751,0.1017004934589032,-0.44351056337235495,0.00436818301814368,0.25027845108035074,0.7508369627926482
1723528255.0741398,4.539201498031616,-0.38542431781572617,0.25870462157777396,0.4218080861914427,0.0034457536964556112,0.19742714404850908,0.6272177034857233,-0.5992677018715824,0.12126026747030139,-0.4592520905467815,0.003890315952296941,0.22289868503903243,0.7646818381817408
1723528255.0741398,4.539201498031616,-0.38542431781572617,0.25870462157777396,0.4218080861914427,0.0034457536964556112,0.19742714404850908,0.6272177034857233,-0.5992677018715824,0.12126026747030139,-0.4592520905467815,0.003890315952296941,0.22289868503903243,0.7646818381817408
1723528255.1753502,4.640411853790283,-0.3886865876330141,0.2591352469850392,0.4281314408140227,0.0023447120094690632,0.13434210231621563,0.6336599010899183,-0.6025299716888703,0.12169089287756663,-0.4529287359242015,0.002789274265310393,0.15981364330673897,0.7635414068789101
1723528255.1753502,4.640411853790283,-0.3886865876330141,0.2591352469850392,0.4281314408140227,0.0023447120094690632,0.13434210231621563,0.6336599010899183,-0.6025299716888703,0.12169089287756663,-0.4529287359242015,0.002789274265310393,0.15981364330673897,0.7635414068789101
1723528255.2743824,4.739444017410278,-0.6360988486992412,0.30209714995445935,0.4209635606238462,0.005916810286875407,0.33900825761755066,0.8204235203236276,-0.8499422327550974,0.16465279584698678,-0.460096616114378,0.0063613725427167376,0.36447979860807406,0.9804087098556657
1723528255.2743824,4.739444017410278,-0.6360988486992412,0.30209714995445935,0.4209635606238462,0.005916810286875407,0.33900825761755066,0.8204235203236276,-0.8499422327550974,0.16465279584698678,-0.460096616114378,0.0063613725427167376,0.36447979860807406,0.9804087098556657
1723528255.3765323,4.841593980789185,-0.6453146465272219,0.2911961948396211,0.41368373707504874,0.0041788145876080485,0.2394284392376428,0.8199758845429578,-0.8591580305830782,0.15375184073214854,-0.4673764396631755,0.004623376843449378,0.26489998022816613,0.9900671120667242
1723528255.3765323,4.841593980789185,-0.6453146465272219,0.2911961948396211,0.41368373707504874,0.0041788145876080485,0.2394284392376428,0.8199758845429578,-0.8591580305830782,0.15375184073214854,-0.4673764396631755,0.004623376843449378,0.26489998022816613,0.9900671120667242
1723528255.4753547,4.94041633605957,-0.4222581756488495,0.23895192037229052,0.40355415639890474,0.001419789932194604,0.08134797090991613,0.6310752287158258,-0.6361015597047057,0.10150756626481794,-0.4775060203393195,0.0018643521880359337,0.10681951190043945,0.8018360055073982
1723528255.4753547,4.94041633605957,-0.4222581756488495,0.23895192037229052,0.40355415639890474,0.001419789932194604,0.08134797090991613,0.6310752287158258,-0.6361015597047057,0.10150756626481794,-0.4775060203393195,0.0018643521880359337,0.10681951190043945,0.8018360055073982
1723528255.5777993,5.042860984802246,-0.43598209124495924,0.22792071958014049,0.38390202001105955,0.001662463410949666,0.09525213704233884,0.6240264411616138,-0.6498254753008155,0.09047636547266791,-0.4971581567271647,0.002107025666790996,0.12072367803286216,0.8231800251824789
1723528255.5777993,5.042860984802246,-0.43598209124495924,0.22792071958014049,0.38390202001105955,0.001662463410949666,0.09525213704233884,0.6240264411616138,-0.6498254753008155,0.09047636547266791,-0.4971581567271647,0.002107025666790996,0.12072367803286216,0.8231800251824789
1723528255.6790576,5.1441192626953125,-0.6953361363364365,0.27216688453602345,0.3640566376985245,0.004518068542595177,0.25886625904152644,0.8307252199046826,-0.9091795203922928,0.13472253042855087,-0.5170035390396998,0.004962630798436507,0.2843378000320498,1.0545379177087022
1723528255.6790576,5.1441192626953125,-0.6953361363364365,0.27216688453602345,0.3640566376985245,0.004518068542595177,0.25886625904152644,0.8307252199046826,-0.9091795203922928,0.13472253042855087,-0.5170035390396998,0.004962630798436507,0.2843378000320498,1.0545379177087022
1723528255.7790446,5.244106292724609,-0.6945634008671746,0.27979410251056436,0.34188480513544,0.003787743314155101,0.21702170577998237,0.823157504737924,-0.9084067849230308,0.14234974840309178,-0.5391753716027843,0.004232305569996431,0.2424932467705057,1.0659157654841314
