stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528288.6595314,2.924267053604126,0.00394580904735875,0.38063448142673195,-1.281957311594911,-0.010874303495721716,-0.6230516954492118,1.3372781036911086,-0.014622912277289402,-0.05582267593847945,0.006124298944357953,-0.008040310220696067,-0.46067584162178415,0.058030231345064076
1723528288.6595314,2.924267053604126,0.00394580904735875,0.38063448142673195,-1.281957311594911,-0.010874303495721716,-0.6230516954492118,1.3372781036911086,-0.014622912277289402,-0.05582267593847945,0.006124298944357953,-0.008040310220696067,-0.46067584162178415,0.058030231345064076
1723528288.7593043,3.0240399837493896,0.013056996578349356,0.38365923552666104,-1.2943531343135424,-0.010630254746172296,-0.6090687321045848,1.350079601531643,-0.005511724746298796,-0.052797921838550366,-0.006271523774273424,-0.007796261471146648,-0.4466928782771572,0.05345401454147212
1723528288.7593043,3.0240399837493896,0.013056996578349356,0.38365923552666104,-1.2943531343135424,-0.010630254746172296,-0.6090687321045848,1.350079601531643,-0.005511724746298796,-0.052797921838550366,-0.006271523774273424,-0.007796261471146648,-0.4466928782771572,0.05345401454147212
1723528288.8620129,3.126748561859131,0.0049594147658709176,0.3795533033687839,-1.2857478054735312,-0.008891561395906633,-0.5094489412669009,1.3406090873826633,-0.013609306558777234,-0.0569038539964275,0.0023338050657377707,-0.006057568120880985,-0.34707308743947335,0.058555174585534095
1723528288.8620129,3.126748561859131,0.0049594147658709176,0.3795533033687839,-1.2857478054735312,-0.008891561395906633,-0.5094489412669009,1.3406090873826633,-0.013609306558777234,-0.0569038539964275,0.0023338050657377707,-0.006057568120880985,-0.34707308743947335,0.058555174585534095
1723528288.9630733,3.227808952331543,0.012308116139323033,0.3971891933886589,-1.2833354943807531,-0.010893561213182634,-0.6241550813827778,1.3434510546369467,-0.006260605185325119,-0.03926796397655252,0.004746116158515834,-0.008059567938156988,-0.4617792275553503,0.04004614576635898
1723528288.9630733,3.227808952331543,0.012308116139323033,0.3971891933886589,-1.2833354943807531,-0.010893561213182634,-0.6241550813827778,1.3434510546369467,-0.006260605185325119,-0.03926796397655252,0.004746116158515834,-0.008059567938156988,-0.4617792275553503,0.04004614576635898
1723528289.062872,3.3276076316833496,0.01683902950939853,0.4122789190839846,-1.2923638062385292,-0.011145261353693092,-0.6385764371368768,1.35663615892811,-0.0017296918152496232,-0.024178238281226783,-0.0042821956992602495,-0.008311268078667444,-0.47620058330944925,0.02461536593606288
1723528289.062872,3.3276076316833496,0.01683902950939853,0.4122789190839846,-1.2923638062385292,-0.011145261353693092,-0.6385764371368768,1.35663615892811,-0.0017296918152496232,-0.024178238281226783,-0.0042821956992602495,-0.008311268078667444,-0.47620058330944925,0.02461536593606288
1723528289.1652682,3.4300038814544678,0.007768975223072516,0.4035049144098295,-1.3038619100416702,-0.011719634333987816,-0.6714855847741154,1.364892835861634,-0.010799746101575636,-0.032952242955381905,-0.01578029950240123,-0.008885641058962166,-0.5091097309466877,0.03809859162796571
1723528289.1652682,3.4300038814544678,0.007768975223072516,0.4035049144098295,-1.3038619100416702,-0.011719634333987816,-0.6714855847741154,1.364892835861634,-0.010799746101575636,-0.032952242955381905,-0.01578029950240123,-0.008885641058962166,-0.5091097309466877,0.03809859162796571
1723528289.2662802,3.5310158729553223,0.009908860100040329,0.4003696476960634,-1.3070320678808296,-0.012939946541700387,-0.7414043239643374,1.3670138502493636,-0.008659861224607823,-0.03608750966914798,-0.018950457341560645,-0.010105953266674739,-0.5790284701369098,0.041670389775050394
1723528289.2662802,3.5310158729553223,0.009908860100040329,0.4003696476960634,-1.3070320678808296,-0.012939946541700387,-0.7414043239643374,1.3670138502493636,-0.008659861224607823,-0.03608750966914798,-0.018950457341560645,-0.010105953266674739,-0.5790284701369098,0.041670389775050394
1723528289.3661816,3.6309173107147217,0.010776169132782343,0.3909930090751601,-1.320857563609399,-0.012603504129671705,-0.7221275937058925,1.3775544861496347,-0.007792552191865809,-0.0454641482900513,-0.03277595307013015,-0.009769510854646057,-0.5597517398784649,0.05658600311965938
1723528289.3661816,3.6309173107147217,0.010776169132782343,0.3909930090751601,-1.320857563609399,-0.012603504129671705,-0.7221275937058925,1.3775544861496347,-0.007792552191865809,-0.0454641482900513,-0.03277595307013015,-0.009769510854646057,-0.5597517398784649,0.05658600311965938
1723528289.46558,3.730315685272217,0.01760855710293896,0.40779205051163103,-1.3229927781639788,-0.012428221771703774,-0.7120846543712288,1.3845267454324495,-0.0009601642217091921,-0.02866510685358037,-0.034911167624709805,-0.009594228496678124,-0.549708800543801,0.04518185356069865
1723528289.46558,3.730315685272217,0.01760855710293896,0.40779205051163103,-1.3229927781639788,-0.012428221771703774,-0.7120846543712288,1.3845267454324495,-0.0009601642217091921,-0.02866510685358037,-0.034911167624709805,-0.009594228496678124,-0.549708800543801,0.04518185356069865
1723528289.5682304,3.8329660892486572,0.014087414962617117,0.3829161586840719,-1.3386838931949185,-0.012112155806238478,-0.6939754085023397,1.3924431068238294,-0.0044813063620310345,-0.053540998681139484,-0.05060228265564959,-0.00927816253121283,-0.5315995546749122,0.07380590529521615
1723528289.5682304,3.8329660892486572,0.014087414962617117,0.3829161586840719,-1.3386838931949185,-0.012112155806238478,-0.6939754085023397,1.3924431068238294,-0.0044813063620310345,-0.053540998681139484,-0.05060228265564959,-0.00927816253121283,-0.5315995546749122,0.07380590529521615
1723528289.669375,3.934110641479492,0.014223068179198606,0.399913300846066,-1.3422346134384633,-0.013412955867131647,-0.7685057619818787,1.4006165433031008,-0.004345653145449546,-0.03654385651914538,-0.054153002899194336,-0.010578962592105999,-0.6061299081544511,0.06547431460926177
1723528289.669375,3.934110641479492,0.014223068179198606,0.399913300846066,-1.3422346134384633,-0.013412955867131647,-0.7685057619818787,1.4006165433031008,-0.004345653145449546,-0.03654385651914538,-0.054153002899194336,-0.010578962592105999,-0.6061299081544511,0.06547431460926177
1723528289.770178,4.034913778305054,0.008655254786134492,0.4042979171792247,-1.3365699015121015,-0.01234905527745589,-0.7075487483719782,1.396406395322988,-0.00991346653851366,-0.032159240185986704,-0.04848829097283258,-0.009515062002430241,-0.5451728945445506,0.05902209679108571
1723528289.770178,4.034913778305054,0.008655254786134492,0.4042979171792247,-1.3365699015121015,-0.01234905527745589,-0.7075487483719782,1.396406395322988,-0.00991346653851366,-0.032159240185986704,-0.04848829097283258,-0.009515062002430241,-0.5451728945445506,0.05902209679108571
1723528289.8692076,4.133943319320679,0.011093114678303095,0.4065933714542247,-1.3491193540112922,-0.013005363577979656,-0.7451524440513938,1.4091005138994257,-0.0074756066463450566,-0.029863785910986707,-0.06103774347202329,-0.010171370302954008,-0.5827765902239662,0.0683618060895457
1723528289.8692076,4.133943319320679,0.011093114678303095,0.4065933714542247,-1.3491193540112922,-0.013005363577979656,-0.7451524440513938,1.4091005138994257,-0.0074756066463450566,-0.029863785910986707,-0.06103774347202329,-0.010171370302954008,-0.5827765902239662,0.0683618060895457
1723528289.972793,4.2375288009643555,0.014089336180475698,0.39473731129520573,-1.357972642816744,-0.012585192754303032,-0.7210784291801877,1.4142509511968755,-0.004479385144172454,-0.04171984607000567,-0.06989103227747506,-0.009751199479277384,-0.5587025753527601,0.0815191194762668
1723528289.972793,4.2375288009643555,0.014089336180475698,0.39473731129520573,-1.357972642816744,-0.012585192754303032,-0.7210784291801877,1.4142509511968755,-0.004479385144172454,-0.04171984607000567,-0.06989103227747506,-0.009751199479277384,-0.5587025753527601,0.0815191194762668
1723528290.073762,4.338497638702393,0.006872667180637393,0.40154624764668156,-1.3497112181686273,-0.013314568231119095,-0.7628685656820902,1.408192811728403,-0.011696054144010759,-0.03491090971852984,-0.06162960762935832,-0.010480574956093449,-0.6004927118546627,0.07178981708058346
1723528290.073762,4.338497638702393,0.006872667180637393,0.40154624764668156,-1.3497112181686273,-0.013314568231119095,-0.7628685656820902,1.408192811728403,-0.011696054144010759,-0.03491090971852984,-0.06162960762935832,-0.010480574956093449,-0.6004927118546627,0.07178981708058346
1723528290.174027,4.438762664794922,2.4793856880478415e-05,0.3934417826349481,-1.3694282823323776,-0.012919346346558891,-0.7402240197255838,1.4248263955266647,-0.018543927467767674,-0.04301537473026329,-0.08134667179310862,-0.010085353071533243,-0.5778481658981562,0.093869487699308
1723528290.174027,4.438762664794922,2.4793856880478415e-05,0.3934417826349481,-1.3694282823323776,-0.012919346346558891,-0.7402240197255838,1.4248263955266647,-0.018543927467767674,-0.04301537473026329,-0.08134667179310862,-0.010085353071533243,-0.5778481658981562,0.093869487699308
1723528290.2731354,4.5378711223602295,0.008228221088451448,0.38274850254089543,-1.350589629683872,-0.01187618623307185,-0.6804553478663885,1.4038007221928606,-0.010340500236196704,-0.05370865482431597,-0.06250801914460302,-0.009042192958046202,-0.5180794940389608,0.08305900315772133
1723528290.2731354,4.5378711223602295,0.008228221088451448,0.38274850254089543,-1.350589629683872,-0.01187618623307185,-0.6804553478663885,1.4038007221928606,-0.010340500236196704,-0.05370865482431597,-0.06250801914460302,-0.009042192958046202,-0.5180794940389608,0.08305900315772133
1723528290.375806,4.6405417919158936,0.00028702745594699763,0.38996452053331154,-1.3615408911013438,-0.012270648042874033,-0.7030563447471457,1.4162859908226788,-0.018281693868701154,-0.04649263683189986,-0.07345928056207485,-0.009436654767848385,-0.5406804909197181,0.08883721917636472
1723528290.375806,4.6405417919158936,0.00028702745594699763,0.38996452053331154,-1.3615408911013438,-0.012270648042874033,-0.7030563447471457,1.4162859908226788,-0.018281693868701154,-0.04649263683189986,-0.07345928056207485,-0.009436654767848385,-0.5406804909197181,0.08883721917636472
1723528290.4757192,4.740454912185669,0.003484518113168633,0.3950581979647403,-1.3413468692047745,-0.011421711891598907,-0.6544158862030014,1.398318470582106,-0.015084203211479519,-0.041398959400471114,-0.05326525866550558,-0.008587718616573259,-0.4920400323755738,0.06912738101989892
1723528290.4757192,4.740454912185669,0.003484518113168633,0.3950581979647403,-1.3413468692047745,-0.011421711891598907,-0.6544158862030014,1.398318470582106,-0.015084203211479519,-0.041398959400471114,-0.05326525866550558,-0.008587718616573259,-0.4920400323755738,0.06912738101989892
1723528290.5776029,4.842338562011719,0.0006497447858322403,0.394218629554711,-1.3242191687336267,-0.013600898167499096,-0.7792740625849136,1.3816530522884023,-0.01791897653881591,-0.042238527810500415,-0.03613755819435771,-0.010766904892473447,-0.6168982087574859,0.05840467501876576
1723528290.5776029,4.842338562011719,0.0006497447858322403,0.394218629554711,-1.3242191687336267,-0.013600898167499096,-0.7792740625849136,1.3816530522884023,-0.01791897653881591,-0.042238527810500415,-0.03613755819435771,-0.010766904892473447,-0.6168982087574859,0.05840467501876576
1723528290.677171,4.941906690597534,0.004406337346914313,0.3847516496561063,-1.3486270677375543,-0.012907906055111162,-0.7395685393092294,1.402443658603191,-0.014162383977733839,-0.05170550770910509,-0.0605454571982853,-0.010073912780085514,-0.5771926854818018,0.08086893739093211
1723528290.677171,4.941906690597534,0.004406337346914313,0.3847516496561063,-1.3486270677375543,-0.012907906055111162,-0.7395685393092294,1.402443658603191,-0.014162383977733839,-0.05170550770910509,-0.0605454571982853,-0.010073912780085514,-0.5771926854818018,0.08086893739093211
1723528290.778001,5.042736768722534,0.004496200140856388,0.3907114094669595,-1.350826581771131,-0.01590289749761986,-0.9111689086427762,1.4062034260102065,-0.014072521183791764,-0.04574574789825192,-0.06274497123186196,-0.013068904222594213,-0.7487930548153485,0.07891540228704326
1723528290.778001,5.042736768722534,0.004496200140856388,0.3907114094669595,-1.350826581771131,-0.01590289749761986,-0.9111689086427762,1.4062034260102065,-0.014072521183791764,-0.04574574789825192,-0.06274497123186196,-0.013068904222594213,-0.7487930548153485,0.07891540228704326
1723528290.880619,5.145354747772217,-0.003152678123612418,0.3875509034366864,-1.358641552352287,-0.014243064242288161,-0.8160674684168094,1.4128384585338039,-0.02172139944826057,-0.04890625392852499,-0.07055994181301806,-0.011409070967262513,-0.6536916145893819,0.08855702262366749
1723528290.880619,5.145354747772217,-0.003152678123612418,0.3875509034366864,-1.358641552352287,-0.014243064242288161,-0.8160674684168094,1.4128384585338039,-0.02172139944826057,-0.04890625392852499,-0.07055994181301806,-0.011409070967262513,-0.6536916145893819,0.08855702262366749
