stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528337.1721277,0.5022745132446289,-0.3071971035034693,1.619468213019374,0.5743511495505669,0.12733315893679498,7.295652599146873,1.745544784980077,-0.11451970935740974,0.07108642489100703,0.027301370765760002,0.0023063956865156943,0.13214673872452737,0.13752602837564923
1723528337.1721277,0.5022745132446289,-0.3071971035034693,1.619468213019374,0.5743511495505669,0.12733315893679498,7.295652599146873,1.745544784980077,-0.11451970935740974,0.07108642489100703,0.027301370765760002,0.0023063956865156943,0.13214673872452737,0.13752602837564923
1723528337.273674,0.60382080078125,-0.2966763070591725,1.580888874903735,0.4646490333241189,0.12512652804558866,7.169221962137559,1.6742536218069544,-0.10399891291311292,0.032507086775368066,-0.08240074546068799,9.97647953093761e-05,0.005716101715213803,0.1366102757123623
1723528337.273674,0.60382080078125,-0.2966763070591725,1.580888874903735,0.4646490333241189,0.12512652804558866,7.169221962137559,1.6742536218069544,-0.10399891291311292,0.032507086775368066,-0.08240074546068799,9.97647953093761e-05,0.005716101715213803,0.1366102757123623
1723528337.3765435,0.7066903114318848,-0.29344100907049864,1.5661135251904312,0.42310503325385795,0.11981861062209265,6.865100695767284,1.6485863849836502,-0.10076361492443908,0.017731737062064212,-0.12394474553094892,-0.005208152628186635,-0.29840516465506167,0.16071720672227507
1723528337.3765435,0.7066903114318848,-0.29344100907049864,1.5661135251904312,0.42310503325385795,0.11981861062209265,6.865100695767284,1.6485863849836502,-0.10076361492443908,0.017731737062064212,-0.12394474553094892,-0.005208152628186635,-0.29840516465506167,0.16071720672227507
1723528337.4761958,0.806342601776123,-0.3100457514535364,1.5895494162107724,0.47956016586815875,0.11582391243503888,6.636221349220541,1.689015591182595,-0.11736835730747686,0.04116762808240537,-0.06748961291664812,-0.0092028508152404,-0.5272845112018039,0.14150955003329566
1723528337.4761958,0.806342601776123,-0.3100457514535364,1.5895494162107724,0.47956016586815875,0.11582391243503888,6.636221349220541,1.689015591182595,-0.11736835730747686,0.04116762808240537,-0.06748961291664812,-0.0092028508152404,-0.5272845112018039,0.14150955003329566
1723528337.5760095,0.9061563014984131,-0.34239458858792915,1.6426425709991221,0.5208843795715765,0.11845587384845556,6.787021630050604,1.7569374511446243,-0.1497171944418696,0.09426078287075512,-0.026165399213230356,-0.0065708894018237235,-0.37648423037174145,0.17884339969632637
1723528337.5760095,0.9061563014984131,-0.34239458858792915,1.6426425709991221,0.5208843795715765,0.11845587384845556,6.787021630050604,1.7569374511446243,-0.1497171944418696,0.09426078287075512,-0.026165399213230356,-0.0065708894018237235,-0.37648423037174145,0.17884339969632637
1723528337.6790755,1.0092222690582275,-0.32210946242456373,1.7755238076971338,0.5504869508396992,0.12769307097788474,7.316274040097255,1.886604139857527,-0.12943206827850418,0.22714201956876678,0.0034371720548923568,0.0026663077276054548,0.1527681796749097,0.26145357428110316
1723528337.6790755,1.0092222690582275,-0.32210946242456373,1.7755238076971338,0.5504869508396992,0.12769307097788474,7.316274040097255,1.886604139857527,-0.12943206827850418,0.22714201956876678,0.0034371720548923568,0.0026663077276054548,0.1527681796749097,0.26145357428110316
1723528337.78224,1.112386703491211,-0.347577325446629,1.824939130456741,0.5465909879331736,0.12545412694757244,7.1879919965943495,1.9364850980905068,-0.15489993130056945,0.27655734232837403,-0.0004587908516332506,0.00042736369729315377,0.024486136172004194,0.31698290616640534
1723528337.78224,1.112386703491211,-0.347577325446629,1.824939130456741,0.5465909879331736,0.12545412694757244,7.1879919965943495,1.9364850980905068,-0.15489993130056945,0.27655734232837403,-0.0004587908516332506,0.00042736369729315377,0.024486136172004194,0.31698290616640534
1723528337.8786254,1.2087721824645996,-0.3582137896351085,1.8705306103442467,0.5293670103349786,0.12201855001855065,6.9911479383688855,1.9767223666844465,-0.16553639548904897,0.3221488222158797,-0.0176827684498283,-0.003008213231728632,-0.1723579220534605,0.36262217553072446
1723528337.8786254,1.2087721824645996,-0.3582137896351085,1.8705306103442467,0.5293670103349786,0.12201855001855065,6.9911479383688855,1.9767223666844465,-0.16553639548904897,0.3221488222158797,-0.0176827684498283,-0.003008213231728632,-0.1723579220534605,0.36262217553072446
1723528337.978474,1.3086206912994385,-0.3480776621667019,1.912760976354683,0.5150174867480214,0.12166567619355308,6.970929757495886,2.0112323643032908,-0.15540026802064233,0.3643791882263159,-0.03203229203678548,-0.0033610870567262058,-0.1925761029264595,0.3974260985975711
1723528337.978474,1.3086206912994385,-0.3480776621667019,1.912760976354683,0.5150174867480214,0.12166567619355308,6.970929757495886,2.0112323643032908,-0.15540026802064233,0.3643791882263159,-0.03203229203678548,-0.0033610870567262058,-0.1925761029264595,0.3974260985975711
1723528338.0818331,1.4119799137115479,-0.32050349602437933,1.9371835145880354,0.5085149171338349,0.11808702991116782,6.765888429145028,2.028297286174572,-0.12782610187831978,0.3888017264596684,-0.038534861650971974,-0.0069397333391114655,-0.3976174312773171,0.41108542954218763
1723528338.0818331,1.4119799137115479,-0.32050349602437933,1.9371835145880354,0.5085149171338349,0.11808702991116782,6.765888429145028,2.028297286174572,-0.12782610187831978,0.3888017264596684,-0.038534861650971974,-0.0069397333391114655,-0.3976174312773171,0.41108542954218763
1723528338.1804633,1.5106101036071777,-0.2881563911790508,1.9667391684863915,0.5091880512586063,0.10800299542267755,6.188115812490172,2.05191850086216,-0.09547899703299123,0.4183573803580245,-0.03786172752620054,-0.017023767827601732,-0.9753900479321733,0.43078143760580373
1723528338.1804633,1.5106101036071777,-0.2881563911790508,1.9667391684863915,0.5091880512586063,0.10800299542267755,6.188115812490172,2.05191850086216,-0.09547899703299123,0.4183573803580245,-0.03786172752620054,-0.017023767827601732,-0.9753900479321733,0.43078143760580373
1723528338.2810147,1.611161470413208,-0.27257743872453233,2.033617613906344,0.5205834144688579,0.1041530581605874,5.967530655982255,2.1168150961082577,-0.07990004457847277,0.48523582577797697,-0.026466364315948954,-0.020873705089691885,-1.1959752044400904,0.4924817683754209
1723528338.2810147,1.611161470413208,-0.27257743872453233,2.033617613906344,0.5205834144688579,0.1041530581605874,5.967530655982255,2.1168150961082577,-0.07990004457847277,0.48523582577797697,-0.026466364315948954,-0.020873705089691885,-1.1959752044400904,0.4924817683754209
1723528338.3837225,1.713869333267212,-0.2728295436554191,2.0689554047483583,0.5167133058286034,0.1031913823426045,5.912430690352044,2.1498848962558417,-0.08015214950935956,0.5205736166199912,-0.030336472956203453,-0.021835380907674787,-1.251075170070302,0.5275808553986875
1723528338.3837225,1.713869333267212,-0.2728295436554191,2.0689554047483583,0.5167133058286034,0.1031913823426045,5.912430690352044,2.1498848962558417,-0.08015214950935956,0.5205736166199912,-0.030336472956203453,-0.021835380907674787,-1.251075170070302,0.5275808553986875
1723528338.4855397,1.8156864643096924,-0.27929956702784864,2.130742316223582,0.539944277856888,0.09672433006915203,5.541895889192733,2.215764177316299,-0.08662217288178908,0.5823605280952151,-0.00710550092791884,-0.028302433181127254,-1.6216099712296124,0.5888103885475672
1723528338.4855397,1.8156864643096924,-0.27929956702784864,2.130742316223582,0.539944277856888,0.09672433006915203,5.541895889192733,2.215764177316299,-0.08662217288178908,0.5823605280952151,-0.00710550092791884,-0.028302433181127254,-1.6216099712296124,0.5888103885475672
1723528338.5864408,1.9165875911712646,-0.2872816830057019,2.184665198800481,0.5671021150220567,0.08769615784811945,5.024619724210316,2.275279676238291,-0.09460428885964234,0.6362834106721138,0.02005233623724978,-0.037330605402159836,-2.13888613621203,0.643590433704346
1723528338.5864408,1.9165875911712646,-0.2872816830057019,2.184665198800481,0.5671021150220567,0.08769615784811945,5.024619724210316,2.275279676238291,-0.09460428885964234,0.6362834106721138,0.02005233623724978,-0.037330605402159836,-2.13888613621203,0.643590433704346
1723528338.6868842,2.017030954360962,-0.29380324725577367,2.262180731423193,0.5900724332425168,0.08206600426692434,4.70203568599737,2.3562613365654403,-0.10112585310971411,0.713798943294826,0.04302265445770992,-0.04296075898335494,-2.461470174424975,0.7222093314355369
1723528338.6868842,2.017030954360962,-0.29380324725577367,2.262180731423193,0.5900724332425168,0.08206600426692434,4.70203568599737,2.3562613365654403,-0.10112585310971411,0.713798943294826,0.04302265445770992,-0.04296075898335494,-2.461470174424975,0.7222093314355369
1723528338.7887192,2.118865966796875,-0.31724729952360065,2.349911093953395,0.5861720972675916,0.07496771002720215,4.295333384319266,2.4426063387609855,-0.12456990537754109,0.8015293058250279,0.03912231848278469,-0.05005905322307713,-2.8681724761030805,0.812094480479697
1723528338.7887192,2.118865966796875,-0.31724729952360065,2.349911093953395,0.5861720972675916,0.07496771002720215,4.295333384319266,2.4426063387609855,-0.12456990537754109,0.8015293058250279,0.03912231848278469,-0.05005905322307713,-2.8681724761030805,0.812094480479697
1723528338.8878877,2.218034505844116,-0.2848367273809558,2.523029221323519,0.5858967189057883,0.07786225727163609,4.461178725026552,2.6057788429070534,-0.09215933323489622,0.9746474331951518,0.038846940120981444,-0.04716450597864319,-2.702327135395793,0.9797653017396368
1723528338.8878877,2.218034505844116,-0.2848367273809558,2.523029221323519,0.5858967189057883,0.07786225727163609,4.461178725026552,2.6057788429070534,-0.09215933323489622,0.9746474331951518,0.038846940120981444,-0.04716450597864319,-2.702327135395793,0.9797653017396368
1723528338.98879,2.318936824798584,-0.28790553119196716,2.5813021333086823,0.5560713241077982,0.07151075230579007,4.097264296927191,2.656167467576147,-0.0952281370459076,1.0329203451803153,0.009021545322991376,-0.05351601094448922,-3.0662415634951548,1.0373399760216853
1723528338.98879,2.318936824798584,-0.28790553119196716,2.5813021333086823,0.5560713241077982,0.07151075230579007,4.097264296927191,2.656167467576147,-0.0952281370459076,1.0329203451803153,0.009021545322991376,-0.05351601094448922,-3.0662415634951548,1.0373399760216853
1723528339.0900767,2.4202234745025635,-0.2824808035065587,2.6541140494376876,0.5583752797881301,0.06347286946073138,3.636727533684722,2.7268846225776957,-0.08980340936049913,1.1057322613093206,0.01132550100332319,-0.0615538937895479,-3.526778326737624,1.1094308238939323
1723528339.0900767,2.4202234745025635,-0.2824808035065587,2.6541140494376876,0.5583752797881301,0.06347286946073138,3.636727533684722,2.7268846225776957,-0.08980340936049913,1.1057322613093206,0.01132550100332319,-0.0615538937895479,-3.526778326737624,1.1094308238939323
1723528339.1894886,2.5196354389190674,-0.25473174266966936,2.687795141560734,0.5489288125279249,0.054070321878664895,3.098001240561375,2.7550778255694213,-0.062054348523609804,1.1394133534323672,0.0018790337431180415,-0.07095644137161439,-4.06550461986097,1.1411034409371
1723528339.1894886,2.5196354389190674,-0.25473174266966936,2.687795141560734,0.5489288125279249,0.054070321878664895,3.098001240561375,2.7550778255694213,-0.062054348523609804,1.1394133534323672,0.0018790337431180415,-0.07095644137161439,-4.06550461986097,1.1411034409371
1723528339.2923045,2.6224513053894043,-0.23439339714587248,2.7387261864286785,0.5533738545399126,0.04689930456101554,2.6871322134448428,2.8038873036811083,-0.04171600299981293,1.1903443983003115,0.00632407575510574,-0.07812745868926374,-4.476373646977503,1.1910919382673057
1723528339.2923045,2.6224513053894043,-0.23439339714587248,2.7387261864286785,0.5533738545399126,0.04689930456101554,2.6871322134448428,2.8038873036811083,-0.04171600299981293,1.1903443983003115,0.00632407575510574,-0.07812745868926374,-4.476373646977503,1.1910919382673057
1723528339.3921509,2.7222976684570312,-0.2279299305627447,2.787569683851906,0.5624151327705723,0.039326841032025106,2.253262012716949,2.8528595438867814,-0.03525253641668513,1.2391878957235392,0.01536535398576544,-0.08569992221825418,-4.910243847705396,1.2397844475289446
1723528339.3921509,2.7222976684570312,-0.2279299305627447,2.787569683851906,0.5624151327705723,0.039326841032025106,2.253262012716949,2.8528595438867814,-0.03525253641668513,1.2391878957235392,0.01536535398576544,-0.08569992221825418,-4.910243847705396,1.2397844475289446
1723528339.4945507,2.824697494506836,-0.22335530988743812,2.8398241133453794,0.5563886168491528,0.032567732452371434,1.8659936178321295,2.9024225884857113,-0.03067791574137857,1.2914423252170124,0.009338838064345878,-0.09245903079790785,-5.297512242590216,1.2918404033674402
1723528339.4945507,2.824697494506836,-0.22335530988743812,2.8398241133453794,0.5563886168491528,0.032567732452371434,1.8659936178321295,2.9024225884857113,-0.03067791574137857,1.2914423252170124,0.009338838064345878,-0.09245903079790785,-5.297512242590216,1.2918404033674402
1723528339.5943918,2.9245386123657227,-0.2042681921015017,2.895788587132529,0.5565403702064556,0.027794661654020558,1.5925168057694858,2.95585084524591,-0.011590797955442156,1.3474067990041618,0.009490591421648764,-0.09723210159625872,-5.57098905465286,1.347490074147271
1723528339.5943918,2.9245386123657227,-0.2042681921015017,2.895788587132529,0.5565403702064556,0.027794661654020558,1.5925168057694858,2.95585084524591,-0.011590797955442156,1.3474067990041618,0.009490591421648764,-0.09723210159625872,-5.57098905465286,1.347490074147271
1723528339.6934693,3.023616075515747,-0.1945278495121201,2.9385584085854717,0.5570356964033788,0.02105952816664103,1.2066220824854113,2.9972079293855782,-0.0018504553660605438,1.3901766204571047,0.009985917618571927,-0.10396723508363825,-5.956883777936935,1.3902137169519235
1723528339.6934693,3.023616075515747,-0.1945278495121201,2.9385584085854717,0.5570356964033788,0.02105952816664103,1.2066220824854113,2.9972079293855782,-0.0018504553660605438,1.3901766204571047,0.009985917618571927,-0.10396723508363825,-5.956883777936935,1.3902137169519235
1723528339.7944767,3.1246235370635986,-0.13788620414330666,3.1391189044941825,0.5575421914107005,0.020832038273211895,1.193587871710041,3.191227568984834,0.0547911900027529,1.5907371163658155,0.010492412625893621,-0.10419472497706739,-5.969917988712305,1.5917150305907335
1723528339.7944767,3.1246235370635986,-0.13788620414330666,3.1391189044941825,0.5575421914107005,0.020832038273211895,1.193587871710041,3.191227568984834,0.0547911900027529,1.5907371163658155,0.010492412625893621,-0.10419472497706739,-5.969917988712305,1.5917150305907335
1723528339.8970978,3.2272446155548096,-0.12962906765375948,3.202345419992149,0.5494062866093098,0.016379553446022488,0.9384792827660522,3.2517175695148106,0.06304832649230008,1.6539636318637818,0.002356507824502918,-0.1086472098042568,-6.225026577656293,1.6551665596339957
1723528339.8970978,3.2272446155548096,-0.12962906765375948,3.202345419992149,0.5494062866093098,0.016379553446022488,0.9384792827660522,3.2517175695148106,0.06304832649230008,1.6539636318637818,0.002356507824502918,-0.1086472098042568,-6.225026577656293,1.6551665596339957
1723528339.9971018,3.3272485733032227,-0.10715693947901883,3.2517125579977204,0.5462335516027887,0.010679708837796786,0.6119022428343214,3.299013225559301,0.08552045466704072,1.7033307698693534,-0.0008162271820181255,-0.11434705441248248,-6.5516036175880235,1.7054765099458258
1723528339.9971018,3.3272485733032227,-0.10715693947901883,3.2517125579977204,0.5462335516027887,0.010679708837796786,0.6119022428343214,3.299013225559301,0.08552045466704072,1.7033307698693534,-0.0008162271820181255,-0.11434705441248248,-6.5516036175880235,1.7054765099458258
1723528340.1009455,3.4310922622680664,-0.08804669726877279,3.298384370086346,0.5409687739703926,0.005616266824556071,0.32178838566640366,3.34361165330857,0.10463069687728677,1.750002581957979,-0.006081004814414315,-0.11941049642572321,-6.841717474755942,1.7531382142341696
1723528340.1009455,3.4310922622680664,-0.08804669726877279,3.298384370086346,0.5409687739703926,0.005616266824556071,0.32178838566640366,3.34361165330857,0.10463069687728677,1.750002581957979,-0.006081004814414315,-0.11941049642572321,-6.841717474755942,1.7531382142341696
1723528340.1998258,3.529972553253174,-0.08428743908400804,3.345843973973224,0.534375802224941,0.0014609496986108805,0.08370625181131308,3.3892969431083824,0.10838995506205151,1.7974621858448572,-0.012673976559865907,-0.12356581355166842,-7.079799608611033,1.8007718682782574
1723528340.1998258,3.529972553253174,-0.08428743908400804,3.345843973973224,0.534375802224941,0.0014609496986108805,0.08370625181131308,3.3892969431083824,0.10838995506205151,1.7974621858448572,-0.012673976559865907,-0.12356581355166842,-7.079799608611033,1.8007718682782574
1723528340.2989583,3.6291050910949707,-0.0733042831311792,3.3754937121508704,0.5160305101198218,-0.0032568552548406515,-0.1866040605873735,3.4154968607905296,0.11937311101488035,1.8271119240225033,-0.031019268664985056,-0.12828361850511993,-7.350109921009719,1.8312700831846447
1723528340.2989583,3.6291050910949707,-0.0733042831311792,3.3754937121508704,0.5160305101198218,-0.0032568552548406515,-0.1866040605873735,3.4154968607905296,0.11937311101488035,1.8271119240225033,-0.031019268664985056,-0.12828361850511993,-7.350109921009719,1.8312700831846447
1723528340.40165,3.7317967414855957,-0.05654644063145042,3.428852267846999,0.5083085600867706,-0.0062405652491863695,-0.3575580505543859,3.4667856822891547,0.13613095351460913,1.8804704797186318,-0.03874121869803626,-0.13126732849946565,-7.521063910976731,1.8857894218666693
1723528340.40165,3.7317967414855957,-0.05654644063145042,3.428852267846999,0.5083085600867706,-0.0062405652491863695,-0.3575580505543859,3.4667856822891547,0.13613095351460913,1.8804704797186318,-0.03874121869803626,-0.13126732849946565,-7.521063910976731,1.8857894218666693
1723528340.500752,3.8308987617492676,-0.03637177658963253,3.4702956100136646,0.5110543685914377,-0.009745758443520547,-0.5583908269677136,3.507912640683743,0.15630561755642702,1.9219138218852976,-0.03599541019336916,-0.13477252169379986,-7.7218966873900605,1.9285953060163858
1723528340.500752,3.8308987617492676,-0.03637177658963253,3.4702956100136646,0.5110543685914377,-0.009745758443520547,-0.5583908269677136,3.507912640683743,0.15630561755642702,1.9219138218852976,-0.03599541019336916,-0.13477252169379986,-7.7218966873900605,1.9285953060163858
1723528340.6031768,3.933323621749878,-0.015796671016381936,3.5357369354371286,0.5076749323205766,-0.011260938823352662,-0.6452042679331228,3.572032901351308,0.17688072312967762,1.9873551473087616,-0.039374846464230284,-0.13628770207363194,-7.808710128355468,1.995599571628434
1723528340.6031768,3.933323621749878,-0.015796671016381936,3.5357369354371286,0.5076749323205766,-0.011260938823352662,-0.6452042679331228,3.572032901351308,0.17688072312967762,1.9873551473087616,-0.039374846464230284,-0.13628770207363194,-7.808710128355468,1.995599571628434
1723528340.701734,4.031880855560303,-0.004695828806319469,3.581514562087605,0.5061148944083768,-0.012316586896026882,-0.7056884471484752,3.6171011729831046,0.1879815653397401,2.033132773959238,-0.040934884376430114,-0.13734335014630616,-7.869194307570821,2.042214878560451
1723528340.701734,4.031880855560303,-0.004695828806319469,3.581514562087605,0.5061148944083768,-0.012316586896026882,-0.7056884471484752,3.6171011729831046,0.1879815653397401,2.033132773959238,-0.040934884376430114,-0.13734335014630616,-7.869194307570821,2.042214878560451
1723528340.804081,4.134227752685547,0.058990686999486286,3.817954388340816,0.5093182333072442,-0.012370964697413944,-0.7088040656671545,3.852228014459006,0.25166808114554584,2.2695726002124488,-0.037731545477562634,-0.13739772794769323,-7.8723099260895,2.2837951484812953
1723528340.804081,4.134227752685547,0.058990686999486286,3.817954388340816,0.5093182333072442,-0.012370964697413944,-0.7088040656671545,3.852228014459006,0.25166808114554584,2.2695726002124488,-0.037731545477562634,-0.13739772794769323,-7.8723099260895,2.2837951484812953
1723528340.9061522,4.23629903793335,0.0812373472941772,3.876557484866808,0.514020209422581,-0.013750242219627395,-0.7878308464672469,3.9113315144292105,0.27391474144023675,2.328175696738441,-0.0330295693622259,-0.13877700546990668,-7.951336706889593,2.3444663172914324
1723528340.9061522,4.23629903793335,0.0812373472941772,3.876557484866808,0.514020209422581,-0.013750242219627395,-0.7878308464672469,3.9113315144292105,0.27391474144023675,2.328175696738441,-0.0330295693622259,-0.13877700546990668,-7.951336706889593,2.3444663172914324
1723528341.0050542,4.335201025009155,0.10136643913297405,3.9360593318404895,0.5123679306699574,-0.015346913192623155,-0.8793133544909506,3.9705615616849608,0.2940438332790336,2.3876775437121225,-0.03468184811484942,-0.14037367644290244,-8.042819214913296,2.4059652240265743
1723528341.0050542,4.335201025009155,0.10136643913297405,3.9360593318404895,0.5123679306699574,-0.015346913192623155,-0.8793133544909506,3.9705615616849608,0.2940438332790336,2.3876775437121225,-0.03468184811484942,-0.14037367644290244,-8.042819214913296,2.4059652240265743
1723528341.1079328,4.438079595565796,0.11816046053967,3.9946989384832605,0.501286130928833,-0.01586073270836419,-0.9087530441743676,4.027762317790839,0.31083785468572955,2.4463171503548935,-0.045763647855973866,-0.14088749595864344,-8.072258904596712,2.4664107694159947
1723528341.1079328,4.438079595565796,0.11816046053967,3.9946989384832605,0.501286130928833,-0.01586073270836419,-0.9087530441743676,4.027762317790839,0.31083785468572955,2.4463171503548935,-0.045763647855973866,-0.14088749595864344,-8.072258904596712,2.4664107694159947
1723528341.2069173,4.537064075469971,0.13120113319472182,4.046955956057317,0.49541586707563934,-0.016514707377751847,-0.9462230326387437,4.0792772802262025,0.3238785273407814,2.4985741679289504,-0.051633911709167535,-0.1415414706280311,-8.109728893061087,2.5200071892660683
1723528341.2069173,4.537064075469971,0.13120113319472182,4.046955956057317,0.49541586707563934,-0.016514707377751847,-0.9462230326387437,4.0792772802262025,0.3238785273407814,2.4985741679289504,-0.051633911709167535,-0.1415414706280311,-8.109728893061087,2.5200071892660683
1723528341.3064833,4.636630058288574,0.13917606171809638,4.090741764021601,0.5014688910413386,-0.01797040233738012,-1.0296282100839105,4.123713036178457,0.33185345586415593,2.542359975893234,-0.045580887743468246,-0.1429971655876594,-8.193134070506256,2.564331994988229
1723528341.3064833,4.636630058288574,0.13917606171809638,4.090741764021601,0.5014688910413386,-0.01797040233738012,-1.0296282100839105,4.123713036178457,0.33185345586415593,2.542359975893234,-0.045580887743468246,-0.1429971655876594,-8.193134070506256,2.564331994988229
1723528341.4082618,4.73840856552124,0.1745080222493911,4.1490888079895925,0.5027400256872103,-0.01821856187681914,-1.0438467043396766,4.183077637319426,0.36718541639545066,2.6007070198612254,-0.04430975309759655,-0.14324532512709845,-8.207352564762024,2.6268737098285726
1723528341.4082618,4.73840856552124,0.1745080222493911,4.1490888079895925,0.5027400256872103,-0.01821856187681914,-1.0438467043396766,4.183077637319426,0.36718541639545066,2.6007070198612254,-0.04430975309759655,-0.14324532512709845,-8.207352564762024,2.6268737098285726
1723528341.510319,4.840465784072876,0.20041784996482903,4.200080154509564,0.5004813623663855,-0.01900945762115658,-1.0891616925250698,4.234539197240442,0.3930952441108886,2.651698366381197,-0.046568416418421354,-0.14403622087143586,-8.252667552947415,2.6810812584886397
1723528341.510319,4.840465784072876,0.20041784996482903,4.200080154509564,0.5004813623663855,-0.01900945762115658,-1.0891616925250698,4.234539197240442,0.3930952441108886,2.651698366381197,-0.046568416418421354,-0.14403622087143586,-8.252667552947415,2.6810812584886397
1723528341.6097407,4.939887523651123,0.21841125947410944,4.247452106795201,0.49559966409530853,-0.020190261044908064,-1.1568167451406275,4.281842115822983,0.411088653620169,2.699070318666834,-0.05145011468949834,-0.14521702429518735,-8.320322605562973,2.730681523089994
1723528341.6097407,4.939887523651123,0.21841125947410944,4.247452106795201,0.49559966409530853,-0.020190261044908064,-1.1568167451406275,4.281842115822983,0.411088653620169,2.699070318666834,-0.05145011468949834,-0.14521702429518735,-8.320322605562973,2.730681523089994
1723528341.7118466,5.0419933795928955,0.23043904568238816,4.319299144826168,0.51653012510354,-0.02119087869626135,-1.2141479134694637,4.356173851720172,0.4231164398284477,2.770917356697801,-0.030519653681266856,-0.1462176419465406,-8.377653773891808,2.8032020919946268
1723528341.7118466,5.0419933795928955,0.23043904568238816,4.319299144826168,0.51653012510354,-0.02119087869626135,-1.2141479134694637,4.356173851720172,0.4231164398284477,2.770917356697801,-0.030519653681266856,-0.1462176419465406,-8.377653773891808,2.8032020919946268
1723528341.8123684,5.142515182495117,0.230823900246385,4.368864527982545,0.510986052585916,-0.020842173820679433,-1.1941685958029853,4.404697910495842,0.42350129439244455,2.820482739854178,-0.036063726198890866,-0.14586893707095872,-8.35767445622533,2.8523283163960556
1723528341.8123684,5.142515182495117,0.230823900246385,4.368864527982545,0.510986052585916,-0.020842173820679433,-1.1941685958029853,4.404697910495842,0.42350129439244455,2.820482739854178,-0.036063726198890866,-0.14586893707095872,-8.35767445622533,2.8523283163960556
1723528341.9122765,5.2424232959747314,0.24103522034417324,4.422422371889532,0.5206000214879746,-0.020268248650618936,-1.161285105802191,4.459477771579165,0.4337126144902328,2.8740405837611647,-0.0264497572968323,-0.14529501190089822,-8.324790966224537,2.9067018248756153
1723528341.9122765,5.2424232959747314,0.24103522034417324,4.422422371889532,0.5206000214879746,-0.020268248650618936,-1.161285105802191,4.459477771579165,0.4337126144902328,2.8740405837611647,-0.0264497572968323,-0.14529501190089822,-8.324790966224537,2.9067018248756153
1723528342.0137148,5.3438615798950195,0.31161739469952465,4.68924234439848,0.5198215529028981,-0.021087159738949923,-1.2082052549600213,4.728246356953226,0.5042947888455842,3.1408605562701126,-0.027228225881908763,-0.14611392298922918,-8.371711115382366,3.1812041186121474
1723528342.0137148,5.3438615798950195,0.31161739469952465,4.68924234439848,0.5198215529028981,-0.021087159738949923,-1.2082052549600213,4.728246356953226,0.5042947888455842,3.1408605562701126,-0.027228225881908763,-0.14611392298922918,-8.371711115382366,3.1812041186121474
