stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528307.419565,0.7052829265594482,-0.39718145871354693,0.5532479351496669,-1.2156220334765335,-0.011685489115072832,-0.6695292078397365,1.39340350120373,-0.03400489314731203,-0.004488277649887351,0.026209056733465186,-0.0006747150438717302,-0.03865832438783432,0.04316702502003797
1723528307.5227904,0.8085083961486816,-0.3962532943635182,0.5438179094010493,-1.2185386200101669,-0.012657436390309583,-0.7252176846200424,1.3919737642411047,-0.033076728797283295,-0.013918303398504861,0.023292470199831827,-0.001646662319108481,-0.09434680116814034,0.04278233660556557
1723528307.5227904,0.8085083961486816,-0.3962532943635182,0.5438179094010493,-1.2185386200101669,-0.012657436390309583,-0.7252176846200424,1.3919737642411047,-0.033076728797283295,-0.013918303398504861,0.023292470199831827,-0.001646662319108481,-0.09434680116814034,0.04278233660556557
1723528307.6216702,0.9073882102966309,-0.39541045570983613,0.5581572449781795,-1.212577002507571,-0.01261534004098297,-0.7228057414707192,1.392203981324769,-0.03223389014360123,0.0004210321786253246,0.029254087702427656,-0.0016045659697818682,-0.09193485801881703,0.043531627458510205
1723528307.6216702,0.9073882102966309,-0.39541045570983613,0.5581572449781795,-1.212577002507571,-0.01261534004098297,-0.7228057414707192,1.392203981324769,-0.03223389014360123,0.0004210321786253246,0.029254087702427656,-0.0016045659697818682,-0.09193485801881703,0.043531627458510205
1723528307.7230854,1.008803367614746,-0.44857020643770795,0.26073875351873,-1.2016982808891181,-0.010031049174640703,-0.5747367817951001,1.308922719637004,-0.08539364087147305,-0.2969974592808242,0.04013280932088059,0.0009797248965603984,0.05613410165680197,0.3116251066659057
1723528307.7230854,1.008803367614746,-0.44857020643770795,0.26073875351873,-1.2016982808891181,-0.010031049174640703,-0.5747367817951001,1.308922719637004,-0.08539364087147305,-0.2969974592808242,0.04013280932088059,0.0009797248965603984,0.05613410165680197,0.3116251066659057
1723528307.822701,1.1084189414978027,-0.4563255752964466,0.23680551668088157,-1.1920844758809515,-0.007721965578690648,-0.44243603720427055,1.2982200433811268,-0.09314900973021167,-0.32093069611867264,0.049746614329047256,0.0032888084925104533,0.1884348462476316,0.3378579218578985
1723528307.822701,1.1084189414978027,-0.4563255752964466,0.23680551668088157,-1.1920844758809515,-0.007721965578690648,-0.44243603720427055,1.2982200433811268,-0.09314900973021167,-0.32093069611867264,0.049746614329047256,0.0032888084925104533,0.1884348462476316,0.3378579218578985
1723528307.9254427,1.211160659790039,-0.47148142357245604,0.2190498729390704,-1.188111870158207,-0.006906240591167511,-0.395698438175833,1.2968760139733346,-0.10830485800622114,-0.3386863398604838,0.05371922005179175,0.004104533480033591,0.2351724452760691,0.35961664822253664
1723528307.9254427,1.211160659790039,-0.47148142357245604,0.2190498729390704,-1.188111870158207,-0.006906240591167511,-0.395698438175833,1.2968760139733346,-0.10830485800622114,-0.3386863398604838,0.05371922005179175,0.004104533480033591,0.2351724452760691,0.35961664822253664
1723528308.0255735,1.3112914562225342,-0.47556645309626333,0.21981217204654868,-1.1833708233901026,-0.010388517602154536,-0.595218214000821,1.2941589345754065,-0.11238988753002843,-0.33792404075300553,0.058460266819896134,0.0006222564690465653,0.03565266945108114,0.3608902145175245
1723528308.0255735,1.3112914562225342,-0.47556645309626333,0.21981217204654868,-1.1833708233901026,-0.010388517602154536,-0.595218214000821,1.2941589345754065,-0.11238988753002843,-0.33792404075300553,0.058460266819896134,0.0006222564690465653,0.03565266945108114,0.3608902145175245
1723528308.1261852,1.4119031429290771,-0.46941769319447246,0.247850591822818,-1.169905562706219,-0.010519457768930485,-0.602720532925822,1.2847030443654657,-0.10624112762823756,-0.3098856209767362,0.07192552750377978,0.0004913163022706168,0.02815035052608017,0.3353946284521472
1723528308.1261852,1.4119031429290771,-0.46941769319447246,0.247850591822818,-1.169905562706219,-0.010519457768930485,-0.602720532925822,1.2847030443654657,-0.10624112762823756,-0.3098856209767362,0.07192552750377978,0.0004913163022706168,0.02815035052608017,0.3353946284521472
1723528308.2259111,1.5116291046142578,-0.4714840979416124,0.2537488254084579,-1.1838377845246517,-0.008020899459459718,-0.4595636869258052,1.2992911994915626,-0.10830753237537749,-0.3039873873910963,0.057993305685346996,0.0029898746117413832,0.1713071965260969,0.32787509323890707
1723528308.2259111,1.5116291046142578,-0.4714840979416124,0.2537488254084579,-1.1838377845246517,-0.008020899459459718,-0.4595636869258052,1.2992911994915626,-0.10830753237537749,-0.3039873873910963,0.057993305685346996,0.0029898746117413832,0.1713071965260969,0.32787509323890707
1723528308.328957,1.6146750450134277,-0.47247642633516307,0.25600060587383666,-1.1702126490532128,-0.009289312493405255,-0.5322384004502685,1.2876986944368454,-0.10929986076892817,-0.30173560692571755,0.07161844115678595,0.0017214615777958464,0.09863248300163363,0.3288161145148854
1723528308.328957,1.6146750450134277,-0.47247642633516307,0.25600060587383666,-1.1702126490532128,-0.009289312493405255,-0.5322384004502685,1.2876986944368454,-0.10929986076892817,-0.30173560692571755,0.07161844115678595,0.0017214615777958464,0.09863248300163363,0.3288161145148854
1723528308.427458,1.7131760120391846,-0.4676851378669937,0.27373484351972976,-1.145163086773598,-0.011517767380705646,-0.6599194603278824,1.2669090922585073,-0.10450857230075883,-0.28400136927982444,0.0966680034364007,-0.0005069933095045442,-0.02904857687598027,0.3176846271470153
1723528308.427458,1.7131760120391846,-0.4676851378669937,0.27373484351972976,-1.145163086773598,-0.011517767380705646,-0.6599194603278824,1.2669090922585073,-0.10450857230075883,-0.28400136927982444,0.0966680034364007,-0.0005069933095045442,-0.02904857687598027,0.3176846271470153
1723528308.530243,1.8159608840942383,-0.47022668115410227,0.2718137316828724,-1.1720204223263933,-0.009330353520384806,-0.5345898780830793,1.2917537330121045,-0.10705011558786737,-0.28592248111668184,0.06981066788360546,0.0016804205508162955,0.09628100536882282,0.31318512385751995
1723528308.530243,1.8159608840942383,-0.47022668115410227,0.2718137316828724,-1.1720204223263933,-0.009330353520384806,-0.5345898780830793,1.2917537330121045,-0.10705011558786737,-0.28592248111668184,0.06981066788360546,0.0016804205508162955,0.09628100536882282,0.31318512385751995
1723528308.6302493,1.9159672260284424,-0.4808127357240153,0.2761792948414197,-1.1887520114850272,-0.009943335480871562,-0.5697111573366255,1.3117115668252735,-0.11763617015778038,-0.28155691795813453,0.05307907872497153,0.0010674385903295391,0.06115972611527668,0.3097256127248208
1723528308.6302493,1.9159672260284424,-0.4808127357240153,0.2761792948414197,-1.1887520114850272,-0.009943335480871562,-0.5697111573366255,1.3117115668252735,-0.11763617015778038,-0.28155691795813453,0.05307907872497153,0.0010674385903295391,0.06115972611527668,0.3097256127248208
1723528308.7315664,2.017284393310547,-0.4839290962872411,0.2712815323179001,-1.1896444673338338,-0.008791557967115171,-0.5037191668603132,1.3126442772770295,-0.12075253072100622,-0.2864546804816541,0.052186622876164934,0.0022192161040859304,0.12715171659158903,0.3152156424617807
1723528308.7315664,2.017284393310547,-0.4839290962872411,0.2712815323179001,-1.1896444673338338,-0.008791557967115171,-0.5037191668603132,1.3126442772770295,-0.12075253072100622,-0.2864546804816541,0.052186622876164934,0.0022192161040859304,0.12715171659158903,0.3152156424617807
1723528308.834326,2.120043992996216,-0.43079669031402545,0.5316336096185097,-1.182565532735198,-0.013653143163827153,-0.7822674803751878,1.3662654655940063,-0.06762012474779056,-0.026102603181044515,0.05926555747480067,-0.0026423690926260512,-0.15139659692328564,0.09362816598936846
1723528308.834326,2.120043992996216,-0.43079669031402545,0.5316336096185097,-1.182565532735198,-0.013653143163827153,-0.7822674803751878,1.3662654655940063,-0.06762012474779056,-0.026102603181044515,0.05926555747480067,-0.0026423690926260512,-0.15139659692328564,0.09362816598936846
1723528308.9341915,2.219909429550171,-0.43809082215246065,0.5244978218907974,-1.155516385393182,-0.012757447886085016,-0.7309479212307652,1.3424751955006595,-0.07491425658622575,-0.0332383909087568,0.08631470481681669,-0.0017466738148839145,-0.10007703777886313,0.11902589944077042
1723528308.9341915,2.219909429550171,-0.43809082215246065,0.5244978218907974,-1.155516385393182,-0.012757447886085016,-0.7309479212307652,1.3424751955006595,-0.07491425658622575,-0.0332383909087568,0.08631470481681669,-0.0017466738148839145,-0.10007703777886313,0.11902589944077042
1723528309.0338063,2.3195242881774902,-0.4500303870613749,0.5199779325794651,-1.164701869800918,-0.008899177739628781,-0.509885325617501,1.352566022479487,-0.08685382149513998,-0.03775828022008909,0.07712922040908077,0.0021115963315723203,0.12098555783440114,0.1221400453348572
1723528309.0338063,2.3195242881774902,-0.4500303870613749,0.5199779325794651,-1.164701869800918,-0.008899177739628781,-0.509885325617501,1.352566022479487,-0.08685382149513998,-0.03775828022008909,0.07712922040908077,0.0021115963315723203,0.12098555783440114,0.1221400453348572
1723528309.1336193,2.419337272644043,-0.4628251638406624,0.5232632552736121,-1.1306123277348608,-0.013257754848622126,-0.7596133986451514,1.3290206176842079,-0.09964859827442751,-0.03447295752594215,0.11121876247513796,-0.0022469807774210242,-0.1287425151932493,0.15325743396372263
1723528309.1336193,2.419337272644043,-0.4628251638406624,0.5232632552736121,-1.1306123277348608,-0.013257754848622126,-0.7596133986451514,1.3290206176842079,-0.09964859827442751,-0.03447295752594215,0.11121876247513796,-0.0022469807774210242,-0.1287425151932493,0.15325743396372263
1723528309.2356265,2.5213444232940674,-0.46757755497623066,0.5038357519582242,-1.1259323126390783,-0.011931901365021425,-0.6836475897821135,1.3191674675770482,-0.10440098940999576,-0.053900460841330045,0.11589877757092037,-0.000921127293820323,-0.05277670633021142,0.1650374288188212
1723528309.2356265,2.5213444232940674,-0.46757755497623066,0.5038357519582242,-1.1259323126390783,-0.011931901365021425,-0.6836475897821135,1.3191674675770482,-0.10440098940999576,-0.053900460841330045,0.11589877757092037,-0.000921127293820323,-0.05277670633021142,0.1650374288188212
1723528309.3382227,2.6239407062530518,-0.46818360205791976,0.5105942847637905,-1.1493864552145885,-0.010397212548920898,-0.5957163977536244,1.3420102951543005,-0.10500703649168486,-0.04714192803576367,0.09244463499541022,0.0006135615222802038,0.035154485698277706,0.14763078822227355
1723528309.3382227,2.6239407062530518,-0.46818360205791976,0.5105942847637905,-1.1493864552145885,-0.010397212548920898,-0.5957163977536244,1.3420102951543005,-0.10500703649168486,-0.04714192803576367,0.09244463499541022,0.0006135615222802038,0.035154485698277706,0.14763078822227355
1723528309.4348733,2.7205913066864014,-0.4656701108071388,0.5214009159677495,-1.1354624480659037,-0.012830267006237905,-0.7351201494833819,1.3334101162954166,-0.10249354524090393,-0.0363352968318047,0.10636864214409503,-0.0018194929350368037,-0.10424926603147971,0.15211662842530768
1723528309.4348733,2.7205913066864014,-0.4656701108071388,0.5214009159677495,-1.1354624480659037,-0.012830267006237905,-0.7351201494833819,1.3334101162954166,-0.10249354524090393,-0.0363352968318047,0.10636864214409503,-0.0018194929350368037,-0.10424926603147971,0.15211662842530768
1723528309.5373647,2.823082685470581,-0.46215364548093874,0.5212317235229342,-1.1301358425464634,-0.011045171190259717,-0.6328416932013698,1.3275825866010047,-0.09897707991470384,-0.03650448927661998,0.11169524766353534,-3.4397119058615644e-05,-0.0019708097494676837,0.15363875955112052
1723528309.5373647,2.823082685470581,-0.46215364548093874,0.5212317235229342,-1.1301358425464634,-0.011045171190259717,-0.6328416932013698,1.3275825866010047,-0.09897707991470384,-0.03650448927661998,0.11169524766353534,-3.4397119058615644e-05,-0.0019708097494676837,0.15363875955112052
1723528309.638462,2.924180030822754,-0.4510983468628922,0.5139175983898916,-1.1549165506816828,-0.012619540995804757,-0.7230464384519326,1.3421748230076975,-0.08792178129665729,-0.043818614409662615,0.08691453952831596,-0.0016087669246036551,-0.09217555500003055,0.1311657263791846
1723528309.638462,2.924180030822754,-0.4510983468628922,0.5139175983898916,-1.1549165506816828,-0.012619540995804757,-0.7230464384519326,1.3421748230076975,-0.08792178129665729,-0.043818614409662615,0.08691453952831596,-0.0016087669246036551,-0.09217555500003055,0.1311657263791846
1723528309.7388499,3.0245678424835205,-0.4580295608941327,0.5163212741322667,-1.1114134579569057,-0.013335702315036002,-0.7640794594944043,1.3082884281771225,-0.09485299532789782,-0.041414938667287515,0.130417632253093,-0.0023249282438349006,-0.13320857604250216,0.1664963863571591
1723528309.7388499,3.0245678424835205,-0.4580295608941327,0.5163212741322667,-1.1114134579569057,-0.013335702315036002,-0.7640794594944043,1.3082884281771225,-0.09485299532789782,-0.041414938667287515,0.130417632253093,-0.0023249282438349006,-0.13320857604250216,0.1664963863571591
1723528309.8389564,3.1246743202209473,-0.46419789759909236,0.5050507215224798,-1.147024999253883,-0.011846241843562533,-0.6787396607274088,1.3364962657483055,-0.10102133203285746,-0.05268549127707445,0.0948060909561157,-0.0008354677723614312,-0.04786877727550662,0.14822032721316872
1723528309.8389564,3.1246743202209473,-0.46419789759909236,0.5050507215224798,-1.147024999253883,-0.011846241843562533,-0.6787396607274088,1.3364962657483055,-0.10102133203285746,-0.05268549127707445,0.0948060909561157,-0.0008354677723614312,-0.04786877727550662,0.14822032721316872
1723528309.9421353,3.227853298187256,-0.4753550633544421,0.5266546449011322,-1.1329662179659303,-0.0119873818412668,-0.6868263869163493,1.3367647520430315,-0.11217849778820721,-0.03108156789842198,0.10886487224406838,-0.0009766077700656978,-0.05595550346444722,0.15937891842323548
1723528309.9421353,3.227853298187256,-0.4753550633544421,0.5266546449011322,-1.1329662179659303,-0.0119873818412668,-0.6868263869163493,1.3367647520430315,-0.11217849778820721,-0.03108156789842198,0.10886487224406838,-0.0009766077700656978,-0.05595550346444722,0.15937891842323548
1723528310.0428233,3.3285412788391113,-0.4830848879020522,0.5381207552986567,-1.1046631293975016,-0.012927731667671694,-0.7407044632352094,1.3203126848034203,-0.11990832233581727,-0.01961545750089755,0.13716796081249716,-0.001916957596470592,-0.10983357978330728,0.1832425207527405
1723528310.0428233,3.3285412788391113,-0.4830848879020522,0.5381207552986567,-1.1046631293975016,-0.012927731667671694,-0.7407044632352094,1.3203126848034203,-0.11990832233581727,-0.01961545750089755,0.13716796081249716,-0.001916957596470592,-0.10983357978330728,0.1832425207527405
1723528310.1427336,3.4284515380859375,-0.48022476084005916,0.5405055311937055,-1.0941202557505931,-0.011870011522583379,-0.6801015630156839,1.3114347807720463,-0.11704819527382426,-0.01723068160584873,0.14771083445940558,-0.0008592374513822776,-0.04923067956378177,0.1892502761481614
1723528310.1427336,3.4284515380859375,-0.48022476084005916,0.5405055311937055,-1.0941202557505931,-0.011870011522583379,-0.6801015630156839,1.3114347807720463,-0.11704819527382426,-0.01723068160584873,0.14771083445940558,-0.0008592374513822776,-0.04923067956378177,0.1892502761481614
1723528310.2423184,3.52803635597229,-0.47656277297056704,0.5283163103757502,-1.0970112107599297,-0.009858523623588855,-0.5648517958616605,1.307541126283762,-0.11338620740433214,-0.02941990242380399,0.14481987945006902,0.0011522504476122464,0.06601908759024168,0.1862652951359885
1723528310.2423184,3.52803635597229,-0.47656277297056704,0.5283163103757502,-1.0970112107599297,-0.009858523623588855,-0.5648517958616605,1.307541126283762,-0.11338620740433214,-0.02941990242380399,0.14481987945006902,0.0011522504476122464,0.06601908759024168,0.1862652951359885
1723528310.3458807,3.631598711013794,-0.48484696244337044,0.5124227434724631,-1.0875900407048698,-0.011933882254388406,-0.6837610863825239,1.2963432190815938,-0.12167039687713554,-0.04531346932709113,0.15424104950512896,-0.0009231081831873045,-0.052890202930621806,0.2016117489908278
1723528310.3458807,3.631598711013794,-0.48484696244337044,0.5124227434724631,-1.0875900407048698,-0.011933882254388406,-0.6837610863825239,1.2963432190815938,-0.12167039687713554,-0.04531346932709113,0.15424104950512896,-0.0009231081831873045,-0.052890202930621806,0.2016117489908278
1723528310.446605,3.732322931289673,-0.48321077304542825,0.5114214631249006,-1.0950007589183424,-0.013891242035687146,-0.7959095408395915,1.3015649143103545,-0.12003420747919336,-0.046314749674653655,0.14683033129165635,-0.002880467964486044,-0.1650386573876894,0.19522400771882906
1723528310.446605,3.732322931289673,-0.48321077304542825,0.5114214631249006,-1.0950007589183424,-0.013891242035687146,-0.7959095408395915,1.3015649143103545,-0.12003420747919336,-0.046314749674653655,0.14683033129165635,-0.002880467964486044,-0.1650386573876894,0.19522400771882906
1723528310.5476105,3.8333284854888916,-0.48583933624779263,0.5120469412386015,-1.0914738966684605,-0.012529156903987593,-0.7178678114556862,1.2998258336354669,-0.12266277068155773,-0.045689271560952704,0.1503571935415382,-0.001518382832786491,-0.08699692800378413,0.19935132429139887
1723528310.5476105,3.8333284854888916,-0.48583933624779263,0.5120469412386015,-1.0914738966684605,-0.012529156903987593,-0.7178678114556862,1.2998258336354669,-0.12266277068155773,-0.045689271560952704,0.1503571935415382,-0.001518382832786491,-0.08699692800378413,0.19935132429139887
1723528310.6458058,3.9315237998962402,-0.49689118610942273,0.5187513872675353,-1.0821545420149863,-0.013654951636208114,-0.7823710982099829,1.2988696260321457,-0.13371462054318783,-0.038984825532018874,0.15967654819501242,-0.0026441775650070123,-0.15150021475808068,0.21188680093919204
1723528310.6458058,3.9315237998962402,-0.49689118610942273,0.5187513872675353,-1.0821545420149863,-0.013654951636208114,-0.7823710982099829,1.2988696260321457,-0.13371462054318783,-0.038984825532018874,0.15967654819501242,-0.0026441775650070123,-0.15150021475808068,0.21188680093919204
1723528310.7489524,4.034670352935791,-0.5053437661770062,0.5136941891382847,-1.0765912861889668,-0.013487743677855988,-0.7727907878954068,1.2954932803632808,-0.14216720061077126,-0.044042023661269525,0.1652398040210319,-0.002476969606654887,-0.14191990444350464,0.22238571359372916
1723528310.7489524,4.034670352935791,-0.5053437661770062,0.5136941891382847,-1.0765912861889668,-0.013487743677855988,-0.7727907878954068,1.2954932803632808,-0.14216720061077126,-0.044042023661269525,0.1652398040210319,-0.002476969606654887,-0.14191990444350464,0.22238571359372916
1723528310.8482885,4.134006500244141,-0.5056886394565225,0.5141550709268721,-1.0695534974870813,-0.011845202114554532,-0.6786800886434129,1.2899694263904296,-0.14251207389028764,-0.04358114187268214,0.17227759272291743,-0.0008344280433534301,-0.04780920519151083,0.22779064090923723
1723528310.8482885,4.134006500244141,-0.5056886394565225,0.5141550709268721,-1.0695534974870813,-0.011845202114554532,-0.6786800886434129,1.2899694263904296,-0.14251207389028764,-0.04358114187268214,0.17227759272291743,-0.0008344280433534301,-0.04780920519151083,0.22779064090923723
1723528310.9493976,4.2351155281066895,-0.5169161701472831,0.5110685826508039,-1.0844865491897357,-0.011598445536888269,-0.664541978176044,1.3055667346045157,-0.15373960458104818,-0.046667630148750305,0.15734454102026296,-0.0005876714656871673,-0.03367109472414186,0.2248800531601565
1723528310.9493976,4.2351155281066895,-0.5169161701472831,0.5110685826508039,-1.0844865491897357,-0.011598445536888269,-0.664541978176044,1.3055667346045157,-0.15373960458104818,-0.046667630148750305,0.15734454102026296,-0.0005876714656871673,-0.03367109472414186,0.2248800531601565
1723528311.051208,4.336925983428955,-0.5210665329131103,0.5142121212315303,-1.0642124045098376,-0.013477682611855002,-0.7722143312761477,1.291693647602298,-0.15788996734687544,-0.04352409156802395,0.17761868570016115,-0.0024669085406539004,-0.14134344782424557,0.2416029508211184
1723528311.051208,4.336925983428955,-0.5210665329131103,0.5142121212315303,-1.0642124045098376,-0.013477682611855002,-0.7722143312761477,1.291693647602298,-0.15788996734687544,-0.04352409156802395,0.17761868570016115,-0.0024669085406539004,-0.14134344782424557,0.2416029508211184
1723528311.1512303,4.436948299407959,-0.523621249473976,0.5172923780618355,-1.0610709980439093,-0.011058836584766142,-0.6336246626319693,1.291372246949521,-0.16044468390774114,-0.04044383473771873,0.18076009216608946,-4.8062513565040946e-05,-0.0027537791800671145,0.24505593500758155
1723528311.1512303,4.436948299407959,-0.523621249473976,0.5172923780618355,-1.0610709980439093,-0.011058836584766142,-0.6336246626319693,1.291372246949521,-0.16044468390774114,-0.04044383473771873,0.18076009216608946,-4.8062513565040946e-05,-0.0027537791800671145,0.24505593500758155
1723528311.2533066,4.539024591445923,-0.5225780647059821,0.5046998185446299,-1.0679270531031395,-0.011543565554543056,-0.6613975868079108,1.2916183380938766,-0.15940149913974722,-0.053036394254924346,0.1739040371068592,-0.0005327914833419545,-0.030526703356008697,0.24179394360824355
1723528311.2533066,4.539024591445923,-0.5225780647059821,0.5046998185446299,-1.0679270531031395,-0.011543565554543056,-0.6613975868079108,1.2916183380938766,-0.15940149913974722,-0.053036394254924346,0.1739040371068592,-0.0005327914833419545,-0.030526703356008697,0.24179394360824355
1723528311.3522809,4.637998819351196,-0.5276661641249092,0.513569242642383,-1.0537881832546294,-0.012533964637176265,-0.7181432742764221,1.2855560987050152,-0.1644895985586743,-0.04416697015717119,0.1880429069553693,-0.0015231905659751632,-0.08727239082452003,0.2537078716616494
1723528311.3522809,4.637998819351196,-0.5276661641249092,0.513569242642383,-1.0537881832546294,-0.012533964637176265,-0.7181432742764221,1.2855560987050152,-0.1644895985586743,-0.04416697015717119,0.1880429069553693,-0.0015231905659751632,-0.08727239082452003,0.2537078716616494
1723528311.4533892,4.739107131958008,-0.5253140583444065,0.5066739424359312,-1.0517116753905984,-0.012520074521043645,-0.7173474292450764,1.2801448324274638,-0.16213749277817158,-0.051062270363622986,0.1901194148194003,-0.0015093004498425433,-0.08647654579317432,0.2550319860534176
1723528311.4533892,4.739107131958008,-0.5253140583444065,0.5066739424359312,-1.0517116753905984,-0.012520074521043645,-0.7173474292450764,1.2801448324274638,-0.16213749277817158,-0.051062270363622986,0.1901194148194003,-0.0015093004498425433,-0.08647654579317432,0.2550319860534176
1723528311.5539303,4.839648246765137,-0.5210110050860237,0.5162197368416912,-1.053284935004764,-0.012221818549685626,-0.7002586208716872,1.2834891656861165,-0.15783443951978882,-0.04151647595786301,0.18854615520523477,-0.0012110444784845245,-0.06938773741978509,0.2493691655300674
1723528311.5539303,4.839648246765137,-0.5210110050860237,0.5162197368416912,-1.053284935004764,-0.012221818549685626,-0.7002586208716872,1.2834891656861165,-0.15783443951978882,-0.04151647595786301,0.18854615520523477,-0.0012110444784845245,-0.06938773741978509,0.2493691655300674
1723528311.6573503,4.943068265914917,-0.524998419539358,0.5217147311805945,-1.041617689146201,-0.012647178261519842,-0.7246299371346887,1.2778016323326307,-0.1618218539731231,-0.03602148161895968,0.2002134010637977,-0.0016364041903187412,-0.0937590536827866,0.2599408885244046
1723528311.6573503,4.943068265914917,-0.524998419539358,0.5217147311805945,-1.041617689146201,-0.012647178261519842,-0.7246299371346887,1.2778016323326307,-0.1618218539731231,-0.03602148161895968,0.2002134010637977,-0.0016364041903187412,-0.0937590536827866,0.2599408885244046
1723528311.756174,5.041892051696777,-0.5380381157875007,0.523836582415953,-1.0337566911275282,-0.009930367596695966,-0.5689681523041493,1.277709934049323,-0.17486155022126582,-0.03389963038360122,0.2080743990824705,0.0010804064745051358,0.06190273114775286,0.2738990730898158
1723528311.756174,5.041892051696777,-0.5380381157875007,0.523836582415953,-1.0337566911275282,-0.009930367596695966,-0.5689681523041493,1.277709934049323,-0.17486155022126582,-0.03389963038360122,0.2080743990824705,0.0010804064745051358,0.06190273114775286,0.2738990730898158
1723528311.8584743,5.144192218780518,-0.5322911956202176,0.5220810238034943,-1.043078633937881,-0.009474167373393128,-0.5428298048959709,1.2821527010961766,-0.16911463005398275,-0.035655188996059906,0.19875245627211768,0.001536606697807974,0.0880410785559312,0.26338866618524087
1723528311.8584743,5.144192218780518,-0.5322911956202176,0.5220810238034943,-1.043078633937881,-0.009474167373393128,-0.5428298048959709,1.2821527010961766,-0.16911463005398275,-0.035655188996059906,0.19875245627211768,0.001536606697807974,0.0880410785559312,0.26338866618524087
