stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528268.5878332,5.243354320526123,0.008666035270575634,0.30475867630138254,-0.43376596522776434,-0.008607813070700377,-0.4931913597886769,0.5301941753152856,0.07103530619363041,0.06777001325274767,-0.28483125156360695,-0.0014390365186434332,-0.08245071908346772,0.301276669009718
1723528268.5878332,5.243354320526123,0.008666035270575634,0.30475867630138254,-0.43376596522776434,-0.008607813070700377,-0.4931913597886769,0.5301941753152856,0.07103530619363041,0.06777001325274767,-0.28483125156360695,-0.0014390365186434332,-0.08245071908346772,0.301276669009718
1723528268.6877437,5.343264818191528,-0.000869838104025078,0.3116069011708902,-0.42212598308119026,-0.008419352173064887,-0.4823933457509163,0.5246808201830074,0.0614994328190297,0.07461823812225532,-0.27319126941703287,-0.001250575621007943,-0.0716527050457071,0.2897991224679981
1723528268.6877437,5.343264818191528,-0.000869838104025078,0.3116069011708902,-0.42212598308119026,-0.008419352173064887,-0.4823933457509163,0.5246808201830074,0.0614994328190297,0.07461823812225532,-0.27319126941703287,-0.001250575621007943,-0.0716527050457071,0.2897991224679981
1723528268.7910368,5.446557998657227,-0.010594054219001947,0.30421864512414487,-0.41921369192602387,-0.006358596307293407,-0.3643207320353825,0.5180746447416751,0.05177521670405283,0.06722998207551001,-0.2702789782618665,0.0008101802447635366,0.04641990866982666,0.28328655041301115
1723528268.7910368,5.446557998657227,-0.010594054219001947,0.30421864512414487,-0.41921369192602387,-0.006358596307293407,-0.3643207320353825,0.5180746447416751,0.05177521670405283,0.06722998207551001,-0.2702789782618665,0.0008101802447635366,0.04641990866982666,0.28328655041301115
1723528268.8902452,5.545766353607178,0.0076351589233087935,0.28703791075869844,-0.4220798441053026,-0.005698279889853275,-0.32648738817286427,0.5104904040865599,0.07000442984636357,0.05004924771006358,-0.2731451304411452,0.0014704966622036686,0.08425325253234489,0.2863805329944198
1723528268.8902452,5.545766353607178,0.0076351589233087935,0.28703791075869844,-0.4220798441053026,-0.005698279889853275,-0.32648738817286427,0.5104904040865599,0.07000442984636357,0.05004924771006358,-0.2731451304411452,0.0014704966622036686,0.08425325253234489,0.2863805329944198
1723528268.9936798,5.649200916290283,-0.006153776062344463,0.3037242000675775,-0.43182634382317603,-0.006666469655173035,-0.38196057549344814,0.5279775088829136,0.05621549486071031,0.06673553701894264,-0.28289163015901864,0.0005023068968839084,0.028780065211760995,0.2960430512234128
1723528268.9936798,5.649200916290283,-0.006153776062344463,0.3037242000675775,-0.43182634382317603,-0.006666469655173035,-0.38196057549344814,0.5279775088829136,0.05621549486071031,0.06673553701894264,-0.28289163015901864,0.0005023068968839084,0.028780065211760995,0.2960430512234128
1723528269.0930142,5.748535394668579,0.016501534581289334,0.3164964873697329,-0.4330182441526284,-0.007800719781380305,-0.4469483206373057,0.5366070507642835,0.07887080550434411,0.07950782432109804,-0.284083530488471,-0.0006319432293233618,-0.03620767993209656,0.3053613439582239
1723528269.0930142,5.748535394668579,0.016501534581289334,0.3164964873697329,-0.4330182441526284,-0.007800719781380305,-0.4469483206373057,0.5366070507642835,0.07887080550434411,0.07950782432109804,-0.284083530488471,-0.0006319432293233618,-0.03620767993209656,0.3053613439582239
1723528269.1930614,5.84858250617981,0.00809075395796377,0.31371033456378683,-0.4577181878632082,-0.0077695734807678996,-0.4451637690647691,0.5549644797755172,0.07046002488101855,0.07672167151515197,-0.30878347419905083,-0.000600796928710956,-0.034423128359559976,0.3258804442195765
1723528269.1930614,5.84858250617981,0.00809075395796377,0.31371033456378683,-0.4577181878632082,-0.0077695734807678996,-0.4451637690647691,0.5549644797755172,0.07046002488101855,0.07672167151515197,-0.30878347419905083,-0.000600796928710956,-0.034423128359559976,0.3258804442195765
1723528269.2955222,5.951043367385864,0.017931032613958564,0.3106148468082992,-0.4429485654567632,-0.008110356719625678,-0.46468921038011846,0.5413007820320884,0.08030030353701334,0.07362618375966434,-0.2940138517926058,-0.0009415801675687341,-0.0539485696749093,0.3135491966646904
1723528269.2955222,5.951043367385864,0.017931032613958564,0.3106148468082992,-0.4429485654567632,-0.008110356719625678,-0.46468921038011846,0.5413007820320884,0.08030030353701334,0.07362618375966434,-0.2940138517926058,-0.0009415801675687341,-0.0539485696749093,0.3135491966646904
1723528269.3961313,6.051652431488037,0.015385204741932057,0.3131086178959279,-0.4554294099649626,-0.007345015149813783,-0.4208383685439798,0.5528920858419691,0.07775447566498683,0.07611995484729306,-0.3064946963008052,-0.00017623859775683923,-0.010097727838770665,0.325236844272622
1723528269.3961313,6.051652431488037,0.015385204741932057,0.3131086178959279,-0.4554294099649626,-0.007345015149813783,-0.4208383685439798,0.5528920858419691,0.07775447566498683,0.07611995484729306,-0.3064946963008052,-0.00017623859775683923,-0.010097727838770665,0.325236844272622
1723528269.4953055,6.150826692581177,0.012270959650173552,0.3215835887574201,-0.46846355450207927,-0.005058608163007516,-0.28983689795075707,0.5683526043800278,0.07464023057322833,0.08459492570878524,-0.3195288408379219,0.002110168389049427,0.12090374275445209,0.3388600678789485
1723528269.4953055,6.150826692581177,0.012270959650173552,0.3215835887574201,-0.46846355450207927,-0.005058608163007516,-0.28983689795075707,0.5683526043800278,0.07464023057322833,0.08459492570878524,-0.3195288408379219,0.002110168389049427,0.12090374275445209,0.3388600678789485
1723528269.59956,6.2550811767578125,-0.005043397981843611,0.3261128534962765,-0.45310369919395155,-0.006319931384188848,-0.3621053951262934,0.5582812833168689,0.057325872941211165,0.08912419044764164,-0.30416898552979416,0.0008488451678680953,0.048635245578915735,0.3220995945195267
1723528269.59956,6.2550811767578125,-0.005043397981843611,0.3261128534962765,-0.45310369919395155,-0.006319931384188848,-0.3621053951262934,0.5582812833168689,0.057325872941211165,0.08912419044764164,-0.30416898552979416,0.0008488451678680953,0.048635245578915735,0.3220995945195267
1723528269.6997101,6.355231285095215,-0.009981471574551648,0.32607864378566376,-0.4520061626291828,-0.00766500367136569,-0.43917236032153506,0.557437424974903,0.05238779934850313,0.0890899807370289,-0.3030714489650254,-0.0004962271193087462,-0.028431719616325915,0.32020900887711323
1723528269.6997101,6.355231285095215,-0.009981471574551648,0.32607864378566376,-0.4520061626291828,-0.00766500367136569,-0.43917236032153506,0.557437424974903,0.05238779934850313,0.0890899807370289,-0.3030714489650254,-0.0004962271193087462,-0.028431719616325915,0.32020900887711323
1723528269.7991867,6.454707860946655,-0.006021753871884528,0.3287184592886092,-0.4628790266497661,-0.008171930796151639,-0.4682171450924716,0.5677579416520789,0.05634751705117025,0.09172979623997435,-0.3139443129856087,-0.001003154244094695,-0.05747650438726241,0.3318891830898756
1723528269.7991867,6.454707860946655,-0.006021753871884528,0.3287184592886092,-0.4628790266497661,-0.008171930796151639,-0.4682171450924716,0.5677579416520789,0.05634751705117025,0.09172979623997435,-0.3139443129856087,-0.001003154244094695,-0.05747650438726241,0.3318891830898756
1723528269.8998654,6.555386543273926,0.006932804522200797,0.32984690542804174,-0.47643739955923536,-0.009960247860963722,-0.5706801653374273,0.5795167301275823,0.06930207544525557,0.09285824237940687,-0.32750268589507797,-0.002791471308906779,-0.1599395246322181,0.34739522176809323
1723528269.8998654,6.555386543273926,0.006932804522200797,0.32984690542804174,-0.47643739955923536,-0.009960247860963722,-0.5706801653374273,0.5795167301275823,0.06930207544525557,0.09285824237940687,-0.32750268589507797,-0.002791471308906779,-0.1599395246322181,0.34739522176809323
1723528270.0036273,6.659148454666138,0.0023935796533471887,0.33431251733906464,-0.48868054865629545,-0.010241425983783081,-0.5867904850663876,0.5920973459729044,0.06476285057640196,0.09732385429042978,-0.33974583499213806,-0.0030726494317261377,-0.1760498443611785,0.35929568856755195
1723528270.0036273,6.659148454666138,0.0023935796533471887,0.33431251733906464,-0.48868054865629545,-0.010241425983783081,-0.5867904850663876,0.5920973459729044,0.06476285057640196,0.09732385429042978,-0.33974583499213806,-0.0030726494317261377,-0.1760498443611785,0.35929568856755195
1723528270.1007726,6.756293773651123,-0.008343903906464334,0.3269192971545536,-0.49744781356612433,-0.009144273006137738,-0.5239282499670983,0.5953151894636531,0.05402536701659044,0.08993063410591873,-0.34851309990196694,-0.001975496454080794,-0.11318760926188913,0.3639610419196652
1723528270.1007726,6.756293773651123,-0.008343903906464334,0.3269192971545536,-0.49744781356612433,-0.009144273006137738,-0.5239282499670983,0.5953151894636531,0.05402536701659044,0.08993063410591873,-0.34851309990196694,-0.001975496454080794,-0.11318760926188913,0.3639610419196652
1723528270.204029,6.85955023765564,-0.001806313323438502,0.330347241692003,-0.5022410563586313,-0.008022192145800133,-0.4596377523973452,0.6011477701477158,0.060562957599616274,0.09335857864336816,-0.35330634269447386,-0.0008534155937431898,-0.048897111692136036,0.37041742376360737
1723528270.204029,6.85955023765564,-0.001806313323438502,0.330347241692003,-0.5022410563586313,-0.008022192145800133,-0.4596377523973452,0.6011477701477158,0.060562957599616274,0.09335857864336816,-0.35330634269447386,-0.0008534155937431898,-0.048897111692136036,0.37041742376360737
1723528270.3033965,6.958917617797852,-0.0005955144050631134,0.32991093220545764,-0.5045235825607003,-0.008152481199799055,-0.4671027653082355,0.6028147503055681,0.06177375651799166,0.09292226915682278,-0.3555888688965429,-0.0009837046477421119,-0.05636212460302636,0.3726848384127263
1723528270.3033965,6.958917617797852,-0.0005955144050631134,0.32991093220545764,-0.5045235825607003,-0.008152481199799055,-0.4671027653082355,0.6028147503055681,0.06177375651799166,0.09292226915682278,-0.3555888688965429,-0.0009837046477421119,-0.05636212460302636,0.3726848384127263
1723528270.4049077,7.060428857803345,0.004108173501645496,0.338480645731579,-0.49736836543496066,-0.00890764832465374,-0.5103706543894379,0.6016322095431983,0.06647744442470027,0.10149198268294413,-0.34843365177080327,-0.0017388717725967968,-0.09963001368422869,0.36895241272078916
1723528270.4049077,7.060428857803345,0.004108173501645496,0.338480645731579,-0.49736836543496066,-0.00890764832465374,-0.5103706543894379,0.6016322095431983,0.06647744442470027,0.10149198268294413,-0.34843365177080327,-0.0017388717725967968,-0.09963001368422869,0.36895241272078916
1723528270.5044224,7.159943580627441,-0.001332880848178064,0.3359463101966256,-0.5118109811466232,-0.0071544400725320765,-0.40991922093535854,0.6122190623693057,0.06103639007487671,0.09895764714799071,-0.36287626748246576,1.4336479524867073e-05,0.000821419769850603,0.38104755916347866
1723528270.5044224,7.159943580627441,-0.001332880848178064,0.3359463101966256,-0.5118109811466232,-0.0071544400725320765,-0.40991922093535854,0.6122190623693057,0.06103639007487671,0.09895764714799071,-0.36287626748246576,1.4336479524867073e-05,0.000821419769850603,0.38104755916347866
1723528270.606792,7.2623131275177,0.007715424760089462,0.35035627742118436,-0.5167192831136687,-0.009046307446643365,-0.5183152368704329,0.6243459509351864,0.07008469568314424,0.1133676143725495,-0.36778456944951127,-0.0018775308945864209,-0.10757459616522377,0.3911899411829047
1723528270.606792,7.2623131275177,0.007715424760089462,0.35035627742118436,-0.5167192831136687,-0.009046307446643365,-0.5183152368704329,0.6243459509351864,0.07008469568314424,0.1133676143725495,-0.36778456944951127,-0.0018775308945864209,-0.10757459616522377,0.3911899411829047
1723528270.7070286,7.362549781799316,0.01807184928374994,0.35027310133601475,-0.5240483414496592,-0.007081036564827503,-0.4057135097424305,0.6305905973230359,0.08044112020680472,0.11328443828737988,-0.3751136277855018,8.773998722944043e-05,0.005027130962778677,0.40001796400738404
1723528270.7070286,7.362549781799316,0.01807184928374994,0.35027310133601475,-0.5240483414496592,-0.007081036564827503,-0.4057135097424305,0.6305905973230359,0.08044112020680472,0.11328443828737988,-0.3751136277855018,8.773998722944043e-05,0.005027130962778677,0.40001796400738404
1723528270.8068757,7.462396860122681,-0.0037476579485549166,0.3498681143505138,-0.520758888799083,-0.007940893759075252,-0.45497969795678705,0.6273847006761795,0.05862161297449986,0.11287945130187893,-0.37182417513492566,-0.000772117207018308,-0.044239057251577917,0.3929777108802905
1723528270.8068757,7.462396860122681,-0.0037476579485549166,0.3498681143505138,-0.520758888799083,-0.007940893759075252,-0.45497969795678705,0.6273847006761795,0.05862161297449986,0.11287945130187893,-0.37182417513492566,-0.000772117207018308,-0.044239057251577917,0.3929777108802905
1723528270.9077044,7.563225507736206,-0.0008334913252241449,0.3637079428224439,-0.5227416542409394,-0.007486014964180221,-0.4289170628193048,0.6368225808327443,0.06153577959783063,0.12671927977380903,-0.37380694057678204,-0.0003172384121232774,-0.018176422114095644,0.3994697195789432
1723528270.9077044,7.563225507736206,-0.0008334913252241449,0.3637079428224439,-0.5227416542409394,-0.007486014964180221,-0.4289170628193048,0.6368225808327443,0.06153577959783063,0.12671927977380903,-0.37380694057678204,-0.0003172384121232774,-0.018176422114095644,0.3994697195789432
1723528271.0083942,7.663915395736694,-0.013351987193527037,0.36755195077876834,-0.5238731336253458,-0.00962838605139904,-0.5516658842677967,0.6400904406548606,0.04901728372952774,0.13056328773013348,-0.37493841996118843,-0.002459609499342097,-0.1409252435625876,0.40003535465020484
1723528271.0083942,7.663915395736694,-0.013351987193527037,0.36755195077876834,-0.5238731336253458,-0.00962838605139904,-0.5516658842677967,0.6400904406548606,0.04901728372952774,0.13056328773013348,-0.37493841996118843,-0.002459609499342097,-0.1409252435625876,0.40003535465020484
1723528271.1107996,7.766320705413818,-0.024001971058005722,0.3585927610424662,-0.5299519892771276,-0.010888677405705758,-0.6238752598263984,0.6403233353748038,0.038367299865049054,0.12160409799383132,-0.3810172756129702,-0.0037199008536488148,-0.2131346191211892,0.40178821618280197
1723528271.1107996,7.766320705413818,-0.024001971058005722,0.3585927610424662,-0.5299519892771276,-0.010888677405705758,-0.6238752598263984,0.6403233353748038,0.038367299865049054,0.12160409799383132,-0.3810172756129702,-0.0037199008536488148,-0.2131346191211892,0.40178821618280197
1723528271.2101278,7.865648984909058,-0.01886517848412339,0.35120252634978755,-0.5292890639581214,-0.009173625014942122,-0.5256099961918204,0.6354888061165006,0.043504092438931385,0.11421386330115268,-0.38035435029396397,-0.0020048484628851786,-0.1148693554866112,0.39950825325223627
1723528271.2101278,7.865648984909058,-0.01886517848412339,0.35120252634978755,-0.5292890639581214,-0.009173625014942122,-0.5256099961918204,0.6354888061165006,0.043504092438931385,0.11421386330115268,-0.38035435029396397,-0.0020048484628851786,-0.1148693554866112,0.39950825325223627
1723528271.310953,7.9664740562438965,-0.013011882309349687,0.3619691419809712,-0.5379336319454167,-0.009793819875761223,-0.5611445441924583,0.6485087209942977,0.04935738861370509,0.12498047893233633,-0.38899891828125926,-0.002625043323704279,-0.15040390348724916,0.41155367857535946
1723528271.310953,7.9664740562438965,-0.013011882309349687,0.3619691419809712,-0.5379336319454167,-0.009793819875761223,-0.5611445441924583,0.6485087209942977,0.04935738861370509,0.12498047893233633,-0.38899891828125926,-0.002625043323704279,-0.15040390348724916,0.41155367857535946
1723528271.411139,8.066660165786743,-0.01499783997206805,0.3678490236980778,-0.547422450226871,-0.010693183779753037,-0.6126743001375983,0.659703856629509,0.047371430950986726,0.13086036064944295,-0.3984877365627136,-0.003524407227696093,-0.20193365943238908,0.42209117812449126
1723528271.411139,8.066660165786743,-0.01499783997206805,0.3678490236980778,-0.547422450226871,-0.010693183779753037,-0.6126743001375983,0.659703856629509,0.047371430950986726,0.13086036064944295,-0.3984877365627136,-0.003524407227696093,-0.20193365943238908,0.42209117812449126
1723528271.5141752,8.16969633102417,-0.01996418407754419,0.3662407859636474,-0.5631786557306097,-0.012363521294399327,-0.708377590089202,0.6720871076130599,0.04240508684551059,0.12925212291501254,-0.41424394206645226,-0.005194744742342382,-0.29763694938399277,0.4360072776997731
1723528271.5141752,8.16969633102417,-0.01996418407754419,0.3662407859636474,-0.5631786557306097,-0.012363521294399327,-0.708377590089202,0.6720871076130599,0.04240508684551059,0.12925212291501254,-0.41424394206645226,-0.005194744742342382,-0.29763694938399277,0.4360072776997731
1723528271.6133945,8.26891565322876,-0.004443014448145988,0.35715633738853825,-0.5528382297773144,-0.009466071311427626,-0.5423659347146713,0.6581872818715784,0.05792625647490879,0.12016767433990339,-0.40390351611315706,-0.0022972947593706827,-0.13162529400946216,0.42536310544525285
1723528271.6133945,8.26891565322876,-0.004443014448145988,0.35715633738853825,-0.5528382297773144,-0.009466071311427626,-0.5423659347146713,0.6581872818715784,0.05792625647490879,0.12016767433990339,-0.40390351611315706,-0.0022972947593706827,-0.13162529400946216,0.42536310544525285
1723528271.7139997,8.369520902633667,-0.012647438230978025,0.37385158741832925,-0.5652221178490773,-0.008958872751297697,-0.5133055978441141,0.6777912728966103,0.04972183269207675,0.13686292436969438,-0.4162874041849199,-0.0017900961992407536,-0.1025649571389049,0.44102032106956524
1723528271.7139997,8.369520902633667,-0.012647438230978025,0.37385158741832925,-0.5652221178490773,-0.008958872751297697,-0.5133055978441141,0.6777912728966103,0.04972183269207675,0.13686292436969438,-0.4162874041849199,-0.0017900961992407536,-0.1025649571389049,0.44102032106956524
1723528271.8172967,8.47281789779663,-0.019379211925958373,0.38117409932097956,-0.5657708739835053,-0.010240332695051091,-0.5867278442362553,0.6824704606765708,0.0429900589970964,0.1441854362723447,-0.41683616031934795,-0.0030715561429941474,-0.17598720353104622,0.4431590795136633
1723528271.8172967,8.47281789779663,-0.019379211925958373,0.38117409932097956,-0.5657708739835053,-0.010240332695051091,-0.5867278442362553,0.6824704606765708,0.0429900589970964,0.1441854362723447,-0.41683616031934795,-0.0030715561429941474,-0.17598720353104622,0.4431590795136633
1723528271.9172416,8.572762727737427,-0.023383208039476244,0.3868018668084261,-0.5721113099853621,-0.011844913221391362,-0.6786635362844331,0.6909947970845134,0.03898606288357853,0.14981320375979124,-0.4231765963212047,-0.004676136669334419,-0.267922895579224,0.4506021979461872
1723528271.9172416,8.572762727737427,-0.023383208039476244,0.3868018668084261,-0.5721113099853621,-0.011844913221391362,-0.6786635362844331,0.6909947970845134,0.03898606288357853,0.14981320375979124,-0.4231765963212047,-0.004676136669334419,-0.267922895579224,0.4506021979461872
1723528272.0164156,8.671936750411987,-0.014460113184618706,0.38304911134229513,-0.5807904974867326,-0.012262538763157416,-0.7025917172444925,0.6958831213244939,0.04790915773843607,0.14606044829366027,-0.4318557838225752,-0.005093762211100472,-0.2918510765392833,0.4583976003121768
1723528272.0164156,8.671936750411987,-0.014460113184618706,0.38304911134229513,-0.5807904974867326,-0.012262538763157416,-0.7025917172444925,0.6958831213244939,0.04790915773843607,0.14606044829366027,-0.4318557838225752,-0.005093762211100472,-0.2918510765392833,0.4583976003121768
1723528272.1177986,8.773319721221924,-0.021429087225989463,0.3794865760226216,-0.5870723397083007,-0.011974271148580407,-0.686075199558926,0.6993734333039042,0.04094018369706531,0.14249791297398673,-0.43813762604414336,-0.004805494596523463,-0.2753345588537168,0.4625433311579456
1723528272.1177986,8.773319721221924,-0.021429087225989463,0.3794865760226216,-0.5870723397083007,-0.011974271148580407,-0.686075199558926,0.6993734333039042,0.04094018369706531,0.14249791297398673,-0.43813762604414336,-0.004805494596523463,-0.2753345588537168,0.4625433311579456
1723528272.2208028,8.876323938369751,-0.02660983230220637,0.3922439730700873,-0.5798228480109918,-0.011931661240747182,-0.6836338316746409,0.700541185556236,0.035759438620848405,0.15525531002145243,-0.43088813434683443,-0.004762884688690239,-0.27289319096943165,0.45939909997869083
1723528272.2208028,8.876323938369751,-0.02660983230220637,0.3922439730700873,-0.5798228480109918,-0.011931661240747182,-0.6836338316746409,0.700541185556236,0.035759438620848405,0.15525531002145243,-0.43088813434683443,-0.004762884688690239,-0.27289319096943165,0.45939909997869083
1723528272.3205183,8.976039409637451,-0.011463150281400658,0.3933893735438545,-0.5895185796699275,-0.01112839475630567,-0.6376100522918312,0.7088150385027457,0.05090612064165412,0.15640071049521964,-0.4405838660057701,-0.003959618204248726,-0.226869411586622,0.4702836998523152
1723528272.3205183,8.976039409637451,-0.011463150281400658,0.3933893735438545,-0.5895185796699275,-0.01112839475630567,-0.6376100522918312,0.7088150385027457,0.05090612064165412,0.15640071049521964,-0.4405838660057701,-0.003959618204248726,-0.226869411586622,0.4702836998523152
1723528272.4210858,9.07660698890686,-0.02740147271693516,0.40133623058697054,-0.5974453005305849,-0.012054568207023221,-0.6906758821150146,0.7202516906019005,0.034967798206119616,0.16434756753833568,-0.4485105868664275,-0.004885791654966278,-0.2799352414098054,0.47895158043211306
1723528272.4210858,9.07660698890686,-0.02740147271693516,0.40133623058697054,-0.5974453005305849,-0.012054568207023221,-0.6906758821150146,0.7202516906019005,0.034967798206119616,0.16434756753833568,-0.4485105868664275,-0.004885791654966278,-0.2799352414098054,0.47895158043211306
1723528272.5210009,9.176522016525269,-0.028508620340584656,0.4030015687425532,-0.6147299190896942,-0.008300417505553437,-0.4755788912647185,0.7356057906696388,0.03386065058247012,0.16601290569391836,-0.4657952054255368,-0.001131640953496493,-0.06483825055950931,0.4956531064285021
1723528272.5210009,9.176522016525269,-0.028508620340584656,0.4030015687425532,-0.6147299190896942,-0.008300417505553437,-0.4755788912647185,0.7356057906696388,0.03386065058247012,0.16601290569391836,-0.4657952054255368,-0.001131640953496493,-0.06483825055950931,0.4956531064285021
1723528272.623091,9.27861213684082,-0.03966245374056143,0.40869998797430185,-0.6100025480081791,-0.008498159221873358,-0.48690865704352315,0.7353311491997244,0.022706817182493344,0.17171132492566699,-0.4610678343440217,-0.0013293826698164146,-0.076168016338314,0.49252809718936175
1723528272.623091,9.27861213684082,-0.03966245374056143,0.40869998797430185,-0.6100025480081791,-0.008498159221873358,-0.48690865704352315,0.7353311491997244,0.022706817182493344,0.17171132492566699,-0.4610678343440217,-0.0013293826698164146,-0.076168016338314,0.49252809718936175
1723528272.7233088,9.378829956054688,-0.04065121952431383,0.4114502836094118,-0.6110094567437779,-0.005902357920619217,-0.3381801980270937,0.737750915798419,0.021718051398740945,0.17446162056077696,-0.46207474307962054,0.0012664186314377268,0.07256044267811546,0.49439012833727597
1723528272.7233088,9.378829956054688,-0.04065121952431383,0.4114502836094118,-0.6110094567437779,-0.005902357920619217,-0.3381801980270937,0.737750915798419,0.021718051398740945,0.17446162056077696,-0.46207474307962054,0.0012664186314377268,0.07256044267811546,0.49439012833727597
1723528272.8266506,9.482171773910522,-0.04600204092884397,0.41068729787812686,-0.6156307259116167,-0.006545837501727547,-0.37504886222744716,0.7414724776379232,0.016367229994210808,0.173698634829492,-0.4666960122474593,0.0006229390503293963,0.03569177847776198,0.4982411763463486
1723528272.8266506,9.482171773910522,-0.04600204092884397,0.41068729787812686,-0.6156307259116167,-0.006545837501727547,-0.37504886222744716,0.7414724776379232,0.016367229994210808,0.173698634829492,-0.4666960122474593,0.0006229390503293963,0.03569177847776198,0.4982411763463486
1723528272.9251916,9.580712795257568,-0.03873098632589134,0.4122822615908319,-0.6162783673373756,-0.004708085860904099,-0.2697534494150216,0.7424794802364904,0.02363828459716344,0.17529359854219706,-0.46734365367321823,0.0024606906911528448,0.14098719129018755,0.49969661277339317
1723528272.9251916,9.580712795257568,-0.03873098632589134,0.4122822615908319,-0.6162783673373756,-0.004708085860904099,-0.2697534494150216,0.7424794802364904,0.02363828459716344,0.17529359854219706,-0.46734365367321823,0.0024606906911528448,0.14098719129018755,0.49969661277339317
1723528273.0278318,9.683352947235107,-0.061041371747315054,0.4070043976673787,-0.6164798044103029,-0.004359970544036695,-0.24980791097466007,0.7412327421472591,0.0013278991757397218,0.17001573461874386,-0.46754509074614553,0.002808806008020248,0.1609327297305491,0.49749927157232454
1723528273.0278318,9.683352947235107,-0.061041371747315054,0.4070043976673787,-0.6164798044103029,-0.004359970544036695,-0.24980791097466007,0.7412327421472591,0.0013278991757397218,0.17001573461874386,-0.46754509074614553,0.002808806008020248,0.1609327297305491,0.49749927157232454
1723528273.1267943,9.782315492630005,-0.05720764320193439,0.40832005598140597,-0.630343579303526,-0.005363323876065529,-0.3072958222603006,0.7532137880619014,0.005161627721120388,0.1713313929327711,-0.48140886563936863,0.0018054526759914147,0.10344481844490855,0.5110142703694279
1723528273.1267943,9.782315492630005,-0.05720764320193439,0.40832005598140597,-0.630343579303526,-0.005363323876065529,-0.3072958222603006,0.7532137880619014,0.005161627721120388,0.1713313929327711,-0.48140886563936863,0.0018054526759914147,0.10344481844490855,0.5110142703694279
1723528273.2283432,9.883864402770996,-0.05652617964116402,0.42124117845803255,-0.6399838737680766,-0.00524575047480802,-0.3005593625852472,0.7682569219321949,0.0058430912818907554,0.1842525154093977,-0.49104916010391925,0.0019230260772489238,0.11018127811996195,0.5245115907100465
1723528273.2283432,9.883864402770996,-0.05652617964116402,0.42124117845803255,-0.6399838737680766,-0.00524575047480802,-0.3005593625852472,0.7682569219321949,0.0058430912818907554,0.1842525154093977,-0.49104916010391925,0.0019230260772489238,0.11018127811996195,0.5245115907100465
1723528273.3296342,9.9851553440094,-0.04591954032808232,0.4172495745507945,-0.6472352710361255,-0.0039427821742132885,-0.2259047781218359,0.7714397628590117,0.016449730594972456,0.18026091150215962,-0.49830055737196816,0.003225994377843655,0.18483586258337326,0.530158500195414
1723528273.3296342,9.9851553440094,-0.04591954032808232,0.4172495745507945,-0.6472352710361255,-0.0039427821742132885,-0.2259047781218359,0.7714397628590117,0.016449730594972456,0.18026091150215962,-0.49830055737196816,0.003225994377843655,0.18483586258337326,0.530158500195414
1723528273.4296288,10.085150003433228,-0.046264491991543366,0.42763478480722483,-0.6436179335111887,-0.004426080924574639,-0.25359575676148804,0.7741162423910055,0.01610477893151141,0.19064612175858997,-0.4946832198470313,0.0027426956274823047,0.1571448839437211,0.5303930576885884
1723528273.4296288,10.085150003433228,-0.046264491991543366,0.42763478480722483,-0.6436179335111887,-0.004426080924574639,-0.25359575676148804,0.7741162423910055,0.01610477893151141,0.19064612175858997,-0.4946832198470313,0.0027426956274823047,0.1571448839437211,0.5303930576885884
1723528273.5315206,10.187041759490967,-0.04872877034783585,0.4111147451478985,-0.661479212914375,-0.004339396378188809,-0.24862909810457398,0.7803490090052364,0.013640500575218928,0.1741260820992636,-0.5125444992502175,0.0028293801738681346,0.16211154260063518,0.541486675214486
1723528273.5315206,10.187041759490967,-0.04872877034783585,0.4111147451478985,-0.661479212914375,-0.004339396378188809,-0.24862909810457398,0.7803490090052364,0.013640500575218928,0.1741260820992636,-0.5125444992502175,0.0028293801738681346,0.16211154260063518,0.541486675214486
