stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528325.8782675,8.775750875473022,-0.7772610040796195,0.5496724708585816,-0.007320396088208225,-0.005162223152083284,-0.29577359951909266,0.952012647963001,-0.16457620498508163,0.08125080662457407,0.7174753516184089,0.0064835864291839795,0.371482138500538,0.7405794359853608
1723528325.8782675,8.775750875473022,-0.7772610040796195,0.5496724708585816,-0.007320396088208225,-0.005162223152083284,-0.29577359951909266,0.952012647963001,-0.16457620498508163,0.08125080662457407,0.7174753516184089,0.0064835864291839795,0.371482138500538,0.7405794359853608
1723528325.976999,8.87448239326477,-0.7755107294031234,0.5585032287110678,0.0035234117393729836,-0.0016147838320971497,-0.09252029840512843,0.9556961663260646,-0.1628259303085855,0.09008156447706028,0.7283191594459901,0.010031025749170114,0.5747354396145022,0.7517152185872019
1723528325.976999,8.87448239326477,-0.7755107294031234,0.5585032287110678,0.0035234117393729836,-0.0016147838320971497,-0.09252029840512843,0.9556961663260646,-0.1628259303085855,0.09008156447706028,0.7283191594459901,0.010031025749170114,0.5747354396145022,0.7517152185872019
1723528326.0782883,8.97577166557312,-0.7830559313936192,0.5709283145014865,-0.00610780500148933,-0.0041729962217482985,-0.2390950714302161,0.969109404181062,-0.1703711322990813,0.10250665026747896,0.7186879427051278,0.007472813359518965,0.4281606665894146,0.7456851179014231
1723528326.0782883,8.97577166557312,-0.7830559313936192,0.5709283145014865,-0.00610780500148933,-0.0041729962217482985,-0.2390950714302161,0.969109404181062,-0.1703711322990813,0.10250665026747896,0.7186879427051278,0.007472813359518965,0.4281606665894146,0.7456851179014231
1723528326.180912,9.078395366668701,-0.7833452036434352,0.569259497948174,0.01884095618245052,-0.0026781572898885997,-0.1534471095828113,0.9685252013784933,-0.1706604045488973,0.10083783371416644,0.7436367038890677,0.008967652291378664,0.5138086284368194,0.7696030078943014
1723528326.180912,9.078395366668701,-0.7833452036434352,0.569259497948174,0.01884095618245052,-0.0026781572898885997,-0.1534471095828113,0.9685252013784933,-0.1706604045488973,0.10083783371416644,0.7436367038890677,0.008967652291378664,0.5138086284368194,0.7696030078943014
1723528326.2818272,9.17931056022644,-0.7778675616225286,0.5507813901257776,0.06426360038457579,-0.0010730043985903992,-0.06147862343820301,0.9552841951314022,-0.1651827625279907,0.0823597258917701,0.7890593480911929,0.010572805182676864,0.6057771145814277,0.8103598733250829
1723528326.2818272,9.17931056022644,-0.7778675616225286,0.5507813901257776,0.06426360038457579,-0.0010730043985903992,-0.06147862343820301,0.9552841951314022,-0.1651827625279907,0.0823597258917701,0.7890593480911929,0.010572805182676864,0.6057771145814277,0.8103598733250829
1723528326.381771,9.27925443649292,-0.7499217945444627,0.5472233314896684,0.008362707117822499,-0.0001960295545853641,-0.011231666137570758,0.9283889310681044,-0.13723699544992485,0.07880166725566085,0.7331584548244396,0.011449780026681901,0.65602407188206,0.7500433424562574
1723528326.381771,9.27925443649292,-0.7499217945444627,0.5472233314896684,0.008362707117822499,-0.0001960295545853641,-0.011231666137570758,0.9283889310681044,-0.13723699544992485,0.07880166725566085,0.7331584548244396,0.011449780026681901,0.65602407188206,0.7500433424562574
1723528326.4809654,9.378448724746704,-0.7376393096860312,0.530403034996489,0.0200404482382166,-0.003165048313487878,-0.18134391031785452,0.9087578061800404,-0.12495451059149332,0.06198137076248145,0.7448361959448337,0.008480761267779385,0.48591182770177616,0.7577837942502641
1723528326.4809654,9.378448724746704,-0.7376393096860312,0.530403034996489,0.0200404482382166,-0.003165048313487878,-0.18134391031785452,0.9087578061800404,-0.12495451059149332,0.06198137076248145,0.7448361959448337,0.008480761267779385,0.48591182770177616,0.7577837942502641
1723528326.5839832,9.48146653175354,-0.7407684458910637,0.5259958863212617,0.09161963495188341,0.002295255307678795,0.13150844203499618,0.9131285344153187,-0.12808364679652584,0.05757422208725416,0.8164153826585006,0.013941064888946059,0.7987641800546269,0.8284046648028218
1723528326.5839832,9.48146653175354,-0.7407684458910637,0.5259958863212617,0.09161963495188341,0.002295255307678795,0.13150844203499618,0.9131285344153187,-0.12808364679652584,0.05757422208725416,0.8164153826585006,0.013941064888946059,0.7987641800546269,0.8284046648028218
1723528326.6828086,9.580291986465454,-0.7470659051482471,0.5463124687130048,0.07227391576047304,0.0019372724081541252,0.11099753275437678,0.9283255350390937,-0.13438110605370923,0.07789080447899721,0.7970696634670902,0.013583081989421389,0.7782532707740075,0.8120623790732728
1723528326.6828086,9.580291986465454,-0.7470659051482471,0.5463124687130048,0.07227391576047304,0.0019372724081541252,0.11099753275437678,0.9283255350390937,-0.13438110605370923,0.07789080447899721,0.7970696634670902,0.013583081989421389,0.7782532707740075,0.8120623790732728
1723528326.785072,9.682555437088013,-0.7360067573432048,0.5292418308942288,0.02623894080123179,-0.005595302397674452,-0.3205872124861763,0.906913085382224,-0.12332195824866687,0.060820166660221275,0.7510346885078489,0.006050507183592811,0.3466685255334544,0.7635185010207315
1723528326.785072,9.682555437088013,-0.7360067573432048,0.5292418308942288,0.02623894080123179,-0.005595302397674452,-0.3205872124861763,0.906913085382224,-0.12332195824866687,0.060820166660221275,0.7510346885078489,0.006050507183592811,0.3466685255334544,0.7635185010207315
1723528326.8848927,9.782376050949097,-0.7353894356355397,0.528140285100811,0.06183329515966207,0.0007939817435954517,0.04549180291845766,0.9074982860485332,-0.12270463654100183,0.05971862086680346,0.7866290428662792,0.012439791324862715,0.7127475409380883,0.7983783517779092
1723528326.8848927,9.782376050949097,-0.7353894356355397,0.528140285100811,0.06183329515966207,0.0007939817435954517,0.04549180291845766,0.9074982860485332,-0.12270463654100183,0.05971862086680346,0.7866290428662792,0.012439791324862715,0.7127475409380883,0.7983783517779092
1723528326.9866312,9.884114503860474,-0.72648792920711,0.5458563074479414,0.06990657183079318,-0.0003761686501100557,-0.021552876036439562,0.9113894603568061,-0.11380313011257215,0.0774346432139339,0.7947023195374103,0.011269640931157206,0.645702861983191,0.8065352150223997
1723528326.9866312,9.884114503860474,-0.72648792920711,0.5458563074479414,0.06990657183079318,-0.0003761686501100557,-0.021552876036439562,0.9113894603568061,-0.11380313011257215,0.0774346432139339,0.7947023195374103,0.011269640931157206,0.645702861983191,0.8065352150223997
1723528327.0891793,9.98666262626648,-0.736748943139574,0.5510368410760833,0.04642563089891505,-0.0040759853264282575,-0.2335367565615923,0.9211926750928657,-0.12406414404503607,0.08261517684207575,0.7712213786055322,0.007569824254839006,0.4337189814580384,0.7854932170938795
1723528327.0891793,9.98666262626648,-0.736748943139574,0.5510368410760833,0.04642563089891505,-0.0040759853264282575,-0.2335367565615923,0.9211926750928657,-0.12406414404503607,0.08261517684207575,0.7712213786055322,0.007569824254839006,0.4337189814580384,0.7854932170938795
1723528327.1874022,10.084885597229004,-0.7299332948487773,0.5578534995954811,0.06269316562460969,-0.0023631713818192297,-0.13539974644434066,0.9208330874570876,-0.11724849575423946,0.08943183536147359,0.7874889133312268,0.009282638199448034,0.5318559915752901,0.8011766668796277
1723528327.1874022,10.084885597229004,-0.7299332948487773,0.5578534995954811,0.06269316562460969,-0.0023631713818192297,-0.13539974644434066,0.9208330874570876,-0.11724849575423946,0.08943183536147359,0.7874889133312268,0.009282638199448034,0.5318559915752901,0.8011766668796277
1723528327.2898815,10.18736481666565,-0.7394043026024946,0.5677289922380879,0.07679037796366472,-0.0034810486040092598,-0.19944939328963757,0.9353778346115321,-0.1267195035079567,0.09930732800408038,0.8015861256702819,0.008164760977258004,0.46780634472999316,0.8175940892837387
1723528327.2898815,10.18736481666565,-0.7394043026024946,0.5677289922380879,0.07679037796366472,-0.0034810486040092598,-0.19944939328963757,0.9353778346115321,-0.1267195035079567,0.09930732800408038,0.8015861256702819,0.008164760977258004,0.46780634472999316,0.8175940892837387
1723528327.3905542,10.288037538528442,-0.7284675890686998,0.5676244142088223,0.10250013534436153,-0.005002763575222391,-0.2866372387620215,0.9291763996546001,-0.11578278997416191,0.09920274997481471,0.8272958830509787,0.006643046006044873,0.38061849925760916,0.8412284577746197
1723528327.3905542,10.288037538528442,-0.7284675890686998,0.5676244142088223,0.10250013534436153,-0.005002763575222391,-0.2866372387620215,0.9291763996546001,-0.11578278997416191,0.09920274997481471,0.8272958830509787,0.006643046006044873,0.38061849925760916,0.8412284577746197
1723528327.4909413,10.388424634933472,-0.727569088728842,0.5460245019630676,0.1127377077466436,-0.004942812041143732,-0.28320226888397965,0.9166293287723785,-0.11488428963430408,0.07760283772906007,0.8375334554532607,0.006702997540123532,0.3840534691356511,0.8489304385118138
1723528327.4909413,10.388424634933472,-0.727569088728842,0.5460245019630676,0.1127377077466436,-0.004942812041143732,-0.28320226888397965,0.9166293287723785,-0.11488428963430408,0.07760283772906007,0.8375334554532607,0.006702997540123532,0.3840534691356511,0.8489304385118138
