timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528214.4921796,0.0005518660182133317,-0.0029174508526921272,0.0002300052874488756,-0.00011422872194088995,5.430694727692753e-05,0.0005227903602644801,0.9999998807907104,orbslam3_map,camera_color_optical_frame
1723528214.5588589,0.0008442279067821801,-0.002224208088591695,0.00030754334875382483,-4.9091086111729965e-05,4.2558844143059105e-05,0.0004505470278672874,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528214.6588776,0.0017685821512714028,-0.0032627403270453215,2.7727390261134133e-05,-0.00012277884525246918,3.937032670364715e-05,0.0006028870702721179,0.9999998211860657,orbslam3_map,camera_color_optical_frame
1723528214.7255561,0.0011679029557853937,-0.002199108013883233,-0.00019345138571225107,-4.1497482925478835e-06,0.00011527862079674378,0.0005241665639914572,0.9999998807907104,orbslam3_map,camera_color_optical_frame
1723528214.7922347,0.0002040502877207473,-0.0026055420748889446,-7.847927190596238e-05,-8.1223166489508e-05,9.175947343464941e-05,0.0004571125900838524,0.9999998807907104,orbslam3_map,camera_color_optical_frame
1723528214.8589125,0.0013108315179124475,-0.0029762452468276024,-0.0007540328078903258,-9.810909978114069e-05,4.86705030198209e-05,0.0005207051290199161,0.9999998807907104,orbslam3_map,camera_color_optical_frame
1723528214.9255903,-0.0006125835352577269,-0.003915165551006794,0.0006988695822656155,-0.00016684898582752794,0.0001128855292336084,0.0006030757795087993,0.9999998211860657,orbslam3_map,camera_color_optical_frame
1723528214.992268,0.00022082123905420303,-0.0028710965998470783,-0.0006054656696505845,-7.363045733654872e-05,7.662160351173952e-05,0.00047520166845060885,0.9999998807907104,orbslam3_map,camera_color_optical_frame
1723528215.0256162,6.046302223694511e-05,-0.003266379702836275,4.835503568756394e-05,-9.480894368607551e-05,8.441091631539166e-05,0.0005598547286354005,0.9999998807907104,orbslam3_map,camera_color_optical_frame
1723528215.0923138,-0.000666390173137188,-0.0021110374946147203,-0.0006955737480893731,-1.4148321497486904e-05,8.313912258017808e-05,0.0004085947584826499,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.1590111,1.4923222124707536e-06,-0.002729019382968545,-0.0003853709204122424,-7.105796976247802e-05,8.222909673349932e-05,0.0004690494097303599,0.9999998807907104,orbslam3_map,camera_color_optical_frame
1723528215.225709,0.0009122711489908397,-0.002629461931064725,-0.00027583574410527945,-9.759256499819458e-05,1.0177489457419142e-05,0.00039455259684473276,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.3591044,0.00016722809232305735,-0.0024224123917520046,-0.0010425799991935492,-3.9809438021620736e-05,7.413293496938422e-05,0.0003772946656681597,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.4258025,-0.0004406391817610711,-0.002484517404809594,-0.001143525238148868,1.67977086675819e-05,3.492337418720126e-05,0.00043264421401545405,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.4925003,-0.0007163885748013854,-0.0014422390377148986,0.00014406154514290392,7.312757225008681e-05,-9.422114999324549e-06,0.00036226146039552987,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.5591986,-0.0005556124961003661,-0.0013111288426443934,0.0016662530833855271,2.023948218266014e-05,-3.793771247728728e-05,0.0003857529954984784,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.5925484,-0.0013547232374548912,-0.002206773031502962,0.0014483585255220532,-3.486361674731597e-05,2.7067881092079915e-06,0.00043326138984411955,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.6592467,-0.0015095400158315897,-0.0020102807320654392,0.002069848356768489,-3.168805778841488e-05,-3.183252192684449e-05,0.0004965251428075135,0.9999998807907104,orbslam3_map,camera_color_optical_frame
1723528215.6925955,-0.0010928898118436337,-0.0025247610174119473,0.003463930916041136,-5.4846004786668345e-05,-0.00012803383287973702,0.0003965902142226696,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.7592938,-0.0018360076937824488,-0.001402066322043538,0.003764363471418619,-9.640967846280546e-07,-0.0002242052578367293,0.0002966967585962266,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.8259926,-0.002064359374344349,-0.0010484015801921487,0.006376767065376043,-8.966322639025748e-06,-0.0002681248588487506,0.0003673482860904187,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.8593426,-0.0019465385703369975,-0.0006527769728563726,0.007231520488858223,1.344239899481181e-05,-0.00032778241438791156,0.00043294645729474723,0.9999998807907104,orbslam3_map,camera_color_optical_frame
1723528215.9593902,-0.0008415186312049627,-0.001952204736880958,0.009137120097875595,-5.730368502554484e-05,-0.0005616011912934482,0.0005945851444266737,0.9999997019767761,orbslam3_map,camera_color_optical_frame
1723528216.026088,-0.0010508667910471559,-0.0005228945519775152,0.01175167877227068,-1.5112871551536955e-05,-0.0006829218473285437,0.0005772865260951221,0.9999995827674866,orbslam3_map,camera_color_optical_frame
1723528216.0594373,-0.0001703477610135451,0.0003456445410847664,0.011310447007417679,3.1965577363735065e-05,-0.000851823715493083,0.0004755043191835284,0.9999995231628418,orbslam3_map,camera_color_optical_frame
1723528216.1261342,-0.0015352367190644145,0.0002453775960020721,0.012880221009254456,-1.3035320989729371e-05,-0.0009181982604786754,0.0004821634793188423,0.999999463558197,orbslam3_map,camera_color_optical_frame
1723528216.1928315,-0.003642406314611435,-9.32602197281085e-05,0.014780585654079914,-4.4736476411344483e-05,-0.0009534935234114528,0.000425586273195222,0.999999463558197,orbslam3_map,camera_color_optical_frame
1723528216.2261796,-0.003471242729574442,7.683921285206452e-05,0.017524639144539833,-6.244092219276354e-05,-0.0010443114442750812,0.0004313323297537863,0.9999994039535522,orbslam3_map,camera_color_optical_frame
1723528216.2928767,-0.002279415261000395,0.0014683135086670518,0.021607844159007072,1.9329809219925664e-05,-0.0012505222111940384,0.00041975794010795653,0.9999991655349731,orbslam3_map,camera_color_optical_frame
1723528216.326226,-0.0024663438089191914,0.002467645797878504,0.02394326590001583,6.019563807058148e-05,-0.0013325412292033434,0.00044019296183250844,0.9999990463256836,orbslam3_map,camera_color_optical_frame
1723528216.3929234,-0.003992154262959957,4.214948057779111e-05,0.023996267467737198,-6.223002856131643e-05,-0.0014351470163092017,0.0005546499160118401,0.9999988079071045,orbslam3_map,camera_color_optical_frame
1723528216.4596205,-0.004824270959943533,0.0016790268709883094,0.024796050041913986,6.149282853584737e-05,-0.0015627574175596237,0.0004977573407813907,0.9999986886978149,orbslam3_map,camera_color_optical_frame
1723528216.526318,-0.004743614699691534,0.0007611551554873586,0.027827631682157516,1.4654826372861862e-05,-0.001719556748867035,0.0005559443961828947,0.9999983906745911,orbslam3_map,camera_color_optical_frame
1723528216.5930157,-0.004347482696175575,0.002389700384810567,0.032328203320503235,7.101847586454824e-05,-0.0019547147676348686,0.00047861860366538167,0.9999979734420776,orbslam3_map,camera_color_optical_frame
1723528216.6597133,-0.004217421170324087,0.002356736920773983,0.033491767942905426,8.71691809152253e-05,-0.002126747742295265,0.0005225621280260384,0.999997615814209,orbslam3_map,camera_color_optical_frame
1723528216.7264109,-0.005032712128013372,0.002431641099974513,0.03768199309706688,-1.0683217624318786e-05,-0.002271887380629778,0.0006819759728386998,0.9999971985816956,orbslam3_map,camera_color_optical_frame
1723528216.7931085,-0.004061057697981596,0.002219895599409938,0.040926240384578705,-6.561959162354469e-05,-0.002479120157659054,0.0009523162734694779,0.9999964833259583,orbslam3_map,camera_color_optical_frame
1723528216.8598063,-0.005735462531447411,0.0031751669012010098,0.04383552074432373,1.999893538595643e-05,-0.002609723247587681,0.0007956913323141634,0.9999963045120239,orbslam3_map,camera_color_optical_frame
1723528216.9265041,-0.004601822234690189,0.0025440833996981382,0.04635031148791313,-4.22514085585135e-06,-0.0028561872895807028,0.0007852307171560824,0.9999956488609314,orbslam3_map,camera_color_optical_frame
1723528216.9932017,-0.005792688112705946,0.0012442143633961678,0.04926590621471405,-9.832542127696797e-05,-0.002996596973389387,0.0007578936056233943,0.999995231628418,orbslam3_map,camera_color_optical_frame
1723528217.059925,-0.0072381217032670975,0.002541735302656889,0.050314001739025116,4.9204893002752215e-05,-0.0031052727717906237,0.0006043798057362437,0.9999949932098389,orbslam3_map,camera_color_optical_frame
1723528217.1600094,-0.005912113003432751,0.0030124890618026257,0.05833284184336662,6.847432359791128e-06,-0.0035399910993874073,0.0007071957224979997,0.9999935030937195,orbslam3_map,camera_color_optical_frame
1723528217.193372,-0.006345510948449373,0.003033912740647793,0.05897020921111107,7.34108907636255e-05,-0.0036812047474086285,0.0005971392965875566,0.999993085861206,orbslam3_map,camera_color_optical_frame
1723528217.260096,-0.008012937381863594,0.004960692021995783,0.062422435730695724,8.125011663651094e-05,-0.0038936161436140537,0.000591981050092727,0.9999922513961792,orbslam3_map,camera_color_optical_frame
1723528217.2934577,-0.008044922724366188,0.0034397942945361137,0.06513312458992004,-6.813400432292838e-06,-0.003979874309152365,0.0006668762071058154,0.9999918937683105,orbslam3_map,camera_color_optical_frame
1723528217.3601823,-0.009029701352119446,0.005423218011856079,0.06882020831108093,2.5370518415002152e-05,-0.004182799253612757,0.0007262253202497959,0.9999909996986389,orbslam3_map,camera_color_optical_frame
1723528217.4269073,-0.009573119692504406,0.004917048383504152,0.07197882235050201,9.930982923833653e-05,-0.004396437667310238,0.0007723938906565309,0.9999900460243225,orbslam3_map,camera_color_optical_frame
1723528217.4936328,-0.009527120739221573,0.006322566419839859,0.07749592512845993,6.37458506389521e-05,-0.0046396940015256405,0.0007586686406284571,0.9999889731407166,orbslam3_map,camera_color_optical_frame
1723528217.5603585,-0.010279420763254166,0.0060454439371824265,0.08103861659765244,6.883392052259296e-05,-0.004794429987668991,0.0007864520302973688,0.9999881982803345,orbslam3_map,camera_color_optical_frame
1723528217.627085,-0.00976165197789669,0.005040960386395454,0.08272258192300797,-9.915132977766916e-06,-0.005118878558278084,0.0007984296535141766,0.9999865889549255,orbslam3_map,camera_color_optical_frame
1723528217.6938114,-0.010094119235873222,0.005465049296617508,0.0869823768734932,1.610526851436589e-05,-0.0053751105442643166,0.0008726186933927238,0.9999851584434509,orbslam3_map,camera_color_optical_frame
1723528217.7605383,-0.00934454333037138,0.003786001354455948,0.08893802762031555,-7.277793338289484e-05,-0.0055307489819824696,0.0010465637315064669,0.9999842047691345,orbslam3_map,camera_color_optical_frame
1723528217.8272655,-0.012459417805075645,0.007434744853526354,0.09539992362260818,-1.4310709957499057e-05,-0.005639883689582348,0.000787857046816498,0.9999837875366211,orbslam3_map,camera_color_optical_frame
1723528217.8939934,-0.01343595702201128,0.008854945190250874,0.0965108871459961,6.211468280525878e-05,-0.005878158379346132,0.0007701239665038884,0.9999824166297913,orbslam3_map,camera_color_optical_frame
1723528217.9607213,-0.013142317533493042,0.007433803752064705,0.10066618770360947,-2.055604272754863e-05,-0.00612266082316637,0.0009027810301631689,0.9999808669090271,orbslam3_map,camera_color_optical_frame
1723528218.027434,-0.012446791864931583,0.008749688044190407,0.1053520143032074,-2.066600245598238e-05,-0.006357037462294102,0.0009418793488293886,0.9999793767929077,orbslam3_map,camera_color_optical_frame
1723528218.0941184,-0.013613717630505562,0.008469508960843086,0.1088840439915657,-5.11725629621651e-05,-0.006542368791997433,0.001028026221320033,0.9999780654907227,orbslam3_map,camera_color_optical_frame
1723528218.1608021,-0.012240399606525898,0.007699431385844946,0.11191905289888382,-9.680668881628662e-05,-0.00679009547457099,0.0011061610421165824,0.9999763369560242,orbslam3_map,camera_color_optical_frame
1723528218.1941445,-0.0127008818089962,0.006960339844226837,0.11358464509248734,-0.00013217769446782768,-0.006878736894577742,0.001013406552374363,0.9999758005142212,orbslam3_map,camera_color_optical_frame
1723528218.2274861,-0.013326483778655529,0.006943278014659882,0.11543110758066177,-0.0001550887682242319,-0.006950867362320423,0.0010394612327218056,0.9999752640724182,orbslam3_map,camera_color_optical_frame
1723528218.2941697,-0.018976382911205292,0.011460378766059875,0.12289030849933624,6.386510358424857e-05,-0.006818666122853756,0.0010288524208590388,0.9999762177467346,orbslam3_map,camera_color_optical_frame
1723528218.3275115,-0.01997833512723446,0.010443272069096565,0.12512727081775665,-7.300247671082616e-05,-0.0069017368368804455,0.001164792338386178,0.9999755024909973,orbslam3_map,camera_color_optical_frame
1723528218.4275362,-0.01969340816140175,0.010380786843597889,0.12897557020187378,-8.670467650517821e-05,-0.007277213037014008,0.0012719057267531753,0.9999727606773376,orbslam3_map,camera_color_optical_frame
1723528218.4942193,-0.02171056903898716,0.010690820403397083,0.1337946206331253,-7.364085467997938e-05,-0.007404617499560118,0.0012919774744659662,0.9999717473983765,orbslam3_map,camera_color_optical_frame
1723528218.5275612,-0.02274468168616295,0.00963562075048685,0.1337098777294159,-9.084319754038006e-05,-0.007501632906496525,0.0013496591709554195,0.9999709725379944,orbslam3_map,camera_color_optical_frame
1723528218.594244,-0.02132490649819374,0.010212392546236515,0.139420747756958,-4.854898725170642e-05,-0.00787168089300394,0.0014323852956295013,0.9999679923057556,orbslam3_map,camera_color_optical_frame
1723528218.6609268,-0.02028127945959568,0.011511770077049732,0.14572346210479736,6.4099243900273e-05,-0.008236543275415897,0.0014444929547607899,0.9999650716781616,orbslam3_map,camera_color_optical_frame
1723528218.7276094,-0.022205775603652,0.010908734053373337,0.15282107889652252,0.00013296653924044222,-0.008547002449631691,0.0014830261934548616,0.9999623894691467,orbslam3_map,camera_color_optical_frame
1723528218.7942917,-0.022179897874593735,0.013409357517957687,0.15964023768901825,0.00038987823063507676,-0.009062156081199646,0.001655464875511825,0.9999575018882751,orbslam3_map,camera_color_optical_frame
1723528218.8276322,-0.023695766925811768,0.015611414797604084,0.1599959135055542,0.0006030897493474185,-0.009413981810212135,0.001295801135711372,0.9999547004699707,orbslam3_map,camera_color_optical_frame
1723528218.8943143,-0.021261446177959442,0.011302169412374496,0.17193685472011566,0.0003798823745455593,-0.01025411207228899,0.0016446525696665049,0.9999459981918335,orbslam3_map,camera_color_optical_frame
1723528218.927656,-0.021942857652902603,0.010637628845870495,0.1770206093788147,0.00039216841105371714,-0.010558919981122017,0.0016554143512621522,0.9999427795410156,orbslam3_map,camera_color_optical_frame
1723528218.9943378,-0.02132292091846466,0.012430735863745213,0.1894685924053192,0.00043236755300313234,-0.011364887468516827,0.0017732171108946204,0.9999337792396545,orbslam3_map,camera_color_optical_frame
1723528219.061037,-0.022579824551939964,0.012024162337183952,0.20606090128421783,0.00024308996216859668,-0.012250539846718311,0.0020143226720392704,0.9999229311943054,orbslam3_map,camera_color_optical_frame
1723528219.1277537,-0.025354349985718727,0.013834170065820217,0.2209855169057846,0.00026843498926609755,-0.013211846351623535,0.0019036793382838368,0.9999108910560608,orbslam3_map,camera_color_optical_frame
1723528219.1611118,-0.02550610899925232,0.013931510038673878,0.2302328199148178,0.0002024160057771951,-0.01379922404885292,0.0019437066512182355,0.9999029040336609,orbslam3_map,camera_color_optical_frame
1723528219.2611885,-0.030137041583657265,0.017812781035900116,0.2614690065383911,0.00013881937775295228,-0.015557152219116688,0.0019772092346102,0.9998770356178284,orbslam3_map,camera_color_optical_frame
1723528219.327906,-0.032403212040662766,0.01871735230088234,0.28171420097351074,5.563221202464774e-05,-0.01674267277121544,0.0021420828998088837,0.9998575448989868,orbslam3_map,camera_color_optical_frame
1723528219.394624,-0.034901656210422516,0.02022969163954258,0.3046780824661255,7.94107181718573e-05,-0.018137959763407707,0.0021057298872619867,0.999833345413208,orbslam3_map,camera_color_optical_frame
1723528219.4613419,-0.04001820087432861,0.02297118492424488,0.32931265234947205,3.174368248437531e-05,-0.019408371299505234,0.002273951657116413,0.9998090863227844,orbslam3_map,camera_color_optical_frame
1723528219.4947007,-0.04077925160527229,0.020930763334035873,0.34333550930023193,-0.00024107798526529223,-0.020128624513745308,0.00245123659260571,0.9997943639755249,orbslam3_map,camera_color_optical_frame
1723528219.5614195,-0.04456903412938118,0.024752071127295494,0.369928240776062,-0.00019658321980386972,-0.02156120352447033,0.002502134535461664,0.9997643828392029,orbslam3_map,camera_color_optical_frame
1723528219.6281383,-0.04698609188199043,0.02551250532269478,0.39674949645996094,-0.0002466365694999695,-0.023180542513728142,0.0025810508523136377,0.9997279644012451,orbslam3_map,camera_color_optical_frame
1723528219.6948574,-0.047446928918361664,0.028691984713077545,0.42565223574638367,-0.000323128595482558,-0.024842655286192894,0.0028630602173507214,0.9996872544288635,orbslam3_map,camera_color_optical_frame
1723528219.7949371,-0.05185427889227867,0.03163336589932442,0.47498762607574463,-0.0004361297469586134,-0.0273160170763731,0.0031298233661800623,0.9996218681335449,orbslam3_map,camera_color_optical_frame
1723528219.8616571,-0.05725405737757683,0.036420878022909164,0.5086937546730042,-0.0002835063496604562,-0.028952868655323982,0.0030983122996985912,0.9995759725570679,orbslam3_map,camera_color_optical_frame
1723528219.9283774,-0.06177115812897682,0.037331949919462204,0.5400311946868896,-0.0004405039653647691,-0.03076184168457985,0.0033308276906609535,0.9995211362838745,orbslam3_map,camera_color_optical_frame
1723528219.9950976,-0.06685638427734375,0.041332002729177475,0.5773597955703735,-0.0004909622366540134,-0.03259393572807312,0.003509443486109376,0.9994624257087708,orbslam3_map,camera_color_optical_frame
1723528220.0618055,-0.0762971043586731,0.04272117465734482,0.6159457564353943,-0.0007275278912857175,-0.034164950251579285,0.003544831182807684,0.9994096755981445,orbslam3_map,camera_color_optical_frame
1723528220.1285014,-0.08072610944509506,0.04374448582530022,0.6527627110481262,-0.0007903991499915719,-0.035742852836847305,0.003661189693957567,0.9993540048599243,orbslam3_map,camera_color_optical_frame
1723528220.195197,-0.087472103536129,0.0453355647623539,0.6890082359313965,-0.0008420075755566359,-0.03742661327123642,0.003559574717655778,0.9992927312850952,orbslam3_map,camera_color_optical_frame
1723528220.2618928,-0.09296561777591705,0.046931516379117966,0.7256717085838318,-0.0008892758633010089,-0.03910353034734726,0.003605063073337078,0.999228298664093,orbslam3_map,camera_color_optical_frame
1723528220.3285885,-0.09394928812980652,0.0500117652118206,0.7637527585029602,-0.0009705270640552044,-0.04075944796204567,0.0036774433683604,0.9991617798805237,orbslam3_map,camera_color_optical_frame
1723528220.4286315,-0.10961174964904785,0.05373385176062584,0.8263514637947083,-0.001110294833779335,-0.042396191507577896,0.0036569046787917614,0.9990935921669006,orbslam3_map,camera_color_optical_frame
1723528220.4619799,-0.10216180980205536,0.05551914498209953,0.8379538655281067,-0.0010783157777041197,-0.043376289308071136,0.003676528809592128,0.9990515112876892,orbslam3_map,camera_color_optical_frame
1723528220.5620232,-0.11354134231805801,0.0587945319712162,0.9026950001716614,-0.001083051785826683,-0.045373283326625824,0.0034560179337859154,0.9989635348320007,orbslam3_map,camera_color_optical_frame
1723528220.6287189,-0.11813477426767349,0.06199788302183151,0.9456957578659058,-0.0010919797932729125,-0.04656762629747391,0.0034254237543791533,0.9989086985588074,orbslam3_map,camera_color_optical_frame
1723528220.6954148,-0.1230103000998497,0.06146343797445297,0.9893231391906738,-0.0011806583497673273,-0.04772144556045532,0.0032851481810212135,0.9988546371459961,orbslam3_map,camera_color_optical_frame
1723528220.7621102,-0.12705497443675995,0.06644689291715622,1.0328211784362793,-0.0011350251734256744,-0.04867488518357277,0.003226904198527336,0.9988088607788086,orbslam3_map,camera_color_optical_frame
1723528220.7954588,-0.1357041746377945,0.06573768705129623,1.0506731271743774,-0.0011715242872014642,-0.049126092344522476,0.003132858779281378,0.998786985874176,orbslam3_map,camera_color_optical_frame
1723528220.8621545,-0.14086972177028656,0.06683893501758575,1.099581003189087,-0.0013369823573157191,-0.050019580870866776,0.0033774555195122957,0.998741626739502,orbslam3_map,camera_color_optical_frame
1723528220.8955019,-0.1417609453201294,0.07095712423324585,1.1234601736068726,-0.0012093889527022839,-0.0504596047103405,0.0035271469969302416,0.9987191557884216,orbslam3_map,camera_color_optical_frame
1723528220.9288502,-0.14621035754680634,0.06994995474815369,1.1462228298187256,-0.0014138538390398026,-0.05074378848075867,0.0033638468012213707,0.9987050890922546,orbslam3_map,camera_color_optical_frame
1723528220.995546,-0.15202458202838898,0.0764707401394844,1.1974048614501953,-0.0013520492939278483,-0.051444269716739655,0.0036953138187527657,0.9986681342124939,orbslam3_map,camera_color_optical_frame
1723528221.0622346,-0.15146015584468842,0.0801844596862793,1.24923574924469,-0.0014827643753960729,-0.05239415913820267,0.004034100566059351,0.9986172318458557,orbslam3_map,camera_color_optical_frame
1723528221.0955744,-0.14979365468025208,0.07826346158981323,1.2736979722976685,-0.0015979489544406533,-0.0528281144797802,0.004212347790598869,0.9985934495925903,orbslam3_map,camera_color_optical_frame
1723528221.1622548,-0.16014668345451355,0.08077479898929596,1.3259562253952026,-0.0017795487074181437,-0.05348179489374161,0.00436251237988472,0.9985577464103699,orbslam3_map,camera_color_optical_frame
1723528221.228935,-0.16448652744293213,0.08611022680997849,1.3788763284683228,-0.0017027775757014751,-0.05423698201775551,0.004555247724056244,0.9985162615776062,orbslam3_map,camera_color_optical_frame
1723528221.2956152,-0.1702968180179596,0.08652905374765396,1.433263897895813,-0.002028090413659811,-0.05489761009812355,0.0048415022902190685,0.9984782338142395,orbslam3_map,camera_color_optical_frame
1723528221.3289554,-0.17638610303401947,0.0897950679063797,1.4619743824005127,-0.0019162363605573773,-0.05506036803126335,0.0048431456089019775,0.9984694719314575,orbslam3_map,camera_color_optical_frame
1723528221.3956351,-0.17977119982242584,0.08943337947130203,1.5153921842575073,-0.002100004581734538,-0.05587100237607956,0.0049250065349042416,0.9984236359596252,orbslam3_map,camera_color_optical_frame
1723528221.4623144,-0.18747344613075256,0.09533781558275223,1.5744986534118652,-0.0019997754134237766,-0.056578379124403,0.005074937827885151,0.9983832836151123,orbslam3_map,camera_color_optical_frame
1723528221.4956534,-0.19245608150959015,0.09670553356409073,1.6058412790298462,-0.0020011861342936754,-0.056931622326374054,0.005108335986733437,0.9983630180358887,orbslam3_map,camera_color_optical_frame
1723528221.5623324,-0.19338282942771912,0.09790761768817902,1.6589326858520508,-0.0020454698242247105,-0.057689860463142395,0.005376096349209547,0.9983180165290833,orbslam3_map,camera_color_optical_frame
1723528221.5956724,-0.19531849026679993,0.1002826988697052,1.6843570470809937,-0.002096684416756034,-0.05803021043539047,0.0054048760794103146,0.9982979893684387,orbslam3_map,camera_color_optical_frame
1723528221.662351,-0.20305564999580383,0.10459160804748535,1.7445358037948608,-0.0020697140134871006,-0.058747053146362305,0.0054917242377996445,0.9982556700706482,orbslam3_map,camera_color_optical_frame
1723528221.7290292,-0.21177349984645844,0.10612239688634872,1.8033356666564941,-0.0020078211091458797,-0.059373240917921066,0.005169902928173542,0.9982204437255859,orbslam3_map,camera_color_optical_frame
1723528221.7957072,-0.2180197387933731,0.11413294821977615,1.8702454566955566,-0.0018239853670820594,-0.060278765857219696,0.005286333151161671,0.9981659054756165,orbslam3_map,camera_color_optical_frame
1723528221.862385,-0.22985979914665222,0.11718373745679855,1.9361321926116943,-0.0018495159456506371,-0.060797035694122314,0.005064111202955246,0.9981356263160706,orbslam3_map,camera_color_optical_frame
1723528221.8957233,-0.23418574035167694,0.11980774998664856,1.9726893901824951,-0.0016922235954552889,-0.06108229234814644,0.0050014955922961235,0.9981187582015991,orbslam3_map,camera_color_optical_frame
1723528221.962401,-0.23979611694812775,0.12194012105464935,2.034222364425659,-0.0015454719541594386,-0.061644382774829865,0.004971950314939022,0.9980846047401428,orbslam3_map,camera_color_optical_frame
1723528221.99574,-0.24595247209072113,0.13093110918998718,2.0526931285858154,-0.001261435099877417,-0.061743199825286865,0.004830268677324057,0.9980795979499817,orbslam3_map,camera_color_optical_frame
1723528222.0624213,-0.2538093030452728,0.1353505700826645,2.1162567138671875,-0.001018956070765853,-0.062144797295331955,0.005174953956156969,0.9980531930923462,orbslam3_map,camera_color_optical_frame
1723528222.129107,-0.263976514339447,0.13938398659229279,2.186889410018921,-0.0006629671552218497,-0.0625503659248352,0.0051475949585437775,0.9980283379554749,orbslam3_map,camera_color_optical_frame
